latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2888,79.9241,313.3,2020-01-01,845,D,0
18.2921,79.9191,311.6,2020-01-01,845,D,0
17.6369,73.4512,322.2,2020-01-01,845,D,0
17.6354,73.4387,317.1,2020-01-01,845,D,0
17.9503,73.1964,316.9,2020-01-01,845,D,0
18.3234,73.3328,374.7,2020-01-01,845,D,0
18.3219,73.3203,327.5,2020-01-01,845,D,0
18.4041,73.239,314.7,2020-01-01,845,D,0
18.9191,73.3681,320.5,2020-01-01,845,D,0
19.53,74.6383,315.7,2020-01-01,845,D,0
21.1096,72.6365,302.8,2020-01-01,2056,N,2
21.1082,72.646,300.1,2020-01-01,2056,N,2
16.3474,75.3929,300.8,2020-01-01,2057,N,0
16.3454,75.4051,313.8,2020-01-01,2057,N,0
20.9695,86.0036,309.6,2020-01-02,442,D,2
20.9678,86.0169,315.0,2020-01-02,442,D,2
20.9573,86.0156,312.7,2020-01-02,442,D,2
21.1055,72.6375,311.2,2020-01-02,621,D,2
19.5975,82.4747,314.7,2020-01-02,750,D,0
19.5961,82.4652,318.5,2020-01-02,750,D,0
25.3102,83.4986,305.6,2020-01-02,751,D,0
25.433,83.6043,311.5,2020-01-02,751,D,0
26.4998,84.5569,307.9,2020-01-02,752,D,0
25.4487,76.8639,308.9,2020-01-02,752,D,0
27.1382,83.4315,307.0,2020-01-02,752,D,0
28.9139,77.6056,304.4,2020-01-02,753,D,0
29.3467,78.0357,302.8,2020-01-02,753,D,0
12.662,76.3917,300.7,2020-01-02,1713,N,0
15.1777,76.6566,306.7,2020-01-02,1714,N,2
15.0551,75.0088,307.3,2020-01-02,1714,N,0
15.8902,75.1693,302.0,2020-01-02,1714,N,0
15.9729,75.5381,309.2,2020-01-02,1714,N,0
15.9435,75.1508,302.7,2020-01-02,1714,N,0
16.1643,75.7746,307.0,2020-01-02,1714,N,0
16.1907,75.4519,313.8,2020-01-02,1714,N,0
16.1894,75.4424,320.9,2020-01-02,1714,N,0
16.3009,75.4511,304.7,2020-01-02,1714,N,0
16.3057,75.4212,302.4,2020-01-02,1714,N,0
16.33,75.3978,313.0,2020-01-02,1714,N,0
16.2284,74.717,308.2,2020-01-02,1714,N,0
16.3558,75.3839,307.1,2020-01-02,1714,N,0
16.3648,75.3824,304.9,2020-01-02,1714,N,0
16.4242,75.5989,322.5,2020-01-02,1714,N,0
16.4296,75.3849,305.8,2020-01-02,1714,N,0
16.6304,74.5783,309.7,2020-01-02,1714,N,0
16.6289,74.5683,312.5,2020-01-02,1714,N,0
16.7134,74.9396,307.3,2020-01-02,1714,N,0
16.7548,74.6029,308.3,2020-01-02,1714,N,0
17.2643,74.502,300.1,2020-01-02,1714,N,0
14.7848,75.2881,308.1,2020-01-02,1714,N,0
19.1527,76.1978,301.2,2020-01-02,1715,N,0
19.3042,76.1615,304.6,2020-01-02,1715,N,0
30.4423,76.7878,304.6,2020-01-03,523,D,0
28.4915,79.1934,300.6,2020-01-03,523,D,0
27.3703,77.6918,300.4,2020-01-03,524,D,2
21.5965,74.4169,316.3,2020-01-03,525,D,0
21.5946,74.4323,308.9,2020-01-03,525,D,0
20.0452,74.018,308.3,2020-01-03,526,D,0
20.004,74.2746,307.7,2020-01-03,526,D,0
19.6456,75.0669,312.6,2020-01-03,526,D,0
18.1974,74.8479,313.0,2020-01-03,526,D,0
17.4989,75.6046,312.6,2020-01-03,526,D,0
16.1047,76.3278,326.4,2020-01-03,527,D,0
13.357,77.4484,316.9,2020-01-03,527,D,0
12.8382,79.9521,313.0,2020-01-03,527,D,0
13.0503,77.0889,320.1,2020-01-03,527,D,0
13.049,77.098,313.5,2020-01-03,527,D,0
11.9543,79.2321,316.6,2020-01-03,528,D,0
11.6694,76.7011,317.8,2020-01-03,528,D,0
11.6681,76.7102,312.5,2020-01-03,528,D,0
11.6328,76.7322,322.7,2020-01-03,831,D,0
15.4273,76.5815,327.6,2020-01-03,832,D,0
15.8303,74.991,321.1,2020-01-03,832,D,0
16.5042,77.218,319.3,2020-01-03,832,D,0
16.1957,73.7061,315.7,2020-01-03,832,D,0
16.5394,75.0566,318.8,2020-01-03,832,D,0
17.2813,74.4369,315.7,2020-01-03,832,D,0
18.7244,73.698,314.0,2020-01-03,833,D,0
21.2677,74.9466,320.5,2020-01-03,833,D,0
21.6855,72.5689,313.0,2020-01-03,834,D,2
21.6841,72.5592,346.5,2020-01-03,834,D,2
21.7288,70.1109,312.8,2020-01-03,834,D,0
21.7272,70.1005,320.9,2020-01-03,834,D,0
21.7381,70.1092,317.5,2020-01-03,834,D,0
21.7365,70.0988,336.3,2020-01-03,834,D,0
22.0026,70.0329,309.6,2020-01-03,834,D,0
21.4468,72.7743,312.7,2020-01-03,834,D,0
30.443,76.7885,302.0,2020-01-03,836,D,0
30.4435,76.7831,301.7,2020-01-03,836,D,0
30.4129,74.0781,313.4,2020-01-03,836,D,0
30.4113,74.0639,306.3,2020-01-03,836,D,0
22.7953,86.2112,310.2,2020-01-03,1620,N,2
23.6636,86.9189,301.3,2020-01-03,1620,N,2
23.7769,86.3952,306.3,2020-01-03,1621,N,2
23.7812,86.3887,305.5,2020-01-03,1621,N,2
16.2869,75.2332,309.9,2020-01-03,2045,N,0
27.513,71.9368,313.6,2020-01-04,607,D,0
27.4905,71.8989,313.9,2020-01-04,607,D,0
27.3601,71.9558,309.5,2020-01-04,607,D,0
23.9102,71.2213,325.4,2020-01-04,608,D,0
23.9043,71.1982,340.5,2020-01-04,608,D,0
23.9008,71.2196,324.6,2020-01-04,608,D,0
23.8991,71.2303,316.6,2020-01-04,608,D,0
22.7649,70.6897,309.2,2020-01-04,608,D,0
22.3608,70.9044,318.2,2020-01-04,608,D,0
22.3514,70.9027,311.7,2020-01-04,608,D,0
21.3021,74.8652,306.5,2020-01-04,608,D,0
21.2985,74.8845,313.4,2020-01-04,608,D,0
21.0247,72.9982,307.4,2020-01-04,608,D,0
18.1561,73.5454,313.0,2020-01-04,609,D,0
18.1441,73.5434,315.9,2020-01-04,609,D,0
18.0693,73.1024,309.5,2020-01-04,609,D,0
16.1119,73.546,311.4,2020-01-04,610,D,0
23.7743,86.3918,319.6,2020-01-04,739,D,2
28.2797,80.8017,302.8,2020-01-04,740,D,0
28.4396,80.1848,303.9,2020-01-04,740,D,0
29.2037,76.86,306.0,2020-01-04,740,D,0
30.015,76.9965,304.7,2020-01-04,741,D,0
31.3017,75.3375,301.5,2020-01-04,741,D,0
31.3094,75.3283,301.4,2020-01-04,741,D,0
15.9442,75.121,315.6,2020-01-04,1702,N,0
15.9418,75.1069,302.9,2020-01-04,1702,N,0
15.9324,75.0499,300.8,2020-01-04,1702,N,0
16.2399,75.8651,302.4,2020-01-04,1702,N,0
16.2702,75.6165,309.7,2020-01-04,1702,N,0
16.2764,75.5886,305.0,2020-01-04,1702,N,0
16.278,75.4663,309.1,2020-01-04,1702,N,0
16.2148,75.083,306.8,2020-01-04,1702,N,0
16.4009,75.8501,313.5,2020-01-04,1702,N,0
16.4174,75.4902,308.8,2020-01-04,1702,N,0
16.9686,74.6225,302.5,2020-01-04,1702,N,0
17.733,76.4798,305.2,2020-01-04,1702,N,0
18.3257,76.9155,309.0,2020-01-04,1702,N,0
18.2506,75.1116,306.1,2020-01-04,1702,N,0
20.9609,85.1836,303.0,2020-01-04,1703,N,2
20.9586,85.1629,300.3,2020-01-04,1703,N,2
20.9602,85.1779,304.7,2020-01-04,1703,N,2
23.7217,86.4444,306.7,2020-01-05,512,D,2
23.6794,86.0904,306.3,2020-01-05,512,D,2
23.7307,85.0133,301.6,2020-01-05,512,D,0
22.7856,86.2043,306.2,2020-01-05,512,D,2
22.3266,82.6783,306.0,2020-01-05,513,D,2
21.9215,83.3496,312.3,2020-01-05,513,D,2
21.4625,83.8092,307.9,2020-01-05,513,D,0
21.4609,83.8191,306.7,2020-01-05,513,D,0
20.9635,85.1798,311.4,2020-01-05,513,D,2
20.868,84.9985,308.0,2020-01-05,513,D,2
18.3966,80.3554,307.7,2020-01-05,514,D,0
18.0246,77.1559,308.5,2020-01-05,514,D,0
18.0228,77.1701,312.8,2020-01-05,514,D,0
17.2526,82.1957,310.2,2020-01-05,514,D,0
17.1693,80.252,314.7,2020-01-05,514,D,0
16.3762,77.7013,316.3,2020-01-05,514,D,0
13.1881,77.2279,313.6,2020-01-05,515,D,0
10.9253,79.1052,316.6,2020-01-05,516,D,0
11.7272,78.9797,319.8,2020-01-05,818,D,0
13.831,75.6107,317.7,2020-01-05,819,D,0
14.5088,76.0167,324.1,2020-01-05,819,D,0
14.9656,75.1923,318.8,2020-01-05,819,D,0
15.405,75.5387,325.5,2020-01-05,820,D,0
16.1341,74.6798,316.3,2020-01-05,820,D,0
16.5377,74.6597,316.7,2020-01-05,820,D,2
16.5448,74.6631,315.2,2020-01-05,820,D,2
16.413,73.6934,317.1,2020-01-05,820,D,0
16.7214,74.5502,317.2,2020-01-05,820,D,0
17.3533,77.6612,315.4,2020-01-05,820,D,0
17.4379,76.1465,321.1,2020-01-05,820,D,0
18.112,79.586,314.0,2020-01-05,820,D,0
18.2806,79.9509,318.4,2020-01-05,820,D,0
18.2878,79.9568,319.7,2020-01-05,820,D,0
18.7031,79.8355,315.8,2020-01-05,820,D,0
17.8927,73.9926,313.5,2020-01-05,820,D,0
18.4385,73.2006,314.4,2020-01-05,820,D,0
19.0977,77.231,331.7,2020-01-05,821,D,2
19.0964,77.2211,322.2,2020-01-05,821,D,0
18.7715,74.6271,313.5,2020-01-05,821,D,0
19.2149,77.422,313.8,2020-01-05,821,D,0
19.1457,76.6441,320.3,2020-01-05,821,D,2
19.1444,76.6345,341.3,2020-01-05,821,D,2
18.6212,73.0645,326.3,2020-01-05,821,D,0
18.8465,74.4479,318.5,2020-01-05,821,D,0
19.2785,76.1443,312.7,2020-01-05,821,D,0
18.9838,74.0144,315.3,2020-01-05,821,D,0
19.0391,73.0577,325.2,2020-01-05,821,D,0
19.4561,74.8242,313.6,2020-01-05,821,D,0
19.2383,73.2134,315.7,2020-01-05,821,D,0
20.0798,76.088,317.9,2020-01-05,821,D,0
19.9692,74.1829,312.1,2020-01-05,821,D,0
21.8351,82.6719,311.7,2020-01-05,821,D,0
21.0217,75.5176,317.8,2020-01-05,821,D,2
21.8901,82.4435,311.1,2020-01-05,821,D,0
21.1869,75.449,337.3,2020-01-05,821,D,0
21.1856,75.4395,330.2,2020-01-05,821,D,2
21.1278,70.9122,314.4,2020-01-05,821,D,0
22.6656,79.329,308.1,2020-01-05,821,D,0
23.6654,71.5747,324.7,2020-01-05,822,D,0
25.1143,75.6485,313.5,2020-01-05,822,D,0
25.1234,75.6471,336.7,2020-01-05,822,D,0
25.122,75.6369,316.2,2020-01-05,822,D,0
25.0066,72.8568,313.6,2020-01-05,822,D,0
26.7272,73.1948,318.8,2020-01-05,823,D,0
26.7948,72.0042,322.1,2020-01-05,823,D,0
28.0837,79.05,301.6,2020-01-05,823,D,0
20.9643,85.1722,302.4,2020-01-05,1608,N,2
23.7782,86.3978,300.0,2020-01-05,1608,N,2
23.7759,86.3927,304.1,2020-01-05,1608,N,2
14.5288,75.6904,304.3,2020-01-05,1744,N,0
14.8443,75.7155,303.5,2020-01-05,1744,N,0
15.1429,74.9466,303.2,2020-01-05,1744,N,0
15.1459,74.9405,303.2,2020-01-05,1744,N,0
21.1073,72.6386,304.1,2020-01-05,1746,N,2
20.9643,85.172,301.4,2020-01-05,2031,N,2
20.9611,85.1903,300.8,2020-01-05,2031,N,2
20.9677,85.1798,304.5,2020-01-05,2031,N,2
22.843,74.2392,331.7,2020-01-06,556,D,2
22.9507,72.4797,309.3,2020-01-06,556,D,0
22.1543,75.1201,313.1,2020-01-06,556,D,0
22.1523,75.1323,323.6,2020-01-06,556,D,0
21.4859,76.54,324.2,2020-01-06,556,D,0
21.6915,74.6948,312.7,2020-01-06,556,D,0
21.683,74.6748,310.8,2020-01-06,556,D,0
21.672,74.4367,309.7,2020-01-06,556,D,0
21.6495,74.5734,310.9,2020-01-06,556,D,0
21.6624,74.435,310.0,2020-01-06,556,D,0
21.5709,72.8136,311.2,2020-01-06,556,D,0
21.5694,72.8234,325.8,2020-01-06,556,D,0
19.3105,76.4134,310.4,2020-01-06,556,D,0
19.0079,73.3162,318.2,2020-01-06,557,D,0
18.3764,73.2832,322.8,2020-01-06,557,D,0
18.3747,73.2939,318.1,2020-01-06,557,D,0
17.9294,75.1816,310.6,2020-01-06,557,D,0
16.5235,73.4568,319.6,2020-01-06,557,D,0
16.5231,73.4504,318.3,2020-01-06,557,D,0
18.2904,79.9232,312.3,2020-01-06,725,D,0
20.8646,84.989,307.3,2020-01-06,726,D,2
20.9618,85.1789,313.6,2020-01-06,726,D,2
20.9596,85.1656,310.2,2020-01-06,726,D,2
21.803,82.8583,308.2,2020-01-06,726,D,0
21.9053,82.4922,317.8,2020-01-06,726,D,0
21.9062,82.4871,316.8,2020-01-06,726,D,0
22.0579,82.3857,308.4,2020-01-06,726,D,0
22.0622,82.4005,307.5,2020-01-06,726,D,0
22.792,86.204,308.9,2020-01-06,726,D,2
23.7238,86.4389,311.8,2020-01-06,726,D,2
23.6779,86.089,311.4,2020-01-06,726,D,2
23.6761,86.0779,310.7,2020-01-06,726,D,2
23.7705,86.3903,315.5,2020-01-06,726,D,2
23.7799,86.3885,315.1,2020-01-06,726,D,2
23.7537,85.86,307.7,2020-01-06,726,D,2
24.458,86.7551,307.2,2020-01-06,726,D,0
24.8051,86.8557,309.6,2020-01-06,727,D,0
24.8035,86.8455,307.4,2020-01-06,727,D,0
25.0901,84.3689,313.3,2020-01-06,727,D,0
25.2783,84.2147,308.5,2020-01-06,727,D,0
24.5402,79.8003,306.9,2020-01-06,727,D,0
16.3829,75.5089,308.8,2020-01-06,1650,N,0
20.867,84.9914,303.5,2020-01-06,1650,N,2
20.9618,85.1876,301.3,2020-01-06,1650,N,2
20.9603,85.1749,313.6,2020-01-06,1650,N,2
21.9225,83.3493,304.4,2020-01-06,1651,N,2
23.8052,87.0455,306.0,2020-01-07,500,D,0
23.7846,86.3929,311.5,2020-01-07,500,D,2
23.7757,86.3914,317.1,2020-01-07,500,D,2
23.721,86.4456,311.8,2020-01-07,500,D,2
23.7524,85.8588,309.3,2020-01-07,500,D,2
23.6826,86.0849,306.9,2020-01-07,500,D,2
23.6811,86.0946,305.7,2020-01-07,500,D,2
22.7891,86.2029,317.0,2020-01-07,500,D,2
22.7877,86.2125,310.0,2020-01-07,500,D,2
22.21,84.8673,307.8,2020-01-07,500,D,2
22.3236,82.6833,305.5,2020-01-07,500,D,2
21.9217,83.3496,309.8,2020-01-07,500,D,2
21.9093,82.4962,307.6,2020-01-07,500,D,0
21.8909,82.6372,309.3,2020-01-07,500,D,0
21.878,82.659,308.2,2020-01-07,500,D,0
20.9735,86.0068,309.2,2020-01-07,501,D,0
21.0792,85.0434,306.1,2020-01-07,501,D,0
20.9589,85.1736,316.3,2020-01-07,501,D,2
20.9575,85.1831,317.3,2020-01-07,501,D,2
20.8741,84.9978,314.1,2020-01-07,501,D,2
20.8652,84.9964,314.0,2020-01-07,501,D,2
20.7906,85.2505,307.9,2020-01-07,501,D,2
20.7892,85.2599,310.4,2020-01-07,501,D,2
20.2443,86.6054,312.4,2020-01-07,501,D,2
20.8599,81.8652,310.2,2020-01-07,501,D,0
20.8246,81.7328,310.4,2020-01-07,501,D,0
18.5011,83.3607,309.2,2020-01-07,501,D,0
18.4928,83.3635,309.5,2020-01-07,501,D,0
18.0276,82.1776,307.6,2020-01-07,501,D,0
17.9567,82.0944,312.5,2020-01-07,501,D,0
18.1476,79.5749,310.3,2020-01-07,502,D,0
17.5449,82.7047,311.7,2020-01-07,502,D,0
17.1238,81.7517,308.6,2020-01-07,502,D,0
17.1223,81.7629,308.8,2020-01-07,502,D,0
17.1933,80.9116,311.0,2020-01-07,502,D,0
17.0655,81.4256,311.2,2020-01-07,502,D,0
17.0639,81.4372,308.2,2020-01-07,502,D,0
16.3007,80.3436,311.3,2020-01-07,502,D,0
11.8912,79.7657,315.4,2020-01-07,806,D,0
16.3682,80.7785,324.1,2020-01-07,807,D,0
17.0558,81.2991,325.2,2020-01-07,808,D,0
17.0544,81.2889,319.2,2020-01-07,808,D,0
17.1162,81.2731,320.4,2020-01-07,808,D,0
16.5671,73.4188,319.7,2020-01-07,808,D,0
17.6187,79.7087,314.3,2020-01-07,808,D,0
17.8917,79.8893,320.9,2020-01-07,808,D,0
17.9266,79.9421,323.9,2020-01-07,808,D,0
18.1011,79.8738,315.1,2020-01-07,808,D,0
18.2096,79.7245,315.0,2020-01-07,808,D,0
18.3221,79.876,321.5,2020-01-07,808,D,0
18.7313,79.7717,315.5,2020-01-07,808,D,0
18.2941,76.1608,323.7,2020-01-07,808,D,2
19.5681,82.7863,313.5,2020-01-07,808,D,0
18.4535,74.1219,313.7,2020-01-07,808,D,0
19.561,77.4291,316.2,2020-01-07,808,D,0
19.4193,74.7625,321.2,2020-01-07,808,D,0
20.9525,85.1728,309.8,2020-01-07,808,D,2
20.8233,81.7292,313.3,2020-01-07,809,D,0
20.7573,79.0668,316.8,2020-01-07,809,D,0
20.756,79.0572,315.9,2020-01-07,809,D,0
21.4994,83.3005,319.1,2020-01-07,809,D,0
21.6445,84.2619,308.8,2020-01-07,809,D,0
21.3852,82.0051,314.9,2020-01-07,809,D,0
21.4795,82.1769,314.9,2020-01-07,809,D,0
21.6344,83.2864,310.1,2020-01-07,809,D,0
21.7044,82.9898,314.8,2020-01-07,809,D,0
21.7082,82.7351,311.2,2020-01-07,809,D,0
21.8883,82.4393,313.7,2020-01-07,809,D,0
21.8816,82.3841,317.1,2020-01-07,809,D,0
21.8762,82.3932,315.0,2020-01-07,809,D,0
21.9103,82.5017,327.9,2020-01-07,809,D,0
21.9087,82.4876,317.3,2020-01-07,809,D,0
21.4256,76.4583,313.8,2020-01-07,809,D,0
21.2215,75.1605,317.3,2020-01-07,809,D,0
22.0561,75.6772,317.4,2020-01-07,809,D,0
22.8645,79.0029,314.0,2020-01-07,809,D,0
22.8632,78.9931,320.5,2020-01-07,809,D,0
22.0122,73.1192,313.4,2020-01-07,809,D,0
23.5098,76.1514,314.0,2020-01-07,809,D,0
23.5317,76.1196,322.3,2020-01-07,809,D,0
26.1664,79.451,311.0,2020-01-07,810,D,0
14.5739,76.9883,320.6,2020-01-07,1732,N,0
14.7366,75.2163,312.3,2020-01-07,1732,N,0
14.7641,75.271,311.9,2020-01-07,1732,N,0
15.8403,74.9234,310.2,2020-01-07,1732,N,0
15.9755,75.027,303.5,2020-01-07,1732,N,0
16.1783,75.426,301.7,2020-01-07,1732,N,0
16.2609,75.2717,306.0,2020-01-07,1732,N,0
16.3037,75.3652,302.1,2020-01-07,1732,N,0
16.5379,75.2892,308.0,2020-01-07,1732,N,0
16.6154,74.6092,302.2,2020-01-07,1733,N,0
17.286,74.1447,305.3,2020-01-07,1733,N,0
17.5896,75.7838,305.2,2020-01-07,1733,N,0
17.6606,75.4886,304.1,2020-01-07,1733,N,0
23.779,86.3995,301.5,2020-01-07,2018,N,2
21.9247,83.3557,300.9,2020-01-07,2018,N,2
20.9621,85.1743,305.8,2020-01-07,2019,N,2
20.9602,85.1859,305.2,2020-01-07,2019,N,2
9.7992,76.9928,306.0,2020-01-07,2022,N,0
9.7978,77.0035,308.7,2020-01-07,2022,N,0
26.7641,95.3043,316.0,2020-01-08,403,D,0
24.0691,76.5859,305.6,2020-01-08,543,D,0
24.0675,76.5959,305.6,2020-01-08,543,D,0
23.1542,79.5953,310.0,2020-01-08,543,D,0
22.9668,79.2083,308.8,2020-01-08,543,D,0
22.9094,79.3177,310.6,2020-01-08,543,D,0
22.1509,75.6142,308.0,2020-01-08,543,D,0
21.394,74.9415,316.7,2020-01-08,544,D,0
21.2513,73.4485,315.0,2020-01-08,544,D,0
20.9042,73.1673,314.1,2020-01-08,544,D,0
20.895,73.1659,309.1,2020-01-08,544,D,0
20.0997,74.0934,324.9,2020-01-08,544,D,0
20.0908,74.0919,324.5,2020-01-08,544,D,0
19.8186,75.234,310.8,2020-01-08,544,D,0
19.7398,74.7791,321.8,2020-01-08,544,D,0
19.7966,73.7686,312.6,2020-01-08,544,D,0
19.1875,76.4309,313.6,2020-01-08,544,D,0
19.1858,76.4415,322.0,2020-01-08,544,D,0
17.8004,73.9361,314.1,2020-01-08,545,D,0
17.6039,73.5155,334.6,2020-01-08,545,D,0
17.6026,73.5248,324.4,2020-01-08,545,D,0
16.6572,75.209,310.5,2020-01-08,545,D,0
16.3705,73.6313,315.0,2020-01-08,545,D,0
15.6863,74.8614,313.5,2020-01-08,545,D,0
14.8176,75.7014,318.6,2020-01-08,545,D,0
14.4643,76.1212,317.8,2020-01-08,545,D,0
12.6959,76.5906,311.0,2020-01-08,546,D,0
20.9564,85.1755,312.8,2020-01-08,713,D,2
24.6008,93.8409,306.6,2020-01-08,714,D,0
23.7699,88.0223,300.7,2020-01-08,714,D,0
25.3104,91.7147,305.5,2020-01-08,714,D,0
25.3838,91.4482,302.6,2020-01-08,714,D,0
25.2722,88.7118,310.3,2020-01-08,714,D,0
26.5966,94.8793,310.3,2020-01-08,715,D,0
26.6069,94.8776,326.2,2020-01-08,715,D,0
26.6053,94.8638,313.6,2020-01-08,715,D,0
26.7212,94.6469,303.3,2020-01-08,715,D,0
26.7504,93.8613,307.8,2020-01-08,715,D,0
26.6554,93.0291,308.4,2020-01-08,715,D,0
26.7021,91.1399,310.7,2020-01-08,715,D,0
26.711,91.1383,307.7,2020-01-08,715,D,0
26.696,90.7066,310.3,2020-01-08,715,D,0
26.7268,90.7927,316.1,2020-01-08,715,D,0
26.7357,90.7911,318.3,2020-01-08,715,D,0
27.2405,92.5216,301.2,2020-01-08,715,D,0
16.2428,73.4604,322.7,2020-01-08,850,D,0
18.7206,72.8858,323.6,2020-01-08,851,D,0
19.6985,74.5252,320.2,2020-01-08,851,D,0
21.6753,74.5528,314.1,2020-01-08,852,D,0
21.6708,74.5481,315.6,2020-01-08,852,D,0
20.797,85.2494,301.5,2020-01-08,1638,N,2
20.9637,85.1907,300.3,2020-01-08,1638,N,2
20.9624,85.1811,315.6,2020-01-08,1638,N,2
20.961,85.1716,315.7,2020-01-08,1638,N,2
16.6232,73.4647,303.0,2020-01-08,2103,N,0
16.1853,75.4364,308.9,2020-01-08,2103,N,0
16.1883,75.4301,301.2,2020-01-08,2103,N,0
16.1857,75.4457,301.5,2020-01-08,2103,N,0
23.7803,86.3927,314.0,2020-01-09,448,D,2
18.3973,73.3011,310.5,2020-01-09,627,D,0
18.3921,73.2932,310.9,2020-01-09,627,D,0
16.629,73.4783,311.2,2020-01-09,628,D,0
9.8758,77.3308,317.7,2020-01-09,754,D,0
16.9116,81.5536,314.7,2020-01-09,755,D,0
17.5505,81.2641,316.1,2020-01-09,755,D,0
18.3257,80.2369,311.8,2020-01-09,756,D,0
19.0661,77.5094,311.3,2020-01-09,756,D,0
23.7652,86.3899,305.4,2020-01-09,757,D,2
22.7696,78.4947,313.0,2020-01-09,757,D,0
22.8648,78.8476,303.5,2020-01-09,757,D,0
27.6983,80.3435,301.7,2020-01-09,758,D,0
14.89,75.7055,322.4,2020-01-09,1720,N,0
14.8887,75.6963,308.9,2020-01-09,1720,N,0
15.1688,76.6636,306.7,2020-01-09,1720,N,2
15.1767,76.6525,305.1,2020-01-09,1720,N,2
15.0827,74.9901,301.6,2020-01-09,1720,N,0
15.1663,74.8672,301.6,2020-01-09,1720,N,0
15.2884,74.817,300.6,2020-01-09,1720,N,0
15.9393,75.122,305.5,2020-01-09,1720,N,0
15.9888,75.0801,312.4,2020-01-09,1720,N,0
16.1689,74.8604,303.0,2020-01-09,1720,N,0
16.3407,75.3573,304.3,2020-01-09,1720,N,0
16.3076,75.0593,303.5,2020-01-09,1720,N,0
16.3428,75.2431,300.9,2020-01-09,1720,N,0
16.3711,75.3752,301.2,2020-01-09,1720,N,0
16.5359,75.0435,301.2,2020-01-09,1720,N,0
16.5445,74.9758,319.7,2020-01-09,1720,N,0
16.5432,74.9666,308.4,2020-01-09,1720,N,0
16.6298,73.4714,310.8,2020-01-09,1720,N,0
17.49,75.6165,305.2,2020-01-09,1720,N,0
17.2749,74.1009,300.4,2020-01-09,1720,N,0
17.9447,74.6578,301.9,2020-01-09,1721,N,0
18.6942,73.0373,304.3,2020-01-09,1721,N,0
23.7792,86.3953,307.7,2020-01-09,2006,N,2
25.6158,78.5913,303.8,2020-01-10,530,D,0
22.8687,73.5033,305.9,2020-01-10,531,D,0
21.6405,74.4566,325.2,2020-01-10,531,D,0
21.5837,74.2654,307.4,2020-01-10,531,D,2
21.484,74.4029,317.1,2020-01-10,531,D,0
21.5944,72.8953,311.6,2020-01-10,531,D,0
21.5926,72.9107,307.4,2020-01-10,531,D,0
21.0311,76.1236,308.6,2020-01-10,531,D,0
17.9064,79.0281,313.7,2020-01-10,532,D,0
17.9048,79.0384,313.1,2020-01-10,532,D,0
17.8692,77.2948,312.3,2020-01-10,532,D,0
17.8678,77.3042,314.3,2020-01-10,532,D,0
17.6542,77.6796,311.5,2020-01-10,532,D,0
17.4295,75.7583,313.3,2020-01-10,532,D,0
21.111,72.6367,312.2,2020-01-10,532,D,2
19.515,76.3044,316.1,2020-01-10,532,D,0
19.0508,77.5943,316.6,2020-01-10,532,D,0
18.219,79.7718,311.8,2020-01-10,532,D,0
