latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.1724,31.1191,303.9,2020-03-18,1142,D,0
51.9026,26.128,303.9,2020-03-19,900,D,0
51.8416,26.7988,301.6,2020-03-19,900,D,0
53.0855,32.1167,300.8,2020-03-19,900,D,0
52.5281,30.7289,303.8,2020-03-19,900,D,0
51.9999,28.3499,305.5,2020-03-19,900,D,0
51.9045,26.1063,316.6,2020-03-19,900,D,0
51.7926,30.1979,309.3,2020-03-19,1046,D,0
51.5123,28.6344,313.2,2020-03-19,1046,D,0
51.7949,30.2124,313.2,2020-03-19,1046,D,0
51.5096,28.6189,306.2,2020-03-19,1046,D,0
52.8492,29.9903,301.7,2020-03-20,17,N,2
51.9156,26.118,315.2,2020-03-20,18,N,0
52.4464,25.0643,308.6,2020-03-20,18,N,0
53.9637,31.6711,305.2,2020-03-20,942,D,0
53.9692,31.6472,301.9,2020-03-20,942,D,0
54.4169,31.2121,300.1,2020-03-20,942,D,0
52.0117,27.4307,312.2,2020-03-20,943,D,0
52.8646,26.6144,307.8,2020-03-20,943,D,0
52.8615,26.631,309.3,2020-03-20,943,D,0
52.8592,26.6239,310.8,2020-03-20,943,D,0
52.0249,29.9693,300.6,2020-03-20,943,D,0
52.0893,29.2282,303.2,2020-03-20,943,D,2
52.4495,25.0417,303.9,2020-03-20,943,D,0
52.4469,25.057,311.6,2020-03-20,943,D,0
52.0151,27.4128,300.5,2020-03-20,943,D,0
52.002,27.4257,307.0,2020-03-20,943,D,0
51.9558,26.28,306.4,2020-03-20,943,D,0
51.9528,26.2964,332.6,2020-03-20,943,D,0
51.9435,26.2919,339.7,2020-03-20,943,D,0
52.0216,29.9807,303.8,2020-03-20,1129,D,0
52.0198,29.9529,302.7,2020-03-20,1129,D,0
52.161,28.9033,301.2,2020-03-20,1129,D,0
52.159,28.8784,319.9,2020-03-20,1129,D,0
51.9108,26.0932,306.9,2020-03-20,1129,D,0
51.9208,26.0906,306.7,2020-03-20,1129,D,0
51.9517,26.2936,332.7,2020-03-20,1129,D,0
51.9498,26.2747,328.5,2020-03-20,1129,D,0
52.1053,26.7584,337.3,2020-03-20,1129,D,0
52.1157,26.7558,359.7,2020-03-20,1129,D,0
52.1138,26.7359,307.5,2020-03-20,1129,D,0
52.1603,26.2586,304.7,2020-03-20,1129,D,0
52.1584,26.2396,321.8,2020-03-20,1129,D,0
52.5962,30.9354,305.1,2020-03-20,1129,D,0
52.5943,30.9037,322.2,2020-03-20,1129,D,0
52.5941,30.9308,311.3,2020-03-20,1129,D,0
52.5923,30.8991,319.1,2020-03-20,1129,D,0
52.4523,25.0495,305.9,2020-03-20,1129,D,0
53.9617,31.638,300.2,2020-03-20,1130,D,0
54.6162,30.3673,301.0,2020-03-20,1130,D,0
52.3775,31.362,324.8,2020-03-21,1034,D,0
54.9105,30.1469,308.6,2020-03-22,930,D,0
54.3286,29.6893,319.1,2020-03-22,930,D,0
54.3196,29.6846,304.0,2020-03-22,930,D,0
53.1773,30.6686,301.0,2020-03-22,930,D,0
53.9021,25.7776,301.5,2020-03-22,1117,D,0
54.8925,29.6047,303.8,2020-03-23,835,D,0
54.6765,30.0857,310.3,2020-03-23,1013,D,0
54.6772,30.0936,314.1,2020-03-23,1013,D,0
54.6651,30.1262,303.2,2020-03-23,1013,D,0
53.627,27.0504,301.5,2020-03-23,1013,D,0
52.8462,29.9903,318.7,2020-03-23,1947,N,2
52.0713,26.5624,326.8,2020-03-24,919,D,0
52.0732,26.5476,324.4,2020-03-24,919,D,0
52.0647,26.5525,343.7,2020-03-24,1105,D,0
52.0625,26.5382,318.0,2020-03-24,1105,D,0
52.8435,29.9885,303.4,2020-03-24,1105,D,2
52.7517,26.04,305.3,2020-03-24,1105,D,0
52.7495,26.0254,304.4,2020-03-24,1105,D,0
52.8258,25.9712,324.6,2020-03-24,1105,D,0
53.0531,26.624,305.9,2020-03-24,1105,D,0
53.051,26.6094,311.4,2020-03-24,1105,D,0
53.5461,27.8375,305.2,2020-03-24,1105,D,0
53.9703,31.2812,340.2,2020-03-24,1105,D,0
54.4341,30.9488,301.2,2020-03-24,1105,D,0
54.4322,30.9299,301.1,2020-03-24,1105,D,0
54.5425,30.4231,300.4,2020-03-24,1105,D,0
54.4784,28.8568,301.0,2020-03-24,1105,D,0
54.6711,30.1116,300.6,2020-03-24,1105,D,0
54.6807,30.1085,301.4,2020-03-24,1105,D,0
52.3406,29.5382,301.0,2020-03-24,1105,D,0
52.0559,26.5561,332.9,2020-03-24,1105,D,0
55.625,30.658,305.3,2020-03-24,1106,D,0
53.9826,26.0097,301.9,2020-03-25,1001,D,0
52.4545,27.9197,312.6,2020-03-25,1001,D,0
52.0631,27.2316,300.1,2020-03-25,1010,D,0
52.0628,27.2239,302.6,2020-03-25,1010,D,0
53.0319,30.7519,307.1,2020-03-25,1010,D,0
52.4549,27.9271,303.3,2020-03-25,1010,D,0
52.9414,29.4656,301.3,2020-03-25,1010,D,0
53.6783,31.616,321.1,2020-03-25,1010,D,0
53.6729,31.592,320.1,2020-03-25,1010,D,0
53.8428,31.5298,305.7,2020-03-25,1010,D,0
53.8398,31.5271,306.0,2020-03-25,1010,D,0
54.2386,28.3685,302.5,2020-03-25,1010,D,0
51.6245,27.5058,300.7,2020-03-25,1148,D,0
52.1043,24.6693,330.6,2020-03-25,1148,D,0
52.0982,24.6651,310.1,2020-03-25,1148,D,0
52.1117,24.6888,300.6,2020-03-25,1148,D,0
52.1099,24.6628,316.3,2020-03-25,1148,D,0
52.456,27.9047,301.0,2020-03-25,1148,D,0
55.0335,29.5344,309.2,2020-03-26,905,D,0
55.0315,29.5514,300.5,2020-03-26,905,D,0
54.9616,29.608,306.1,2020-03-26,905,D,0
52.8669,30.9808,307.5,2020-03-26,906,D,0
53.2894,31.345,313.0,2020-03-26,906,D,0
53.2252,31.6619,320.2,2020-03-26,906,D,0
53.2231,31.6765,326.0,2020-03-26,906,D,0
53.3889,27.4523,304.3,2020-03-26,906,D,0
53.2617,27.2148,300.2,2020-03-26,906,D,0
53.2597,27.2331,302.2,2020-03-26,906,D,0
52.8448,29.9923,304.2,2020-03-26,906,D,2
52.5372,30.6167,300.0,2020-03-26,906,D,0
52.0863,27.9899,308.6,2020-03-26,906,D,0
52.0844,28.0062,304.5,2020-03-26,906,D,0
52.0812,27.9984,312.8,2020-03-26,906,D,0
52.0196,27.0368,301.6,2020-03-26,906,D,0
52.0177,27.0542,302.7,2020-03-26,906,D,0
52.008,27.0515,303.2,2020-03-26,906,D,0
52.0075,27.0445,300.9,2020-03-26,906,D,0
52.1303,24.7119,301.6,2020-03-26,906,D,0
51.9496,26.5483,303.5,2020-03-26,906,D,0
51.9541,26.21,360.1,2020-03-26,906,D,0
51.9522,26.2286,341.8,2020-03-26,906,D,0
51.3944,30.6248,330.8,2020-03-26,906,D,0
51.3621,30.5918,308.0,2020-03-26,906,D,0
51.3533,30.5886,306.0,2020-03-26,906,D,0
51.9513,26.2171,348.5,2020-03-26,1052,D,0
52.3038,27.8755,316.3,2020-03-26,1052,D,0
51.9454,26.1844,313.6,2020-03-26,1052,D,0
51.9483,26.2007,355.2,2020-03-26,1052,D,0
51.3835,30.6205,308.3,2020-03-26,1052,D,0
51.4949,29.311,302.2,2020-03-26,1052,D,0
51.72,27.865,302.1,2020-03-26,1052,D,0
52.1564,28.9357,303.1,2020-03-26,1052,D,0
52.2023,28.7566,300.6,2020-03-26,1052,D,0
52.0797,27.9931,317.6,2020-03-26,1052,D,0
51.942,26.2215,326.2,2020-03-26,1052,D,0
51.939,26.2052,309.4,2020-03-26,1052,D,0
51.9542,26.2334,339.8,2020-03-26,1052,D,0
53.8657,27.3845,313.8,2020-03-26,1053,D,0
54.4205,31.0772,300.3,2020-03-26,1053,D,0
53.6484,25.7235,309.5,2020-03-26,1053,D,0
54.4532,28.8234,300.8,2020-03-26,1053,D,0
54.7795,30.2798,301.0,2020-03-26,1053,D,0
53.9216,24.8501,301.4,2020-03-26,1053,D,0
55.0321,29.5453,301.5,2020-03-26,1053,D,0
55.3185,30.7283,312.1,2020-03-26,1053,D,0
55.5232,28.1619,302.9,2020-03-26,1053,D,0
55.5281,27.6401,303.3,2020-03-26,1053,D,0
52.8608,30.9761,304.6,2020-03-26,1053,D,0
52.2678,27.0526,303.7,2020-03-26,1053,D,0
52.7287,29.2631,304.1,2020-03-26,1053,D,0
52.8444,29.9863,306.9,2020-03-26,1053,D,2
53.0191,30.6398,302.2,2020-03-26,1053,D,0
52.9408,29.6889,313.5,2020-03-26,1053,D,0
52.9386,29.6743,314.9,2020-03-26,1053,D,0
52.9496,29.6853,309.3,2020-03-26,1053,D,0
52.9474,29.6707,331.7,2020-03-26,1053,D,0
53.3556,32.0985,308.0,2020-03-26,1053,D,0
52.1872,24.5114,305.2,2020-03-26,1053,D,0
53.3129,31.3842,300.3,2020-03-26,1053,D,0
53.6223,31.7063,301.2,2020-03-26,1053,D,0
53.8177,31.4921,303.9,2020-03-26,1053,D,0
53.8157,31.4764,303.4,2020-03-26,1053,D,0
53.8178,30.3052,305.4,2020-03-26,1053,D,0
53.8157,30.2901,303.2,2020-03-26,1053,D,0
53.3894,27.456,303.7,2020-03-26,1053,D,0
53.5769,27.7478,303.8,2020-03-26,1053,D,0
53.5705,27.1396,304.8,2020-03-26,1053,D,0
53.9963,29.7241,300.1,2020-03-26,1053,D,0
53.1889,24.8309,325.1,2020-03-26,1053,D,0
53.1856,24.8134,308.9,2020-03-26,1053,D,0
53.1984,24.8259,302.4,2020-03-26,1053,D,0
53.7041,27.3176,303.0,2020-03-26,1053,D,0
53.8569,27.3887,306.2,2020-03-26,1053,D,0
52.3276,25.5899,308.4,2020-03-26,2018,N,0
51.9339,26.164,317.7,2020-03-26,2018,N,0
51.9321,26.1475,303.1,2020-03-26,2018,N,0
51.9434,26.1612,322.1,2020-03-26,2018,N,0
51.9437,26.1935,309.1,2020-03-27,24,N,0
51.9389,26.1704,308.6,2020-03-27,24,N,0
54.4673,26.7076,303.5,2020-03-27,948,D,0
54.4668,26.7017,308.8,2020-03-27,948,D,0
54.4707,26.6898,301.7,2020-03-27,948,D,0
52.0716,28.3726,303.0,2020-03-27,949,D,0
53.1417,27.6106,301.5,2020-03-27,949,D,0
52.9931,27.5415,312.8,2020-03-27,949,D,0
52.2241,30.7894,303.1,2020-03-27,949,D,0
52.2225,30.7832,304.7,2020-03-27,949,D,0
51.8327,29.8581,304.3,2020-03-27,949,D,0
51.8266,29.8841,327.9,2020-03-27,949,D,0
52.0668,28.3947,304.1,2020-03-27,949,D,0
52.0635,28.0202,304.0,2020-03-27,949,D,0
52.0589,28.0416,308.7,2020-03-27,949,D,0
52.2015,26.9552,315.9,2020-03-27,949,D,0
52.1976,26.9746,313.9,2020-03-27,949,D,0
51.861,28.5663,300.8,2020-03-27,949,D,0
52.0153,27.6331,301.4,2020-03-27,949,D,0
52.3301,25.6048,302.9,2020-03-27,949,D,0
52.1308,26.615,319.7,2020-03-27,949,D,0
52.2524,25.9509,300.4,2020-03-27,949,D,0
52.0424,26.9931,308.6,2020-03-27,949,D,0
52.0017,26.8354,303.9,2020-03-27,949,D,0
52.1165,26.2117,309.4,2020-03-27,949,D,0
52.1067,26.2066,301.3,2020-03-27,949,D,0
51.9376,26.2071,328.5,2020-03-27,949,D,0
51.9147,25.9496,312.7,2020-03-27,949,D,0
51.9112,25.9676,304.5,2020-03-27,949,D,0
52.0399,25.1357,306.3,2020-03-27,949,D,0
51.9183,24.7195,300.9,2020-03-27,949,D,0
52.1025,26.1889,303.1,2020-03-27,958,D,0
52.1025,26.1801,301.1,2020-03-27,958,D,0
51.9246,26.2043,300.1,2020-03-27,958,D,0
51.9239,26.1954,300.9,2020-03-27,958,D,0
52.0027,26.817,302.5,2020-03-27,1135,D,0
52.0619,28.043,304.5,2020-03-27,1135,D,0
52.06,28.0163,305.0,2020-03-27,1135,D,0
51.9272,26.1929,305.8,2020-03-27,1135,D,0
51.9253,26.1712,304.1,2020-03-27,1135,D,0
52.0045,26.8331,304.2,2020-03-27,1135,D,0
52.038,26.9695,305.5,2020-03-27,1135,D,0
52.0113,26.2333,309.3,2020-03-27,1135,D,0
52.0094,26.2114,304.1,2020-03-27,1135,D,0
52.129,27.5484,309.0,2020-03-27,1135,D,0
52.3192,30.3296,304.9,2020-03-27,1135,D,0
52.3264,30.3242,304.6,2020-03-27,1135,D,0
52.0991,26.2083,315.9,2020-03-27,1135,D,0
52.108,26.1839,342.2,2020-03-27,1135,D,0
52.1298,26.1791,322.6,2020-03-27,1135,D,0
52.1278,26.1572,328.5,2020-03-27,1135,D,0
52.2878,26.997,304.0,2020-03-27,1135,D,0
52.4071,27.8189,308.4,2020-03-27,1135,D,0
52.3813,25.2972,319.3,2020-03-27,1135,D,0
53.1322,29.5018,304.1,2020-03-27,1136,D,0
52.9361,24.9329,321.2,2020-03-27,1136,D,0
52.9442,24.9447,307.8,2020-03-27,1136,D,0
53.2515,27.1657,313.6,2020-03-27,1136,D,0
53.2496,27.1399,302.1,2020-03-27,1136,D,0
52.8143,25.9493,310.1,2020-03-27,1136,D,0
53.1381,27.6015,307.3,2020-03-27,1136,D,0
53.1296,32.1705,314.8,2020-03-27,1136,D,0
53.1444,32.1694,315.1,2020-03-27,1136,D,0
53.1281,32.1657,310.5,2020-03-27,1136,D,0
53.1444,32.2093,306.4,2020-03-27,1136,D,0
53.143,32.1646,315.0,2020-03-27,1136,D,0
52.9423,24.9244,329.8,2020-03-27,1136,D,0
51.959,26.0142,305.2,2020-03-27,1923,N,0
52.3671,25.2356,304.3,2020-03-27,1923,N,0
51.9539,26.0266,311.7,2020-03-27,2101,N,0
51.947,26.0199,311.4,2020-03-27,2101,N,0
51.9526,25.9754,300.8,2020-03-27,2101,N,0
51.9382,26.0172,300.9,2020-03-28,107,N,0
53.2719,31.3257,306.5,2020-03-28,853,D,0
54.4712,31.0907,322.1,2020-03-28,853,D,0
54.4692,31.1091,303.9,2020-03-28,853,D,0
53.919,31.7183,306.0,2020-03-28,853,D,0
53.917,31.7354,336.4,2020-03-28,853,D,0
53.9095,31.7152,320.3,2020-03-28,853,D,0
53.9075,31.7323,337.5,2020-03-28,853,D,0
53.6615,31.7621,312.0,2020-03-28,853,D,0
53.6521,31.7591,316.4,2020-03-28,853,D,0
53.6488,31.7511,305.4,2020-03-28,853,D,0
53.4045,32.6772,301.3,2020-03-28,853,D,0
53.4025,32.693,301.5,2020-03-28,853,D,0
53.4212,32.4683,301.4,2020-03-28,853,D,0
53.4192,32.4842,308.0,2020-03-28,853,D,0
53.2207,32.2881,300.8,2020-03-28,853,D,0
53.3193,31.3405,310.7,2020-03-28,853,D,0
53.3173,31.3574,310.4,2020-03-28,853,D,0
53.2738,31.3087,321.8,2020-03-28,853,D,0
53.2115,31.8416,314.5,2020-03-28,853,D,0
53.2095,31.858,304.6,2020-03-28,853,D,0
53.2022,31.8386,347.1,2020-03-28,853,D,0
53.3456,30.1885,302.4,2020-03-28,853,D,0
53.3436,30.2071,301.0,2020-03-28,853,D,0
53.2265,30.9141,301.0,2020-03-28,854,D,0
53.0942,32.0501,303.6,2020-03-28,854,D,0
53.1573,31.2664,306.1,2020-03-28,854,D,0
53.1548,31.2589,301.2,2020-03-28,854,D,0
53.1554,30.2542,304.5,2020-03-28,854,D,0
53.1535,30.2724,304.6,2020-03-28,854,D,0
53.0619,30.7438,300.4,2020-03-28,854,D,0
52.9297,30.9301,317.1,2020-03-28,854,D,0
52.9278,30.9473,307.1,2020-03-28,854,D,0
52.8472,29.9964,301.4,2020-03-28,854,D,2
52.6692,30.886,311.7,2020-03-28,854,D,0
52.6672,30.903,316.4,2020-03-28,854,D,0
52.3115,29.7727,306.0,2020-03-28,854,D,0
52.3097,29.791,327.9,2020-03-28,854,D,0
52.3105,29.7851,327.5,2020-03-28,854,D,0
52.3085,29.8033,304.7,2020-03-28,854,D,0
52.2442,28.429,300.1,2020-03-28,854,D,0
52.2423,28.4495,309.7,2020-03-28,854,D,0
52.2318,28.447,304.6,2020-03-28,854,D,0
51.9617,28.2998,311.8,2020-03-28,854,D,0
51.9598,28.3203,311.6,2020-03-28,854,D,0
51.959,26.0383,314.9,2020-03-28,854,D,0
51.9472,26.0361,322.9,2020-03-28,854,D,0
53.0961,32.034,313.3,2020-03-28,854,D,0
54.064,25.1185,300.2,2020-03-28,1031,D,0
51.9633,26.0302,348.0,2020-03-28,1032,D,0
51.9477,26.0806,336.4,2020-03-28,1032,D,0
51.9579,26.0208,358.1,2020-03-28,1032,D,0
51.9425,26.0713,356.2,2020-03-28,1032,D,0
52.0025,24.8613,309.3,2020-03-28,1032,D,0
53.2772,31.3117,307.5,2020-03-28,1040,D,0
51.9152,28.9906,307.9,2020-03-28,1040,D,0
52.3228,31.3054,300.7,2020-03-28,1040,D,0
51.6572,27.2115,308.3,2020-03-28,1040,D,0
52.2584,29.7994,355.7,2020-03-28,1040,D,0
52.2556,29.7836,303.8,2020-03-28,1040,D,0
52.2645,29.8086,318.8,2020-03-28,1040,D,0
52.2618,29.7928,335.0,2020-03-28,1040,D,0
52.6149,30.913,311.9,2020-03-28,1040,D,0
52.0086,27.3394,305.5,2020-03-28,1040,D,0
52.0308,27.2857,302.3,2020-03-28,1040,D,0
52.0593,27.2073,302.2,2020-03-28,1040,D,0
52.0649,27.1975,302.0,2020-03-28,1040,D,0
51.9443,26.0504,374.7,2020-03-28,1040,D,0
51.9397,26.0291,379.1,2020-03-28,1040,D,0
51.9547,26.0445,420.7,2020-03-28,1040,D,0
51.9502,26.0232,377.1,2020-03-28,1040,D,0
52.9277,30.9414,302.6,2020-03-28,1040,D,0
52.9253,30.9264,306.3,2020-03-28,1040,D,0
53.1494,31.2689,324.5,2020-03-28,1040,D,0
53.1657,31.255,309.6,2020-03-28,1040,D,0
51.9933,24.8413,310.3,2020-03-28,1040,D,0
53.0944,30.4636,320.4,2020-03-28,1040,D,0
53.0919,30.4484,321.8,2020-03-28,1040,D,0
53.2748,31.2968,352.2,2020-03-28,1040,D,0
53.2725,31.2819,327.5,2020-03-28,1040,D,0
53.3107,31.3445,316.0,2020-03-28,1040,D,0
53.1637,30.2611,303.7,2020-03-28,1040,D,0
53.4584,31.8744,314.3,2020-03-28,1040,D,0
53.4561,31.8596,304.2,2020-03-28,1040,D,0
53.1664,30.003,308.4,2020-03-28,1040,D,0
53.3056,30.6648,305.5,2020-03-28,1040,D,0
53.6449,31.7498,305.9,2020-03-28,1040,D,0
53.656,31.7608,331.3,2020-03-28,1040,D,0
53.6537,31.746,308.4,2020-03-28,1040,D,0
53.5824,30.6986,311.6,2020-03-28,1040,D,0
53.511,30.0892,301.3,2020-03-28,1040,D,0
53.9006,31.7156,311.2,2020-03-28,1041,D,0
53.9182,31.7079,317.3,2020-03-28,1041,D,0
53.046,26.1676,305.1,2020-03-28,1041,D,0
53.1202,26.1203,310.1,2020-03-28,1041,D,0
53.475,26.5586,301.3,2020-03-28,1041,D,0
54.4703,31.095,310.9,2020-03-28,1041,D,0
54.4791,31.091,316.0,2020-03-28,1041,D,0
54.5774,30.0037,302.4,2020-03-28,1041,D,0
54.9016,30.7989,309.3,2020-03-28,1041,D,0
54.6674,29.2982,303.6,2020-03-28,1041,D,0
54.8929,29.3438,308.2,2020-03-28,1041,D,0
54.3736,26.3221,307.0,2020-03-28,1041,D,0
52.4054,30.399,306.9,2020-03-29,937,D,0
52.8456,26.1826,306.2,2020-03-29,937,D,0
53.0185,24.5692,301.0,2020-03-29,937,D,0
52.1513,28.9101,337.8,2020-03-29,937,D,0
52.7307,25.3371,308.9,2020-03-29,937,D,0
51.7311,29.3254,306.6,2020-03-29,937,D,0
52.4043,23.8135,307.2,2020-03-29,937,D,0
52.1195,24.707,313.6,2020-03-29,937,D,0
52.7307,25.3237,309.0,2020-03-29,1123,D,0
52.1483,28.9071,324.4,2020-03-29,1123,D,0
52.1464,28.886,308.4,2020-03-29,1123,D,0
52.1636,27.1759,318.0,2020-03-29,1123,D,0
52.0912,26.0209,349.3,2020-03-29,1123,D,0
52.4032,23.8162,325.3,2020-03-29,1123,D,2
52.7233,25.3428,340.6,2020-03-29,1123,D,2
52.7326,25.3399,318.2,2020-03-29,1123,D,0
52.7373,25.3315,303.9,2020-03-29,1123,D,0
53.0147,24.569,304.7,2020-03-29,1123,D,0
53.0128,24.5533,313.6,2020-03-29,1123,D,0
52.3821,30.3852,308.1,2020-03-29,1910,N,0
52.3877,30.4097,310.0,2020-03-29,1910,N,0
52.4098,30.3961,310.2,2020-03-29,1910,N,0
52.3932,30.3783,319.8,2020-03-29,1910,N,0
52.3987,30.4029,364.6,2020-03-29,1910,N,0
52.0907,26.3922,314.4,2020-03-31,1111,D,0
52.5269,25.0265,301.8,2020-03-31,1111,D,0
52.5248,25.012,394.2,2020-03-31,1111,D,0
52.5227,24.9976,383.1,2020-03-31,1111,D,2
54.6279,29.1628,335.9,2020-03-31,1111,D,0
54.6259,29.144,301.8,2020-03-31,1111,D,0
52.0407,26.1326,309.9,2020-04-01,1007,D,0
52.7672,25.7123,306.1,2020-04-01,1007,D,0
52.0303,26.1312,321.3,2020-04-01,1007,D,0
52.0222,26.1531,304.2,2020-04-01,1007,D,0
52.9143,25.9684,301.1,2020-04-01,1007,D,0
52.9082,25.9947,308.7,2020-04-01,1007,D,0
52.7732,25.6866,300.9,2020-04-01,1007,D,0
52.1235,26.3465,309.7,2020-04-01,1154,D,0
52.1096,26.348,310.6,2020-04-01,1154,D,0
52.0237,26.1442,301.5,2020-04-01,1154,D,0
52.0978,27.2398,300.6,2020-04-02,2024,N,0
51.9188,23.882,309.6,2020-04-03,30,N,0
51.4071,30.5932,318.4,2020-04-03,955,D,0
51.4131,30.6041,322.2,2020-04-03,955,D,0
51.4043,30.6009,302.0,2020-04-03,1003,D,0
53.2567,31.6254,311.7,2020-04-03,1004,D,0
51.4664,29.3419,308.1,2020-04-03,1141,D,0
51.4648,29.306,320.2,2020-04-03,1141,D,0
51.4801,29.3403,312.7,2020-04-03,1141,D,0
51.4785,29.3043,308.8,2020-04-03,1141,D,0
51.4708,29.3136,330.1,2020-04-03,1141,D,0
51.7926,26.7665,304.0,2020-04-04,900,D,0
52.3147,25.6481,306.1,2020-04-04,900,D,0
52.1138,27.7022,320.7,2020-04-04,900,D,0
52.1119,27.7211,301.2,2020-04-04,900,D,0
52.1209,27.5277,329.4,2020-04-04,900,D,0
52.119,27.547,307.0,2020-04-04,900,D,0
52.1297,27.3308,303.0,2020-04-04,900,D,0
52.0555,28.0689,319.2,2020-04-04,900,D,0
51.6792,29.4258,302.0,2020-04-04,900,D,0
51.7881,26.7516,302.6,2020-04-04,900,D,0
53.2711,31.5244,300.5,2020-04-04,900,D,0
52.1242,27.3457,335.3,2020-04-04,1046,D,0
51.4674,29.3245,306.0,2020-04-04,1046,D,0
52.3244,31.4413,304.5,2020-04-04,1046,D,0
51.9563,29.0552,309.0,2020-04-04,1046,D,0
51.792,26.7614,322.3,2020-04-04,1046,D,0
51.7887,26.7438,315.0,2020-04-04,1046,D,0
52.0319,27.7621,307.4,2020-04-04,1046,D,0
52.4173,29.7312,344.9,2020-04-04,1046,D,0
52.1185,27.5543,339.7,2020-04-04,1046,D,0
52.1155,27.5378,346.5,2020-04-04,1046,D,0
52.1125,27.5212,321.6,2020-04-04,1046,D,0
52.1211,27.329,344.1,2020-04-04,1046,D,0
52.1305,27.3243,339.0,2020-04-04,1046,D,0
52.1111,26.8876,309.4,2020-04-04,1046,D,0
52.071,25.805,303.9,2020-04-04,1046,D,0
52.312,25.6383,300.3,2020-04-04,1047,D,2
52.4345,25.6072,305.1,2020-04-04,1047,D,0
55.1305,30.1768,301.5,2020-04-04,1047,D,0
55.137,30.1575,347.2,2020-04-04,1047,D,0
53.2322,30.299,308.3,2020-04-05,804,D,0
53.2145,30.2991,308.4,2020-04-05,804,D,0
53.2324,30.2932,308.9,2020-04-05,804,D,0
