latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.9917,6.3397,314.7,2020-01-01,1037,D,0
9.9595,4.2047,320.3,2020-01-01,1037,D,0
10.0092,3.8215,322.3,2020-01-01,1037,D,0
10.9881,6.3601,312.9,2020-01-01,1037,D,0
10.0071,3.8351,333.0,2020-01-01,1037,D,0
9.9835,3.7059,317.8,2020-01-01,1037,D,0
11.3847,6.8045,314.6,2020-01-01,1037,D,0
10.9906,6.3538,317.1,2020-01-01,1037,D,0
9.9813,3.7194,320.6,2020-01-01,1037,D,0
9.9639,3.758,331.8,2020-01-01,1037,D,0
10.8445,7.14,313.1,2020-01-01,1037,D,0
9.9616,3.7511,321.0,2020-01-01,1037,D,0
9.9595,3.7647,324.3,2020-01-01,1037,D,0
11.6247,6.933,313.1,2020-01-01,1037,D,0
11.3697,7.0011,314.0,2020-01-01,1037,D,0
11.3446,4.0478,317.4,2020-01-01,1037,D,0
9.9357,3.7052,321.0,2020-01-01,1037,D,0
9.9076,3.7426,317.8,2020-01-01,1037,D,0
10.9152,6.4039,314.0,2020-01-01,1037,D,0
11.366,7.0237,319.0,2020-01-01,1037,D,0
10.9117,6.4245,313.6,2020-01-01,1037,D,0
10.9146,6.4195,320.8,2020-01-01,1037,D,0
11.6659,6.0897,322.2,2020-01-01,1037,D,0
11.3859,6.8215,313.1,2020-01-01,1037,D,0
10.7801,6.9781,314.5,2020-01-01,1037,D,0
10.6868,7.3557,315.2,2020-01-01,1037,D,0
11.7267,4.6046,327.0,2020-01-01,1037,D,0
10.739,6.9712,315.6,2020-01-01,1037,D,0
10.735,6.9942,315.4,2020-01-01,1037,D,0
11.6534,6.0875,316.8,2020-01-01,1037,D,0
11.7243,4.6193,328.2,2020-01-01,1037,D,0
11.1437,4.3605,320.1,2020-01-01,1037,D,0
10.8244,6.168,328.0,2020-01-01,1037,D,0
11.3546,6.6836,317.8,2020-01-01,1037,D,0
10.781,6.3477,317.7,2020-01-01,1037,D,0
10.7775,6.3684,334.2,2020-01-01,1037,D,0
11.351,6.7047,326.4,2020-01-01,1037,D,0
11.0061,4.5727,319.6,2020-01-01,1037,D,0
10.9922,4.1694,335.1,2020-01-01,1037,D,0
11.8836,4.4944,325.5,2020-01-01,1037,D,0
10.4924,7.0855,314.1,2020-01-01,1037,D,0
11.3113,6.6978,316.5,2020-01-01,1037,D,0
10.991,4.1627,324.3,2020-01-01,1037,D,0
11.8812,4.5088,322.3,2020-01-01,1037,D,0
10.9887,4.1769,324.9,2020-01-01,1037,D,0
11.3938,6.148,321.2,2020-01-01,1037,D,0
10.2724,6.7671,313.0,2020-01-01,1037,D,0
10.2651,6.7613,313.6,2020-01-01,1037,D,0
11.3941,6.1415,318.5,2020-01-01,1037,D,0
10.6428,4.3968,322.2,2020-01-01,1037,D,0
8.6714,3.4026,317.4,2020-01-01,1038,D,2
7.7714,8.117,314.0,2020-01-01,1038,D,0
7.7783,8.1118,317.5,2020-01-01,1038,D,0
7.7519,8.1733,319.7,2020-01-01,1038,D,0
8.044,4.1687,318.6,2020-01-01,1038,D,0
7.9012,4.8398,314.4,2020-01-01,1038,D,0
6.5867,7.093,316.2,2020-01-01,1038,D,0
6.588,7.0878,316.1,2020-01-01,1038,D,0
6.7621,3.4621,319.4,2020-01-01,1038,D,0
6.7509,3.4605,316.3,2020-01-01,1038,D,0
6.0124,5.8667,316.6,2020-01-01,1038,D,2
5.9029,5.586,309.2,2020-01-01,1038,D,2
5.6839,6.3638,314.4,2020-01-01,1038,D,2
5.6586,6.5178,307.9,2020-01-01,1038,D,2
5.6818,6.3566,313.4,2020-01-01,1038,D,2
11.2863,13.6041,315.6,2020-01-01,1201,D,0
11.2815,13.5768,324.0,2020-01-01,1201,D,0
11.4566,14.5022,345.8,2020-01-01,1201,D,0
11.4526,14.4791,328.0,2020-01-01,1201,D,0
11.4702,14.4998,321.0,2020-01-01,1201,D,0
11.4794,14.097,330.7,2020-01-01,1201,D,0
11.8711,14.1534,315.7,2020-01-01,1201,D,0
11.8851,14.1509,314.2,2020-01-01,1201,D,0
11.8753,14.1479,324.0,2020-01-01,1201,D,0
5.378,6.6646,310.9,2020-01-01,1338,D,2
5.6865,6.3559,317.8,2020-01-01,1338,D,2
5.686,6.3508,316.7,2020-01-01,1338,D,2
6.5163,5.4006,313.9,2020-01-01,1338,D,0
6.937,5.8337,317.1,2020-01-01,1338,D,0
7.0473,6.2201,319.1,2020-01-01,1338,D,0
7.0478,6.2119,316.9,2020-01-01,1338,D,0
7.6876,8.3364,318.8,2020-01-01,1338,D,0
7.6823,8.2955,318.0,2020-01-01,1338,D,0
6.9472,2.8002,341.5,2020-01-01,1338,D,0
6.9489,2.8081,334.2,2020-01-01,1338,D,0
6.9469,2.7934,331.4,2020-01-01,1338,D,0
7.0555,3.4415,332.4,2020-01-01,1338,D,0
7.6891,8.3283,321.7,2020-01-01,1338,D,0
7.7462,8.0779,326.7,2020-01-01,1338,D,0
7.7516,8.1119,329.5,2020-01-01,1338,D,0
7.7468,8.0727,328.9,2020-01-01,1338,D,0
7.7738,8.1497,321.0,2020-01-01,1338,D,0
7.7689,8.1099,327.0,2020-01-01,1338,D,0
7.7641,8.0707,321.6,2020-01-01,1338,D,0
7.7765,8.1416,325.0,2020-01-01,1338,D,0
7.7719,8.1018,319.4,2020-01-01,1338,D,0
7.2077,2.9428,322.8,2020-01-01,1338,D,0
7.754,4.1011,317.5,2020-01-01,1339,D,0
7.7514,4.0818,321.6,2020-01-01,1339,D,0
7.7533,4.0955,321.4,2020-01-01,1339,D,0
7.751,4.0766,317.0,2020-01-01,1339,D,0
8.0822,4.8274,318.5,2020-01-01,1339,D,0
9.5048,4.6603,319.5,2020-01-01,1339,D,0
9.8642,4.0864,337.6,2020-01-01,1339,D,0
9.8649,4.0998,326.7,2020-01-01,1339,D,0
9.8623,4.0791,329.0,2020-01-01,1339,D,0
9.9044,3.9907,321.0,2020-01-01,1339,D,0
10.33,6.5843,321.0,2020-01-01,1339,D,0
10.3234,6.5773,321.4,2020-01-01,1339,D,0
10.0569,3.756,324.0,2020-01-01,1339,D,0
10.199,4.0605,318.1,2020-01-01,1339,D,0
11.4663,6.2317,325.3,2020-01-01,1340,D,0
11.462,6.2602,317.4,2020-01-01,1340,D,0
11.4584,6.2276,320.9,2020-01-01,1340,D,0
11.3562,4.8091,322.5,2020-01-01,1340,D,0
11.3532,4.7843,319.1,2020-01-01,1340,D,0
11.3704,4.8072,321.0,2020-01-01,1340,D,0
11.3268,4.0297,325.1,2020-01-01,1340,D,0
11.3242,4.008,319.5,2020-01-01,1340,D,0
11.3856,4.066,318.5,2020-01-01,1340,D,0
11.3818,3.739,321.7,2020-01-01,1340,D,0
11.4707,3.8119,323.3,2020-01-01,1340,D,0
11.471,3.8258,322.7,2020-01-01,1340,D,0
11.4553,3.4776,320.7,2020-01-01,1340,D,0
12.4085,5.6677,318.5,2020-01-01,1340,D,0
12.484,5.269,321.6,2020-01-01,1340,D,0
7.1284,9.8964,300.0,2020-01-01,2125,N,0
8.5367,11.2056,302.1,2020-01-01,2125,N,0
9.0381,11.4767,300.9,2020-01-01,2126,N,0
9.0363,11.465,309.4,2020-01-01,2126,N,0
10.2086,6.6093,303.1,2020-01-01,2126,N,0
10.2108,6.602,300.8,2020-01-01,2126,N,0
11.8801,14.1407,300.4,2020-01-01,2126,N,0
12.0763,13.9692,313.5,2020-01-01,2126,N,0
12.075,13.9601,309.0,2020-01-01,2126,N,0
11.2892,7.115,306.9,2020-01-01,2126,N,0
11.2969,7.1084,300.6,2020-01-01,2126,N,0
11.6264,13.3739,301.5,2020-01-02,16,N,0
11.9429,14.2818,311.8,2020-01-02,941,D,0
11.934,14.2805,310.6,2020-01-02,941,D,0
11.7937,13.7369,322.4,2020-01-02,941,D,0
11.7924,13.746,318.0,2020-01-02,941,D,0
11.6537,14.5531,320.0,2020-01-02,941,D,0
11.6523,14.5624,352.1,2020-01-02,941,D,0
11.5628,14.0511,320.5,2020-01-02,941,D,0
11.6273,13.3662,322.0,2020-01-02,941,D,0
11.5481,13.5895,320.3,2020-01-02,941,D,0
11.5467,13.5985,326.7,2020-01-02,941,D,0
11.4535,13.606,312.4,2020-01-02,941,D,0
11.4779,13.3782,317.0,2020-01-02,941,D,0
11.2388,14.1233,312.7,2020-01-02,941,D,0
11.4045,12.8697,324.2,2020-01-02,941,D,0
11.4032,12.8789,331.9,2020-01-02,941,D,0
11.256,13.3177,314.1,2020-01-02,941,D,0
11.2546,13.3268,316.7,2020-01-02,941,D,0
11.2351,13.1476,333.9,2020-01-02,941,D,0
11.2338,13.1567,328.9,2020-01-02,941,D,0
11.2262,13.1462,316.5,2020-01-02,941,D,0
11.2249,13.1554,315.0,2020-01-02,941,D,0
10.9375,13.603,317.3,2020-01-02,941,D,0
10.6361,7.1409,310.1,2020-01-02,942,D,0
10.6369,7.1348,308.0,2020-01-02,942,D,0
10.4992,7.0905,314.3,2020-01-02,942,D,0
9.8513,11.512,316.3,2020-01-02,942,D,0
10.3574,6.8734,309.2,2020-01-02,942,D,0
10.1667,7.5483,307.4,2020-01-02,942,D,0
9.6481,11.1745,314.8,2020-01-02,942,D,0
9.5231,11.7431,318.3,2020-01-02,942,D,0
9.5037,11.6815,316.4,2020-01-02,942,D,0
9.6077,10.5002,313.9,2020-01-02,942,D,0
9.9617,7.8141,308.1,2020-01-02,942,D,0
9.8126,7.8341,309.3,2020-01-02,942,D,0
9.0641,11.4703,319.2,2020-01-02,942,D,0
9.0384,11.4709,324.5,2020-01-02,942,D,0
9.0277,11.4793,331.1,2020-01-02,942,D,0
8.9833,11.3926,320.4,2020-01-02,942,D,0
8.9819,11.4022,314.8,2020-01-02,942,D,0
8.7509,12.6209,320.0,2020-01-02,942,D,0
8.7472,12.5835,318.5,2020-01-02,942,D,0
8.7459,12.5926,316.2,2020-01-02,942,D,0
9.882,3.7793,308.4,2020-01-02,942,D,0
8.1807,9.0731,314.9,2020-01-02,942,D,0
8.1744,9.0791,316.0,2020-01-02,942,D,0
7.6054,11.6977,309.1,2020-01-02,942,D,0
7.8774,9.7341,312.6,2020-01-02,942,D,0
7.8504,9.7066,315.1,2020-01-02,942,D,0
7.8254,9.7386,312.2,2020-01-02,942,D,0
7.8418,9.3347,315.6,2020-01-02,942,D,0
7.6973,10.0024,312.4,2020-01-02,942,D,0
7.8211,8.9794,309.6,2020-01-02,942,D,0
7.7942,9.1705,312.7,2020-01-02,942,D,0
7.6071,10.4125,311.7,2020-01-02,942,D,0
7.5745,10.3652,312.0,2020-01-02,942,D,0
11.532,6.6245,310.8,2020-01-02,942,D,0
11.5383,6.6186,313.7,2020-01-02,942,D,0
10.4676,12.9142,315.5,2020-01-02,942,D,0
11.1417,6.7298,308.7,2020-01-02,942,D,0
11.1821,6.2738,308.4,2020-01-02,942,D,0
11.1465,6.7234,307.9,2020-01-02,942,D,0
10.0994,12.9747,311.8,2020-01-02,942,D,0
10.9454,6.437,308.0,2020-01-02,942,D,0
10.6654,8.2103,313.0,2020-01-02,942,D,0
10.774,7.2843,310.8,2020-01-02,942,D,0
10.7716,7.3035,318.1,2020-01-02,942,D,0
10.7445,6.9988,307.4,2020-01-02,942,D,0
10.8044,6.3904,312.3,2020-01-02,942,D,0
10.7443,7.0123,308.9,2020-01-02,942,D,0
10.7979,6.3825,323.3,2020-01-02,942,D,0
10.7752,6.5624,311.9,2020-01-02,942,D,0
10.7871,6.3581,312.2,2020-01-02,942,D,0
10.7843,6.3807,318.0,2020-01-02,942,D,0
7.7248,8.4521,313.8,2020-01-02,943,D,0
7.6934,8.6036,312.2,2020-01-02,943,D,2
7.6972,8.0586,312.7,2020-01-02,943,D,0
7.5393,9.2245,314.0,2020-01-02,943,D,0
7.5342,9.2614,315.3,2020-01-02,943,D,0
7.5325,9.2737,318.6,2020-01-02,943,D,0
7.4109,9.9267,311.7,2020-01-02,943,D,0
7.5943,8.144,313.6,2020-01-02,943,D,0
7.5613,8.3891,313.1,2020-01-02,943,D,0
7.5481,8.4872,327.1,2020-01-02,943,D,0
7.5462,8.5011,316.3,2020-01-02,943,D,0
7.3697,9.7147,311.7,2020-01-02,943,D,0
7.3064,9.8725,312.2,2020-01-02,943,D,0
7.2761,10.0148,309.9,2020-01-02,943,D,0
7.5364,7.9787,320.6,2020-01-02,943,D,0
7.5222,8.0835,312.7,2020-01-02,943,D,0
7.4612,8.2831,313.2,2020-01-02,943,D,0
7.4613,8.2764,314.0,2020-01-02,943,D,0
7.5559,7.5114,312.0,2020-01-02,943,D,0
7.1361,10.4217,317.5,2020-01-02,943,D,0
7.3697,8.4506,324.2,2020-01-02,943,D,0
7.3678,8.4645,314.0,2020-01-02,943,D,0
7.1698,9.9036,313.0,2020-01-02,943,D,0
7.1157,9.9908,308.5,2020-01-02,943,D,0
7.1142,10.0016,324.1,2020-01-02,943,D,0
7.3718,8.0959,310.8,2020-01-02,943,D,0
7.3525,8.153,321.3,2020-01-02,943,D,0
7.3412,8.1514,340.5,2020-01-02,943,D,0
7.7557,4.9077,310.4,2020-01-02,943,D,0
7.082,9.8744,316.4,2020-01-02,943,D,0
7.0804,9.8858,308.8,2020-01-02,943,D,0
7.0799,9.817,313.8,2020-01-02,943,D,0
7.0178,10.2614,316.3,2020-01-02,943,D,0
7.7553,4.8994,308.6,2020-01-02,943,D,0
7.0926,9.5811,310.4,2020-01-02,943,D,0
7.0909,9.5925,312.9,2020-01-02,943,D,0
7.0569,9.83,310.6,2020-01-02,943,D,0
7.0553,9.8411,309.2,2020-01-02,943,D,0
7.3002,8.0344,313.0,2020-01-02,943,D,0
7.171,8.4812,317.5,2020-01-02,943,D,0
7.0135,9.5592,309.0,2020-01-02,943,D,0
7.1691,8.475,313.3,2020-01-02,943,D,0
7.2255,7.9118,314.5,2020-01-02,943,D,0
7.1569,8.403,314.6,2020-01-02,943,D,0
7.0701,8.8667,312.0,2020-01-02,943,D,0
7.1014,7.9797,312.3,2020-01-02,943,D,0
7.1022,7.8888,316.3,2020-01-02,943,D,0
6.8425,9.6158,314.9,2020-01-02,943,D,0
6.8324,9.6145,312.9,2020-01-02,943,D,0
6.9599,8.6049,312.1,2020-01-02,943,D,0
7.1069,7.6175,311.1,2020-01-02,943,D,0
6.9569,8.5986,314.3,2020-01-02,943,D,0
7.041,7.9203,322.8,2020-01-02,943,D,0
7.2635,6.1064,313.3,2020-01-02,943,D,0
7.0059,8.0062,325.6,2020-01-02,943,D,0
7.0039,8.021,324.0,2020-01-02,943,D,0
6.5258,11.3947,316.3,2020-01-02,943,D,0
6.9955,7.9141,313.5,2020-01-02,943,D,0
6.9874,7.9736,318.1,2020-01-02,943,D,0
6.9121,8.5244,315.1,2020-01-02,943,D,0
6.9035,8.342,323.3,2020-01-02,943,D,0
6.9017,8.356,322.4,2020-01-02,943,D,0
6.8887,8.4524,326.1,2020-01-02,943,D,0
6.8978,8.4469,315.8,2020-01-02,943,D,0
6.8959,8.4604,318.7,2020-01-02,943,D,0
6.9006,8.349,330.6,2020-01-02,943,D,0
6.7605,9.3326,313.1,2020-01-02,943,D,0
6.8407,8.6167,312.4,2020-01-02,943,D,0
6.8389,8.6299,320.8,2020-01-02,943,D,0
6.8081,8.7721,316.6,2020-01-02,943,D,0
6.7498,8.8815,310.0,2020-01-02,943,D,0
6.8824,7.8154,330.0,2020-01-02,943,D,0
6.6822,9.2981,311.7,2020-01-02,943,D,0
6.7429,8.8873,309.9,2020-01-02,943,D,0
6.6848,9.2917,308.2,2020-01-02,943,D,0
6.8847,7.8096,331.6,2020-01-02,943,D,0
6.8826,7.8247,312.0,2020-01-02,943,D,0
6.779,8.4799,311.8,2020-01-02,943,D,0
6.7031,8.4695,320.0,2020-01-02,943,D,0
6.7008,8.4625,316.6,2020-01-02,943,D,0
6.6137,8.6934,314.1,2020-01-02,943,D,0
6.603,8.6919,311.2,2020-01-02,943,D,0
6.634,8.3844,317.5,2020-01-02,943,D,0
6.5765,8.8064,314.4,2020-01-02,943,D,0
6.5713,8.8446,310.6,2020-01-02,943,D,0
6.6231,8.3828,312.8,2020-01-02,943,D,0
6.6321,8.3781,319.6,2020-01-02,943,D,0
6.5644,8.8505,310.7,2020-01-02,943,D,0
6.9891,5.5316,313.2,2020-01-02,943,D,0
6.751,7.1944,311.7,2020-01-02,943,D,0
6.5644,8.4653,314.9,2020-01-02,943,D,0
6.557,8.5187,308.5,2020-01-02,943,D,0
6.5536,8.4638,334.8,2020-01-02,943,D,0
6.5518,8.4772,315.4,2020-01-02,943,D,0
6.5462,8.5172,326.2,2020-01-02,943,D,0
6.552,8.3946,310.7,2020-01-02,943,D,0
6.53,8.5557,313.6,2020-01-02,943,D,0
6.5282,8.5689,310.6,2020-01-02,943,D,0
6.5157,8.4995,312.5,2020-01-02,943,D,0
6.5139,8.5128,319.3,2020-01-02,943,D,0
6.5218,8.5073,316.3,2020-01-02,943,D,0
6.6456,7.5544,314.7,2020-01-02,943,D,0
6.511,8.5059,316.2,2020-01-02,943,D,0
6.4965,8.5309,314.9,2020-01-02,943,D,0
6.5969,7.5635,316.1,2020-01-02,943,D,0
6.7008,6.5954,320.4,2020-01-02,943,D,0
6.5415,7.1179,312.4,2020-01-02,943,D,0
6.3122,8.6471,318.4,2020-01-02,943,D,0
6.3083,8.6398,308.0,2020-01-02,943,D,0
6.3064,8.6527,316.9,2020-01-02,943,D,0
6.5895,6.4599,311.0,2020-01-02,943,D,0
6.5565,6.5132,311.9,2020-01-02,943,D,0
6.2919,7.7834,311.3,2020-01-02,943,D,0
6.1565,6.5609,314.4,2020-01-02,943,D,0
5.9343,7.6331,318.6,2020-01-02,943,D,0
5.9323,7.6483,312.8,2020-01-02,943,D,0
5.9404,7.4159,311.2,2020-01-02,943,D,0
6.0165,5.8729,317.1,2020-01-02,943,D,2
5.8953,5.5896,308.0,2020-01-02,943,D,2
5.9006,5.5842,309.1,2020-01-02,943,D,2
5.8014,5.9152,312.3,2020-01-02,943,D,0
5.6898,6.3524,314.2,2020-01-02,943,D,2
5.6872,6.3712,314.0,2020-01-02,943,D,2
5.6543,6.5173,309.4,2020-01-02,943,D,2
5.5109,5.9397,309.8,2020-01-02,943,D,0
5.3901,6.6518,308.8,2020-01-02,943,D,2
5.3878,6.6694,310.2,2020-01-02,943,D,2
5.3844,6.6629,312.2,2020-01-02,943,D,2
5.5717,5.2191,311.3,2020-01-02,943,D,0
5.2514,6.6025,308.2,2020-01-02,943,D,2
5.1202,6.4997,306.6,2020-01-02,943,D,0
5.1078,6.498,305.5,2020-01-02,943,D,0
4.9282,7.3648,312.6,2020-01-02,943,D,0
4.931,7.3592,309.5,2020-01-02,943,D,0
4.4084,7.1457,313.0,2020-01-02,943,D,2
4.4116,7.1466,318.0,2020-01-02,1242,D,2
4.4969,7.0266,313.1,2020-01-02,1242,D,0
5.8895,7.8024,321.7,2020-01-02,1243,D,0
5.6465,6.2245,317.3,2020-01-02,1243,D,0
5.6952,6.4575,314.8,2020-01-02,1243,D,0
5.6925,6.4397,316.1,2020-01-02,1243,D,2
5.6815,6.3683,314.6,2020-01-02,1243,D,2
5.6787,6.3503,321.2,2020-01-02,1243,D,2
5.9909,8.2191,311.7,2020-01-02,1243,D,0
5.9328,7.7031,315.9,2020-01-02,1243,D,0
5.553,5.2168,310.5,2020-01-02,1243,D,0
6.1026,8.3846,316.5,2020-01-02,1243,D,0
5.9606,7.3583,316.3,2020-01-02,1243,D,0
6.1293,8.4517,312.3,2020-01-02,1243,D,0
6.1274,8.4392,320.7,2020-01-02,1243,D,0
6.1397,8.45,339.0,2020-01-02,1243,D,0
5.7745,6.1162,314.6,2020-01-02,1243,D,2
6.5673,11.1834,322.0,2020-01-02,1243,D,0
6.5659,11.1742,323.9,2020-01-02,1243,D,0
6.5696,11.1361,315.1,2020-01-02,1243,D,0
6.1986,8.4155,314.0,2020-01-02,1243,D,0
6.6386,11.1005,330.8,2020-01-02,1243,D,0
6.2835,8.6469,312.4,2020-01-02,1243,D,0
6.2817,8.6349,316.3,2020-01-02,1243,D,0
6.0859,7.2799,313.0,2020-01-02,1243,D,0
6.0835,7.2647,320.3,2020-01-02,1243,D,0
5.9727,6.4671,313.9,2020-01-02,1243,D,0
6.6959,11.2414,320.3,2020-01-02,1243,D,0
6.3227,8.6283,311.7,2020-01-02,1243,D,0
6.0486,6.8019,319.5,2020-01-02,1243,D,0
6.0422,6.7979,319.9,2020-01-02,1243,D,0
6.729,11.1561,326.0,2020-01-02,1243,D,0
5.9965,6.2769,324.4,2020-01-02,1243,D,0
6.2241,7.5099,313.7,2020-01-02,1243,D,0
6.7845,11.1574,320.5,2020-01-02,1243,D,0
6.5632,9.6374,309.7,2020-01-02,1243,D,0
6.0109,5.8718,315.7,2020-01-02,1243,D,2
6.008,5.8523,316.1,2020-01-02,1243,D,2
6.8455,11.3832,320.9,2020-01-02,1243,D,0
6.3742,8.1757,316.9,2020-01-02,1243,D,0
6.0105,5.865,320.1,2020-01-02,1243,D,2
6.8292,11.1444,318.0,2020-01-02,1243,D,0
6.6206,9.6647,308.6,2020-01-02,1243,D,0
6.4461,8.4351,313.3,2020-01-02,1243,D,0
6.1568,6.5503,318.8,2020-01-02,1243,D,0
6.5991,9.3874,317.9,2020-01-02,1243,D,0
6.4564,8.4335,323.2,2020-01-02,1243,D,0
6.4546,8.4211,334.7,2020-01-02,1243,D,0
6.3314,7.4574,312.9,2020-01-02,1243,D,0
6.3303,7.4526,314.8,2020-01-02,1243,D,0
6.5138,8.5567,322.0,2020-01-02,1243,D,0
6.5119,8.5445,318.3,2020-01-02,1243,D,0
6.5091,8.4578,324.4,2020-01-02,1243,D,0
6.5454,8.6255,325.0,2020-01-02,1243,D,0
6.5435,8.6136,320.4,2020-01-02,1243,D,0
7.0143,11.6649,311.1,2020-01-02,1243,D,0
6.9832,11.4492,313.6,2020-01-02,1243,D,0
6.5943,8.811,311.5,2020-01-02,1243,D,0
6.5495,8.514,321.0,2020-01-02,1243,D,0
6.5476,8.5018,316.8,2020-01-02,1243,D,0
6.5421,8.4653,320.0,2020-01-02,1243,D,0
6.6765,9.2926,312.5,2020-01-02,1243,D,0
6.5797,8.6447,314.6,2020-01-02,1243,D,0
6.5598,8.5124,326.0,2020-01-02,1243,D,0
6.558,8.5003,319.2,2020-01-02,1243,D,0
6.5525,8.4637,316.0,2020-01-02,1243,D,0
6.7441,9.6826,311.2,2020-01-02,1243,D,0
6.7426,9.6722,311.6,2020-01-02,1243,D,0
6.7133,9.4738,312.9,2020-01-02,1243,D,0
6.7117,9.4631,313.7,2020-01-02,1243,D,0
6.4431,7.6668,312.2,2020-01-02,1243,D,0
6.2824,6.6128,316.1,2020-01-02,1243,D,0
6.5889,8.4955,312.5,2020-01-02,1243,D,0
6.2988,6.5586,317.1,2020-01-02,1243,D,0
6.6319,8.6546,318.6,2020-01-02,1243,D,0
6.6209,8.5829,329.9,2020-01-02,1243,D,0
6.6191,8.5709,313.0,2020-01-02,1243,D,0
6.3037,6.551,315.4,2020-01-02,1243,D,0
6.7465,9.3421,329.2,2020-01-02,1243,D,0
6.2487,6.1258,313.6,2020-01-02,1243,D,0
6.2458,6.1074,315.4,2020-01-02,1243,D,0
6.7563,9.3406,319.9,2020-01-02,1243,D,0
6.6268,8.4832,315.9,2020-01-02,1243,D,0
6.6119,8.3851,315.8,2020-01-02,1243,D,0
6.61,8.3727,329.2,2020-01-02,1243,D,0
7.1298,11.8243,312.2,2020-01-02,1243,D,0
