latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.2866,84.9668,301.9,2020-02-14,734,D,0
28.3626,84.8621,307.2,2020-02-14,734,D,0
29.1816,81.6514,307.7,2020-02-14,734,D,0
29.5879,81.4472,303.0,2020-02-14,734,D,0
29.6424,81.6965,312.9,2020-02-14,734,D,0
29.6404,81.6852,326.8,2020-02-14,734,D,0
28.4227,82.4493,306.7,2020-02-14,734,D,0
27.8608,86.2797,303.6,2020-02-14,734,D,0
27.55,84.1442,309.3,2020-02-14,734,D,2
29.1537,80.8795,301.4,2020-02-15,505,D,0
28.6664,83.5784,303.6,2020-02-15,505,D,0
26.4596,87.591,305.3,2020-02-15,506,D,0
29.9635,80.6571,322.8,2020-02-15,817,D,0
27.5317,84.4835,307.5,2020-02-15,817,D,0
28.767,80.2052,308.6,2020-02-15,817,D,0
28.7689,80.2146,304.6,2020-02-15,817,D,0
26.6161,87.6053,313.2,2020-02-16,721,D,0
26.6144,87.5947,310.5,2020-02-16,721,D,0
28.3604,84.915,303.7,2020-02-16,722,D,0
29.0696,82.5095,316.4,2020-02-17,453,D,0
28.8693,82.5701,300.1,2020-02-17,453,D,0
27.5339,84.625,308.8,2020-02-17,804,D,0
27.532,84.6059,311.1,2020-02-17,804,D,0
27.5441,84.6046,312.7,2020-02-17,804,D,0
27.5373,84.6193,319.8,2020-02-17,804,D,0
27.5355,84.6001,310.6,2020-02-17,804,D,0
28.8186,80.1542,323.8,2020-02-17,805,D,0
28.8171,80.143,324.2,2020-02-17,805,D,0
28.9529,80.3446,303.5,2020-02-17,805,D,0
29.3835,82.2403,303.8,2020-02-17,805,D,0
29.5831,82.141,323.8,2020-02-17,805,D,0
29.7704,82.0873,329.4,2020-02-17,805,D,0
29.8224,80.6124,308.7,2020-02-18,536,D,0
29.4524,81.7516,306.6,2020-02-18,536,D,0
28.4592,83.3076,308.1,2020-02-18,710,D,0
28.3905,84.3909,301.5,2020-02-18,710,D,0
28.4638,83.3029,310.9,2020-02-18,710,D,0
29.5757,82.3734,316.3,2020-02-19,441,D,0
29.5777,82.3657,313.4,2020-02-19,441,D,0
29.5753,82.3969,312.4,2020-02-19,441,D,0
26.8344,85.4404,313.5,2020-02-19,752,D,0
27.9301,84.9896,301.9,2020-02-19,752,D,0
28.8151,80.1987,313.9,2020-02-20,836,D,0
28.8125,80.164,328.3,2020-02-20,836,D,0
28.8307,80.1971,318.1,2020-02-20,836,D,0
28.8281,80.1626,344.9,2020-02-20,836,D,0
28.8269,80.1894,341.9,2020-02-20,836,D,0
28.8245,80.1548,343.6,2020-02-20,836,D,0
27.3907,87.8781,306.7,2020-02-21,740,D,0
26.7125,87.6481,319.7,2020-02-23,727,D,0
26.565,86.5932,314.4,2020-02-23,727,D,0
26.8835,87.875,315.4,2020-02-23,727,D,0
28.0886,85.1694,316.0,2020-02-23,728,D,0
28.7654,80.2072,306.5,2020-02-28,747,D,0
28.5362,83.6298,320.1,2020-02-29,518,D,0
28.87,80.1154,309.1,2020-03-01,601,D,0
28.8643,80.1417,313.2,2020-03-01,601,D,0
28.8733,80.1388,317.1,2020-03-01,601,D,0
26.6512,87.0505,332.1,2020-03-01,734,D,0
26.6588,87.0389,341.0,2020-03-01,734,D,0
28.2181,85.1194,361.3,2020-03-02,506,D,0
27.553,84.4049,312.4,2020-03-02,817,D,0
27.551,84.4003,310.0,2020-03-02,817,D,0
28.7061,80.2703,311.9,2020-03-02,817,D,0
26.4385,87.3761,312.3,2020-03-03,721,D,0
27.0583,85.016,312.3,2020-03-03,722,D,0
29.0497,82.5767,305.0,2020-03-03,1647,N,0
26.8014,86.1636,312.1,2020-03-04,454,D,0
28.8798,80.2058,317.1,2020-03-04,805,D,0
28.8783,80.1945,317.1,2020-03-04,805,D,0
26.519,87.828,316.9,2020-03-05,709,D,0
27.5394,84.0922,312.8,2020-03-05,710,D,0
27.546,84.0833,310.7,2020-03-05,710,D,0
27.6018,84.1476,310.5,2020-03-05,710,D,0
27.3382,84.5939,310.7,2020-03-06,752,D,0
27.5425,84.4162,314.7,2020-03-08,740,D,0
26.4414,87.2067,319.1,2020-03-08,740,D,0
27.5514,84.4146,349.5,2020-03-08,740,D,0
27.55,84.4046,331.5,2020-03-08,740,D,0
27.9801,83.8757,308.9,2020-03-08,740,D,0
28.4698,81.2391,328.2,2020-03-08,740,D,0
29.0121,82.3358,310.1,2020-03-09,512,D,0
29.0105,82.3473,301.6,2020-03-09,512,D,0
28.781,82.5441,306.7,2020-03-09,512,D,0
28.7795,82.5549,305.0,2020-03-09,512,D,0
28.5722,83.6324,318.8,2020-03-09,512,D,0
28.3977,84.4923,315.4,2020-03-09,512,D,0
26.7884,86.2802,311.9,2020-03-09,512,D,0
28.4806,81.2346,310.7,2020-03-09,823,D,0
28.4743,81.2303,311.8,2020-03-09,823,D,0
27.4616,87.7298,309.9,2020-03-10,728,D,0
28.5685,81.2162,311.7,2020-03-11,811,D,0
28.9181,82.977,326.6,2020-03-11,811,D,0
27.3038,87.9904,314.9,2020-03-12,715,D,0
27.6283,84.2584,315.3,2020-03-12,716,D,0
28.7456,80.1928,323.6,2020-03-13,759,D,0
27.2887,87.7452,312.0,2020-03-15,435,D,0
27.2779,87.7411,315.8,2020-03-15,435,D,0
27.1746,87.7678,320.8,2020-03-15,746,D,0
27.2756,87.7485,322.0,2020-03-15,746,D,0
27.2739,87.7334,323.0,2020-03-15,746,D,0
27.6193,84.2354,319.9,2020-03-15,746,D,0
27.6179,84.225,317.3,2020-03-15,746,D,0
29.7748,81.7336,300.6,2020-03-16,518,D,0
29.7734,81.7442,302.5,2020-03-16,518,D,0
27.5284,84.2397,316.5,2020-03-17,734,D,0
27.5267,84.2291,322.2,2020-03-17,734,D,0
27.7384,84.2196,314.6,2020-03-17,734,D,0
27.9605,84.8865,314.2,2020-03-17,734,D,0
28.1087,84.1649,309.9,2020-03-17,734,D,0
28.1967,84.3832,312.4,2020-03-17,734,D,0
28.1952,84.3732,315.1,2020-03-17,734,D,0
26.4785,87.6486,321.8,2020-03-18,506,D,0
26.4765,87.6601,320.6,2020-03-18,506,D,0
26.4736,87.6536,328.7,2020-03-18,506,D,0
26.7177,87.0012,309.6,2020-03-18,1604,N,0
26.6517,87.7393,322.7,2020-03-19,721,D,0
26.7199,87.0007,320.6,2020-03-19,721,D,0
27.5476,84.5168,309.1,2020-03-19,722,D,0
27.528,84.2032,327.9,2020-03-19,722,D,0
27.8603,85.7413,322.2,2020-03-19,722,D,0
28.8705,80.2585,315.7,2020-03-19,722,D,0
28.865,80.2316,337.5,2020-03-19,722,D,0
28.8614,80.2539,327.1,2020-03-19,722,D,0
28.8556,80.2272,328.5,2020-03-19,722,D,0
28.8751,80.2501,309.5,2020-03-19,722,D,0
28.8694,80.2234,309.1,2020-03-19,722,D,0
27.0188,85.6744,324.0,2020-03-20,804,D,0
27.5302,84.5258,320.3,2020-03-20,805,D,0
27.5454,84.2059,325.8,2020-03-20,805,D,0
27.5395,84.201,325.1,2020-03-20,805,D,0
28.848,80.145,347.5,2020-03-20,805,D,0
27.8585,84.9704,307.4,2020-03-21,536,D,0
27.7847,85.0407,316.9,2020-03-22,752,D,0
28.3898,81.0859,306.8,2020-03-24,607,D,0
28.96,81.9939,311.0,2020-03-25,512,D,0
27.75,84.2337,309.8,2020-03-26,728,D,0
28.0728,84.3248,310.8,2020-03-26,728,D,0
28.6969,82.6936,331.2,2020-03-26,728,D,0
28.6948,82.6821,326.4,2020-03-26,728,D,0
28.7074,82.6908,313.6,2020-03-26,728,D,0
28.9664,82.518,320.0,2020-03-26,728,D,0
27.5362,84.6294,312.9,2020-03-27,500,D,0
27.315,87.9834,322.6,2020-03-28,715,D,0
27.3132,87.9723,319.9,2020-03-28,715,D,0
27.4211,87.5052,337.0,2020-03-28,715,D,0
28.5912,83.3255,317.0,2020-03-29,447,D,0
28.588,83.3385,313.3,2020-03-29,447,D,0
28.1946,85.318,317.0,2020-03-29,447,D,0
27.5596,85.1189,312.6,2020-03-29,758,D,0
27.5161,84.7162,322.1,2020-03-29,758,D,0
27.5144,84.7009,322.7,2020-03-29,758,D,0
27.5355,84.2703,320.4,2020-03-29,758,D,0
28.4423,83.4001,318.5,2020-03-29,759,D,0
27.5463,84.5052,321.0,2020-03-30,530,D,0
29.5316,82.2419,308.1,2020-03-30,530,D,0
27.5369,84.4964,317.9,2020-03-30,530,D,0
27.5338,84.5127,315.5,2020-03-30,530,D,0
27.6949,87.8557,325.1,2020-03-30,703,D,0
27.541,87.8334,309.3,2020-03-30,703,D,0
27.7036,87.8812,321.9,2020-03-30,703,D,0
27.6997,87.8599,338.4,2020-03-30,703,D,0
27.699,87.8766,329.7,2020-03-30,703,D,0
27.5301,84.5748,329.3,2020-03-30,1628,N,0
27.5387,84.578,306.9,2020-03-30,1628,N,0
27.5316,84.5852,301.5,2020-03-30,1628,N,0
27.2831,87.7698,305.7,2020-03-30,1628,N,0
27.5556,85.0886,312.6,2020-03-31,746,D,0
26.4568,87.9512,317.2,2020-03-31,746,D,0
26.9802,85.8405,320.8,2020-03-31,746,D,0
27.2713,87.7704,321.9,2020-03-31,746,D,0
27.3051,87.7771,320.4,2020-03-31,746,D,0
27.4227,85.6418,313.7,2020-03-31,746,D,0
27.5418,84.5593,328.6,2020-03-31,746,D,0
27.7032,85.0315,324.3,2020-03-31,746,D,0
28.8672,80.1506,322.6,2020-03-31,747,D,0
28.0836,85.1982,306.6,2020-03-31,1953,N,0
28.5369,81.5382,315.6,2020-04-01,830,D,0
28.5344,81.5293,317.3,2020-04-01,830,D,0
26.7145,87.0257,302.9,2020-04-01,1616,N,0
26.7119,87.0434,307.8,2020-04-01,1616,N,0
26.7101,87.0324,322.4,2020-04-01,1616,N,0
26.7163,87.0368,326.7,2020-04-01,1616,N,0
28.8444,80.1235,313.2,2020-04-02,600,D,0
28.8388,80.1495,329.3,2020-04-02,600,D,0
28.8471,80.1465,326.3,2020-04-02,600,D,0
26.7235,87.8253,319.1,2020-04-02,734,D,0
26.6677,87.8994,324.8,2020-04-02,734,D,0
26.68,86.895,325.8,2020-04-02,734,D,0
26.7099,86.9151,328.6,2020-04-02,734,D,0
26.7189,86.9136,325.3,2020-04-02,734,D,0
26.7513,86.9491,342.3,2020-04-02,734,D,0
26.9984,85.7681,331.0,2020-04-02,734,D,0
26.9969,85.7581,327.6,2020-04-02,734,D,0
27.0265,85.8347,331.9,2020-04-02,734,D,0
27.0177,85.7748,322.4,2020-04-02,734,D,0
27.0325,85.8131,328.1,2020-04-02,734,D,0
27.1036,85.1137,319.8,2020-04-02,734,D,0
27.5312,84.6506,336.2,2020-04-02,734,D,0
27.5296,84.6402,331.9,2020-04-02,734,D,0
27.5304,84.2298,324.3,2020-04-02,734,D,0
27.5287,84.219,334.8,2020-04-02,734,D,0
28.7405,80.2952,317.2,2020-04-02,734,D,0
28.9068,80.1907,321.2,2020-04-02,735,D,0
28.9099,80.2074,313.2,2020-04-02,735,D,0
27.2537,87.7393,314.3,2020-04-03,506,D,0
27.778,83.4986,314.8,2020-04-03,506,D,0
27.5416,85.0583,312.1,2020-04-03,506,D,0
27.5494,84.6201,326.5,2020-04-03,506,D,0
27.0748,85.655,326.0,2020-04-03,506,D,0
27.0733,85.665,332.0,2020-04-03,506,D,0
27.0243,85.9857,317.6,2020-04-03,506,D,0
27.04,85.8234,325.5,2020-04-03,506,D,0
27.0384,85.8334,327.1,2020-04-03,506,D,0
27.0195,85.8955,346.3,2020-04-03,506,D,0
27.018,85.9056,330.4,2020-04-03,506,D,0
27.0334,85.7435,320.1,2020-04-03,506,D,0
27.0245,85.7419,321.6,2020-04-03,506,D,0
27.0169,85.7919,319.2,2020-04-03,506,D,0
26.7674,86.8029,324.7,2020-04-03,506,D,0
26.7607,86.8451,322.2,2020-04-03,506,D,0
26.759,86.8557,337.5,2020-04-03,506,D,0
26.7582,86.8011,325.8,2020-04-03,506,D,0
26.744,86.8309,327.2,2020-04-03,506,D,0
26.7373,86.8733,320.7,2020-04-03,506,D,0
26.7029,86.9103,325.2,2020-04-03,506,D,0
27.0184,85.7819,317.8,2020-04-03,506,D,0
27.2591,87.7064,324.6,2020-04-03,506,D,0
28.7287,80.3257,319.0,2020-04-03,817,D,0
28.8853,80.1906,319.6,2020-04-03,817,D,0
28.8836,80.1741,325.4,2020-04-03,817,D,0
27.2473,87.7294,317.7,2020-04-03,1604,N,0
27.2539,87.7393,306.6,2020-04-03,1604,N,0
27.2511,87.7236,308.8,2020-04-03,1604,N,0
28.1761,83.7969,302.4,2020-04-03,2023,N,0
26.6976,86.9215,331.3,2020-04-04,721,D,0
26.4723,87.9665,317.3,2020-04-04,721,D,0
26.4924,88.0372,317.6,2020-04-04,721,D,0
26.483,87.9751,327.7,2020-04-04,721,D,0
26.6989,87.9477,319.6,2020-04-04,721,D,0
26.6973,87.9374,320.0,2020-04-04,721,D,0
26.7241,87.6846,323.4,2020-04-04,721,D,0
26.7688,87.7992,318.9,2020-04-04,721,D,0
26.7972,87.7401,316.9,2020-04-04,721,D,0
26.7956,87.7295,321.5,2020-04-04,721,D,0
26.6958,86.9103,350.5,2020-04-04,721,D,0
26.7008,86.9154,328.4,2020-04-04,721,D,0
26.6846,86.6966,325.2,2020-04-04,721,D,0
26.6827,86.685,317.0,2020-04-04,721,D,0
26.7642,87.0066,321.1,2020-04-04,721,D,0
26.7444,86.8833,329.8,2020-04-04,721,D,0
26.7488,86.7891,319.9,2020-04-04,721,D,0
26.7469,86.7777,326.5,2020-04-04,721,D,0
26.7641,86.7624,330.5,2020-04-04,721,D,0
26.7622,86.751,338.4,2020-04-04,721,D,0
26.7676,86.7549,331.7,2020-04-04,721,D,0
28.0096,84.3903,317.1,2020-04-04,722,D,0
27.0084,85.9907,316.9,2020-04-04,722,D,0
27.818,84.2287,312.9,2020-04-04,722,D,0
27.2382,87.732,323.1,2020-04-04,722,D,0
27.0063,85.9783,326.4,2020-04-04,722,D,0
27.0087,85.984,326.3,2020-04-04,722,D,0
26.9886,85.8067,329.5,2020-04-04,722,D,0
26.9999,85.7519,327.2,2020-04-04,722,D,0
26.9977,85.7391,324.5,2020-04-04,722,D,0
27.0233,85.7073,320.7,2020-04-04,722,D,0
27.0398,85.7435,325.6,2020-04-04,722,D,0
27.0376,85.7307,339.5,2020-04-04,722,D,0
27.0476,85.7286,345.7,2020-04-04,722,D,0
27.1151,85.0985,320.1,2020-04-04,722,D,0
27.1701,85.0093,317.1,2020-04-04,722,D,0
27.2077,84.8778,316.7,2020-04-04,722,D,0
27.2051,84.8635,318.8,2020-04-04,722,D,0
27.2685,85.0391,323.0,2020-04-04,722,D,0
27.5351,85.0382,312.1,2020-04-04,722,D,0
27.5241,84.6345,314.1,2020-04-04,722,D,0
27.7837,84.2977,303.0,2020-04-04,1647,N,0
27.7822,84.3043,306.8,2020-04-04,1647,N,0
27.7578,85.5823,316.8,2020-04-05,453,D,0
28.6197,83.7597,318.8,2020-04-05,453,D,0
28.6179,83.7532,321.0,2020-04-05,453,D,0
27.8951,85.0399,320.0,2020-04-05,453,D,0
27.8935,85.0526,316.9,2020-04-05,453,D,0
27.7556,85.576,315.8,2020-04-05,453,D,0
27.2267,87.7654,316.6,2020-04-05,453,D,0
27.2253,87.7754,314.9,2020-04-05,453,D,0
27.5144,84.6522,312.4,2020-04-05,453,D,0
27.3712,85.4046,316.8,2020-04-05,453,D,0
27.4328,84.5682,313.6,2020-04-05,453,D,0
27.2718,84.9766,322.6,2020-04-05,453,D,0
27.2703,84.9891,321.0,2020-04-05,453,D,0
27.229,84.9953,321.5,2020-04-05,453,D,0
26.8351,87.6043,315.2,2020-04-05,453,D,0
26.8105,87.7118,317.2,2020-04-05,453,D,0
27.0056,85.7315,325.7,2020-04-05,453,D,0
27.0022,85.7248,326.6,2020-04-05,453,D,0
26.7708,86.8156,321.9,2020-04-05,453,D,0
27.2313,85.1525,320.5,2020-04-05,805,D,0
27.2352,85.1656,316.4,2020-04-05,805,D,0
27.2323,84.9993,319.0,2020-04-05,805,D,0
27.2695,84.9941,322.6,2020-04-05,805,D,0
27.2675,84.9739,335.8,2020-04-05,805,D,0
27.3221,85.0011,317.8,2020-04-05,805,D,0
27.5066,84.6464,318.9,2020-04-05,805,D,0
27.5149,84.6067,319.4,2020-04-05,805,D,0
27.513,84.5874,314.8,2020-04-05,805,D,0
27.7425,84.6949,315.8,2020-04-05,805,D,0
27.7672,85.0383,317.8,2020-04-05,805,D,0
27.8188,84.6645,317.6,2020-04-05,805,D,0
27.7747,84.2975,317.0,2020-04-05,805,D,0
27.8232,84.678,317.3,2020-04-05,805,D,0
27.7708,83.7855,316.8,2020-04-05,805,D,0
27.9382,83.7578,317.8,2020-04-05,805,D,0
28.4899,81.1475,320.7,2020-04-05,805,D,0
28.0798,85.2046,303.1,2020-04-05,2011,N,0
28.0783,85.2147,301.9,2020-04-05,2011,N,0
26.7597,87.0154,302.8,2020-04-05,2011,N,0
26.758,87.0262,302.0,2020-04-05,2011,N,0
26.6638,86.8041,300.5,2020-04-05,2011,N,0
29.1413,81.555,312.7,2020-04-06,536,D,0
28.7759,82.1165,315.1,2020-04-06,536,D,0
27.2804,85.0654,317.8,2020-04-06,536,D,0
27.2709,85.0564,313.8,2020-04-06,536,D,0
26.8417,86.6182,314.1,2020-04-06,536,D,0
26.7017,87.8111,315.0,2020-04-06,709,D,0
26.709,87.8156,315.7,2020-04-06,709,D,0
26.7258,86.8669,318.5,2020-04-06,709,D,0
26.7879,87.0188,326.0,2020-04-06,709,D,0
26.7849,87.0026,321.9,2020-04-06,709,D,0
26.7254,86.682,320.5,2020-04-06,709,D,0
26.7516,86.6938,322.2,2020-04-06,709,D,0
27.2061,87.7327,320.9,2020-04-06,709,D,0
27.05,85.9487,314.3,2020-04-06,709,D,0
27.5073,84.6202,318.7,2020-04-06,710,D,0
27.503,84.6168,313.2,2020-04-06,710,D,0
27.824,85.7546,311.9,2020-04-06,710,D,0
27.6579,84.4646,319.9,2020-04-06,710,D,0
28.0739,85.2156,318.9,2020-04-06,710,D,0
28.0704,85.1974,331.1,2020-04-06,710,D,0
28.0633,85.2132,323.2,2020-04-06,710,D,0
28.0596,85.1947,318.7,2020-04-06,710,D,0
27.974,83.8505,311.1,2020-04-06,710,D,0
27.9712,83.8686,312.0,2020-04-06,710,D,0
27.4209,84.586,311.9,2020-04-06,1634,N,0
27.4224,84.596,305.5,2020-04-06,1634,N,0
27.993,84.3972,302.4,2020-04-06,1635,N,0
27.9749,84.4624,302.9,2020-04-06,1635,N,0
27.7715,85.0497,301.6,2020-04-06,1635,N,0
28.7608,80.1659,303.4,2020-04-06,1635,N,0
28.7631,80.1795,308.6,2020-04-06,1635,N,0
28.7862,82.1252,311.6,2020-04-06,1635,N,0
28.7699,80.1724,315.2,2020-04-06,1635,N,0
28.0699,84.418,304.0,2020-04-06,1635,N,0
28.182,83.5533,309.8,2020-04-07,441,D,0
26.8085,87.6881,317.4,2020-04-07,441,D,0
28.1746,83.555,314.6,2020-04-07,441,D,0
27.3118,87.7253,318.5,2020-04-07,441,D,0
27.8069,84.9966,338.0,2020-04-07,752,D,0
27.8058,85.0045,322.1,2020-04-07,752,D,0
27.8043,84.9915,326.7,2020-04-07,752,D,0
27.9214,85.5614,316.8,2020-04-07,752,D,0
27.7004,82.595,324.9,2020-04-07,752,D,0
27.731,82.4099,323.7,2020-04-07,752,D,0
27.7296,82.3997,323.3,2020-04-07,752,D,0
28.0378,84.546,317.2,2020-04-07,752,D,0
28.0243,84.3481,317.4,2020-04-07,752,D,0
27.9402,84.7537,318.3,2020-04-07,752,D,0
26.7253,86.6961,321.7,2020-04-07,752,D,0
26.7244,86.6906,320.4,2020-04-07,752,D,0
26.7562,86.67,325.6,2020-04-07,752,D,0
27.1553,87.6427,324.5,2020-04-07,752,D,0
27.1531,87.6212,319.6,2020-04-07,752,D,0
27.0188,85.7468,323.3,2020-04-07,752,D,0
27.0862,85.2616,320.0,2020-04-07,752,D,0
27.1537,85.1528,328.6,2020-04-07,752,D,0
27.1521,85.1398,322.2,2020-04-07,752,D,0
27.2105,84.9414,325.5,2020-04-07,752,D,0
27.2342,85.0547,319.2,2020-04-07,752,D,0
27.2767,85.3268,316.6,2020-04-07,752,D,0
27.2443,85.0531,319.2,2020-04-07,752,D,0
27.4044,84.5264,316.7,2020-04-07,752,D,0
27.4964,84.7895,322.2,2020-04-07,752,D,0
27.5561,85.1203,316.9,2020-04-07,752,D,0
27.5151,84.7673,320.5,2020-04-07,752,D,0
27.5152,84.2715,323.7,2020-04-07,752,D,0
27.5248,84.2699,323.1,2020-04-07,752,D,0
27.7286,84.7686,322.6,2020-04-07,752,D,0
27.7293,84.6903,320.9,2020-04-07,752,D,0
27.7278,84.6779,315.2,2020-04-07,752,D,0
27.7795,85.0265,331.0,2020-04-07,752,D,0
28.1908,84.2112,320.2,2020-04-07,753,D,0
29.279,81.2289,315.0,2020-04-07,753,D,0
28.0885,83.9673,313.2,2020-04-07,753,D,0
28.1026,83.5716,324.0,2020-04-07,753,D,0
28.1013,83.561,325.8,2020-04-07,753,D,0
28.0938,83.9532,303.2,2020-04-07,1959,N,0
28.263,84.3476,314.5,2020-04-08,524,D,0
28.2606,84.3611,317.7,2020-04-08,524,D,0
28.065,84.3596,313.1,2020-04-08,524,D,0
27.8195,85.0551,314.8,2020-04-08,524,D,0
27.1447,87.6614,317.0,2020-04-08,524,D,0
28.6749,82.9559,327.8,2020-04-08,524,D,0
27.1451,87.6537,320.0,2020-04-08,657,D,0
27.0899,87.4977,316.9,2020-04-08,657,D,0
27.149,87.6583,300.5,2020-04-08,1622,N,0
26.8783,86.6322,304.2,2020-04-08,1622,N,0
26.8768,86.6218,303.8,2020-04-08,1622,N,0
27.0994,87.504,302.2,2020-04-08,1622,N,0
27.1401,87.66,308.9,2020-04-08,1622,N,0
27.1504,87.6683,301.3,2020-04-08,1622,N,0
27.9824,82.2418,313.1,2020-04-08,1622,N,0
27.9856,82.2591,307.1,2020-04-08,1622,N,0
27.9337,84.6645,305.1,2020-04-08,1622,N,0
27.5747,84.9973,300.4,2020-04-08,1622,N,0
27.5462,85.0623,301.2,2020-04-08,1622,N,0
27.155,87.6668,319.2,2020-04-09,429,D,0
27.9834,84.9572,313.5,2020-04-09,429,D,0
27.9724,84.95,316.0,2020-04-09,429,D,0
27.4726,86.1103,313.4,2020-04-09,429,D,0
27.1526,87.6785,318.9,2020-04-09,429,D,0
27.1402,87.6749,319.6,2020-04-09,429,D,0
26.7603,86.6811,328.3,2020-04-09,740,D,0
26.771,86.6905,331.8,2020-04-09,740,D,0
26.9885,86.0398,325.4,2020-04-09,740,D,0
27.0273,85.7103,323.3,2020-04-09,740,D,0
27.0259,85.7001,327.0,2020-04-09,740,D,0
27.0669,85.9348,323.2,2020-04-09,740,D,0
27.0349,85.6985,327.8,2020-04-09,740,D,0
27.1609,85.8177,320.8,2020-04-09,740,D,0
27.0556,84.7237,326.7,2020-04-09,740,D,0
27.2401,85.7874,328.9,2020-04-09,740,D,0
