latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.9362,38.8935,305.8,2018-06-08,1931,N,0
36.4458,37.1689,309.0,2018-06-08,2345,N,0
35.6928,36.2659,328.0,2018-06-08,2345,N,0
35.5651,36.9331,331.4,2018-06-09,911,D,0
35.5581,36.9354,329.0,2018-06-09,911,D,0
35.3072,36.6957,334.8,2018-06-09,911,D,0
36.5877,36.588,331.8,2018-06-09,1048,D,0
35.307,36.7163,378.2,2018-06-09,1048,D,0
36.4364,37.1763,345.7,2018-06-09,1048,D,0
35.3055,36.7053,351.9,2018-06-09,1048,D,0
35.4548,36.2996,348.7,2018-06-10,816,D,0
35.4564,36.2868,356.3,2018-06-10,816,D,0
35.5947,36.9197,338.1,2018-06-10,816,D,2
36.3271,36.6108,326.2,2018-06-10,953,D,0
36.8967,40.2169,333.9,2018-06-10,953,D,0
36.3265,36.6142,326.1,2018-06-10,953,D,0
35.4631,36.3092,336.6,2018-06-10,1131,D,0
35.4696,36.317,327.4,2018-06-10,1131,D,0
35.6827,36.313,304.2,2018-06-10,1919,N,0
35.7035,36.337,321.6,2018-06-11,859,D,0
35.4908,36.3295,323.6,2018-06-11,859,D,0
35.7037,36.3306,323.1,2018-06-11,859,D,0
36.8669,40.2096,335.7,2018-06-11,1036,D,0
36.8684,40.2211,348.4,2018-06-11,1036,D,0
33.68,36.5672,317.0,2018-06-11,2001,N,0
35.5004,36.3322,324.9,2018-06-12,804,D,0
35.6822,36.3312,325.3,2018-06-12,804,D,0
37.2812,42.2192,333.0,2018-06-13,1024,D,0
37.2901,42.2172,367.6,2018-06-13,1024,D,0
35.3708,36.3682,327.6,2018-06-14,1106,D,0
35.4601,36.313,333.9,2018-06-15,835,D,0
35.4513,36.3169,341.1,2018-06-15,835,D,0
35.5004,36.3138,326.6,2018-06-15,1011,D,0
32.7985,36.1333,342.7,2018-06-16,1053,D,0
33.2557,35.8417,332.2,2018-06-16,1053,D,0
33.1774,36.072,357.6,2018-06-16,1053,D,0
33.1967,36.0792,351.8,2018-06-16,1053,D,0
33.1759,36.0612,345.0,2018-06-16,1053,D,0
35.6042,36.3351,305.2,2018-06-16,2256,N,0
35.7028,36.3127,340.0,2018-06-17,822,D,0
35.588,36.3427,327.9,2018-06-17,822,D,0
35.7012,36.3242,354.5,2018-06-17,822,D,0
35.6921,36.3224,333.5,2018-06-17,822,D,0
36.9429,40.3139,332.2,2018-06-17,822,D,0
36.1505,37.3362,333.2,2018-06-17,822,D,0
36.0343,37.0481,330.6,2018-06-17,822,D,0
36.0359,37.0369,352.9,2018-06-17,822,D,0
35.3223,36.6698,330.2,2018-06-17,822,D,0
35.6197,36.384,328.2,2018-06-17,822,D,0
35.6936,36.311,331.9,2018-06-17,822,D,0
35.5895,36.3313,340.0,2018-06-17,822,D,0
36.0393,37.0507,325.2,2018-06-17,959,D,0
36.0335,37.0452,326.5,2018-06-17,959,D,0
36.5242,36.5666,332.2,2018-06-17,1137,D,2
36.5247,36.5757,328.0,2018-06-17,1137,D,0
36.517,36.8674,306.1,2018-06-17,1925,N,2
36.1261,37.4175,327.3,2018-06-18,1042,D,0
35.4493,36.2891,328.3,2018-06-18,1042,D,0
35.5447,36.3643,325.1,2018-06-18,1042,D,0
35.5536,36.3622,333.3,2018-06-18,1042,D,0
36.0252,37.0391,331.8,2018-06-18,1042,D,0
36.0179,37.0521,336.1,2018-06-18,1042,D,0
36.0128,37.0474,335.3,2018-06-19,810,D,0
35.4016,36.3322,341.6,2018-06-19,810,D,0
35.3999,36.3475,333.2,2018-06-19,810,D,0
35.8734,37.0175,325.2,2018-06-19,810,D,0
36.0107,37.0533,334.2,2018-06-19,810,D,0
33.5255,36.459,329.0,2018-06-20,1029,D,0
35.3881,36.3816,326.4,2018-06-21,758,D,0
35.3878,36.3875,326.2,2018-06-21,758,D,0
32.7616,36.3825,330.2,2018-06-21,1112,D,2
32.7599,36.3648,329.0,2018-06-21,1112,D,2
32.7257,36.3695,332.4,2018-06-21,1112,D,0
36.4852,39.0911,307.9,2018-06-21,1901,N,0
36.333,37.1672,326.0,2018-06-22,840,D,0
35.4319,36.2916,325.3,2018-06-22,841,D,0
32.6752,36.4004,331.7,2018-06-22,1016,D,0
36.7116,38.1227,327.6,2018-06-22,1017,D,0
36.8684,40.2294,334.0,2018-06-23,745,D,0
35.3717,36.3665,326.4,2018-06-23,746,D,0
32.7155,36.122,335.3,2018-06-23,1059,D,0
33.1582,36.1153,331.3,2018-06-23,1059,D,0
32.7023,36.1429,343.1,2018-06-23,1059,D,0
32.7102,36.1295,337.7,2018-06-23,1059,D,0
32.717,36.1338,342.1,2018-06-23,1059,D,0
35.5035,36.2993,327.8,2018-06-23,1100,D,0
37.0747,40.6366,305.2,2018-06-23,1849,N,0
32.7366,36.4091,335.8,2018-06-24,829,D,0
32.735,36.4198,342.8,2018-06-24,829,D,0
35.3828,36.3299,304.2,2018-06-24,1931,N,0
35.5329,36.2926,312.6,2018-06-24,1931,N,0
32.8285,36.276,344.8,2018-06-25,1047,D,0
32.8269,36.2654,352.6,2018-06-25,1047,D,0
35.4271,36.2567,334.1,2018-06-25,1048,D,0
35.4286,36.2676,342.5,2018-06-25,1048,D,0
35.5082,36.3122,333.5,2018-06-25,1048,D,0
36.6682,38.8434,331.0,2018-06-26,816,D,0
35.297,36.4364,334.2,2018-06-26,816,D,2
35.3522,36.3359,331.6,2018-06-26,816,D,0
35.4082,36.2805,329.0,2018-06-26,816,D,0
35.4117,36.2745,333.7,2018-06-26,816,D,0
34.7117,36.6353,332.1,2018-06-26,816,D,2
36.8604,40.2703,307.0,2018-06-26,1919,N,0
35.5498,36.3116,306.6,2018-06-26,1919,N,0
36.6899,38.9915,314.5,2018-06-26,1919,N,0
36.8586,40.2589,318.2,2018-06-26,1919,N,0
35.5388,36.3148,322.4,2018-06-26,1919,N,0
35.3792,36.3309,307.8,2018-06-26,1919,N,0
35.5384,36.3086,312.6,2018-06-26,1919,N,0
35.7079,36.3437,311.3,2018-06-26,1919,N,0
35.5421,36.3321,309.1,2018-06-26,1919,N,0
35.5418,36.3258,323.1,2018-06-26,1919,N,0
35.5828,36.3189,338.7,2018-06-27,859,D,0
35.5877,36.296,347.7,2018-06-27,859,D,0
35.3818,36.3577,339.0,2018-06-27,1035,D,0
35.592,36.2982,344.7,2018-06-27,1036,D,0
35.5899,36.2858,337.4,2018-06-27,1036,D,0
35.6866,36.2913,311.8,2018-06-27,2002,N,0
35.6974,36.2896,315.4,2018-06-27,2002,N,0
35.7151,36.2971,330.1,2018-06-29,847,D,0
35.717,36.3189,326.0,2018-06-29,1023,D,0
36.1025,39.0487,332.2,2018-06-29,1023,D,0
35.7136,36.3013,335.5,2018-06-29,1023,D,0
36.1119,39.0463,334.9,2018-06-29,1023,D,0
36.1663,38.9889,333.6,2018-06-30,1106,D,0
36.1681,38.9937,330.6,2018-06-30,1106,D,0
34.6062,36.5187,325.4,2018-06-30,1106,D,0
35.6876,36.2971,331.8,2018-06-30,1106,D,0
35.6859,36.2809,337.6,2018-06-30,1106,D,0
36.4996,37.1097,332.5,2018-07-01,834,D,0
36.9541,40.3818,345.4,2018-07-01,834,D,0
36.4991,37.1041,337.5,2018-07-01,1011,D,0
36.5041,37.1274,332.1,2018-07-01,1011,D,0
32.8706,36.0157,327.0,2018-07-03,1136,D,0
32.8732,36.0107,328.1,2018-07-03,1136,D,0
36.8573,40.3157,314.3,2018-07-03,1925,N,0
35.8467,39.23,335.6,2018-07-04,1042,D,0
35.3816,36.5177,338.4,2018-07-04,1042,D,0
35.3833,36.5288,351.8,2018-07-04,1042,D,2
32.5082,36.2252,304.8,2018-07-04,2007,N,0
36.8087,40.1265,332.8,2018-07-05,810,D,0
32.5043,36.2248,340.4,2018-07-05,811,D,0
32.6388,36.2099,330.0,2018-07-05,811,D,2
32.6467,36.0543,335.6,2018-07-05,811,D,0
35.8082,36.2202,324.9,2018-07-05,1125,D,0
35.8072,36.2243,329.7,2018-07-05,1125,D,0
36.8497,40.2016,316.9,2018-07-05,1913,N,0
32.5082,36.226,317.0,2018-07-05,2328,N,0
35.2773,36.5673,354.0,2018-07-06,853,D,2
35.2825,36.5632,354.1,2018-07-06,853,D,2
35.4094,36.8002,331.0,2018-07-06,853,D,0
36.6135,36.8592,332.0,2018-07-06,853,D,0
32.5023,36.23,331.4,2018-07-06,1029,D,0
35.5393,36.3325,327.9,2018-07-06,1029,D,0
35.4078,36.803,340.8,2018-07-06,1029,D,0
33.0157,35.9884,333.6,2018-07-06,1029,D,0
32.5087,36.2295,310.4,2018-07-06,1955,N,0
32.5072,36.2175,310.0,2018-07-06,1955,N,0
36.8119,40.1194,333.9,2018-07-07,757,D,0
36.8136,40.1045,334.7,2018-07-07,757,D,0
35.1061,36.4179,325.8,2018-07-07,758,D,0
35.0954,36.4131,351.2,2018-07-07,1112,D,0
35.0981,36.4003,340.6,2018-07-07,1112,D,0
35.1,36.4197,343.9,2018-07-07,1112,D,0
35.1261,36.4891,333.5,2018-07-07,1112,D,0
35.1243,36.4693,331.3,2018-07-07,1112,D,0
36.6566,36.7993,345.4,2018-07-08,840,D,0
36.659,36.7858,327.5,2018-07-08,840,D,0
34.7105,36.6352,328.9,2018-07-08,841,D,2
35.7391,36.3175,310.0,2018-07-08,1943,N,0
35.6979,36.2874,309.9,2018-07-08,1943,N,0
35.6994,36.2983,318.7,2018-07-08,1943,N,0
32.5097,36.2277,305.2,2018-07-08,1943,N,0
37.0616,41.2099,334.6,2018-07-09,1100,D,2
37.0636,41.2376,335.3,2018-07-09,1100,D,2
36.5092,36.6562,325.6,2018-07-10,828,D,0
34.6828,36.4549,325.6,2018-07-10,829,D,0
32.5091,36.2265,331.9,2018-07-10,829,D,0
33.5176,36.6291,314.2,2018-07-10,1931,N,0
33.5196,36.6413,335.3,2018-07-10,1931,N,0
33.5081,36.6314,307.3,2018-07-10,1931,N,0
33.5214,36.6376,308.7,2018-07-10,2346,N,0
33.5164,36.6346,385.8,2018-07-11,1047,D,0
33.4993,36.4526,336.9,2018-07-11,1047,D,0
33.5149,36.624,346.2,2018-07-11,1047,D,0
35.8123,36.245,330.0,2018-07-11,1048,D,0
35.8408,36.059,334.8,2018-07-11,1048,D,0
35.4568,35.9542,342.0,2018-07-11,1048,D,2
33.5184,36.6352,342.5,2018-07-12,817,D,0
33.5254,36.6224,349.7,2018-07-13,900,D,0
33.5196,36.6487,338.0,2018-07-13,900,D,0
33.5121,36.6182,328.2,2018-07-13,900,D,0
33.5187,36.6152,345.3,2018-07-13,900,D,0
33.5131,36.6416,343.2,2018-07-13,900,D,0
33.5161,36.6359,346.2,2018-07-13,1035,D,0
33.5235,36.6211,378.3,2018-07-13,1035,D,0
33.5256,36.6335,358.2,2018-07-13,1035,D,0
34.3569,36.7843,326.2,2018-07-13,1035,D,0
33.514,36.6234,367.2,2018-07-13,1035,D,0
36.7352,36.6975,338.8,2018-07-15,847,D,0
33.1447,35.9593,327.5,2018-07-15,848,D,2
36.724,36.713,339.2,2018-07-15,1024,D,0
36.7212,36.6979,386.1,2018-07-15,1024,D,0
36.7318,36.6954,347.5,2018-07-15,1024,D,0
36.7182,36.6825,331.0,2018-07-15,1024,D,0
32.8098,36.2416,307.2,2018-07-15,1949,N,0
32.8008,36.2433,311.0,2018-07-15,1949,N,0
33.2548,35.8584,306.6,2018-07-15,1949,N,0
33.1595,35.96,337.7,2018-07-16,1106,D,0
33.1611,35.974,333.0,2018-07-16,1106,D,0
36.0424,37.3301,338.0,2018-07-17,834,D,0
36.0404,37.3421,365.6,2018-07-17,834,D,0
32.9086,36.1435,334.6,2018-07-18,1053,D,0
32.9101,36.1543,336.6,2018-07-18,1053,D,0
35.7981,36.2182,328.6,2018-07-20,1042,D,0
35.7999,36.2295,345.1,2018-07-20,1042,D,0
36.9507,40.3542,333.7,2018-07-21,810,D,0
36.0031,36.6767,336.6,2018-07-22,1030,D,2
36.0055,36.6903,334.3,2018-07-22,1030,D,0
36.8062,36.6593,336.6,2018-07-22,1030,D,0
36.6569,36.7882,333.8,2018-07-23,758,D,0
36.6615,36.7794,353.4,2018-07-23,1113,D,0
36.6491,36.7817,374.1,2018-07-23,1113,D,0
36.9905,41.6174,305.2,2018-07-23,2314,N,0
35.2642,36.4584,334.3,2018-07-24,841,D,0
34.7855,36.4285,329.1,2018-07-24,1017,D,0
34.7841,36.4357,340.5,2018-07-24,1017,D,0
36.8291,40.0732,344.7,2018-07-24,1018,D,0
35.8443,36.0564,338.0,2018-07-25,1100,D,0
35.631,36.2473,336.8,2018-07-25,1100,D,0
35.7368,36.2776,372.0,2018-07-25,1100,D,0
35.7252,36.2646,356.1,2018-07-25,1100,D,0
35.727,36.2797,343.3,2018-07-25,1100,D,0
35.8458,36.0696,338.0,2018-07-25,1100,D,0
35.735,36.2621,393.6,2018-07-25,1100,D,0
32.8831,35.8452,328.4,2018-07-28,817,D,0
35.7874,36.2079,318.9,2018-07-28,1131,D,0
35.7807,36.2118,317.5,2018-07-28,1131,D,0
35.6295,36.3619,331.6,2018-07-29,1036,D,0
35.7329,36.2977,330.2,2018-07-30,804,D,0
32.7377,35.7986,331.5,2018-07-31,848,D,0
35.8964,38.7371,331.7,2018-07-31,1024,D,2
35.9521,36.2488,305.2,2018-07-31,1950,N,0
36.6637,37.5248,341.6,2018-08-04,822,D,0
36.8077,40.0879,335.1,2018-08-04,822,D,0
36.4597,36.6391,326.6,2018-08-07,853,D,0
36.4715,36.6299,326.2,2018-08-07,853,D,0
36.468,36.6472,327.6,2018-08-07,853,D,0
35.663,36.3261,331.1,2018-08-09,841,D,0
36.7335,36.8036,341.9,2018-08-09,1018,D,0
35.7961,36.1531,333.5,2018-08-10,1101,D,0
35.7946,36.1395,332.1,2018-08-10,1101,D,0
35.7984,36.085,340.7,2018-08-10,1101,D,0
35.1094,40.5238,334.2,2018-08-11,828,D,0
36.9612,41.6436,308.0,2018-08-11,1931,N,2
36.3408,37.1667,307.7,2018-08-11,1931,N,0
35.0657,36.2963,329.3,2018-08-12,1048,D,0
35.0672,36.3071,353.4,2018-08-12,1048,D,0
36.7473,36.8215,332.5,2018-08-12,1049,D,0
36.7488,36.8329,349.2,2018-08-12,1049,D,0
36.7388,36.8325,330.6,2018-08-13,816,D,0
36.7403,36.82,351.5,2018-08-13,816,D,0
35.8181,36.0747,316.6,2018-08-13,1131,D,0
35.9518,37.0107,324.4,2018-08-14,859,D,0
36.481,36.68,332.2,2018-08-14,1036,D,0
35.5189,36.9714,333.3,2018-08-14,1036,D,0
35.8262,36.0766,327.8,2018-08-14,1036,D,0
35.9506,37.0166,331.5,2018-08-14,1036,D,0
35.5171,36.9598,336.3,2018-08-14,1036,D,0
36.4791,36.6683,334.3,2018-08-14,1036,D,0
36.7455,36.7215,343.0,2018-08-15,804,D,0
36.7462,36.734,337.3,2018-08-15,804,D,0
36.7569,36.7234,337.3,2018-08-15,804,D,0
36.7479,36.7165,342.4,2018-08-15,804,D,0
35.8983,36.3483,325.5,2018-08-16,847,D,0
35.8954,36.3634,338.4,2018-08-16,847,D,0
35.8973,36.3553,339.4,2018-08-16,1024,D,0
36.0301,37.298,336.2,2018-08-16,1024,D,0
35.8863,36.3578,347.8,2018-08-16,1024,D,0
35.6967,36.2131,328.8,2018-08-17,1107,D,0
35.8556,36.0678,323.3,2018-08-18,834,D,0
35.7956,36.241,357.0,2018-08-23,1030,D,0
37.1846,42.2562,310.3,2018-08-24,1901,N,0
35.1817,36.2563,301.0,2018-08-24,2315,N,0
35.1802,36.2706,340.0,2018-08-24,2315,N,0
34.638,36.1019,323.0,2018-08-27,829,D,0
34.6364,36.1126,327.3,2018-08-27,829,D,0
35.1106,40.5198,308.9,2018-08-27,1931,N,0
35.8035,36.2315,325.5,2018-08-28,1048,D,0
36.7792,40.0916,331.9,2018-08-29,816,D,0
35.7837,36.1256,331.0,2018-08-30,1036,D,0
35.8345,36.1065,330.3,2018-08-30,1036,D,0
36.5255,36.8876,326.7,2018-09-01,846,D,0
35.8108,36.1154,348.8,2018-09-02,1106,D,0
35.7966,36.0784,329.0,2018-09-03,1011,D,0
35.8528,37.9083,325.1,2018-09-03,1937,N,0
35.8543,37.9194,315.2,2018-09-03,1937,N,0
35.8548,37.9131,319.9,2018-09-03,2351,N,0
35.8517,37.9193,320.7,2018-09-03,2351,N,0
35.6888,36.2673,329.7,2018-09-05,959,D,0
35.6152,36.2313,312.1,2018-09-05,1925,N,0
35.6073,36.2462,343.7,2018-09-05,1925,N,0
35.6096,36.2588,326.5,2018-09-05,1925,N,0
35.6174,36.2435,341.0,2018-09-05,1925,N,0
35.6081,36.2522,315.7,2018-09-05,2339,N,0
35.6268,36.2506,381.0,2018-09-05,2339,N,0
35.6249,36.2622,321.8,2018-09-05,2339,N,0
35.6189,36.2427,353.5,2018-09-05,2339,N,0
35.6171,36.2544,341.3,2018-09-05,2339,N,0
34.9504,35.8975,329.0,2018-09-06,1042,D,2
35.1376,36.3846,348.6,2018-09-06,1042,D,0
35.1359,36.3736,349.8,2018-09-06,1042,D,0
35.1466,36.3825,326.8,2018-09-06,1042,D,0
35.1505,36.3473,332.7,2018-09-06,1042,D,2
36.4973,36.6388,325.4,2018-09-06,1042,D,0
34.9595,35.8954,320.8,2018-09-06,1042,D,2
37.0992,41.6653,329.2,2018-09-07,809,D,0
37.269,42.2947,305.4,2018-09-07,1913,N,0
35.8534,37.0507,330.9,2018-09-11,1100,D,0
36.4928,36.6281,324.2,2018-09-12,828,D,0
35.8079,36.2547,310.1,2018-09-12,1931,N,0
35.1088,40.5196,309.6,2018-09-12,1931,N,0
35.8182,36.2595,306.1,2018-09-12,2345,N,0
35.1148,40.5213,306.5,2018-09-14,1918,N,0
35.4392,36.2606,303.5,2018-09-14,1919,N,0
35.7988,36.1241,307.7,2018-09-14,2333,N,0
35.5002,36.2983,326.7,2018-09-15,1036,D,0
35.8092,36.247,325.6,2018-09-18,1106,D,0
33.4845,36.4811,325.0,2018-09-19,835,D,0
35.8032,36.2313,322.8,2018-09-23,1124,D,0
35.1082,40.5221,304.8,2018-09-23,1912,N,0
35.8088,36.0402,334.4,2018-09-24,1029,D,0
35.3818,36.1398,323.6,2018-09-26,840,D,0
34.7548,36.4771,321.8,2018-09-26,841,D,0
36.4883,36.6724,324.5,2018-09-26,1017,D,0
36.4896,36.6739,305.7,2018-09-26,1943,N,0
36.491,36.6851,304.8,2018-09-26,1943,N,0
36.5096,37.0354,329.7,2018-09-28,828,D,0
34.7099,36.6352,326.1,2018-09-29,1047,D,2
34.6866,36.3404,325.6,2018-09-29,1047,D,0
34.8314,36.3929,324.8,2018-09-29,1047,D,0
36.8552,40.3817,328.7,2018-09-29,1048,D,0
34.9946,36.3562,323.5,2018-09-30,816,D,0
35.8104,36.1295,304.0,2018-09-30,2333,N,0
35.8109,36.1316,332.2,2018-10-03,846,D,0
35.821,36.1343,322.5,2018-10-03,846,D,0
35.7899,36.1869,323.6,2018-10-03,846,D,0
35.1841,36.2692,336.9,2018-10-03,1023,D,0
35.1834,36.2773,301.9,2018-10-03,1949,N,0
34.7917,36.3252,325.2,2018-10-05,1011,D,0
34.7958,36.3196,325.3,2018-10-05,1011,D,0
35.8013,38.4297,323.4,2018-10-05,1011,D,0
35.326,36.7979,326.9,2018-10-07,822,D,0
35.7705,36.1742,319.8,2018-10-07,822,D,0
37.223,42.3436,321.9,2018-10-13,744,D,0
37.2251,42.35,320.0,2018-10-13,744,D,0
32.8952,35.8523,326.0,2018-10-13,1059,D,0
36.6889,36.9308,340.4,2018-10-14,828,D,0
36.6873,36.9418,323.8,2018-10-14,828,D,0
36.6896,36.9192,320.8,2018-10-14,1005,D,0
36.6857,36.9272,322.8,2018-10-14,1005,D,0
35.2063,40.3259,324.1,2018-10-15,1047,D,0
34.9405,35.9553,308.4,2018-10-17,2001,N,0
35.661,36.1514,353.0,2018-10-19,846,D,0
35.6636,36.1375,375.3,2018-10-19,846,D,0
35.6521,36.1354,327.4,2018-10-19,1023,D,0
35.0747,36.1018,310.7,2018-10-20,1106,D,0
36.0292,37.9936,315.4,2018-10-22,1054,D,0
36.0308,38.0073,318.4,2018-10-22,1054,D,0
35.2226,40.3246,313.7,2018-10-27,757,D,0
33.0193,37.1356,314.0,2018-10-27,758,D,0
33.0212,37.1162,314.0,2018-10-27,758,D,0
35.1119,40.5238,300.7,2018-10-27,2314,N,0
34.7223,36.3274,318.0,2018-10-28,840,D,0
34.7246,36.3145,306.3,2018-10-28,840,D,0
35.1234,40.3666,312.4,2018-10-29,745,D,0
34.7068,36.4254,311.2,2018-10-29,1059,D,0
33.5501,36.5471,314.5,2018-10-29,1059,D,0
36.6151,36.5874,314.1,2018-10-29,1100,D,0
35.2115,35.9617,312.8,2018-10-29,1100,D,2
35.7438,37.0599,316.7,2018-10-29,1100,D,0
34.7963,36.157,309.5,2018-10-30,828,D,0
34.7947,36.1678,318.5,2018-10-30,828,D,0
34.8663,35.928,317.2,2018-11-02,1035,D,2
35.5011,36.0937,319.6,2018-11-02,2001,N,0
35.5053,36.087,321.2,2018-11-02,2001,N,0
35.4948,36.0894,301.4,2018-11-02,2001,N,0
35.4994,36.0781,309.9,2018-11-02,2001,N,0
34.8755,35.9913,306.6,2018-11-03,803,D,0
36.876,40.1688,309.1,2018-11-03,803,D,0
34.8816,35.999,310.6,2018-11-03,803,D,0
