latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.9173,126.4167,314.2,2018-03-30,228,D,0
39.9465,125.4861,317.5,2018-03-30,228,D,0
38.0593,126.6755,345.9,2018-03-30,228,D,0
40.2458,126.4773,307.9,2018-03-30,228,D,0
40.2441,126.4892,306.7,2018-03-30,228,D,0
38.5819,127.3248,308.7,2018-03-30,228,D,0
38.1582,124.8122,307.5,2018-03-30,228,D,0
38.4424,126.3842,311.8,2018-03-30,228,D,0
38.4844,127.2365,311.2,2018-03-30,228,D,0
38.1465,126.8991,322.2,2018-03-30,228,D,0
40.8117,128.2703,327.1,2018-03-30,408,D,0
41.9345,129.4926,313.4,2018-03-30,408,D,0
41.9449,129.4906,322.9,2018-03-30,408,D,0
40.4696,126.2801,313.3,2018-03-30,408,D,0
38.0509,126.806,314.7,2018-03-30,408,D,0
38.06,126.6598,313.6,2018-03-30,408,D,0
42.0959,129.0716,309.5,2018-03-30,409,D,0
38.1553,126.7224,302.1,2018-03-31,311,D,0
38.4929,128.045,328.6,2018-03-31,450,D,0
38.4913,128.0314,328.0,2018-03-31,450,D,0
39.8172,127.3838,319.8,2018-03-31,451,D,0
40.9387,127.9639,311.6,2018-04-01,215,D,0
40.9971,128.1574,324.8,2018-04-01,215,D,0
40.9987,128.1446,321.9,2018-04-01,215,D,0
40.9403,127.9507,303.1,2018-04-01,215,D,0
40.1352,124.5857,302.9,2018-04-02,439,D,0
40.5287,125.9962,315.4,2018-04-02,439,D,0
40.5269,125.9841,310.4,2018-04-02,439,D,0
39.5041,127.0025,309.0,2018-04-02,1403,N,0
41.3848,129.2923,309.6,2018-04-04,427,D,0
42.2754,130.1371,301.8,2018-04-04,427,D,0
42.5876,130.2636,324.3,2018-04-04,427,D,0
42.2737,130.1251,311.7,2018-04-04,427,D,0
38.1429,125.0877,313.1,2018-04-07,457,D,0
38.1414,125.0757,321.8,2018-04-07,457,D,0
42.4348,129.4411,302.7,2018-04-08,221,D,0
41.9806,129.9474,322.5,2018-04-08,221,D,0
37.9367,125.2243,312.5,2018-04-09,444,D,0
42.0122,129.9624,334.2,2018-04-12,157,D,0
42.014,129.9437,314.5,2018-04-12,157,D,0
38.1524,126.7887,308.0,2018-04-12,158,D,0
38.1728,126.321,319.3,2018-04-12,515,D,0
39.7689,124.9793,311.4,2018-04-12,515,D,0
40.1294,124.8167,311.8,2018-04-12,516,D,0
40.1277,124.7971,308.4,2018-04-12,516,D,0
38.6346,127.5606,318.2,2018-04-16,451,D,0
40.8092,125.7686,309.7,2018-04-16,451,D,0
40.0239,126.6471,300.1,2018-04-18,259,D,0
38.4974,127.2653,314.9,2018-04-18,438,D,0
38.4957,127.254,313.9,2018-04-18,438,D,0
38.1505,125.1986,308.9,2018-04-18,438,D,0
40.0041,124.9431,346.5,2018-04-18,439,D,0
41.8337,128.9042,311.9,2018-04-18,439,D,0
40.0101,126.7473,334.2,2018-04-18,439,D,0
41.8956,129.4113,301.3,2018-04-18,439,D,0
40.0084,126.7358,313.5,2018-04-18,439,D,0
40.002,124.9304,308.2,2018-04-18,439,D,0
40.3655,128.5405,312.0,2018-04-19,204,D,0
38.44,128.0888,318.2,2018-04-19,204,D,0
38.4417,128.0728,321.6,2018-04-19,204,D,0
38.5951,128.2702,327.9,2018-04-19,521,D,0
38.5791,128.2695,316.0,2018-04-19,521,D,0
39.01,127.0836,309.2,2018-04-19,521,D,0
39.009,127.079,309.7,2018-04-19,521,D,0
39.6141,126.7085,312.3,2018-04-19,522,D,0
40.615,128.8545,309.5,2018-04-19,522,D,0
39.6315,126.7011,346.5,2018-04-19,522,D,0
39.5851,126.7121,340.1,2018-04-19,522,D,0
39.6151,126.6693,324.3,2018-04-19,522,D,0
39.6288,126.7092,342.8,2018-04-19,522,D,0
39.6168,126.7002,323.2,2018-04-19,522,D,0
39.6268,126.6779,324.8,2018-04-19,522,D,0
39.6122,126.6767,332.1,2018-04-19,522,D,0
38.8797,127.8029,304.4,2018-04-19,1722,N,0
41.2919,128.4473,319.7,2018-04-20,246,D,0
38.3749,127.492,313.0,2018-04-20,247,D,0
39.0062,126.348,323.1,2018-04-20,247,D,0
39.705,126.9489,317.7,2018-04-20,247,D,0
39.0086,126.3349,319.0,2018-04-20,247,D,0
38.4478,127.6012,316.9,2018-04-20,426,D,0
39.7082,126.9449,324.1,2018-04-20,426,D,0
38.3654,127.4912,317.3,2018-04-20,426,D,0
38.3503,127.9997,317.5,2018-04-20,426,D,0
39.0009,126.3518,318.8,2018-04-20,426,D,0
38.9979,126.3355,320.1,2018-04-20,426,D,0
38.363,127.4779,314.5,2018-04-20,426,D,0
41.4716,127.5398,323.4,2018-04-20,427,D,0
40.6149,128.8605,323.7,2018-04-20,427,D,0
40.9546,128.1385,322.0,2018-04-20,427,D,0
40.9587,128.1635,325.1,2018-04-20,427,D,0
41.3992,128.3604,323.2,2018-04-20,427,D,0
41.5258,128.4594,317.7,2018-04-20,427,D,0
40.9566,128.1508,409.4,2018-04-20,427,D,0
41.5077,127.1276,301.9,2018-04-20,1352,N,0
41.5004,127.1184,310.0,2018-04-20,1352,N,0
41.5426,127.0534,310.2,2018-04-20,1352,N,0
40.9788,129.691,301.2,2018-04-20,1352,N,0
41.5061,127.112,302.9,2018-04-20,1352,N,0
41.5425,127.0667,302.1,2018-04-20,1804,N,0
41.5378,127.0656,321.0,2018-04-21,151,D,0
41.5054,127.1292,316.5,2018-04-21,151,D,0
42.8566,129.9735,320.4,2018-04-21,151,D,0
42.8914,130.2149,326.4,2018-04-21,151,D,0
42.8864,130.208,322.1,2018-04-21,151,D,0
41.5023,127.1212,316.6,2018-04-21,151,D,0
38.7129,127.8188,317.6,2018-04-21,152,D,0
38.715,127.7919,317.4,2018-04-21,152,D,0
40.1229,124.7717,318.2,2018-04-21,329,D,0
40.3814,127.0327,311.4,2018-04-21,509,D,0
39.7043,126.2459,315.7,2018-04-21,509,D,0
39.9173,127.2059,375.8,2018-04-21,509,D,0
39.9297,127.2057,417.9,2018-04-21,509,D,0
39.9317,127.2308,339.2,2018-04-21,509,D,0
39.9193,127.2326,319.9,2018-04-21,509,D,0
39.4212,126.5114,317.0,2018-04-21,509,D,0
39.0177,126.3109,327.3,2018-04-21,509,D,0
38.5332,126.7183,321.8,2018-04-21,509,D,0
39.3412,126.5083,323.0,2018-04-21,509,D,0
39.0538,127.6604,307.8,2018-04-21,1256,N,0
42.5844,130.4681,318.2,2018-04-25,445,D,0
41.5814,127.1239,316.0,2018-04-25,445,D,0
41.5661,128.898,313.2,2018-04-25,445,D,0
41.6198,128.8219,327.1,2018-04-25,445,D,0
41.6183,128.8086,313.0,2018-04-25,445,D,0
42.8726,130.2484,324.4,2018-04-25,445,D,0
41.0895,126.6648,319.7,2018-04-25,445,D,0
40.4826,126.0651,320.2,2018-04-25,445,D,0
40.4842,126.0769,324.4,2018-04-25,445,D,0
41.4745,128.2425,315.8,2018-04-26,209,D,0
42.6678,130.14,347.0,2018-04-26,209,D,0
42.5845,129.992,320.3,2018-04-26,209,D,0
41.1075,128.082,312.1,2018-04-26,210,D,0
38.7359,128.0272,308.9,2018-04-26,210,D,0
42.7618,129.8427,312.7,2018-04-26,350,D,0
39.7383,126.4861,316.2,2018-04-26,528,D,0
39.7453,126.4882,315.1,2018-04-26,528,D,0
42.179,130.05,302.1,2018-04-26,1727,N,0
42.186,130.0643,327.9,2018-04-26,1727,N,0
42.1878,130.0523,352.8,2018-04-26,1727,N,0
42.1967,130.0547,333.2,2018-04-26,1727,N,0
41.659,129.5164,306.6,2018-04-27,252,D,0
39.4209,126.3288,317.1,2018-04-27,253,D,0
40.1392,126.9597,318.9,2018-04-27,432,D,0
39.4231,126.3239,317.3,2018-04-27,432,D,0
38.4537,127.6588,314.2,2018-04-27,432,D,0
38.4518,127.6469,326.0,2018-04-27,432,D,0
38.822,127.1801,313.4,2018-04-27,432,D,0
41.3981,126.9347,315.1,2018-04-27,433,D,0
42.0696,129.7409,331.8,2018-04-27,433,D,0
42.068,129.7285,333.3,2018-04-27,433,D,2
40.7686,126.3612,314.3,2018-04-27,433,D,0
40.7733,126.3543,313.9,2018-04-27,433,D,0
40.5845,128.4684,313.7,2018-04-27,433,D,0
40.2644,125.2687,313.9,2018-04-27,433,D,0
41.4066,127.349,308.6,2018-04-27,433,D,0
40.9181,127.9145,338.7,2018-04-28,157,D,0
40.9163,127.9367,315.3,2018-04-28,157,D,0
40.1627,125.0339,310.5,2018-04-28,158,D,0
40.1771,125.0377,335.1,2018-04-28,158,D,0
40.1791,125.0028,314.1,2018-04-28,158,D,0
40.1755,125.0299,343.2,2018-04-28,158,D,0
39.1916,126.9583,329.9,2018-04-28,515,D,0
40.1654,125.041,312.9,2018-04-28,515,D,0
38.8536,127.7045,312.6,2018-04-28,515,D,0
39.1552,127.1625,318.8,2018-04-28,515,D,0
39.5435,126.6502,314.1,2018-04-28,515,D,0
40.1753,125.0165,314.9,2018-04-28,515,D,0
39.5454,126.6763,320.2,2018-04-28,515,D,0
40.1596,126.4574,311.3,2018-04-28,515,D,0
39.1534,127.1364,311.6,2018-04-28,515,D,0
38.8471,127.7137,312.5,2018-04-28,515,D,0
40.1636,125.0202,331.0,2018-04-28,515,D,0
40.9287,127.9479,315.5,2018-04-28,516,D,0
41.1042,128.4067,319.8,2018-04-28,516,D,0
41.1023,128.372,326.6,2018-04-28,516,D,0
40.633,128.2682,316.1,2018-04-28,516,D,0
40.6311,128.2345,335.0,2018-04-28,516,D,0
40.4823,125.4518,315.8,2018-04-28,516,D,0
41.3703,127.0497,313.6,2018-04-28,516,D,0
41.384,127.0486,345.4,2018-04-28,516,D,0
41.382,127.0167,335.2,2018-04-28,516,D,0
41.4741,126.8554,319.6,2018-04-28,516,D,0
41.6187,127.0418,318.1,2018-04-28,516,D,0
41.6259,127.0658,318.2,2018-04-28,516,D,0
41.6241,127.0368,325.5,2018-04-28,516,D,0
41.0639,129.1027,320.7,2018-04-28,516,D,0
41.0625,129.1357,318.7,2018-04-28,516,D,0
41.0608,129.0942,315.9,2018-04-28,516,D,0
41.4163,127.5765,312.7,2018-04-28,516,D,0
40.9125,127.9183,335.3,2018-04-28,516,D,0
40.9266,127.9124,324.5,2018-04-28,516,D,0
40.9139,127.9131,326.2,2018-04-28,516,D,0
40.9299,127.942,318.7,2018-04-28,516,D,0
40.928,127.9071,319.6,2018-04-28,516,D,0
41.7126,128.9194,344.1,2018-04-28,516,D,0
41.7108,128.8824,334.6,2018-04-28,516,D,0
41.7078,128.9162,349.5,2018-04-28,516,D,0
41.7062,128.8794,326.1,2018-04-28,516,D,0
41.9663,128.653,311.1,2018-04-28,516,D,0
41.9264,128.4639,353.3,2018-04-28,516,D,0
41.9245,128.4262,421.4,2018-04-28,516,D,0
41.9226,128.3888,343.6,2018-04-28,516,D,0
41.9395,128.425,323.1,2018-04-28,516,D,0
41.9261,128.4558,368.3,2018-04-28,516,D,0
41.9244,128.4181,397.9,2018-04-28,516,D,0
41.9226,128.3807,325.4,2018-04-28,516,D,0
41.9411,128.4546,320.0,2018-04-28,516,D,0
41.9393,128.4169,326.9,2018-04-28,516,D,0
41.0658,129.1429,314.7,2018-04-28,516,D,0
40.5924,128.6016,360.8,2018-04-28,516,D,0
40.5907,128.5704,355.6,2018-04-28,516,D,0
40.5903,128.5973,359.5,2018-04-28,516,D,0
40.5888,128.5656,338.0,2018-04-28,516,D,0
41.2462,128.5704,316.5,2018-04-28,516,D,0
41.246,128.5625,313.6,2018-04-28,516,D,0
42.334,129.6007,326.4,2018-04-28,1303,N,0
42.303,129.6624,305.4,2018-04-28,1303,N,0
42.3,129.6464,301.4,2018-04-28,1303,N,0
42.3213,129.5892,325.2,2018-04-28,1303,N,0
42.3312,129.5853,308.8,2018-04-28,1303,N,0
41.3929,129.3103,316.5,2018-04-28,1715,N,0
41.3867,129.2798,334.7,2018-04-28,1715,N,0
41.385,129.2936,315.3,2018-04-28,1715,N,0
41.3978,129.2683,310.4,2018-04-28,1715,N,0
42.315,129.5921,310.6,2018-04-28,1715,N,0
42.3361,129.6028,300.8,2018-04-28,1715,N,0
41.1826,129.6934,301.7,2018-04-28,1715,N,0
41.4057,129.2851,341.1,2018-04-28,1715,N,0
41.1935,129.6832,313.9,2018-04-28,1715,N,0
41.192,129.6953,319.9,2018-04-28,1715,N,0
41.4074,129.2704,317.0,2018-04-28,1715,N,0
39.2068,126.9682,305.5,2018-04-28,1715,N,0
41.3945,129.2965,328.4,2018-04-28,1715,N,0
39.2052,126.983,319.8,2018-04-28,1715,N,0
42.3078,129.5865,353.5,2018-04-29,240,D,0
42.3032,129.6675,327.8,2018-04-29,240,D,0
41.4065,129.2863,324.1,2018-04-29,240,D,0
41.3935,129.2989,345.5,2018-04-29,240,D,0
41.1857,129.6906,311.9,2018-04-29,240,D,0
41.1145,128.3921,324.7,2018-04-29,240,D,0
40.9407,126.7655,324.6,2018-04-29,240,D,0
41.7598,128.7859,350.8,2018-04-29,240,D,0
40.1922,127.8673,314.7,2018-04-29,240,D,0
41.9597,128.4791,347.6,2018-04-29,240,D,0
41.9501,128.476,332.0,2018-04-29,240,D,0
41.933,128.5153,322.3,2018-04-29,240,D,0
41.926,128.498,390.3,2018-04-29,240,D,0
41.75,128.7832,321.1,2018-04-29,240,D,0
41.9235,128.5122,345.8,2018-04-29,240,D,0
42.3047,129.6033,324.4,2018-04-29,240,D,0
40.9052,128.7974,317.6,2018-04-29,240,D,0
42.3147,129.6063,323.2,2018-04-29,240,D,0
40.0103,126.7683,313.3,2018-04-29,241,D,0
