latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.8992,-77.306,321.6,2018-06-29,1833,D,0
17.9854,-77.0312,321.4,2018-06-30,1610,D,0
17.9721,-77.0306,306.5,2018-07-01,304,N,0
17.9622,-77.0011,306.0,2018-07-04,334,N,0
17.9529,-76.9997,316.9,2018-07-04,334,N,0
17.9542,-76.9896,305.9,2018-07-04,334,N,0
17.9661,-77.0053,323.1,2018-07-04,1546,D,0
17.9648,-76.9958,339.5,2018-07-04,1546,D,0
17.8093,-77.1966,317.3,2018-07-04,1546,D,2
17.9683,-76.9975,329.5,2018-07-04,1851,D,0
17.9704,-77.0046,323.4,2018-07-04,1851,D,0
17.9503,-77.355,305.9,2018-07-06,322,N,0
17.9275,-76.9604,306.7,2018-07-06,322,N,0
17.9487,-77.365,310.4,2018-07-06,322,N,0
17.9634,-76.9487,327.3,2018-07-06,1839,D,2
17.9175,-77.2695,311.8,2018-07-08,310,N,0
18.0067,-76.5777,314.4,2018-07-08,1826,D,0
17.847,-77.264,326.8,2018-07-08,1826,D,0
18.4298,-77.5532,322.2,2018-07-08,1827,D,2
18.4336,-77.863,314.1,2018-07-14,1623,D,0
18.438,-77.8864,313.0,2018-07-14,1623,D,2
17.9365,-76.9337,316.8,2018-07-15,316,N,0
17.9837,-77.0314,322.7,2018-07-15,1833,D,0
17.9577,-77.6826,316.3,2018-07-17,1821,D,0
18.0895,-77.683,317.3,2018-07-17,1821,D,0
17.9557,-77.6949,319.4,2018-07-17,1821,D,0
17.9292,-77.302,307.0,2018-07-18,347,N,0
18.436,-77.5475,345.4,2018-07-20,1851,D,0
18.4344,-77.5612,331.3,2018-07-20,1851,D,0
18.4163,-77.531,322.8,2018-07-20,1851,D,0
17.7993,-77.275,312.9,2018-07-21,1756,D,0
17.8829,-77.287,306.5,2018-07-22,322,N,0
17.8921,-77.2885,303.3,2018-07-22,322,N,0
17.888,-77.287,326.9,2018-07-22,1839,D,0
18.3015,-77.0937,303.8,2018-07-23,651,N,0
18.1093,-77.6582,324.0,2018-07-29,1845,D,0
18.0163,-76.8477,305.8,2018-07-30,657,N,2
18.0178,-76.8572,309.8,2018-07-30,657,N,0
17.9729,-76.9997,303.3,2018-07-31,316,N,0
18.0153,-76.8571,302.2,2018-07-31,316,N,0
17.9653,-76.9765,325.6,2018-07-31,1528,D,2
17.9448,-77.675,320.3,2018-08-03,1558,D,0
17.9798,-77.0117,307.8,2018-08-09,310,N,0
17.9753,-77.0198,309.0,2018-08-09,310,N,0
18.2417,-76.8229,319.1,2018-08-09,1827,D,0
18.3163,-77.252,315.1,2018-08-09,1827,D,0
18.2332,-76.8255,318.4,2018-08-09,1827,D,0
18.1285,-76.5944,316.0,2018-08-09,1827,D,0
18.2227,-76.8271,316.1,2018-08-11,1815,D,0
17.9739,-77.0105,304.7,2018-08-15,657,N,0
17.9172,-77.3503,325.8,2018-08-17,1610,D,0
17.915,-77.3452,323.2,2018-08-17,1610,D,0
18.4419,-77.5597,314.2,2018-08-18,1821,D,0
17.9427,-77.6655,320.1,2018-08-18,1821,D,0
18.1279,-76.6337,314.5,2018-08-18,1821,D,0
18.3021,-76.8631,316.6,2018-08-20,1809,D,0
17.9618,-77.0144,328.1,2018-08-21,1851,D,0
18.4653,-77.6978,320.7,2018-08-26,1604,D,0
18.408,-77.3558,320.2,2018-08-28,1552,D,0
17.9367,-76.9639,343.9,2018-08-28,1857,D,0
17.9389,-76.9446,335.1,2018-08-28,1857,D,0
18.2797,-76.8546,312.7,2018-08-29,1802,D,0
17.8201,-77.2982,311.4,2018-08-30,328,N,0
17.9519,-76.9495,324.9,2018-08-31,1623,D,0
17.9512,-76.9428,326.3,2018-08-31,1623,D,0
18.1764,-76.6663,315.6,2018-09-03,1821,D,0
17.8072,-77.2331,319.3,2018-09-05,1808,D,2
17.8057,-77.232,323.0,2018-09-08,1839,D,2
17.889,-77.2901,329.7,2018-09-08,1839,D,0
17.8071,-77.2222,327.1,2018-09-08,1839,D,0
17.8867,-77.3281,328.4,2018-09-13,1552,D,0
17.8701,-77.1576,350.7,2018-09-13,1552,D,0
17.9345,-77.1769,323.3,2018-09-15,1540,D,0
17.9312,-77.1833,321.8,2018-09-15,1540,D,0
18.4299,-77.4964,316.4,2018-09-24,1839,D,0
17.8905,-77.3151,341.8,2018-09-26,1826,D,0
18.0358,-77.7889,316.8,2018-10-22,1558,D,0
17.9352,-76.7775,315.1,2018-11-09,1545,D,3
17.9649,-77.6095,310.7,2018-11-16,1551,D,0
18.2449,-78.1579,317.9,2018-11-29,1826,D,0
18.4359,-78.134,310.2,2018-12-09,1557,D,0
17.9916,-76.8205,318.8,2018-12-16,1603,D,2
18.0627,-77.782,312.0,2018-12-20,1539,D,0
18.4108,-77.549,311.3,2018-12-31,1826,D,0
18.4092,-77.5593,310.9,2018-12-31,1826,D,0
