latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.263,22.4972,311.0,2018-10-17,1215,D,0
39.6409,21.6627,317.3,2018-10-17,1215,D,0
39.9215,21.4475,304.5,2018-10-18,941,D,0
39.2918,21.8735,307.4,2018-10-18,941,D,0
40.3614,22.5156,309.1,2018-10-18,941,D,0
40.0138,21.604,311.9,2018-10-18,941,D,0
37.8745,21.2881,311.8,2018-10-18,941,D,0
40.2338,21.9211,315.6,2018-10-18,1120,D,0
39.2309,22.5997,314.6,2018-10-18,1120,D,0
39.7489,22.096,320.3,2018-10-18,1120,D,0
39.3708,22.5773,312.2,2018-10-18,1120,D,0
40.369,21.857,309.7,2018-10-18,1120,D,0
41.0299,26.3704,310.6,2018-10-18,1120,D,0
39.2306,22.609,313.1,2018-10-18,1120,D,0
40.2441,21.9179,317.3,2018-10-18,1120,D,0
39.9815,25.0935,311.4,2018-10-18,1120,D,0
39.6638,22.6963,305.9,2018-10-19,846,D,0
39.1929,22.6779,310.6,2018-10-19,1202,D,0
41.0772,23.3129,309.9,2018-10-19,1203,D,0
40.1953,21.9852,316.4,2018-10-19,1203,D,0
39.2804,22.5337,316.0,2018-10-19,1203,D,0
40.2869,21.3912,308.2,2018-10-19,1203,D,0
39.2787,22.5146,312.3,2018-10-19,1203,D,0
39.6589,22.7127,311.0,2018-10-19,1203,D,0
39.534,21.6287,310.2,2018-10-19,1203,D,0
40.2537,21.4003,306.9,2018-10-20,928,D,0
40.8958,21.4229,321.7,2018-10-20,928,D,0
40.2071,22.5557,308.1,2018-10-20,928,D,0
39.5922,22.2767,318.8,2018-10-20,929,D,0
39.7941,21.5211,314.7,2018-10-20,929,D,0
39.5016,21.8863,312.8,2018-10-20,929,D,0
39.6584,22.3881,312.2,2018-10-20,929,D,0
38.5641,23.2973,306.5,2018-10-20,929,D,0
37.4563,21.6607,309.3,2018-10-20,929,D,0
39.7551,22.4245,311.6,2018-10-20,929,D,0
39.8433,22.0765,328.8,2018-10-20,929,D,0
39.2939,22.7194,310.1,2018-10-20,929,D,0
39.5939,22.2652,327.2,2018-10-20,929,D,0
39.1009,22.3444,309.3,2018-10-20,929,D,0
39.7925,21.5327,319.6,2018-10-20,929,D,0
39.6785,22.6854,329.9,2018-10-20,929,D,0
39.6768,22.6969,309.9,2018-10-20,929,D,0
39.1026,22.3329,310.8,2018-10-20,929,D,0
37.7555,22.268,303.5,2018-10-20,1107,D,0
39.3691,22.5043,311.9,2018-10-20,1107,D,0
39.3215,22.5976,323.1,2018-10-20,1107,D,0
39.4665,22.3374,312.6,2018-10-20,1108,D,0
40.2424,21.3951,307.3,2018-10-20,1108,D,0
39.9492,21.4744,334.8,2018-10-20,1108,D,0
39.9548,21.4999,327.0,2018-10-20,1108,D,0
41.0728,23.3709,303.0,2018-10-24,2009,N,0
41.0793,23.3631,317.2,2018-10-24,2009,N,0
41.1245,23.2759,309.7,2018-10-25,946,D,0
41.1177,23.2801,316.5,2018-10-25,946,D,0
41.1141,23.2724,312.7,2018-10-25,946,D,0
41.1116,23.3673,304.3,2018-10-25,946,D,0
41.121,23.2634,310.3,2018-10-25,946,D,0
40.0016,20.6684,315.2,2018-10-25,947,D,0
40.7313,22.484,308.4,2018-10-25,947,D,0
40.7326,22.5337,304.7,2018-10-25,947,D,0
40.711,22.7603,325.0,2018-10-25,947,D,0
40.714,22.7444,327.2,2018-10-25,947,D,0
40.6468,22.5488,305.0,2018-10-25,947,D,0
39.9922,20.6655,313.0,2018-10-25,947,D,0
40.7426,22.5369,304.9,2018-10-25,947,D,0
40.0991,23.9625,327.8,2018-10-25,947,D,0
40.1032,23.9423,356.5,2018-10-25,947,D,0
40.1101,23.9663,357.6,2018-10-25,947,D,0
40.1139,23.9476,359.0,2018-10-25,947,D,0
40.1178,23.9281,340.3,2018-10-25,947,D,0
40.1249,23.9518,310.5,2018-10-25,947,D,0
38.1004,23.2502,306.8,2018-10-25,1125,D,0
38.2927,23.2897,303.0,2018-10-25,1125,D,0
41.119,22.5162,306.0,2018-10-25,1126,D,0
41.004,24.7511,303.0,2018-10-25,1126,D,0
39.1903,22.6653,304.9,2018-10-25,1126,D,0
40.9645,23.2242,304.1,2018-10-25,1126,D,0
41.5179,26.6002,303.8,2018-10-25,1126,D,0
40.1137,23.9473,339.6,2018-10-25,1126,D,0
40.1155,23.9591,355.9,2018-10-25,1126,D,0
40.1029,23.9383,358.8,2018-10-25,1126,D,0
40.1048,23.9499,347.7,2018-10-25,1126,D,0
40.1066,23.9617,355.3,2018-10-25,1126,D,0
39.0938,22.335,300.7,2018-10-25,1126,D,0
40.7118,22.1095,305.7,2018-10-25,1126,D,0
40.5161,22.5954,309.1,2018-10-25,1126,D,0
39.6691,22.5451,310.2,2018-10-25,1126,D,0
40.6768,22.8888,309.7,2018-10-25,1126,D,2
40.5983,22.7982,302.3,2018-10-25,1126,D,0
40.094,23.9406,308.4,2018-10-25,1126,D,0
40.0958,23.9523,317.6,2018-10-25,1126,D,0
40.7123,22.7132,329.7,2018-10-25,1126,D,0
40.7215,22.7106,321.4,2018-10-25,1126,D,0
39.97,25.0698,316.2,2018-10-25,1126,D,0
40.8937,24.6882,304.3,2018-10-25,1126,D,0
40.1119,23.9357,418.9,2018-10-25,1126,D,0
40.1118,23.9672,309.0,2018-10-25,2052,N,0
41.1154,23.2659,304.0,2018-10-26,851,D,0
41.1135,23.2928,308.9,2018-10-26,851,D,0
40.8546,22.7402,306.1,2018-10-26,851,D,0
40.0691,22.1322,312.7,2018-10-26,1209,D,0
39.0766,20.9412,307.2,2018-10-26,1209,D,0
40.0656,22.1145,314.7,2018-10-26,1209,D,0
40.0674,22.1089,308.1,2018-10-26,1209,D,0
40.8195,22.8535,310.6,2018-10-26,1209,D,0
40.0675,22.1375,311.4,2018-10-26,1209,D,0
40.2191,22.4982,307.9,2018-10-27,934,D,0
40.5298,22.59,311.4,2018-10-27,934,D,0
40.6846,22.2558,304.9,2018-10-27,934,D,0
40.5385,22.5856,310.1,2018-10-27,934,D,0
40.5366,22.5977,320.8,2018-10-27,934,D,0
40.6833,22.893,307.9,2018-10-27,934,D,2
40.2211,22.4861,305.3,2018-10-27,934,D,0
40.5189,22.5996,311.1,2018-10-27,934,D,0
39.8291,22.0383,307.4,2018-10-27,935,D,0
39.9101,21.5831,305.7,2018-10-27,935,D,0
39.2068,25.9106,307.2,2018-10-27,1113,D,0
40.0208,20.6833,304.9,2018-10-27,1114,D,0
41.5301,26.592,309.0,2018-10-27,1114,D,0
39.9657,25.167,313.1,2018-10-27,1114,D,0
41.1151,26.3136,311.0,2018-10-27,1114,D,0
40.9644,23.4526,323.1,2018-10-27,1114,D,0
40.9673,23.4682,309.5,2018-10-27,1114,D,0
41.0839,24.1623,311.0,2018-10-27,1114,D,0
41.0813,24.1478,319.9,2018-10-27,1114,D,0
38.3405,21.5475,317.4,2018-10-28,1018,D,0
39.4263,21.9315,310.3,2018-10-28,1156,D,0
39.6008,22.2415,325.0,2018-10-28,1156,D,0
39.6024,22.2569,320.8,2018-10-28,1156,D,0
40.5686,21.6986,307.2,2018-10-28,1157,D,0
40.573,22.7381,307.4,2018-10-28,1157,D,0
39.9752,25.0969,308.9,2018-10-30,1144,D,0
38.1655,24.0066,307.3,2018-10-31,910,D,0
40.8834,22.7032,311.2,2018-10-31,910,D,0
40.8862,22.6828,310.3,2018-10-31,1050,D,0
39.3742,22.5197,310.2,2018-10-31,1227,D,0
41.236,26.3263,310.7,2018-11-01,1132,D,0
38.3551,21.4964,325.7,2018-11-03,941,D,0
39.1085,20.8484,316.3,2018-11-03,941,D,0
38.3516,21.489,339.2,2018-11-03,941,D,0
40.0368,22.1147,312.0,2018-11-03,1120,D,0
40.0649,22.2061,303.2,2018-11-03,1120,D,0
40.0338,22.0989,318.6,2018-11-03,1120,D,0
40.047,22.1114,317.8,2018-11-03,1120,D,0
41.0915,23.3562,317.1,2018-11-03,1120,D,0
40.0378,22.1041,348.6,2018-11-03,1120,D,0
40.044,22.0957,327.5,2018-11-03,1120,D,0
41.0842,25.2473,305.8,2018-11-03,1120,D,2
39.0912,20.9484,319.0,2018-11-04,1202,D,0
39.0882,20.9421,308.9,2018-11-04,1202,D,0
39.0898,20.9576,311.5,2018-11-04,1202,D,0
40.8549,22.7256,309.6,2018-11-04,1203,D,0
40.8624,21.5452,307.1,2018-11-04,1203,D,0
41.1014,23.3742,306.9,2018-11-04,1203,D,0
40.3714,21.8787,316.2,2018-11-04,1203,D,0
40.37,21.8657,312.3,2018-11-04,1203,D,0
40.3718,21.8841,311.0,2018-11-04,1203,D,0
40.9002,21.4611,307.6,2018-11-04,1203,D,0
39.602,21.6805,320.3,2018-11-04,1203,D,0
40.0373,20.6951,315.5,2018-11-04,1203,D,0
40.9772,25.3334,308.8,2018-11-04,1203,D,0
41.0769,23.388,304.7,2018-11-05,928,D,0
41.0894,23.3667,308.4,2018-11-05,928,D,0
40.5175,23.4105,306.6,2018-11-05,928,D,0
41.0912,23.3549,307.9,2018-11-05,928,D,0
35.1977,24.7366,306.1,2018-11-05,929,D,0
37.2298,21.9773,306.7,2018-11-05,929,D,0
36.9904,21.8513,302.6,2018-11-05,929,D,0
37.5032,21.6367,316.9,2018-11-05,1107,D,0
37.5091,21.6304,328.9,2018-11-05,1107,D,0
37.5158,21.6599,318.2,2018-11-05,1107,D,0
40.7343,22.6333,302.5,2018-11-05,1108,D,0
41.102,23.3822,309.0,2018-11-05,1108,D,0
40.937,23.553,307.3,2018-11-05,1108,D,0
40.5563,21.6336,302.8,2018-11-06,1011,D,0
40.0861,21.6766,300.5,2018-11-06,1011,D,0
39.0523,22.2646,303.5,2018-11-06,1150,D,0
40.2884,21.2463,312.2,2018-11-06,1150,D,0
40.5002,21.1955,305.4,2018-11-06,1150,D,0
40.2905,21.4135,302.5,2018-11-06,1150,D,0
40.1996,22.0131,307.2,2018-11-06,1150,D,0
39.5616,22.3756,309.5,2018-11-06,1150,D,0
39.6163,22.3039,310.1,2018-11-06,1150,D,0
40.3993,22.401,306.3,2018-11-06,1150,D,0
40.8924,22.7227,310.3,2018-11-06,1151,D,0
41.0012,23.4406,317.7,2018-11-06,1151,D,0
41.1249,23.2779,323.0,2018-11-06,1151,D,0
41.1196,23.3265,313.5,2018-11-06,1151,D,0
41.1062,23.2972,320.4,2018-11-06,1151,D,0
41.1301,24.1111,306.0,2018-11-06,1151,D,0
41.0875,23.2902,309.8,2018-11-06,1151,D,0
41.0029,23.4563,309.4,2018-11-06,1151,D,0
40.9719,22.6996,309.4,2018-11-06,1151,D,0
40.8578,22.7738,310.6,2018-11-06,1151,D,0
40.9735,22.7139,324.2,2018-11-06,1151,D,0
35.2514,23.6068,312.5,2018-11-08,1137,D,0
40.9591,22.6472,302.1,2018-11-09,1043,D,0
40.9719,22.6948,303.8,2018-11-09,1043,D,0
41.0418,22.8871,305.9,2018-11-09,1221,D,0
41.0385,22.9208,305.0,2018-11-09,1221,D,0
40.9696,22.6892,305.8,2018-11-09,1221,D,0
40.8539,22.8707,308.7,2018-11-10,946,D,0
38.1112,21.3911,303.9,2018-11-10,947,D,0
38.1118,21.3808,305.8,2018-11-10,1125,D,0
37.9192,23.9484,305.0,2018-11-10,1125,D,2
41.097,22.5323,308.8,2018-11-10,1126,D,0
41.0824,24.1294,312.2,2018-11-10,1126,D,0
41.0709,23.4009,303.4,2018-11-10,1126,D,0
41.0458,23.4207,304.1,2018-11-10,1126,D,0
40.818,21.5594,308.9,2018-11-10,1126,D,0
40.9967,22.1111,303.2,2018-11-10,1126,D,0
38.5619,23.2914,302.0,2018-11-10,2051,N,0
38.118,21.6376,302.2,2018-11-11,852,D,0
40.048,22.1243,303.5,2018-11-11,1209,D,0
41.039,22.9257,305.1,2018-11-11,1209,D,0
40.7388,21.4927,302.9,2018-11-11,1209,D,0
40.1905,21.9562,303.0,2018-11-11,1209,D,0
40.0533,22.1394,304.0,2018-11-11,1209,D,0
41.037,22.9183,306.4,2018-11-11,1209,D,0
40.7326,21.5007,305.2,2018-11-11,1209,D,0
39.7804,22.4871,304.3,2018-11-12,934,D,0
40.8396,22.6504,310.0,2018-11-12,934,D,0
40.8416,22.6383,308.9,2018-11-12,934,D,0
40.7114,22.1163,303.7,2018-11-12,934,D,0
41.0392,23.4224,312.3,2018-11-12,934,D,0
40.7132,22.1044,303.5,2018-11-12,934,D,0
41.0395,24.1684,303.8,2018-11-12,934,D,0
38.3142,21.5082,304.1,2018-11-12,935,D,0
38.1791,21.4261,305.3,2018-11-12,935,D,0
38.1773,21.4376,310.1,2018-11-12,935,D,0
38.172,21.4124,308.2,2018-11-12,935,D,0
38.118,21.4586,306.1,2018-11-12,935,D,0
38.5964,21.6578,301.8,2018-11-12,935,D,0
40.4637,22.5113,307.1,2018-11-12,1114,D,0
41.035,23.4112,306.3,2018-11-12,1114,D,0
41.0249,23.4146,305.2,2018-11-12,1114,D,0
41.1733,24.1228,301.8,2018-11-13,1016,D,0
39.8669,20.5696,303.5,2018-11-13,1156,D,0
39.6332,21.6505,319.3,2018-11-13,1156,D,0
40.9394,22.0887,301.7,2018-11-13,1157,D,0
41.0046,22.6166,305.5,2018-11-13,1157,D,0
41.1502,23.2959,304.0,2018-11-13,1157,D,0
41.0092,22.6277,309.9,2018-11-13,1157,D,0
41.0063,22.6336,305.7,2018-11-13,1157,D,0
41.1368,23.3938,303.7,2018-11-13,1157,D,0
38.5115,21.1745,304.7,2018-11-14,922,D,0
40.8439,22.8669,307.6,2018-11-14,922,D,0
40.8455,22.8549,304.6,2018-11-14,922,D,0
40.8248,22.6631,303.3,2018-11-14,922,D,0
40.8565,22.4947,301.1,2018-11-14,922,D,0
39.5603,20.3714,303.5,2018-11-14,922,D,0
38.3111,21.5017,307.1,2018-11-14,922,D,0
40.9841,22.7184,303.1,2018-11-14,922,D,0
41.0435,23.4062,304.5,2018-11-14,1102,D,0
41.0235,22.7103,317.7,2018-11-14,1102,D,0
41.0112,22.7157,321.6,2018-11-14,1102,D,0
40.7755,21.4444,303.9,2018-11-15,1144,D,0
41.0238,23.4182,301.9,2018-11-15,1144,D,0
40.9414,23.6135,304.6,2018-11-15,1144,D,0
40.9961,23.472,304.8,2018-11-15,1144,D,0
41.0072,23.4835,307.2,2018-11-15,1144,D,0
40.6082,22.8501,303.4,2018-11-15,1144,D,0
37.9209,21.3476,304.9,2018-11-15,1144,D,0
40.8493,21.5126,301.9,2018-11-15,1144,D,0
41.1089,22.5996,332.3,2018-11-15,1144,D,0
41.1105,22.6123,327.7,2018-11-15,1144,D,0
41.101,22.5951,312.6,2018-11-15,1144,D,0
41.1026,22.6078,345.7,2018-11-15,1144,D,0
38.3239,21.5198,300.5,2018-11-15,1144,D,0
40.8209,21.5071,300.3,2018-11-15,1144,D,0
41.1099,22.9735,303.8,2018-11-15,1144,D,0
41.1115,22.9865,307.7,2018-11-15,1144,D,0
41.0125,22.921,302.0,2018-11-15,1144,D,0
39.6684,22.5333,300.5,2018-11-15,1144,D,0
40.9819,23.4336,314.5,2018-11-15,1144,D,0
40.5332,22.5392,305.5,2018-11-15,1144,D,0
41.0727,23.3394,304.7,2018-11-15,1144,D,0
41.0475,23.372,303.0,2018-11-15,1144,D,0
40.7669,21.4532,302.2,2018-11-15,1144,D,0
40.7653,21.4413,300.3,2018-11-15,1144,D,0
41.1261,23.35,306.5,2018-11-15,1144,D,0
41.134,23.3347,304.5,2018-11-15,1144,D,0
41.1671,23.369,302.7,2018-11-15,1144,D,0
41.0253,23.4316,303.4,2018-11-15,1144,D,0
40.9355,24.8988,321.9,2018-11-16,909,D,0
40.9338,24.9116,301.4,2018-11-16,909,D,0
38.2798,23.3314,301.5,2018-11-21,928,D,0
36.8208,22.7201,311.5,2018-11-21,929,D,0
37.1407,24.4812,344.3,2018-11-23,916,D,0
37.1391,24.4923,326.6,2018-11-23,916,D,0
37.036,22.4357,302.1,2018-12-03,1131,D,0
41.0792,22.7537,302.4,2018-12-03,1132,D,0
40.3292,21.916,306.1,2018-12-03,1132,D,0
40.4959,21.1925,302.8,2018-12-03,1132,D,0
41.0615,22.6967,302.4,2018-12-05,940,D,0
40.9886,24.9232,303.6,2018-12-05,1120,D,0
40.9276,23.5858,307.7,2018-12-05,1120,D,0
41.1152,22.6068,310.6,2018-12-06,844,D,0
40.4446,21.192,306.6,2018-12-07,928,D,0
35.1388,24.5838,301.5,2018-12-08,1149,D,0
38.5632,23.2936,309.1,2018-12-09,916,D,0
41.0974,23.4615,302.2,2018-12-11,903,D,2
41.042,23.4589,303.0,2018-12-12,946,D,0
41.0388,23.4756,303.5,2018-12-12,946,D,0
40.5305,23.0239,302.5,2018-12-12,946,D,2
41.0352,23.4631,321.7,2018-12-12,946,D,0
40.0997,23.3204,304.7,2018-12-12,1126,D,0
41.0084,23.3762,302.3,2018-12-12,1126,D,0
40.8785,23.666,301.2,2018-12-12,1126,D,0
41.1126,23.0314,310.3,2018-12-12,1126,D,0
37.9547,21.3381,305.5,2018-12-26,1138,D,0
41.1089,23.425,305.1,2018-12-26,1138,D,0
41.0557,23.3747,301.2,2018-12-26,1138,D,0
40.6917,22.7289,304.3,2018-12-26,1138,D,0
40.6693,22.6557,302.5,2018-12-27,1043,D,0
41.1343,23.3997,305.9,2018-12-28,1126,D,0
40.6536,22.6742,300.9,2018-12-28,1126,D,0
40.6515,22.6614,313.3,2018-12-28,1126,D,0
40.8801,23.6661,310.3,2018-12-28,1126,D,0
40.287,23.3212,304.8,2018-12-28,1126,D,0
40.5939,22.7931,309.5,2018-12-29,1209,D,0
40.5441,22.6433,325.9,2018-12-29,1209,D,0
40.6122,22.6865,318.9,2018-12-29,1209,D,2
40.5534,22.5909,310.0,2018-12-29,1209,D,0
40.5552,22.6162,334.0,2018-12-29,1209,D,0
40.6873,22.6721,304.7,2018-12-29,1209,D,0
40.6615,22.6753,318.8,2018-12-29,1209,D,0
40.5551,22.624,333.7,2018-12-29,1209,D,0
40.5423,22.6256,330.0,2018-12-29,1209,D,0
40.6671,22.7528,308.4,2018-12-29,1209,D,0
40.6141,22.7122,305.4,2018-12-29,1209,D,0
40.5423,22.6178,328.5,2018-12-29,1209,D,0
