latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.8333,11.2474,322.8,2018-02-11,1254,D,0
1.7169,11.0168,315.1,2018-02-11,1254,D,0
1.6235,11.3278,320.7,2018-02-11,1254,D,0
1.417,10.4012,322.0,2018-02-11,1254,D,0
1.7961,10.4133,319.1,2018-02-11,1255,D,0
1.9208,11.2197,318.8,2018-02-11,1255,D,0
1.9822,11.328,314.4,2018-02-11,1255,D,0
1.8959,11.1759,333.4,2018-02-11,1255,D,0
1.9727,11.1301,320.4,2018-02-11,1255,D,0
2.0379,10.9462,317.7,2018-02-11,1255,D,0
1.9878,10.8476,316.5,2018-02-11,1255,D,0
1.9891,10.8566,341.8,2018-02-11,1255,D,0
2.1334,9.87,316.2,2018-02-11,1255,D,0
2.0983,11.3056,319.9,2018-02-11,1255,D,0
1.7974,10.4222,313.3,2018-02-11,1255,D,0
1.8527,10.2893,317.7,2018-02-11,1255,D,0
1.0734,10.6218,313.3,2018-02-13,1242,D,0
1.8907,11.3197,313.5,2018-02-13,1242,D,0
1.8248,10.7298,316.7,2018-02-13,1242,D,0
1.9026,10.6273,312.5,2018-02-13,1242,D,0
1.8498,10.7679,322.9,2018-02-13,1242,D,0
1.8977,11.1699,311.6,2018-02-13,1242,D,0
1.8403,10.7693,317.7,2018-02-13,1242,D,0
1.8467,11.1474,310.6,2018-02-13,1242,D,0
2.0285,11.278,312.1,2018-02-15,1230,D,0
2.1271,11.2414,309.4,2018-02-15,1230,D,0
1.9669,10.7526,308.6,2018-02-20,1248,D,0
1.8131,10.2678,314.6,2018-02-20,1248,D,0
1.8665,10.2504,317.1,2018-02-20,1248,D,0
1.7048,11.2469,311.8,2018-02-22,1236,D,0
1.6961,11.2416,311.7,2018-02-22,1236,D,0
1.0865,11.2035,308.1,2018-03-03,1230,D,0
1.3294,10.7342,306.4,2018-03-03,1230,D,0
1.9273,11.0574,309.7,2018-03-03,1230,D,0
2.0315,11.2245,322.7,2018-03-03,1230,D,0
1.0749,11.2054,310.7,2018-03-03,1230,D,0
1.1894,9.6144,317.7,2018-03-06,1301,D,0
1.608,9.6422,319.2,2018-03-06,1301,D,0
1.8631,9.8245,323.3,2018-03-06,1301,D,0
1.8671,9.8526,318.2,2018-03-06,1301,D,0
2.1267,9.8637,315.3,2018-03-06,1301,D,0
1.7533,9.8267,318.6,2018-03-06,1301,D,0
1.9505,9.8532,338.7,2018-03-06,1301,D,0
1.9492,9.8438,314.8,2018-03-06,1301,D,0
1.8617,10.4571,318.3,2018-03-06,1301,D,0
1.1088,9.7638,320.3,2018-03-06,1301,D,0
1.4083,10.644,318.7,2018-03-06,1301,D,0
1.8711,9.8808,323.3,2018-03-06,1301,D,0
1.8698,9.8714,318.2,2018-03-06,1301,D,0
1.8644,9.8338,327.2,2018-03-06,1301,D,0
1.4693,10.666,317.4,2018-03-06,1301,D,0
1.7708,11.1984,315.4,2018-03-08,1249,D,0
1.4733,10.6015,316.0,2018-03-08,1249,D,0
1.1013,10.1262,305.0,2018-03-13,1009,D,0
1.1325,11.271,313.5,2018-03-20,1313,D,2
1.1457,11.2778,308.6,2018-03-24,1248,D,0
3.7386,8.7931,311.3,2018-06-22,1028,D,0
1.8503,9.8636,311.6,2018-07-12,1301,D,0
1.8553,9.7685,310.1,2018-07-16,1236,D,2
2.1311,10.6958,310.0,2018-07-23,1243,D,0
2.1325,10.7058,317.2,2018-07-23,1243,D,0
2.1614,11.141,310.0,2018-07-23,1243,D,0
2.0353,10.8925,320.2,2018-07-28,1301,D,0
1.9878,10.187,316.6,2018-07-28,1301,D,0
1.8921,10.5386,314.5,2018-07-28,1301,D,0
1.9192,10.6599,311.6,2018-07-28,1301,D,0
1.718,10.2932,330.5,2018-07-28,1301,D,0
1.8619,10.2365,309.6,2018-08-01,940,D,0
1.1075,10.4168,320.8,2018-08-01,1236,D,0
1.1094,10.4303,311.3,2018-08-01,1236,D,0
1.8944,10.8511,318.4,2018-08-01,1237,D,0
2.0644,11.1015,305.8,2018-08-08,1243,D,0
1.6957,11.0305,309.7,2018-08-08,1243,D,2
2.1638,11.1492,303.0,2018-08-08,1243,D,0
1.6189,9.64,322.9,2018-08-08,1243,D,0
1.5078,9.5777,315.2,2018-08-08,1243,D,0
2.1398,11.1134,301.0,2018-08-08,1243,D,0
2.0631,11.0919,306.8,2018-08-08,1243,D,0
1.9093,10.6561,311.6,2018-08-09,1326,D,0
1.8748,11.0631,310.0,2018-08-10,1230,D,0
1.3624,10.702,307.2,2018-08-10,1230,D,0
1.8558,9.7737,311.3,2018-08-11,1016,D,2
1.8431,9.7718,311.6,2018-08-11,1016,D,2
1.754,9.767,322.4,2018-08-13,1301,D,0
1.7646,9.7751,348.1,2018-08-13,1301,D,0
1.9243,10.5612,314.2,2018-08-13,1301,D,0
1.7632,9.7657,317.8,2018-08-13,1301,D,0
1.9535,11.3162,309.5,2018-08-15,1249,D,0
1.7435,9.7835,319.0,2018-08-15,1249,D,0
1.7587,10.4725,317.8,2018-08-15,1249,D,0
1.0094,10.9577,309.2,2018-08-15,1249,D,0
1.8949,11.0976,314.7,2018-08-15,1249,D,0
1.7574,10.4634,318.2,2018-08-15,1249,D,0
1.7845,10.6538,310.2,2018-08-15,1249,D,0
1.8512,10.6652,308.4,2018-08-15,1249,D,0
1.7662,9.7649,314.3,2018-08-15,1249,D,0
2.0658,11.1971,311.2,2018-08-15,1249,D,0
1.78,9.7981,313.6,2018-08-18,1319,D,0
1.9761,11.328,324.6,2018-08-22,1255,D,0
1.9739,11.2646,313.8,2018-08-22,1255,D,0
1.473,10.5148,317.1,2018-08-22,1255,D,0
1.9028,10.8171,306.0,2018-08-22,1255,D,0
1.7588,9.7617,312.6,2018-08-25,1325,D,0
1.755,9.7699,312.2,2018-08-25,1325,D,0
1.9501,9.8575,312.1,2018-08-25,1325,D,0
1.953,9.8496,311.0,2018-08-25,1325,D,0
1.7515,9.7262,317.4,2018-09-14,1301,D,0
1.9454,10.7885,310.9,2018-09-16,1248,D,0
1.7306,10.4496,304.7,2018-12-14,1242,D,0
1.967,10.7491,303.2,2018-12-16,1230,D,0
1.651,11.2787,319.7,2018-12-19,1300,D,0
1.6481,11.2748,312.9,2018-12-19,1300,D,0
1.6496,11.2856,313.2,2018-12-19,1300,D,0
2.133,10.7075,308.6,2018-12-26,1306,D,0
1.6555,11.2938,314.9,2018-12-28,1254,D,0
