latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.4375,13.8258,322.9,2018-01-21,1235,D,0
-1.5241,9.9493,302.4,2018-01-21,2200,N,2
-1.5183,9.9571,302.6,2018-01-22,57,N,2
-1.5256,9.9469,307.1,2018-01-22,1318,D,2
-0.363,13.9289,304.5,2018-01-23,1223,D,0
-1.8004,9.8005,304.4,2018-01-24,45,N,2
-1.5185,9.9565,306.8,2018-01-24,45,N,2
-2.4423,11.2334,312.4,2018-01-24,1305,D,0
-1.8967,14.3537,321.2,2018-01-25,1210,D,0
-1.8829,14.3517,325.7,2018-01-25,1210,D,0
-0.0655,11.6631,313.7,2018-01-26,957,D,0
-1.5226,9.953,307.8,2018-01-26,958,D,2
-1.4067,13.5298,317.0,2018-01-26,1253,D,0
-0.7106,10.2411,309.1,2018-01-26,1254,D,2
-1.1663,14.3669,320.8,2018-01-28,1241,D,0
-0.9124,10.1436,306.4,2018-01-28,1241,D,0
1.3695,12.5413,307.4,2018-01-28,1242,D,0
1.3682,12.5323,317.1,2018-01-28,1242,D,0
-1.5285,9.942,309.5,2018-01-29,1324,D,2
1.3695,12.5349,321.1,2018-01-29,2112,N,0
1.3617,12.5412,300.2,2018-01-29,2112,N,0
1.3752,12.5393,313.8,2018-01-29,2112,N,0
1.372,12.5174,302.1,2018-01-29,2112,N,0
1.3719,12.5524,301.7,2018-01-30,7,N,0
-1.8059,9.7994,310.7,2018-01-30,933,D,2
0.3456,11.4627,301.8,2018-01-30,2154,N,0
-1.8052,9.7944,303.7,2018-01-30,2154,N,2
-1.6369,9.8771,305.5,2018-01-30,2154,N,2
-0.1409,10.74,316.6,2018-01-31,1312,D,0
-0.5684,14.397,320.5,2018-02-01,1217,D,0
-0.5661,14.4131,320.3,2018-02-01,1217,D,0
-0.5738,14.4026,329.1,2018-02-01,1217,D,0
-0.7358,12.9694,302.7,2018-02-02,39,N,0
-0.8801,9.2694,319.4,2018-02-02,1300,D,0
-0.8814,9.2605,327.4,2018-02-02,1300,D,0
-0.8724,9.2592,317.1,2018-02-02,1300,D,0
-1.4831,13.4414,337.6,2018-02-04,1247,D,0
-1.4493,13.4176,358.3,2018-02-04,1247,D,0
-1.448,13.4269,325.3,2018-02-04,1247,D,0
1.9375,11.4973,318.5,2018-02-04,1248,D,0
1.3786,11.3879,318.5,2018-02-04,1248,D,0
2.0646,11.6187,311.6,2018-02-04,1248,D,0
1.5456,11.7781,318.8,2018-02-04,1248,D,0
1.9387,11.5062,330.9,2018-02-04,1248,D,0
1.9196,11.4364,319.9,2018-02-04,1248,D,0
1.9285,11.4351,312.7,2018-02-04,1248,D,0
2.048,11.5031,316.2,2018-02-04,1248,D,0
-1.9556,9.8781,300.5,2018-02-04,2212,N,2
-1.9533,9.8804,304.3,2018-02-05,110,N,2
2.2699,11.3831,307.7,2018-02-06,1236,D,0
2.2231,11.3372,310.6,2018-02-06,1236,D,0
-0.8923,8.9537,330.6,2018-02-06,2200,N,0
-1.5198,9.9539,301.3,2018-02-06,2200,N,2
-0.8936,8.9443,313.8,2018-02-06,2200,N,0
-0.8962,8.9579,312.9,2018-02-07,57,N,0
-0.8948,8.949,307.6,2018-02-07,57,N,0
-1.0373,14.3961,320.1,2018-02-08,927,D,0
0.2294,11.9304,301.0,2018-02-09,45,N,0
2.2987,11.4363,318.5,2018-02-09,1307,D,0
2.3002,11.4418,318.6,2018-02-09,1307,D,0
2.2369,11.48,311.8,2018-02-09,1307,D,0
-1.6401,9.8788,311.1,2018-02-11,1254,D,2
0.0434,10.3185,315.4,2018-02-11,1254,D,0
1.5585,11.3911,312.8,2018-02-11,1254,D,0
1.5493,11.3924,313.3,2018-02-11,1254,D,0
-1.9625,9.8753,331.5,2018-02-11,1254,D,2
-1.8032,9.8959,313.4,2018-02-11,1254,D,0
1.5484,11.8944,315.6,2018-02-11,1254,D,0
1.9134,11.4307,328.5,2018-02-11,1255,D,0
1.9148,11.4401,326.7,2018-02-11,1255,D,0
2.2503,11.3924,339.3,2018-02-11,1255,D,0
2.1447,12.137,314.0,2018-02-11,1255,D,0
-1.957,9.8806,300.9,2018-02-12,116,N,2
-2.5554,10.7,303.3,2018-02-12,2123,N,0
-2.2312,11.1491,321.9,2018-02-13,1241,D,0
-2.2315,11.1546,323.6,2018-02-13,1241,D,0
-1.6382,9.8742,309.5,2018-02-13,1241,D,2
-0.4348,10.1513,311.2,2018-02-13,1242,D,0
-0.0269,10.1403,306.4,2018-02-13,1242,D,0
1.8813,11.6281,308.9,2018-02-13,1242,D,0
1.8249,11.6267,319.7,2018-02-13,1242,D,0
0.8527,11.5824,323.5,2018-02-13,1242,D,0
1.7889,11.3794,309.7,2018-02-13,1242,D,0
-0.4442,10.147,317.3,2018-02-13,1242,D,0
1.8172,11.4438,315.7,2018-02-13,1242,D,0
-1.9592,9.8701,309.7,2018-02-15,1229,D,2
-0.5904,14.3941,322.3,2018-02-15,1229,D,0
-1.9662,9.8779,311.3,2018-02-15,1229,D,2
2.2331,11.3414,312.1,2018-02-15,1230,D,0
2.2433,11.488,313.5,2018-02-15,1230,D,0
-1.5269,9.9527,313.5,2018-02-15,2154,N,2
-1.4028,10.6283,305.2,2018-02-15,2154,N,0
-1.9618,9.8714,302.9,2018-02-15,2154,N,2
0.3417,11.4592,302.9,2018-02-15,2154,N,0
-1.5191,9.9539,304.7,2018-02-16,51,N,2
-0.9339,9.1104,319.2,2018-02-18,1300,D,0
-0.9326,9.1193,313.8,2018-02-18,1300,D,0
2.281,11.4337,314.2,2018-02-18,1301,D,0
-1.7774,14.0487,325.8,2018-02-22,939,D,0
1.0368,11.7015,313.6,2018-02-22,939,D,0
-0.7438,12.9697,313.6,2018-02-22,1235,D,0
1.8029,11.562,307.5,2018-02-22,1236,D,0
1.8132,11.4212,311.7,2018-02-22,1236,D,0
-0.948,14.2405,318.7,2018-02-24,1223,D,0
-1.2969,14.4473,318.2,2018-02-24,1223,D,0
-1.8072,14.3904,320.0,2018-02-24,1223,D,0
0.3589,9.6264,311.2,2018-02-24,2148,N,0
0.3679,9.6251,311.8,2018-02-24,2148,N,0
-0.495,9.2488,302.6,2018-02-25,45,N,0
0.3678,9.6366,306.6,2018-02-25,45,N,0
0.3695,9.6252,303.1,2018-02-25,45,N,0
0.0181,10.7902,313.8,2018-02-25,1306,D,0
-0.8742,14.3879,316.0,2018-02-26,914,D,0
-0.8749,14.3811,314.9,2018-02-26,914,D,0
-1.5436,14.2636,318.4,2018-02-26,1211,D,0
-1.0361,14.3147,323.2,2018-03-01,1242,D,0
-1.0335,14.3326,322.1,2018-03-01,1242,D,0
-1.5254,9.951,313.8,2018-03-02,1324,D,2
-2.7537,11.4872,316.2,2018-03-03,1229,D,0
-2.7503,11.4818,313.4,2018-03-03,1229,D,0
2.0188,11.9826,311.4,2018-03-03,1230,D,0
2.0169,11.9694,308.5,2018-03-03,1230,D,0
1.5634,11.5501,313.5,2018-03-03,1230,D,0
1.5232,11.5924,309.5,2018-03-03,1230,D,0
2.2693,11.557,313.1,2018-03-04,1313,D,0
2.271,11.562,312.2,2018-03-04,1313,D,0
2.1548,12.0608,312.0,2018-03-04,1313,D,0
-2.5224,11.247,306.1,2018-03-05,2141,N,0
0.343,11.4644,305.7,2018-03-05,2142,N,0
-1.8093,9.8019,302.9,2018-03-05,2142,N,2
-1.801,9.803,301.3,2018-03-06,39,N,2
-2.2216,14.0339,317.2,2018-03-06,1004,D,0
-1.9611,9.8782,311.7,2018-03-06,1004,D,2
-1.8351,10.89,313.6,2018-03-06,1004,D,0
-1.8345,10.8842,312.3,2018-03-06,1004,D,0
-2.2227,14.0268,320.9,2018-03-06,1004,D,0
-3.2043,11.4423,317.5,2018-03-06,1259,D,0
-1.7681,10.8798,320.1,2018-03-06,1300,D,0
-1.9589,9.8769,320.1,2018-03-06,1300,D,2
-1.7695,10.8702,321.4,2018-03-06,1300,D,0
-1.7469,10.391,321.0,2018-03-06,1300,D,0
-1.8137,9.7977,316.4,2018-03-06,1300,D,2
-0.5125,14.3261,321.3,2018-03-06,1300,D,0
-1.9602,9.8679,318.8,2018-03-06,1300,D,2
-2.525,11.3134,321.0,2018-03-06,1300,D,0
-1.9635,9.8719,303.6,2018-03-07,2129,N,2
-1.8103,9.8019,311.5,2018-03-08,952,D,2
-1.9592,9.8754,319.5,2018-03-08,952,D,2
-1.809,9.793,309.3,2018-03-08,952,D,2
-2.5743,10.7536,314.5,2018-03-08,1247,D,0
1.3719,11.6315,307.6,2018-03-08,1248,D,0
1.4669,11.5842,313.6,2018-03-08,1248,D,0
2.2336,11.4732,317.1,2018-03-08,1249,D,0
2.2323,11.4643,322.3,2018-03-08,1249,D,0
-1.9625,9.8723,302.7,2018-03-08,2212,N,2
-1.8105,9.7948,301.3,2018-03-08,2212,N,2
-1.9579,9.8773,302.3,2018-03-08,2212,N,2
-1.6352,9.8816,303.7,2018-03-09,110,N,2
-1.9221,14.3423,320.6,2018-03-10,1235,D,0
-0.8071,14.2208,329.4,2018-03-10,1236,D,0
0.9554,13.993,332.1,2018-03-10,1236,D,0
-1.6404,9.88,305.1,2018-03-10,2200,N,2
-1.8078,9.7942,306.0,2018-03-10,2200,N,2
-0.8879,9.455,319.2,2018-03-11,1319,D,0
-0.7907,14.2748,322.3,2018-03-12,927,D,0
-0.7893,14.2654,322.8,2018-03-12,927,D,0
-1.2142,14.0125,314.5,2018-03-12,1223,D,0
-0.7758,14.2791,328.8,2018-03-12,1223,D,0
-0.774,14.292,330.7,2018-03-12,1223,D,0
-0.7865,14.2807,331.1,2018-03-12,1223,D,0
0.3439,11.4622,301.7,2018-03-12,2148,N,0
-1.8018,14.3122,319.7,2018-03-13,1306,D,0
-1.8048,14.291,316.7,2018-03-13,1306,D,0
-1.3189,14.4034,314.2,2018-03-13,1306,D,0
-1.313,14.4079,312.3,2018-03-13,1306,D,0
-1.8024,14.298,319.9,2018-03-13,1306,D,0
-2.2022,10.2184,309.2,2018-03-15,958,D,0
-3.5182,11.6587,316.9,2018-03-15,1253,D,0
-1.6527,13.9652,318.4,2018-03-15,1254,D,0
-1.5554,14.1483,320.4,2018-03-15,1254,D,0
-1.2774,14.4512,323.2,2018-03-15,1254,D,0
0.3615,9.6309,326.7,2018-03-17,945,D,0
-3.1983,11.4658,318.0,2018-03-17,946,D,0
-1.9582,9.8693,319.9,2018-03-17,946,D,2
-3.2295,11.4894,316.4,2018-03-17,946,D,0
-1.9596,9.8785,328.0,2018-03-17,946,D,2
-1.5238,9.9475,310.0,2018-03-17,1242,D,2
0.3595,9.6273,312.9,2018-03-17,1242,D,0
-1.5929,14.094,312.9,2018-03-23,1205,D,0
-0.743,12.9671,303.2,2018-03-23,2130,N,0
-0.7396,12.9685,300.2,2018-03-24,27,N,0
-0.8836,9.4555,313.1,2018-03-24,952,D,0
-0.7046,10.2386,309.7,2018-03-24,952,D,2
-1.6368,9.8784,309.9,2018-03-24,952,D,2
-1.8088,9.7957,311.4,2018-03-24,952,D,2
-2.4691,11.4901,338.6,2018-03-24,1248,D,0
-1.8882,14.2671,316.1,2018-03-26,1235,D,0
-1.2001,14.312,313.7,2018-03-26,1236,D,0
-1.1988,14.3211,310.2,2018-03-26,1236,D,0
-1.255,14.1557,323.3,2018-03-28,927,D,0
-1.2563,14.165,321.8,2018-03-28,927,D,0
-1.7952,9.8956,302.9,2018-03-28,2148,N,0
-1.5207,9.9489,304.5,2018-03-28,2148,N,2
-1.8095,9.7952,306.1,2018-03-28,2148,N,2
-1.9544,9.8748,301.4,2018-03-28,2148,N,2
-1.6412,9.8764,303.8,2018-03-28,2148,N,2
-2.2456,11.1284,329.9,2018-03-29,1306,D,0
-3.1793,11.3161,320.7,2018-03-29,1306,D,0
-2.6731,11.5684,320.1,2018-03-29,1306,D,0
-1.961,9.872,323.3,2018-03-29,1306,D,2
-0.5887,14.3409,318.7,2018-03-29,1306,D,0
-2.6712,11.5809,320.0,2018-03-29,1306,D,0
-0.0627,11.9123,314.9,2018-03-29,1307,D,0
-1.3149,14.1899,311.7,2018-03-31,958,D,0
-1.5935,14.0093,325.8,2018-03-31,1254,D,0
-0.7353,14.4398,322.9,2018-03-31,1254,D,0
-1.0721,14.2823,322.4,2018-03-31,1254,D,0
-1.0825,14.2836,321.2,2018-03-31,1254,D,0
-1.0703,14.2946,328.7,2018-03-31,1254,D,0
-1.9044,11.0218,316.2,2018-03-31,1254,D,0
-1.9574,9.8759,306.2,2018-03-31,1254,D,2
1.1503,13.1107,340.3,2018-04-04,933,D,0
1.1398,13.1188,313.0,2018-04-04,933,D,0
-2.4121,13.9697,326.3,2018-04-04,934,D,0
-1.5068,14.2566,315.5,2018-04-04,1229,D,0
-1.5889,14.3292,322.9,2018-04-04,1229,D,0
-2.9669,11.0143,313.3,2018-04-04,1229,D,0
-1.5702,14.0647,318.8,2018-04-06,1217,D,0
-1.7875,14.1802,315.8,2018-04-06,1217,D,0
-1.7901,14.1621,317.1,2018-04-06,1217,D,0
0.3447,11.4596,303.2,2018-04-06,2143,N,0
-1.8992,9.8556,307.4,2018-04-07,1300,D,0
-0.8598,12.6633,312.4,2018-04-11,940,D,0
-1.4383,14.0184,311.0,2018-04-11,940,D,0
-1.6454,13.389,305.0,2018-04-11,1235,D,0
-2.4167,14.0999,333.0,2018-04-11,1235,D,0
-2.4272,14.092,320.0,2018-04-11,1235,D,0
-1.2377,14.1059,318.8,2018-04-13,1223,D,0
-2.3801,11.2286,314.3,2018-04-13,1223,D,0
-1.847,10.9225,316.5,2018-04-13,1223,D,0
-1.6065,14.3542,316.1,2018-04-15,1211,D,0
-2.3197,14.0229,310.8,2018-04-15,2136,N,0
-2.4993,11.293,321.0,2018-04-16,1254,D,0
-2.1164,11.1975,324.9,2018-04-16,1254,D,0
-1.9649,9.8781,314.9,2018-04-16,1254,D,2
-0.6841,14.4818,332.0,2018-04-16,1254,D,0
-1.8732,10.9712,319.4,2018-04-16,1254,D,0
-1.7314,10.4201,314.6,2018-04-16,1254,D,0
-1.9566,9.8705,313.0,2018-04-16,1254,D,2
-1.9662,9.869,314.6,2018-04-16,1254,D,2
-1.7893,14.2025,328.1,2018-04-16,1254,D,0
-1.957,9.8666,302.4,2018-04-16,2219,N,2
-1.9606,9.8773,302.8,2018-04-17,2124,N,2
-2.1972,11.5132,324.5,2018-04-18,946,D,0
-2.4267,11.2631,323.0,2018-04-18,1241,D,0
-3.0269,11.0602,325.4,2018-04-18,1241,D,0
-2.4012,11.3031,314.8,2018-04-18,1241,D,0
-3.0253,11.0714,319.2,2018-04-18,1241,D,0
0.224,11.9278,312.5,2018-04-18,1242,D,0
-1.5283,13.3793,324.3,2018-04-18,1242,D,0
-1.6655,10.7307,322.5,2018-04-18,1242,D,0
-2.2607,14.026,321.0,2018-04-20,1229,D,0
-1.7262,14.198,320.0,2018-04-20,1229,D,0
-1.7277,14.1871,316.2,2018-04-20,1229,D,0
-1.654,14.061,315.6,2018-04-20,1229,D,0
-0.7447,12.9671,301.5,2018-04-20,2155,N,0
-0.7065,8.7732,304.2,2018-04-20,2155,N,2
0.3451,11.4622,303.0,2018-04-20,2155,N,0
0.2275,11.9285,301.0,2018-04-20,2155,N,0
-2.4257,11.2132,311.8,2018-04-21,1017,D,0
-2.4273,11.2351,310.2,2018-04-21,1017,D,0
-2.4234,11.2068,309.8,2018-04-21,1017,D,0
-1.9632,9.8745,315.9,2018-04-21,1312,D,2
-0.8724,14.4267,314.5,2018-04-21,1312,D,0
-1.083,14.0405,316.4,2018-04-21,1312,D,0
-2.3743,11.3779,323.3,2018-04-21,1312,D,0
-2.5172,10.7146,313.7,2018-04-21,1312,D,0
-1.2376,14.0136,314.6,2018-04-21,1312,D,0
-2.234,11.3284,313.9,2018-04-21,1312,D,0
-0.867,9.4646,323.9,2018-04-21,1313,D,0
-1.5081,14.0714,324.7,2018-04-22,1217,D,0
-2.2203,11.1988,311.7,2018-04-23,1005,D,0
-1.9585,9.8751,312.1,2018-04-23,1005,D,2
-2.4296,11.4531,324.5,2018-04-23,1300,D,0
-2.4391,11.4545,323.8,2018-04-23,1300,D,0
-2.2207,11.1915,314.0,2018-04-23,1300,D,0
-2.4605,11.3047,320.3,2018-04-23,1300,D,0
-2.2248,11.1978,327.1,2018-04-23,1300,D,0
-0.8286,14.4059,322.3,2018-04-23,1300,D,0
-1.9624,9.8789,317.8,2018-04-25,1248,D,2
-2.5221,11.306,316.9,2018-04-27,1235,D,0
-2.6399,11.6165,310.9,2018-04-27,1235,D,0
-2.6796,11.4897,319.9,2018-04-27,1235,D,0
-1.8032,9.795,302.5,2018-04-27,2201,N,2
-1.9567,9.8713,303.4,2018-04-27,2201,N,2
-1.8961,9.8566,313.9,2018-04-27,2201,N,0
-1.808,9.7989,302.5,2018-04-28,58,N,2
-1.8905,9.8547,304.6,2018-04-28,58,N,0
-1.8918,9.8638,304.5,2018-04-28,58,N,0
-1.5676,14.3955,313.6,2018-04-29,1223,D,0
-1.5244,9.9566,303.9,2018-04-29,2149,N,2
-1.6372,9.8745,301.1,2018-04-29,2149,N,0
-1.8053,9.7939,302.8,2018-04-29,2149,N,2
-1.9594,9.8745,302.5,2018-04-29,2149,N,2
-1.8087,9.8002,301.5,2018-04-30,45,N,2
-1.517,9.9571,302.0,2018-04-30,45,N,2
-1.8902,9.8572,303.0,2018-04-30,45,N,0
-1.523,9.9556,313.1,2018-04-30,1011,D,2
-2.2812,11.1789,316.6,2018-04-30,1306,D,0
-2.2915,11.1804,315.9,2018-04-30,1306,D,0
-1.9608,9.8713,310.4,2018-04-30,1306,D,2
-2.9046,10.8335,320.3,2018-05-02,1253,D,0
-2.6866,11.4624,317.6,2018-05-02,1253,D,0
-2.8969,10.8233,334.4,2018-05-02,1253,D,0
-2.8956,10.8322,320.3,2018-05-02,1253,D,0
-1.8111,9.7977,308.2,2018-05-02,1254,D,2
-0.2681,10.4232,314.1,2018-05-02,1254,D,0
-1.5309,9.9523,309.5,2018-05-02,1254,D,2
-1.9603,9.8743,325.1,2018-05-04,946,D,2
-1.9564,9.8729,313.6,2018-05-04,1241,D,2
-1.7573,14.2072,317.0,2018-05-04,1241,D,0
-1.2152,14.3947,315.2,2018-05-04,1241,D,0
-1.5253,9.9557,300.4,2018-05-04,2207,N,2
-1.9632,9.8697,319.1,2018-05-06,934,D,2
-1.5266,9.9518,311.2,2018-05-06,934,D,2
-0.52,9.2212,312.6,2018-05-06,934,D,0
-1.9308,11.0447,311.1,2018-05-06,1229,D,0
-1.9184,11.043,313.2,2018-05-06,1229,D,0
-1.9197,11.0482,316.6,2018-05-06,1229,D,0
-1.5235,9.9571,307.4,2018-05-07,51,N,2
-1.6293,9.8839,302.5,2018-05-09,39,N,2
-1.5257,9.9577,302.6,2018-05-09,39,N,2
-1.3691,13.5353,303.7,2018-05-09,39,N,0
-1.9527,9.878,302.7,2018-05-09,39,N,2
-1.8016,9.8065,301.2,2018-05-09,39,N,2
-0.678,14.2868,305.2,2018-05-09,1004,D,0
-1.6216,13.9604,315.6,2018-05-09,1300,D,0
-1.961,9.8743,322.8,2018-05-09,1300,D,2
-1.9608,9.8777,305.4,2018-05-09,2225,N,2
-1.9639,9.8714,306.2,2018-05-09,2225,N,2
-1.8095,9.793,309.3,2018-05-11,1248,D,2
-1.3128,14.0451,320.1,2018-05-11,1248,D,0
-1.8083,9.7985,306.7,2018-05-14,58,N,2
-1.6362,9.8813,302.0,2018-05-14,58,N,2
-2.4004,14.1227,311.6,2018-05-15,1223,D,0
0.3432,11.463,303.8,2018-05-15,2149,N,0
-1.6403,9.8793,303.6,2018-05-15,2149,N,2
-1.2592,14.3528,311.4,2018-05-17,1211,D,0
-1.9583,9.881,307.6,2018-05-17,2136,N,2
-1.9601,9.8683,313.3,2018-05-17,2136,N,2
-1.5279,9.9491,307.3,2018-05-17,2137,N,2
-0.8546,12.6645,302.5,2018-05-17,2137,N,0
-1.8085,9.7957,306.2,2018-05-17,2137,N,2
-1.5207,9.9545,306.1,2018-05-17,2137,N,2
-1.5158,9.9542,306.3,2018-05-18,33,N,2
-1.8049,9.8055,301.1,2018-05-18,33,N,2
-2.2262,11.1428,313.4,2018-05-18,1253,D,0
-2.2042,11.2345,318.6,2018-05-18,1253,D,0
-0.7737,14.3846,316.7,2018-05-18,1254,D,0
-1.6435,9.8793,310.6,2018-05-18,1254,D,2
-1.9513,9.8732,314.3,2018-05-19,116,N,2
-1.9536,9.8893,306.1,2018-05-19,116,N,2
-1.9675,9.8594,310.7,2018-05-19,1336,D,0
-1.5243,9.9523,313.3,2018-05-22,934,D,2
-1.8091,9.7933,307.3,2018-05-22,2155,N,2
-1.5279,9.9568,307.3,2018-05-22,2155,N,2
-1.4428,13.3882,324.1,2018-05-22,2155,N,0
-1.8078,9.8023,302.5,2018-05-22,2155,N,2
-1.6407,9.8771,307.3,2018-05-22,2155,N,2
-1.9537,9.8756,306.7,2018-05-22,2155,N,2
-1.5292,9.9476,304.4,2018-05-22,2155,N,2
-1.5188,9.9554,303.9,2018-05-22,2155,N,2
-1.4448,13.3744,315.4,2018-05-22,2155,N,0
-1.9523,9.8772,328.6,2018-05-23,51,N,2
-1.5232,9.961,305.3,2018-05-23,51,N,2
-1.6309,9.8832,309.1,2018-05-23,51,N,2
-1.8029,9.7995,302.3,2018-05-23,51,N,2
-1.5218,9.9519,308.5,2018-05-23,51,N,2
-1.7199,10.4027,309.6,2018-05-23,1017,D,0
-1.8069,9.7947,313.7,2018-05-23,1312,D,2
-1.526,9.9462,313.7,2018-05-23,1312,D,2
-1.5241,9.959,309.5,2018-05-23,1312,D,2
-1.635,9.8777,300.6,2018-05-24,2143,N,2
-1.8074,9.7985,309.4,2018-05-25,1300,D,2
-1.5273,9.9513,314.9,2018-05-25,1300,D,2
-1.5176,9.9522,302.7,2018-05-26,2131,N,2
-1.5265,9.9426,301.5,2018-05-26,2131,N,2
-1.5243,9.9585,304.9,2018-05-26,2131,N,2
-2.057,11.1386,312.8,2018-05-27,1247,D,0
-1.9283,12.8176,322.6,2018-05-27,1247,D,0
-1.4095,13.4808,317.3,2018-05-27,1247,D,0
-1.4867,13.3971,312.8,2018-05-27,1247,D,0
-1.4854,13.4063,311.6,2018-05-27,1247,D,0
-0.4576,14.3279,321.3,2018-05-27,1248,D,0
-0.7001,8.77,314.8,2018-05-27,1248,D,2
-1.5247,9.9488,301.4,2018-05-27,2213,N,2
-1.8034,9.7978,303.5,2018-05-28,110,N,2
-0.5343,14.3351,311.7,2018-05-29,940,D,0
-1.4383,14.4214,324.2,2018-05-29,1235,D,0
-1.6345,9.8773,303.8,2018-05-29,2201,N,2
-1.9538,9.8743,303.7,2018-05-29,2201,N,2
-1.81,9.7992,306.8,2018-05-29,2201,N,2
-1.5213,9.9556,301.8,2018-05-30,57,N,2
-1.6227,14.1673,314.3,2018-05-31,928,D,0
-1.4318,14.1223,314.4,2018-05-31,928,D,0
-2.5308,11.2727,319.9,2018-05-31,1223,D,0
-2.3847,11.2162,312.9,2018-05-31,1223,D,0
-2.5257,11.2648,323.3,2018-05-31,1223,D,0
-2.3797,11.2088,313.7,2018-05-31,1223,D,0
-1.5286,9.9334,305.1,2018-05-31,1223,D,2
0.3445,11.4609,303.5,2018-05-31,2149,N,0
-0.7394,12.9653,303.3,2018-05-31,2149,N,0
-1.6382,9.8763,306.4,2018-05-31,2149,N,2
-1.8065,9.7928,306.0,2018-05-31,2149,N,2
-1.8052,9.8019,301.4,2018-05-31,2149,N,2
-1.9607,9.8733,310.5,2018-05-31,2149,N,2
0.0643,10.9759,303.4,2018-05-31,2149,N,0
-0.7377,12.9671,300.6,2018-06-01,45,N,0
-1.2457,14.3348,318.4,2018-06-01,1306,D,0
-1.9569,9.873,305.3,2018-06-02,2137,N,2
-1.6317,9.8793,301.0,2018-06-02,2137,N,2
-1.5183,9.9567,300.1,2018-06-03,33,N,2
-1.6359,9.8733,300.2,2018-06-04,2124,N,0
-1.9599,9.877,302.0,2018-06-04,2124,N,2
-1.5186,9.9596,301.3,2018-06-04,2125,N,2
-1.5303,9.9454,301.9,2018-06-04,2125,N,2
-1.3715,14.0817,314.6,2018-06-05,946,D,0
