latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.9806,6.6611,315.7,2018-01-01,1001,D,0
7.0756,9.1846,356.9,2018-01-01,1001,D,0
10.6461,5.9799,326.1,2018-01-01,1001,D,0
8.4649,11.7975,314.4,2018-01-01,1001,D,0
9.3029,8.5275,319.9,2018-01-01,1001,D,0
10.6868,6.58,317.0,2018-01-01,1001,D,0
11.1297,6.6305,317.2,2018-01-01,1001,D,0
7.0052,9.7106,315.1,2018-01-01,1001,D,0
8.4551,11.7942,316.0,2018-01-01,1001,D,0
10.9425,6.9985,312.0,2018-01-01,1001,D,0
10.4246,8.4811,313.2,2018-01-01,1001,D,0
10.6679,6.921,328.5,2018-01-01,1001,D,0
9.2904,6.7025,320.1,2018-01-01,1001,D,0
8.8252,7.1961,325.5,2018-01-01,1001,D,0
11.0068,7.1258,313.3,2018-01-01,1001,D,0
10.6146,7.0956,314.7,2018-01-01,1001,D,0
10.5925,7.7083,317.1,2018-01-01,1001,D,0
9.2429,6.7903,318.8,2018-01-01,1001,D,0
10.6944,6.3596,318.2,2018-01-01,1001,D,0
10.6981,6.3559,315.3,2018-01-01,1001,D,0
7.013,9.7215,314.8,2018-01-01,1001,D,0
9.7154,8.5395,321.1,2018-01-01,1001,D,0
8.382,11.6723,316.3,2018-01-01,1001,D,0
8.1387,8.1758,319.8,2018-01-01,1001,D,0
8.5762,7.1286,316.8,2018-01-01,1001,D,0
10.7826,7.1417,315.0,2018-01-01,1001,D,0
9.1519,6.8967,325.1,2018-01-01,1001,D,0
7.0144,9.712,328.9,2018-01-01,1001,D,0
9.0301,7.0534,325.1,2018-01-01,1001,D,0
9.0381,7.0508,321.9,2018-01-01,1001,D,0
8.8265,7.1867,318.3,2018-01-01,1001,D,0
10.0419,8.1994,314.5,2018-01-01,1001,D,0
11.0903,6.5332,343.3,2018-01-01,1001,D,0
10.7487,6.2755,324.4,2018-01-01,1001,D,0
11.1043,6.6424,313.9,2018-01-01,1001,D,0
9.2838,6.6813,320.2,2018-01-01,1001,D,0
10.6585,6.9196,326.4,2018-01-01,1001,D,0
11.1493,6.3233,315.0,2018-01-01,1001,D,0
9.727,8.5228,320.2,2018-01-01,1001,D,0
9.2283,6.4212,320.9,2018-01-01,1001,D,0
9.1954,7.1189,319.9,2018-01-01,1001,D,0
10.7255,6.2282,316.6,2018-01-01,1001,D,0
7.8669,10.4848,318.0,2018-01-01,1001,D,0
9.04,4.6015,319.3,2018-01-01,1001,D,0
7.2275,10.5394,318.7,2018-01-01,1001,D,0
7.2259,10.5497,317.3,2018-01-01,1001,D,0
7.1183,9.5109,315.5,2018-01-01,1001,D,0
7.4023,10.9872,311.9,2018-01-01,1001,D,0
7.3713,10.9936,310.7,2018-01-01,1001,D,0
7.8781,7.3116,320.7,2018-01-01,1001,D,0
7.8691,7.3102,313.5,2018-01-01,1001,D,0
7.3877,7.4526,319.5,2018-01-01,1001,D,0
7.3863,7.4617,324.1,2018-01-01,1001,D,0
7.3797,7.5071,314.6,2018-01-01,1001,D,0
7.7025,9.3682,337.5,2018-01-01,1001,D,0
7.7011,9.3774,324.7,2018-01-01,1001,D,0
8.4167,4.1152,315.6,2018-01-01,1001,D,0
7.9588,10.4226,315.6,2018-01-01,1001,D,0
7.2722,10.5672,317.8,2018-01-01,1001,D,0
8.8931,5.8844,340.9,2018-01-01,1001,D,0
8.8916,5.8952,332.0,2018-01-01,1001,D,0
7.4373,9.7768,315.6,2018-01-01,1001,D,0
7.5367,8.2554,352.4,2018-01-01,1001,D,0
7.5353,8.2644,319.2,2018-01-01,1001,D,0
9.4984,4.682,318.0,2018-01-01,1001,D,0
8.0001,7.294,314.2,2018-01-01,1001,D,0
7.7619,10.9809,318.1,2018-01-01,1001,D,0
8.078,7.5828,322.5,2018-01-01,1001,D,0
9.3131,4.1844,313.8,2018-01-01,1001,D,0
10.704,8.1437,341.2,2018-01-01,1001,D,0
10.7027,8.1529,348.5,2018-01-01,1001,D,0
7.7149,10.9455,315.2,2018-01-01,1001,D,0
10.5155,5.1426,315.9,2018-01-01,1001,D,0
8.0676,11.1297,327.3,2018-01-01,1001,D,0
9.9292,3.9511,328.1,2018-01-01,1001,D,0
9.7505,5.3721,320.1,2018-01-01,1001,D,0
8.6349,5.4728,316.8,2018-01-01,1001,D,0
8.6333,5.4842,324.1,2018-01-01,1001,D,0
7.7166,10.9516,314.4,2018-01-01,1001,D,0
9.9296,3.9428,328.5,2018-01-01,1001,D,0
9.9312,3.9362,317.1,2018-01-01,1001,D,0
11.436,3.9763,318.5,2018-01-01,1001,D,0
9.0746,5.541,316.9,2018-01-01,1001,D,0
11.4033,3.9556,318.6,2018-01-01,1001,D,0
7.9209,10.1269,319.9,2018-01-01,1001,D,0
8.0506,12.1594,319.6,2018-01-01,1001,D,0
9.9791,4.1794,328.8,2018-01-01,1001,D,0
9.9772,4.1938,321.9,2018-01-01,1001,D,0
9.9789,4.1732,316.8,2018-01-01,1001,D,0
9.9769,4.1876,329.8,2018-01-01,1001,D,0
9.2516,5.1446,321.1,2018-01-01,1001,D,0
9.0002,5.917,328.6,2018-01-01,1001,D,0
7.9194,10.1367,317.5,2018-01-01,1001,D,0
9.9277,3.9577,316.8,2018-01-01,1001,D,0
7.0659,11.3778,316.9,2018-01-01,1001,D,0
8.0084,5.3542,315.2,2018-01-01,1001,D,0
10.0924,4.1861,317.1,2018-01-01,1001,D,0
10.0905,4.2005,320.1,2018-01-01,1001,D,0
7.9889,8.004,343.7,2018-01-01,1001,D,0
7.9876,8.013,320.3,2018-01-01,1001,D,0
7.873,11.5225,322.1,2018-01-01,1001,D,0
9.0825,5.3371,320.5,2018-01-01,1001,D,0
9.1332,5.9262,323.3,2018-01-01,1001,D,0
9.1317,5.9371,322.2,2018-01-01,1001,D,0
8.7759,5.2651,317.2,2018-01-01,1001,D,0
9.1107,5.5,316.7,2018-01-01,1001,D,0
10.1893,3.9748,313.2,2018-01-01,1001,D,0
10.3721,8.5224,315.3,2018-01-01,1001,D,0
7.6885,7.7888,332.3,2018-01-01,1001,D,0
10.1002,8.4918,314.9,2018-01-01,1001,D,0
8.1669,8.1707,322.9,2018-01-01,1001,D,0
9.359,6.2138,318.7,2018-01-01,1001,D,0
9.3576,6.2243,318.3,2018-01-01,1001,D,0
9.0168,9.0893,318.6,2018-01-01,1001,D,0
8.8159,10.1155,326.0,2018-01-01,1001,D,0
8.8145,10.1251,319.6,2018-01-01,1001,D,0
7.5338,11.3985,316.4,2018-01-01,1001,D,0
10.5633,6.807,318.7,2018-01-01,1001,D,0
10.5618,6.8171,315.0,2018-01-01,1001,D,0
10.4691,6.684,315.1,2018-01-01,1001,D,0
10.4677,6.6941,316.6,2018-01-01,1001,D,0
9.8438,7.1573,316.4,2018-01-01,1001,D,0
10.0843,6.2147,321.4,2018-01-01,1001,D,0
10.267,6.7087,316.5,2018-01-01,1001,D,0
9.5948,6.7036,321.2,2018-01-01,1001,D,0
10.2023,6.6893,318.9,2018-01-01,1001,D,0
9.476,6.6907,317.4,2018-01-01,1001,D,0
9.4881,6.8737,318.8,2018-01-01,1001,D,0
10.506,6.9668,328.9,2018-01-01,1001,D,0
10.4298,6.9662,316.1,2018-01-01,1001,D,0
8.4489,8.4414,322.4,2018-01-01,1001,D,0
8.7775,9.8218,321.7,2018-01-01,1001,D,0
8.7684,9.8205,320.9,2018-01-01,1001,D,0
10.3379,6.6526,319.2,2018-01-01,1001,D,0
10.3365,6.6628,316.2,2018-01-01,1001,D,0
7.6872,7.7978,320.3,2018-01-01,1001,D,0
7.4413,10.1243,325.7,2018-01-01,1001,D,0
9.3712,6.7811,321.2,2018-01-01,1001,D,0
9.3698,6.7909,319.6,2018-01-01,1001,D,0
9.316,6.8566,324.5,2018-01-01,1001,D,0
9.3146,6.8663,325.6,2018-01-01,1001,D,0
8.786,9.7656,317.7,2018-01-01,1001,D,0
9.7047,7.2877,322.4,2018-01-01,1001,D,0
9.5146,6.8873,323.3,2018-01-01,1001,D,0
9.4453,6.9077,317.8,2018-01-01,1001,D,0
10.4047,7.2124,314.6,2018-01-01,1001,D,0
8.155,6.4109,320.2,2018-01-01,1001,D,0
9.5822,6.5892,318.1,2018-01-01,1001,D,0
9.4329,6.9953,319.6,2018-01-01,1001,D,0
10.0926,3.7537,333.3,2018-01-01,1001,D,0
10.0905,3.7691,334.0,2018-01-01,1001,D,0
9.3153,6.5942,319.2,2018-01-01,1001,D,0
10.4638,6.687,314.5,2018-01-01,1001,D,0
9.6244,6.6976,318.5,2018-01-01,1001,D,0
9.3926,6.7641,318.5,2018-01-01,1001,D,0
8.8359,7.5642,319.1,2018-01-01,1001,D,0
8.6519,7.5628,322.5,2018-01-01,1001,D,0
8.6429,7.5615,328.8,2018-01-01,1001,D,0
10.2204,6.9674,314.3,2018-01-01,1001,D,0
7.7379,7.3882,315.3,2018-01-01,1001,D,0
7.7463,7.5197,318.4,2018-01-01,1001,D,0
7.5321,11.41,317.3,2018-01-01,1001,D,0
9.6806,7.1282,321.0,2018-01-01,1001,D,0
8.2637,8.4477,321.2,2018-01-01,1001,D,0
11.4475,3.9777,318.2,2018-01-01,1001,D,0
7.9981,12.0418,313.8,2018-01-01,1001,D,0
9.7589,6.7091,321.8,2018-01-01,1001,D,0
9.3043,8.5185,320.8,2018-01-01,1001,D,0
10.5101,6.8036,320.5,2018-01-01,1001,D,0
10.5087,6.8137,314.0,2018-01-01,1001,D,0
9.4376,5.352,318.5,2018-01-01,1001,D,0
9.5452,5.3794,323.0,2018-01-01,1001,D,0
9.5473,5.373,317.5,2018-01-01,1001,D,0
9.5456,5.3848,320.3,2018-01-01,1001,D,0
9.0032,9.1797,314.4,2018-01-01,1001,D,0
9.8276,6.4279,323.4,2018-01-01,1001,D,0
10.1706,7.4433,317.6,2018-01-01,1001,D,0
9.1244,7.6062,318.2,2018-01-01,1001,D,0
8.6922,7.5376,321.2,2018-01-01,1001,D,0
8.4379,7.641,322.5,2018-01-01,1001,D,0
8.4172,7.6567,320.2,2018-01-01,1001,D,0
8.4119,7.6931,315.6,2018-01-01,1001,D,0
8.3172,7.7106,321.0,2018-01-01,1001,D,0
7.2264,8.2371,321.3,2018-01-01,1001,D,0
6.7613,11.0931,314.6,2018-01-01,1001,D,0
6.7596,11.1042,315.8,2018-01-01,1001,D,0
10.0096,5.0488,323.1,2018-01-01,1001,D,0
10.0079,5.0612,319.3,2018-01-01,1001,D,0
8.1949,8.4194,320.5,2018-01-01,1001,D,0
9.7663,4.9708,314.5,2018-01-01,1001,D,0
10.2573,8.4903,316.7,2018-01-01,1001,D,0
7.6486,7.6202,314.8,2018-01-01,1001,D,0
7.5816,7.5116,321.0,2018-01-01,1001,D,0
7.583,7.5025,322.4,2018-01-01,1001,D,0
7.6724,7.6483,317.8,2018-01-01,1001,D,0
7.6524,7.8479,318.9,2018-01-01,1001,D,0
7.3042,7.5179,342.1,2018-01-01,1001,D,0
7.3029,7.5269,329.1,2018-01-01,1001,D,0
7.2731,8.1068,315.9,2018-01-01,1001,D,0
7.2547,10.6175,316.6,2018-01-01,1001,D,0
7.3239,10.355,313.5,2018-01-01,1001,D,0
7.3957,8.7695,319.5,2018-01-01,1001,D,0
8.1929,8.7401,319.9,2018-01-01,1001,D,0
7.4892,7.3247,315.3,2018-01-01,1001,D,0
7.5178,10.3556,324.8,2018-01-01,1001,D,0
7.9468,6.3796,317.6,2018-01-01,1001,D,0
9.0859,11.5569,317.8,2018-01-01,1001,D,0
7.5157,6.176,326.5,2018-01-01,1001,D,0
7.4844,10.2584,316.2,2018-01-01,1001,D,0
7.7013,7.5134,341.2,2018-01-01,1001,D,0
7.7,7.5225,317.1,2018-01-01,1001,D,0
7.7641,6.2636,325.0,2018-01-01,1001,D,0
7.2989,7.5541,320.7,2018-01-01,1001,D,0
7.632,8.1107,323.2,2018-01-01,1001,D,0
7.6779,6.8548,313.7,2018-01-01,1001,D,0
9.0358,8.9625,322.2,2018-01-01,1001,D,0
7.623,8.1094,318.7,2018-01-01,1001,D,0
9.0281,8.5786,322.2,2018-01-01,1001,D,0
10.485,8.8832,317.7,2018-01-01,1001,D,0
10.4837,8.8923,314.2,2018-01-01,1001,D,0
9.3965,8.7033,315.2,2018-01-01,1001,D,0
7.9417,7.5695,314.1,2018-01-01,1001,D,0
7.5426,8.0917,338.3,2018-01-01,1001,D,0
10.3434,8.8472,314.9,2018-01-01,1001,D,0
7.5515,8.093,334.8,2018-01-01,1001,D,0
9.2307,5.0678,321.2,2018-01-01,1001,D,0
10.5193,8.904,311.8,2018-01-01,1001,D,0
8.0061,10.0468,319.7,2018-01-01,1001,D,0
9.3224,5.5184,314.8,2018-01-01,1001,D,0
9.3208,5.5298,328.6,2018-01-01,1001,D,0
7.4387,9.7673,322.3,2018-01-01,1001,D,0
7.7025,7.8184,317.0,2018-01-01,1001,D,0
7.7011,7.8274,323.3,2018-01-01,1001,D,0
8.5858,9.6851,317.7,2018-01-01,1001,D,0
8.5767,9.6837,325.6,2018-01-01,1001,D,0
8.3993,8.8379,319.1,2018-01-01,1001,D,0
8.6145,9.6798,317.9,2018-01-01,1001,D,0
8.4303,9.1259,317.5,2018-01-01,1001,D,0
8.0831,9.1056,319.8,2018-01-01,1001,D,0
10.0835,6.1492,318.1,2018-01-01,1001,D,0
8.1897,9.1337,320.9,2018-01-01,1001,D,0
8.3981,8.9729,316.7,2018-01-01,1001,D,0
8.0307,9.2097,328.0,2018-01-01,1001,D,0
8.3763,9.7276,315.8,2018-01-01,1001,D,0
7.6353,8.2118,327.1,2018-01-01,1001,D,0
7.634,8.2208,330.5,2018-01-01,1001,D,0
7.6264,8.2105,322.1,2018-01-01,1001,D,0
7.6251,8.2195,349.2,2018-01-01,1001,D,0
7.6237,8.2285,327.4,2018-01-01,1001,D,0
9.9259,5.2193,316.3,2018-01-01,1001,D,0
8.0949,9.8211,319.6,2018-01-01,1001,D,0
9.9242,5.2315,316.0,2018-01-01,1001,D,0
9.6621,5.7171,318.2,2018-01-01,1001,D,0
8.4376,9.0157,331.1,2018-01-01,1001,D,0
8.4362,9.0248,330.4,2018-01-01,1001,D,0
10.0366,5.3697,316.6,2018-01-01,1001,D,0
8.3318,9.2917,317.4,2018-01-01,1001,D,0
7.5271,6.6264,332.1,2018-01-01,1001,D,0
7.472,6.5499,317.5,2018-01-01,1001,D,0
7.5529,8.084,318.0,2018-01-01,1001,D,0
7.5439,8.0827,323.9,2018-01-01,1001,D,0
8.6701,9.7994,324.7,2018-01-01,1001,D,0
8.6687,9.8088,321.0,2018-01-01,1001,D,0
8.2949,8.7978,317.2,2018-01-01,1001,D,0
5.7561,7.9551,312.3,2018-01-01,1002,D,0
7.0547,8.3369,315.7,2018-01-01,1002,D,0
5.7885,7.8655,311.8,2018-01-01,1002,D,0
6.2901,7.4601,315.5,2018-01-01,1002,D,0
5.6869,6.3573,320.3,2018-01-01,1002,D,2
5.4732,7.8133,309.1,2018-01-01,1002,D,0
5.7078,7.6591,315.4,2018-01-01,1002,D,0
7.1063,6.7935,323.2,2018-01-01,1002,D,0
7.145,7.2222,316.9,2018-01-01,1002,D,0
7.1437,7.2313,319.4,2018-01-01,1002,D,0
7.136,7.2209,314.2,2018-01-01,1002,D,0
6.3228,7.8006,315.6,2018-01-01,1002,D,0
6.2791,7.8491,318.1,2018-01-01,1002,D,0
4.7016,7.2366,314.7,2018-01-01,1002,D,2
5.6544,6.5161,310.5,2018-01-01,1002,D,2
5.6636,6.5174,314.3,2018-01-01,1002,D,2
5.6855,6.3668,313.6,2018-01-01,1002,D,2
6.6107,6.3362,312.5,2018-01-01,1002,D,0
7.3311,6.8253,317.8,2018-01-01,1002,D,0
7.3233,6.8146,314.2,2018-01-01,1002,D,0
7.3219,6.824,339.4,2018-01-01,1002,D,0
7.1079,7.4125,314.5,2018-01-01,1002,D,0
7.0862,6.8672,321.9,2018-01-01,1002,D,0
7.1254,6.6614,316.8,2018-01-01,1002,D,0
6.6806,5.7155,314.7,2018-01-01,1002,D,0
5.7125,6.4925,310.4,2018-01-01,1002,D,2
5.4308,5.8894,312.0,2018-01-01,1002,D,2
7.0313,8.6176,333.9,2018-01-01,1002,D,0
6.4137,8.4934,316.2,2018-01-01,1002,D,0
6.3805,8.4702,313.7,2018-01-01,1002,D,0
6.3791,8.4792,317.1,2018-01-01,1002,D,0
4.8532,5.6936,310.4,2018-01-01,1002,D,0
7.185,2.8188,318.8,2018-01-01,1002,D,0
6.3912,7.652,317.3,2018-01-01,1002,D,0
6.3899,7.6609,322.5,2018-01-01,1002,D,0
6.4447,6.2111,322.4,2018-01-01,1002,D,0
7.0602,6.2118,314.7,2018-01-01,1002,D,0
7.0635,6.1213,328.4,2018-01-01,1002,D,0
6.6033,6.4526,318.2,2018-01-01,1002,D,0
6.6019,6.4622,330.0,2018-01-01,1002,D,0
6.8187,6.3681,312.1,2018-01-01,1002,D,0
6.7912,6.4918,319.9,2018-01-01,1002,D,0
6.7898,6.5012,314.7,2018-01-01,1002,D,0
6.7594,6.5164,322.2,2018-01-01,1002,D,0
6.758,6.5259,312.9,2018-01-01,1002,D,0
6.5473,6.0716,310.9,2018-01-01,1002,D,0
6.5356,6.5305,314.1,2018-01-01,1002,D,0
6.8684,6.1318,317.2,2018-01-01,1002,D,0
6.867,6.1417,313.1,2018-01-01,1002,D,0
6.8623,6.1346,327.1,2018-01-01,1002,D,0
6.7885,6.1146,316.4,2018-01-01,1002,D,0
6.7871,6.1245,317.4,2018-01-01,1002,D,0
7.1192,6.068,316.3,2018-01-01,1002,D,0
7.1177,6.0779,316.3,2018-01-01,1002,D,0
6.5234,7.1266,323.8,2018-01-01,1002,D,0
6.5221,7.1357,315.5,2018-01-01,1002,D,0
4.6541,7.0585,311.8,2018-01-01,1002,D,2
4.556,6.9741,310.3,2018-01-01,1002,D,0
6.1382,6.9253,314.5,2018-01-01,1002,D,0
6.0065,7.1334,314.6,2018-01-01,1002,D,0
5.9975,7.1321,318.6,2018-01-01,1002,D,0
6.1193,7.1184,314.3,2018-01-01,1002,D,0
5.9961,7.1412,331.0,2018-01-01,1002,D,0
6.856,7.2461,316.2,2018-01-01,1002,D,0
6.8162,7.2031,345.9,2018-01-01,1002,D,0
6.8148,7.2122,321.5,2018-01-01,1002,D,0
6.7058,7.2026,319.4,2018-01-01,1002,D,0
7.2216,2.9614,316.0,2018-01-01,1002,D,0
6.8603,8.5894,316.8,2018-01-01,1002,D,0
6.4928,8.5201,333.0,2018-01-01,1002,D,0
6.4529,8.5419,333.5,2018-01-01,1002,D,0
7.2238,2.972,318.7,2018-01-01,1002,D,0
6.8338,7.7745,319.5,2018-01-01,1002,D,0
6.8325,7.7835,315.6,2018-01-01,1002,D,0
6.5345,9.3511,315.9,2018-01-01,1002,D,0
4.6233,6.2663,309.5,2018-01-01,1002,D,2
6.8047,8.655,327.2,2018-01-01,1002,D,0
6.7539,8.6231,314.8,2018-01-01,1002,D,0
6.7516,8.5767,316.4,2018-01-01,1002,D,0
6.6333,8.6912,315.4,2018-01-01,1002,D,0
6.7216,8.2818,318.1,2018-01-01,1002,D,0
6.6607,8.6307,315.3,2018-01-01,1002,D,0
6.3816,6.3209,317.6,2018-01-01,1002,D,0
7.2656,7.5309,313.6,2018-01-01,1002,D,0
6.8263,8.8801,316.9,2018-01-01,1002,D,0
6.784,8.8553,314.7,2018-01-01,1002,D,0
5.6981,6.7844,314.4,2018-01-01,1002,D,0
6.4985,8.42,311.9,2018-01-01,1002,D,0
6.8729,7.6335,316.9,2018-01-01,1002,D,0
6.8715,7.6425,317.1,2018-01-01,1002,D,0
6.8311,7.6028,314.7,2018-01-01,1002,D,0
6.7823,7.6234,316.9,2018-01-01,1002,D,0
6.781,7.6323,324.6,2018-01-01,1002,D,0
6.6578,7.7185,320.9,2018-01-01,1002,D,0
6.6565,7.7274,315.3,2018-01-01,1002,D,0
6.6096,7.2293,315.8,2018-01-01,1002,D,0
6.5484,8.7653,313.0,2018-01-01,1002,D,0
6.547,8.7744,319.4,2018-01-01,1002,D,0
6.7457,8.4932,321.6,2018-01-01,1002,D,0
6.5458,7.6624,312.1,2018-01-01,1002,D,0
6.6089,7.5492,317.0,2018-01-01,1002,D,0
6.6544,9.2903,316.7,2018-01-01,1002,D,0
6.657,9.1486,313.2,2018-01-01,1002,D,0
6.0147,5.8679,321.8,2018-01-01,1002,D,2
5.4322,5.8796,312.7,2018-01-01,1002,D,2
6.5819,7.1041,316.1,2018-01-01,1002,D,0
6.666,7.1596,321.1,2018-01-01,1002,D,0
6.8008,7.1198,363.8,2018-01-01,1002,D,0
6.1797,8.0837,318.4,2018-01-01,1002,D,0
5.3852,6.6585,326.0,2018-01-01,1002,D,2
6.926,8.0226,320.7,2018-01-01,1002,D,0
5.1153,8.3005,310.0,2018-01-01,1002,D,0
5.9211,7.4005,313.4,2018-01-01,1002,D,0
5.8931,7.3414,315.8,2018-01-01,1002,D,0
6.7133,7.0257,318.5,2018-01-01,1002,D,0
7.2823,6.0117,313.8,2018-01-01,1002,D,0
5.8562,7.5925,325.3,2018-01-01,1002,D,0
6.8818,8.5715,318.8,2018-01-01,1002,D,0
6.6673,7.1505,332.7,2018-01-01,1002,D,0
6.9018,9.66,325.0,2018-01-01,1002,D,0
6.5728,7.1029,331.6,2018-01-01,1002,D,0
6.9351,7.7129,313.1,2018-01-01,1002,D,0
5.887,7.5695,326.7,2018-01-01,1002,D,0
6.0182,7.9294,322.2,2018-01-01,1002,D,0
6.8215,7.1664,316.7,2018-01-01,1002,D,0
6.8382,7.1781,327.9,2018-01-01,1002,D,0
6.2062,8.3407,328.9,2018-01-01,1002,D,0
6.8894,8.5818,318.3,2018-01-01,1002,D,0
6.9912,7.7668,314.7,2018-01-01,1002,D,0
7.1423,6.9863,322.6,2018-01-01,1002,D,0
7.1769,7.8857,321.4,2018-01-01,1002,D,0
6.181,8.0748,325.4,2018-01-01,1002,D,0
6.2858,5.5336,319.9,2018-01-01,1002,D,0
6.5933,7.1524,318.6,2018-01-01,1002,D,0
6.9714,7.9012,323.5,2018-01-01,1002,D,0
6.9495,7.9255,315.0,2018-01-01,1002,D,0
6.9285,8.2577,316.2,2018-01-01,1002,D,0
7.1587,7.9472,333.1,2018-01-01,1002,D,0
6.9278,8.3856,315.0,2018-01-01,1002,D,0
5.8549,7.6014,311.6,2018-01-01,1002,D,0
7.1191,3.8911,312.5,2018-01-01,1002,D,0
6.7994,7.129,338.9,2018-01-01,1002,D,0
7.0629,7.0913,317.3,2018-01-01,1002,D,0
6.9599,9.6491,319.0,2018-01-01,1002,D,0
6.8204,7.11,319.3,2018-01-01,1002,D,0
6.5919,7.1616,328.0,2018-01-01,1002,D,0
5.9199,8.1554,323.0,2018-01-01,1002,D,0
6.9727,7.8923,322.1,2018-01-01,1002,D,0
6.6612,7.0653,326.7,2018-01-01,1002,D,0
6.5715,7.112,323.6,2018-01-01,1002,D,0
6.9855,8.5558,333.0,2018-01-01,1002,D,0
6.6596,7.14,321.9,2018-01-01,1002,D,0
6.1816,8.383,341.1,2018-01-01,1002,D,0
6.183,8.374,317.5,2018-01-01,1002,D,0
