latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1907,-80.721,310.1,2018-01-14,1606,D,0
8.3685,-80.5005,322.8,2018-01-21,1612,D,0
8.3665,-80.488,314.7,2018-01-21,1612,D,0
7.8204,-81.4345,312.5,2018-01-25,1848,D,0
7.9798,-81.2779,316.0,2018-01-25,1848,D,0
8.1851,-80.5725,318.0,2018-01-25,1848,D,0
8.1662,-80.899,305.0,2018-01-26,413,N,0
8.1655,-80.8923,303.7,2018-01-26,413,N,0
8.3656,-80.4869,306.6,2018-01-26,705,N,0
8.367,-80.4961,314.3,2018-01-26,705,N,0
8.2072,-81.1352,318.0,2018-01-27,1836,D,0
8.4656,-82.0096,303.5,2018-01-28,653,N,0
8.4593,-82.0034,303.8,2018-01-28,653,N,0
8.1569,-80.6987,318.0,2018-01-30,1606,D,0
8.1462,-80.5659,316.7,2018-01-30,1606,D,0
8.1818,-81.0935,314.1,2018-01-30,1606,D,0
8.4482,-80.9092,315.2,2018-02-01,1553,D,0
7.8962,-81.225,314.7,2018-02-01,1554,D,0
7.8976,-81.2345,320.4,2018-02-01,1554,D,0
8.7846,-82.62,344.1,2018-02-01,1855,D,0
8.786,-82.6104,323.9,2018-02-01,1855,D,0
8.3417,-80.2654,317.0,2018-02-01,1855,D,0
8.4764,-80.8765,319.0,2018-02-01,1855,D,0
8.4751,-80.8855,319.6,2018-02-01,1855,D,0
8.4165,-82.8097,315.2,2018-02-01,1855,D,0
8.7938,-82.6213,335.4,2018-02-01,1855,D,0
8.7952,-82.6117,341.0,2018-02-01,1855,D,0
8.206,-80.5562,318.0,2018-02-03,1541,D,0
8.2103,-80.5493,321.6,2018-02-03,1541,D,0
7.9546,-81.5371,322.1,2018-02-03,1842,D,0
9.126,-79.1343,318.9,2018-02-03,1843,D,0
9.1247,-79.1436,317.2,2018-02-03,1843,D,0
9.1156,-79.1422,347.0,2018-02-03,1843,D,0
9.117,-79.133,327.7,2018-02-03,1843,D,0
8.3802,-80.486,322.3,2018-02-04,407,N,0
8.6672,-82.4385,305.2,2018-02-04,659,N,0
8.0776,-80.8022,314.4,2018-02-04,1624,D,0
8.1894,-80.6902,328.4,2018-02-04,1925,D,0
7.9238,-80.5843,323.9,2018-02-05,1529,D,0
8.5493,-79.8913,317.0,2018-02-05,1830,D,0
7.9115,-80.5904,319.8,2018-02-06,1612,D,0
7.9864,-81.2736,314.9,2018-02-06,1612,D,0
8.2384,-81.9901,315.6,2018-02-06,1612,D,0
7.9116,-80.5895,320.9,2018-02-06,1913,D,0
8.4273,-82.5209,307.9,2018-02-07,730,N,0
7.9165,-80.591,321.8,2018-02-08,1600,D,0
8.278,-80.479,316.5,2018-02-08,1600,D,0
8.4801,-80.1229,320.1,2018-02-08,1901,D,0
9.0505,-79.6659,334.8,2018-02-08,1901,D,0
9.0605,-79.6671,319.6,2018-02-08,1901,D,0
9.3116,-79.7772,312.4,2018-02-10,1849,D,0
8.1887,-80.7235,323.6,2018-02-10,1849,D,0
9.1515,-79.0318,318.1,2018-02-10,1849,D,0
8.6099,-80.5542,314.6,2018-02-10,1849,D,0
8.7687,-77.8559,313.5,2018-02-12,1836,D,0
8.2157,-80.8857,306.0,2018-02-13,401,N,0
8.335,-80.2498,314.5,2018-02-13,1618,D,0
7.8739,-80.6003,319.7,2018-02-13,1919,D,0
8.6509,-82.4121,334.0,2018-02-13,1919,D,0
8.6488,-82.4275,315.0,2018-02-13,1919,D,0
8.6609,-82.451,320.7,2018-02-14,1824,D,0
8.6707,-82.4586,327.0,2018-02-14,1824,D,0
8.6768,-82.4524,314.7,2018-02-14,1824,D,0
8.6678,-82.4325,312.7,2018-02-15,349,N,0
8.6664,-82.4419,320.6,2018-02-15,349,N,0
8.6679,-82.4252,311.6,2018-02-15,641,N,0
9.1222,-79.0897,317.9,2018-02-15,1605,D,0
9.3472,-79.8829,319.3,2018-02-15,1605,D,2
8.2692,-80.5446,318.2,2018-02-15,1606,D,2
8.6205,-79.8713,324.2,2018-02-15,1907,D,0
8.2273,-81.1104,323.9,2018-02-15,1907,D,0
8.6552,-82.4268,324.9,2018-02-15,1907,D,0
8.5607,-79.9051,321.5,2018-02-15,1907,D,0
8.4673,-80.3799,314.0,2018-02-16,1812,D,0
8.4701,-80.388,315.2,2018-02-16,1812,D,0
8.3852,-80.4824,319.3,2018-02-17,337,N,0
8.3755,-80.4809,306.1,2018-02-17,337,N,0
8.3771,-80.4702,304.8,2018-02-17,337,N,0
8.478,-81.3667,303.3,2018-02-17,337,N,0
8.3868,-80.4717,313.9,2018-02-17,337,N,0
8.294,-80.4521,316.2,2018-02-17,1553,D,0
8.0433,-80.8824,333.5,2018-02-17,1554,D,0
8.2874,-80.4528,334.6,2018-02-17,1855,D,0
8.4005,-80.2439,324.4,2018-02-17,1855,D,0
8.2861,-80.4618,321.6,2018-02-17,1855,D,0
8.358,-80.4912,301.5,2018-02-18,419,N,0
8.3747,-80.4704,305.6,2018-02-19,324,N,0
8.3786,-80.4765,307.2,2018-02-19,324,N,0
9.1516,-79.2334,321.8,2018-02-19,1541,D,0
8.1576,-80.661,321.4,2018-02-19,1541,D,0
7.8118,-81.447,317.4,2018-02-19,1842,D,0
7.5911,-80.6733,318.7,2018-02-19,1842,D,0
7.8136,-81.4351,332.5,2018-02-19,1842,D,0
8.9788,-79.8812,319.5,2018-02-19,1843,D,0
9.0589,-79.2117,331.5,2018-02-19,1843,D,0
9.0576,-79.221,318.8,2018-02-19,1843,D,0
9.036,-78.7972,315.0,2018-02-19,1843,D,0
8.3318,-82.5153,309.6,2018-02-20,407,N,0
8.0377,-80.8337,311.4,2018-02-20,407,N,0
8.3247,-80.4781,312.8,2018-02-20,659,N,0
8.3969,-80.5089,305.3,2018-02-21,312,N,0
8.3862,-80.502,311.2,2018-02-21,312,N,0
9.1222,-79.5254,326.3,2018-02-21,1831,D,0
8.3225,-80.8185,319.5,2018-02-22,1913,D,0
7.4415,-80.8164,323.3,2018-02-22,1913,D,0
9.0221,-78.7876,307.7,2018-02-23,1818,D,0
9.3394,-79.8877,313.1,2018-02-23,1818,D,2
8.8337,-79.7493,327.5,2018-02-24,343,N,3
8.0202,-80.7033,325.1,2018-02-24,1600,D,0
7.8504,-81.5451,323.8,2018-02-24,1600,D,0
7.8491,-81.5361,344.8,2018-02-24,1600,D,0
8.0189,-80.6942,324.8,2018-02-24,1600,D,0
8.2247,-80.5373,328.8,2018-02-24,1901,D,2
8.37,-80.1594,322.5,2018-02-24,1901,D,0
8.4262,-80.9699,304.0,2018-02-25,718,N,0
9.1002,-79.1676,305.4,2018-02-26,331,N,0
8.393,-80.4516,321.7,2018-02-26,331,N,0
8.3909,-80.465,304.2,2018-02-26,331,N,0
8.498,-80.9417,315.5,2018-02-26,1547,D,0
8.1398,-80.6561,326.7,2018-02-26,1547,D,0
8.4966,-80.9313,322.1,2018-02-26,1547,D,0
8.4005,-80.4264,328.5,2018-02-26,1849,D,0
8.3991,-80.4355,327.2,2018-02-26,1849,D,0
9.0839,-79.2636,335.4,2018-02-26,1849,D,0
8.3945,-82.5506,324.6,2018-02-26,1849,D,0
8.4948,-79.9729,321.4,2018-02-26,1849,D,0
7.9728,-78.2712,320.1,2018-02-26,1849,D,0
9.0827,-79.2726,323.0,2018-02-26,1849,D,0
8.5254,-77.7977,315.2,2018-02-26,1849,D,0
8.2698,-80.5046,320.0,2018-02-26,1849,D,0
8.0518,-80.8563,313.1,2018-02-27,413,N,0
8.0521,-80.8621,313.8,2018-02-27,413,N,0
8.325,-80.5278,313.4,2018-02-27,706,N,0
8.2672,-80.5142,303.4,2018-02-27,706,N,0
7.7655,-81.3348,312.2,2018-02-27,1630,D,0
8.2753,-80.556,315.5,2018-02-27,1932,D,0
8.2715,-80.5506,315.2,2018-02-27,1932,D,0
8.1299,-80.8529,301.2,2018-02-28,318,N,0
8.4225,-80.544,302.9,2018-02-28,318,N,0
8.4262,-80.521,302.9,2018-02-28,318,N,0
8.0407,-80.6756,317.8,2018-02-28,1535,D,0
7.4714,-78.0526,322.8,2018-02-28,1836,D,0
9.2071,-78.9667,315.5,2018-02-28,1837,D,0
8.6016,-78.3124,359.7,2018-02-28,1837,D,0
8.5691,-79.9312,330.0,2018-02-28,1837,D,0
8.5673,-79.9431,322.1,2018-02-28,1837,D,0
8.7018,-79.9432,320.9,2018-02-28,1837,D,0
9.4089,-79.0049,311.4,2018-02-28,1837,D,0
9.4184,-79.0065,331.7,2018-02-28,1837,D,0
9.4168,-79.0169,309.9,2018-02-28,1837,D,0
8.4017,-80.9361,304.4,2018-03-01,653,N,0
8.0309,-81.4105,315.4,2018-03-01,1618,D,0
8.1458,-80.604,321.5,2018-03-01,1618,D,0
8.3882,-82.2809,319.1,2018-03-01,1618,D,0
8.0317,-81.4041,315.1,2018-03-01,1618,D,0
8.3784,-82.2927,327.9,2018-03-01,1919,D,0
8.4004,-80.3094,318.7,2018-03-02,1824,D,0
8.6875,-78.4577,314.7,2018-03-02,1824,D,0
9.0906,-79.2706,318.7,2018-03-02,1824,D,0
9.121,-79.0795,324.7,2018-03-02,1824,D,0
8.7399,-77.5608,314.3,2018-03-02,1824,D,0
9.1182,-79.0966,318.4,2018-03-02,1824,D,0
9.1252,-79.0852,323.5,2018-03-02,1825,D,0
8.3027,-82.1106,321.1,2018-03-03,349,N,0
8.4729,-81.6331,303.1,2018-03-03,349,N,0
8.0459,-81.0839,337.2,2018-03-03,1606,D,0
8.0445,-81.0742,341.7,2018-03-03,1606,D,0
8.4771,-80.626,321.5,2018-03-03,1907,D,0
8.3527,-82.6368,333.0,2018-03-03,1907,D,0
8.542,-78.1995,313.8,2018-03-04,1812,D,0
8.54,-78.1922,317.3,2018-03-04,1812,D,0
8.5465,-78.1727,311.5,2018-03-04,1812,D,0
8.1214,-80.6871,322.6,2018-03-05,337,N,0
8.1309,-80.8258,308.0,2018-03-05,337,N,0
8.1197,-80.6981,307.6,2018-03-05,337,N,0
8.3924,-80.5234,321.3,2018-03-05,337,N,0
9.0713,-78.7557,317.5,2018-03-05,1553,D,0
9.0699,-78.7466,314.4,2018-03-05,1553,D,0
8.044,-80.8485,328.7,2018-03-05,1554,D,0
8.343,-80.5641,323.2,2018-03-05,1554,D,0
8.2986,-80.449,322.3,2018-03-05,1554,D,0
7.5948,-80.748,317.5,2018-03-05,1855,D,0
8.372,-80.3245,378.3,2018-03-05,1855,D,0
8.3733,-80.3154,336.3,2018-03-05,1855,D,0
8.5899,-79.8898,332.1,2018-03-05,1855,D,0
8.5885,-79.8992,334.3,2018-03-05,1855,D,0
8.6475,-82.4386,325.3,2018-03-05,1855,D,0
8.608,-79.8924,325.8,2018-03-05,1855,D,0
8.1679,-80.6671,347.2,2018-03-05,1855,D,0
8.3373,-80.5688,328.7,2018-03-05,1855,D,0
8.3386,-80.5598,326.0,2018-03-05,1855,D,0
8.4213,-82.1574,316.4,2018-03-05,1855,D,0
8.426,-80.4574,302.9,2018-03-06,420,N,0
8.4265,-80.4509,305.2,2018-03-06,420,N,0
8.1158,-80.8667,310.8,2018-03-07,324,N,0
8.1162,-80.8722,306.2,2018-03-07,324,N,0
8.1193,-80.8534,302.0,2018-03-07,324,N,0
8.6499,-79.8778,318.5,2018-03-07,1541,D,0
8.6684,-82.4034,317.6,2018-03-07,1843,D,0
8.6782,-82.3996,323.0,2018-03-07,1843,D,0
8.3595,-80.223,339.4,2018-03-07,1843,D,0
8.3499,-80.2215,334.3,2018-03-07,1843,D,0
7.6594,-80.6762,315.1,2018-03-07,1843,D,0
8.3374,-80.2406,329.7,2018-03-07,1843,D,0
8.8682,-79.7702,327.9,2018-03-07,1843,D,2
8.6794,-82.405,329.6,2018-03-07,1843,D,0
8.0139,-81.1035,328.6,2018-03-07,1843,D,0
8.6761,-82.4132,342.6,2018-03-07,1843,D,0
8.6772,-82.4184,336.6,2018-03-07,1843,D,0
8.1309,-80.676,313.3,2018-03-08,407,N,0
8.1328,-80.661,306.2,2018-03-08,407,N,0
8.1195,-80.6745,301.6,2018-03-08,407,N,0
8.1261,-80.6617,301.6,2018-03-08,700,N,0
8.3259,-80.2506,319.4,2018-03-08,1926,D,0
8.111,-80.84,300.4,2018-03-09,312,N,0
8.1007,-80.8046,302.7,2018-03-09,312,N,0
8.0925,-80.7978,300.6,2018-03-09,312,N,0
8.1859,-80.5903,308.4,2018-03-09,312,N,0
7.7794,-81.4219,312.6,2018-03-09,1830,D,0
8.1873,-80.5888,348.2,2018-03-09,1830,D,0
8.5109,-82.3108,323.2,2018-03-09,1831,D,0
9.2051,-79.036,317.0,2018-03-09,1831,D,0
8.9877,-78.8629,314.1,2018-03-09,1831,D,0
8.5426,-82.4279,309.4,2018-03-10,355,N,0
8.604,-79.9834,300.4,2018-03-10,355,N,0
8.4737,-80.1655,304.2,2018-03-10,355,N,0
8.612,-82.4051,321.2,2018-03-10,1612,D,0
8.2876,-82.1564,338.3,2018-03-10,1612,D,0
8.6135,-82.415,331.1,2018-03-10,1612,D,0
8.5099,-80.624,318.1,2018-03-10,1612,D,0
8.5118,-80.6366,320.4,2018-03-10,1612,D,0
8.2153,-80.5637,324.1,2018-03-10,1913,D,0
8.3704,-80.5975,328.9,2018-03-10,1913,D,0
8.3725,-80.5816,320.9,2018-03-10,1913,D,0
8.3589,-80.5959,325.3,2018-03-10,1913,D,0
8.363,-80.591,342.7,2018-03-10,1913,D,0
8.4925,-80.6404,320.5,2018-03-10,1913,D,0
8.3878,-80.2554,301.2,2018-03-11,730,N,2
8.3798,-80.2496,301.8,2018-03-11,730,N,0
8.5681,-80.0659,304.7,2018-03-12,343,N,0
8.3123,-80.4944,301.8,2018-03-12,343,N,0
8.3109,-80.5037,310.1,2018-03-12,343,N,0
8.3733,-80.2022,303.7,2018-03-12,343,N,0
8.372,-80.2114,308.7,2018-03-12,343,N,0
7.8238,-81.4455,320.3,2018-03-12,1600,D,0
8.1933,-80.8289,322.4,2018-03-12,1600,D,0
8.2023,-80.8276,323.2,2018-03-12,1600,D,0
8.2064,-81.8357,323.4,2018-03-12,1901,D,0
8.2051,-81.8448,324.2,2018-03-12,1901,D,0
8.7213,-79.8379,316.4,2018-03-12,1901,D,0
8.9853,-78.8399,314.0,2018-03-13,1806,D,0
8.9922,-78.8009,312.2,2018-03-13,1806,D,0
8.9815,-78.8318,319.3,2018-03-13,1806,D,0
8.1387,-80.8237,301.8,2018-03-14,331,N,0
8.4723,-80.3757,300.1,2018-03-14,331,N,0
8.4743,-80.3625,303.8,2018-03-14,331,N,0
8.5152,-80.5472,321.1,2018-03-14,1547,D,0
8.0099,-80.8724,319.6,2018-03-14,1548,D,0
8.844,-79.7547,325.6,2018-03-14,1849,D,0
7.5868,-80.4146,320.3,2018-03-14,1849,D,0
9.3325,-79.6828,318.7,2018-03-14,1849,D,0
9.3338,-79.6738,316.2,2018-03-14,1849,D,0
7.5001,-80.2551,320.9,2018-03-14,1849,D,0
8.5072,-80.5477,333.0,2018-03-14,1849,D,0
9.1406,-79.223,336.9,2018-03-14,1849,D,0
9.1918,-79.1197,320.8,2018-03-14,1849,D,0
9.201,-78.5979,314.9,2018-03-14,1849,D,0
8.4589,-80.8142,318.5,2018-03-14,1849,D,0
8.5058,-80.5569,344.1,2018-03-14,1849,D,0
8.3209,-80.2456,326.7,2018-03-14,1849,D,0
8.647,-79.9704,319.0,2018-03-14,1849,D,0
9.1419,-79.214,343.5,2018-03-14,1849,D,0
8.9888,-79.8919,320.4,2018-03-14,1849,D,0
7.6593,-80.6797,326.5,2018-03-14,1849,D,0
8.5303,-79.9209,312.9,2018-03-15,1630,D,2
8.6141,-79.978,313.0,2018-03-15,1932,D,0
8.5747,-79.8336,304.3,2018-03-16,318,N,0
8.5817,-79.8202,323.1,2018-03-16,1535,D,0
8.1915,-81.1356,322.1,2018-03-16,1535,D,0
8.1906,-81.1426,323.2,2018-03-16,1535,D,0
7.4998,-80.4887,319.4,2018-03-16,1836,D,0
7.5017,-80.4941,321.2,2018-03-16,1836,D,0
7.481,-80.3219,319.5,2018-03-16,1836,D,0
8.9145,-80.1186,313.4,2018-03-16,1837,D,0
9.0288,-80.1616,313.8,2018-03-16,1837,D,0
8.3734,-80.5787,327.6,2018-03-16,1837,D,0
8.8692,-80.2757,356.8,2018-03-16,1837,D,0
8.8796,-80.2775,324.2,2018-03-16,1837,D,0
8.8883,-80.1516,313.1,2018-03-16,1837,D,0
7.8153,-81.4368,326.1,2018-03-16,1837,D,0
8.5331,-81.6142,315.5,2018-03-16,1837,D,0
7.8119,-81.4425,322.7,2018-03-16,1837,D,0
9.0119,-78.9094,310.6,2018-03-17,1618,D,0
7.9693,-80.8953,316.0,2018-03-17,1618,D,0
7.8098,-81.4356,339.8,2018-03-17,1919,D,0
7.8764,-80.5134,326.9,2018-03-18,1523,D,0
7.8801,-80.5426,341.5,2018-03-18,1523,D,0
8.3688,-80.5695,315.2,2018-03-18,1523,D,0
8.2576,-80.6421,318.6,2018-03-18,1824,D,0
9.1511,-79.2656,318.6,2018-03-18,1825,D,0
8.3705,-82.6528,305.4,2018-03-19,349,N,0
9.1439,-79.3308,316.9,2018-03-19,1606,D,0
8.3678,-80.856,322.3,2018-03-19,1606,D,0
9.118,-79.2927,331.7,2018-03-19,1606,D,0
8.608,-79.8994,327.6,2018-03-19,1907,D,0
8.7361,-78.5814,331.2,2018-03-19,1907,D,0
8.6113,-79.8917,326.2,2018-03-19,1907,D,0
8.216,-82.9188,325.4,2018-03-19,1907,D,0
8.3913,-80.4202,338.9,2018-03-19,1907,D,0
8.3906,-80.3987,305.3,2018-03-20,724,N,0
9.0698,-79.0593,314.9,2018-03-20,1812,D,0
9.3439,-79.8814,312.4,2018-03-20,1812,D,2
8.9717,-78.7344,317.4,2018-03-20,1812,D,0
8.9734,-78.73,316.1,2018-03-20,1812,D,0
8.963,-78.7001,314.3,2018-03-20,1812,D,0
9.3346,-79.884,311.4,2018-03-20,1813,D,2
9.5402,-79.4518,315.2,2018-03-20,1813,D,0
9.535,-79.4577,315.7,2018-03-20,1813,D,0
8.5152,-79.9575,311.5,2018-03-21,337,N,0
8.3907,-80.869,308.0,2018-03-21,337,N,0
8.3905,-80.8746,307.8,2018-03-21,337,N,0
8.2799,-80.4927,303.5,2018-03-21,629,N,0
8.9431,-78.6876,319.4,2018-03-21,1553,D,0
8.9759,-79.9033,317.1,2018-03-21,1553,D,0
8.9341,-78.6888,316.6,2018-03-21,1553,D,0
7.5278,-80.8965,316.7,2018-03-21,1554,D,0
8.436,-80.2405,321.3,2018-03-21,1554,D,0
8.2686,-80.7975,329.9,2018-03-21,1554,D,0
8.659,-79.8763,326.4,2018-03-21,1554,D,0
7.5748,-80.2089,325.2,2018-03-21,1554,D,0
7.7683,-80.5254,328.8,2018-03-21,1554,D,0
7.7453,-80.8712,322.8,2018-03-21,1554,D,0
7.7299,-80.8923,317.3,2018-03-21,1554,D,0
7.731,-81.3529,321.3,2018-03-21,1554,D,0
7.7296,-81.3433,317.8,2018-03-21,1554,D,0
7.5264,-80.8872,320.2,2018-03-21,1554,D,0
7.7983,-81.4021,340.0,2018-03-21,1855,D,0
8.3666,-81.2287,328.5,2018-03-21,1855,D,0
9.1477,-79.2742,330.7,2018-03-21,1855,D,0
9.1384,-79.2729,326.0,2018-03-21,1855,D,0
9.0267,-79.4216,333.7,2018-03-21,1855,D,2
9.0661,-79.0629,328.6,2018-03-21,1855,D,0
9.0675,-79.0529,325.9,2018-03-21,1855,D,0
8.5361,-80.4986,316.5,2018-03-21,1855,D,0
8.2764,-81.2832,337.3,2018-03-21,1855,D,0
8.2777,-81.2743,325.8,2018-03-21,1855,D,0
8.5444,-81.8535,318.2,2018-03-21,1855,D,0
8.2007,-81.4924,325.2,2018-03-21,1855,D,0
7.7332,-81.3464,326.6,2018-03-21,1855,D,0
7.7319,-81.3554,325.9,2018-03-21,1855,D,0
8.9269,-80.3386,315.4,2018-03-21,1855,D,0
8.9256,-80.3478,329.8,2018-03-21,1855,D,0
8.6187,-79.9783,326.9,2018-03-21,1855,D,0
8.5993,-79.985,324.1,2018-03-21,1855,D,0
8.6006,-79.9757,330.4,2018-03-21,1855,D,0
8.459,-80.4529,323.6,2018-03-21,1855,D,0
7.4665,-80.4445,327.3,2018-03-21,1855,D,0
7.6733,-80.349,322.1,2018-03-21,1855,D,0
7.672,-80.358,322.2,2018-03-21,1855,D,0
8.3988,-80.4904,333.7,2018-03-21,1855,D,0
7.8066,-80.8994,322.7,2018-03-21,1855,D,0
7.5181,-80.7232,319.6,2018-03-21,1855,D,0
9.0726,-79.5669,332.6,2018-03-21,1855,D,0
7.6994,-80.6154,330.3,2018-03-21,1855,D,0
7.2302,-80.6814,328.4,2018-03-21,1855,D,0
8.2453,-81.6895,345.6,2018-03-21,1855,D,0
8.244,-81.6986,326.2,2018-03-21,1855,D,0
7.7689,-80.5221,332.4,2018-03-21,1855,D,0
7.7676,-80.5311,347.3,2018-03-21,1855,D,0
7.5144,-80.494,321.3,2018-03-21,1855,D,0
8.1325,-80.8046,310.0,2018-03-22,420,N,0
8.1293,-80.8303,312.2,2018-03-22,420,N,0
8.4221,-80.4698,304.5,2018-03-22,712,N,0
8.8095,-78.6962,303.7,2018-03-22,712,N,0
8.4237,-80.4801,313.0,2018-03-22,712,N,0
8.3006,-81.9749,309.6,2018-03-23,325,N,0
8.2968,-81.9977,319.0,2018-03-23,325,N,0
8.5139,-82.3834,320.6,2018-03-23,1843,D,0
8.4538,-82.3976,328.0,2018-03-23,1843,D,0
7.6168,-80.5101,317.1,2018-03-23,1843,D,0
7.9844,-77.5583,316.8,2018-03-23,1843,D,0
7.8872,-81.5711,327.7,2018-03-23,1843,D,0
8.3553,-81.7052,337.0,2018-03-23,1843,D,0
8.2434,-81.304,336.1,2018-03-23,1843,D,0
8.2416,-81.3159,326.6,2018-03-23,1843,D,0
8.3571,-81.6935,337.3,2018-03-23,1843,D,0
8.4516,-82.4116,359.9,2018-03-23,1843,D,0
