latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.9774,31.187,375.7,2018-03-15,1109,D,0
-25.98,31.2133,341.0,2018-03-15,1109,D,0
-27.2265,31.3412,311.0,2018-03-19,801,D,0
-27.1105,31.2502,345.9,2018-03-21,749,D,0
-26.6447,31.2138,306.6,2018-03-28,755,D,0
-26.6347,31.2157,310.4,2018-03-28,755,D,0
-25.9509,31.2261,344.4,2018-03-28,1216,D,0
-26.4494,30.9874,315.1,2018-04-03,1139,D,0
-25.9524,31.236,308.8,2018-04-04,801,D,0
-25.9542,31.2468,315.5,2018-04-04,801,D,0
-26.5799,31.0027,316.3,2018-04-04,802,D,0
-26.5816,31.0132,333.8,2018-04-04,802,D,0
-26.6424,31.2124,314.0,2018-04-04,802,D,0
-27.0595,31.285,304.4,2018-04-05,845,D,0
-27.2212,31.3591,342.0,2018-04-09,820,D,0
-26.626,30.9933,309.4,2018-04-17,1151,D,0
-26.6476,31.2191,340.4,2018-04-18,814,D,0
-26.6461,31.2085,315.0,2018-04-18,814,D,0
-27.177,31.2992,309.3,2018-04-23,833,D,0
-26.6039,30.8067,322.9,2018-04-23,1115,D,0
-26.6122,30.8049,313.1,2018-04-23,2040,N,0
-27.165,31.3002,312.9,2018-04-24,1157,D,0
-26.4587,30.9201,316.5,2018-04-24,1157,D,0
-26.4732,31.0735,314.6,2018-04-24,1157,D,0
-26.4714,31.0849,319.3,2018-04-24,1157,D,0
-26.4827,31.0754,330.3,2018-04-24,1157,D,0
-26.4809,31.0868,353.4,2018-04-24,1157,D,0
-26.448,30.9869,316.2,2018-04-24,1157,D,0
-25.9628,31.2597,341.7,2018-04-24,1158,D,0
-25.9725,31.2616,363.4,2018-04-24,1158,D,0
-25.9705,31.2737,338.0,2018-04-24,1158,D,0
-25.9759,31.179,327.3,2018-04-24,1158,D,0
-25.974,31.1906,351.5,2018-04-24,1158,D,0
-25.9855,31.1814,314.4,2018-04-24,1158,D,0
-25.9836,31.1927,334.7,2018-04-24,1158,D,0
-25.9609,31.2716,322.4,2018-04-24,1158,D,0
-27.2209,31.3244,311.2,2018-04-25,820,D,0
-26.5979,30.9804,318.0,2018-04-25,820,D,0
-26.4347,30.9825,339.5,2018-04-25,820,D,0
-26.5882,30.9817,308.2,2018-04-25,820,D,0
-27.2221,31.3302,320.1,2018-04-25,820,D,0
-27.2225,31.3364,315.9,2018-04-25,820,D,0
-26.5963,30.9685,305.6,2018-04-25,820,D,0
-26.4362,30.9942,335.1,2018-04-25,820,D,0
-26.4507,30.9765,316.2,2018-04-25,1102,D,0
-26.4508,30.9682,315.7,2018-04-25,1102,D,0
-25.9116,31.2805,343.4,2018-04-25,1102,D,0
-25.9146,31.2395,352.0,2018-04-25,1102,D,0
-25.9167,31.2464,359.4,2018-04-25,1102,D,0
-25.9139,31.288,326.7,2018-04-25,1102,D,0
-26.4031,31.0064,312.0,2018-04-26,1145,D,0
-26.4935,31.0793,315.6,2018-04-26,1145,D,0
-26.6468,31.2129,307.8,2018-04-27,808,D,0
-26.3508,31.0845,316.5,2018-05-02,827,D,0
-26.9522,30.9936,318.0,2018-05-02,827,D,0
-26.9559,30.9861,313.4,2018-05-02,827,D,0
-26.9576,31.0008,385.1,2018-05-02,827,D,0
-26.954,31.0082,316.5,2018-05-02,827,D,0
-26.8333,30.9771,327.7,2018-05-03,1151,D,0
-25.9863,31.2191,334.8,2018-05-03,1151,D,0
-26.859,31.419,309.7,2018-05-03,1151,D,0
-26.8348,30.967,342.5,2018-05-03,1151,D,0
-25.9847,31.2294,308.7,2018-05-03,1151,D,0
-26.6273,30.9484,308.4,2018-05-07,845,D,0
-26.6274,30.9554,313.2,2018-05-07,845,D,0
-26.6301,30.9864,306.2,2018-05-07,845,D,0
-26.6298,30.9792,310.4,2018-05-07,845,D,0
-26.6293,30.9635,316.0,2018-05-07,1127,D,0
-26.633,30.9589,318.2,2018-05-07,1127,D,0
-26.631,30.947,306.3,2018-05-07,1127,D,0
-25.9339,31.4073,316.0,2018-05-07,1127,D,0
-25.9358,31.3912,317.5,2018-05-07,1127,D,0
-25.9366,31.3984,317.5,2018-05-07,1127,D,0
-25.9286,31.3977,313.7,2018-05-07,2052,N,0
-27.1302,31.1948,310.7,2018-05-08,750,D,0
-27.0367,31.2527,308.6,2018-05-08,750,D,0
-27.0393,31.2672,310.8,2018-05-08,750,D,0
-26.8589,30.9719,343.9,2018-05-08,750,D,0
-26.8452,30.9593,326.9,2018-05-08,750,D,0
-26.848,30.9745,309.0,2018-05-08,750,D,0
-26.8561,30.9567,377.1,2018-05-08,750,D,0
-25.9914,31.262,322.5,2018-05-09,833,D,0
-25.9895,31.2446,314.0,2018-05-09,833,D,0
-27.127,31.1903,311.3,2018-05-09,833,D,0
-26.0015,31.2431,339.3,2018-05-09,833,D,0
-27.1227,31.1974,310.3,2018-05-09,833,D,2
-27.0111,31.0601,322.3,2018-05-09,833,D,0
-27.0092,31.041,317.0,2018-05-09,833,D,0
-27.0177,31.0649,321.4,2018-05-09,833,D,0
-27.0157,31.0461,338.3,2018-05-09,833,D,0
-26.0034,31.2614,341.5,2018-05-09,833,D,0
-25.9743,31.1496,318.6,2018-05-09,1115,D,0
-25.9788,31.1568,320.9,2018-05-09,1115,D,0
-26.6491,30.9873,383.4,2018-05-10,1157,D,0
-26.651,30.976,308.1,2018-05-10,1157,D,0
-26.6397,30.9853,349.7,2018-05-10,1157,D,0
-26.6415,30.9741,336.0,2018-05-10,1157,D,0
-25.9697,31.1929,338.7,2018-05-10,1157,D,0
-25.9715,31.1814,353.2,2018-05-10,1157,D,0
-26.6473,30.9986,310.6,2018-05-10,1157,D,0
-26.2151,31.8147,304.0,2018-05-11,820,D,0
-25.9964,31.8041,318.5,2018-05-22,802,D,0
-25.998,31.8144,309.5,2018-05-22,802,D,0
-25.9604,31.2142,317.9,2018-05-22,1222,D,0
-25.9545,31.2426,315.2,2018-05-22,1222,D,0
-25.9926,31.2032,315.7,2018-05-23,845,D,0
-27.2188,31.3526,317.7,2018-05-23,845,D,0
-27.2156,31.3473,315.3,2018-05-23,845,D,0
-25.9936,31.2087,312.8,2018-05-23,845,D,0
-25.9423,31.2014,347.9,2018-05-23,1127,D,0
-25.9199,31.1983,367.4,2018-05-23,1127,D,0
-25.9182,31.2136,317.2,2018-05-23,1127,D,0
-26.5535,30.8157,312.4,2018-05-23,1127,D,0
-26.5553,30.7984,308.5,2018-05-23,1127,D,0
-25.9312,31.1991,325.6,2018-05-23,1127,D,0
-25.9441,31.1858,331.7,2018-05-23,1127,D,0
-25.9329,31.1839,313.1,2018-05-23,1127,D,0
-26.5622,30.8045,314.0,2018-05-23,1127,D,0
-26.0019,31.276,340.6,2018-05-23,1127,D,0
-26.9608,30.9979,335.1,2018-05-24,750,D,0
-26.9635,31.0128,310.7,2018-05-24,750,D,0
-26.6111,30.8056,307.8,2018-05-26,1157,D,0
-26.2436,31.7781,319.1,2018-05-30,1133,D,0
-27.0081,31.0361,351.7,2018-05-31,756,D,0
-26.061,31.0849,311.0,2018-05-31,756,D,0
-26.063,31.0963,310.9,2018-05-31,756,D,0
-26.0712,31.0836,305.6,2018-05-31,756,D,0
-27.0102,31.048,312.5,2018-05-31,756,D,0
-27.0087,31.0418,348.4,2018-05-31,756,D,0
-27.0067,31.0301,338.6,2018-05-31,756,D,0
-25.9693,31.168,305.3,2018-05-31,1216,D,0
-25.9651,31.1897,306.6,2018-05-31,1216,D,0
-26.246,31.7793,314.9,2018-06-01,1120,D,0
-26.3871,30.9455,305.3,2018-06-04,1151,D,0
-26.0041,31.7991,310.7,2018-06-04,2117,N,0
-26.0109,31.7675,306.1,2018-06-04,2117,N,0
-26.9819,31.2061,314.5,2018-06-05,815,D,0
-26.7921,30.9117,329.4,2018-06-05,1234,D,0
-26.7943,30.9213,328.3,2018-06-05,1234,D,0
-26.1019,31.0618,300.2,2018-06-05,2022,N,0
-26.7974,30.8028,300.4,2018-06-06,858,D,0
-25.8888,31.1991,306.4,2018-06-06,1139,D,0
-25.8873,31.2102,310.8,2018-06-06,1139,D,0
-26.1415,31.882,327.6,2018-06-09,750,D,0
-26.1391,31.8683,318.4,2018-06-09,750,D,0
-27.2206,31.3277,303.7,2018-06-12,821,D,0
-27.2221,31.3399,302.4,2018-06-12,821,D,0
-26.7439,31.7722,314.9,2018-06-14,1228,D,0
-26.7295,31.7999,307.2,2018-06-14,1228,D,0
-26.0457,31.8564,313.5,2018-06-14,2016,N,0
-26.0438,31.8745,310.8,2018-06-14,2016,N,0
-26.0575,31.8579,327.0,2018-06-14,2016,N,0
-26.0557,31.8759,337.7,2018-06-14,2016,N,0
-27.045,31.1035,305.6,2018-06-15,852,D,0
-26.0452,31.0803,314.9,2018-06-15,1133,D,0
-26.2546,32.0369,311.2,2018-06-15,1133,D,0
-26.9049,31.1185,300.5,2018-06-17,2046,N,0
-26.5302,30.7918,316.2,2018-06-18,1203,D,0
-26.1123,31.1335,312.3,2018-06-19,827,D,0
-26.1017,31.1355,319.4,2018-06-19,827,D,0
-26.5033,30.796,319.7,2018-06-20,1151,D,0
-25.9609,31.1643,335.2,2018-06-20,1151,D,0
-26.3974,30.9572,305.5,2018-06-20,1151,D,0
-26.3989,30.9471,319.7,2018-06-20,1151,D,0
-26.4718,30.8212,321.6,2018-06-20,1151,D,0
-26.5018,30.8061,307.8,2018-06-20,1151,D,0
-26.6703,31.0369,322.0,2018-06-20,1151,D,0
-27.0599,31.0162,310.9,2018-06-20,1151,D,0
-26.578,30.7931,315.3,2018-06-22,1139,D,0
-26.839,31.236,317.4,2018-06-22,1139,D,0
-26.0848,31.0612,331.8,2018-06-22,1139,D,0
-26.0908,31.0573,335.5,2018-06-22,1139,D,0
-26.0864,31.0497,318.5,2018-06-22,1139,D,0
-26.0725,31.0819,310.6,2018-06-22,1139,D,0
-26.0739,31.0711,322.4,2018-06-22,1139,D,0
-25.9593,31.7486,311.5,2018-06-23,802,D,0
-26.3905,30.9166,300.9,2018-06-23,802,D,0
-25.9528,31.7075,324.9,2018-06-23,802,D,0
-26.3922,30.9274,321.8,2018-06-23,802,D,0
-26.1199,31.0451,312.8,2018-06-25,1209,D,0
-26.1897,31.0393,310.6,2018-06-26,833,D,0
-26.279,30.9749,310.7,2018-06-26,1114,D,0
-26.2768,30.9703,308.2,2018-06-26,1114,D,0
-26.6082,30.799,310.3,2018-06-26,1114,D,0
-26.0043,31.1901,308.2,2018-06-27,1157,D,0
-25.9744,31.1233,305.5,2018-06-28,821,D,0
-26.6024,30.7927,314.0,2018-06-28,821,D,0
-25.9729,31.1298,309.1,2018-06-28,821,D,0
-26.4671,31.0895,301.2,2018-06-28,821,D,0
-26.2421,31.1839,309.1,2018-06-29,1145,D,0
-25.9644,31.6967,315.5,2018-06-30,808,D,0
-26.2539,31.2972,308.4,2018-07-01,1133,D,0
-26.1517,31.2118,309.3,2018-07-01,1133,D,0
-26.2529,31.2897,311.8,2018-07-01,1133,D,0
-26.679,31.9361,311.0,2018-07-02,756,D,0
-26.1828,30.9952,305.6,2018-07-02,756,D,0
-27.1908,31.3629,313.0,2018-07-02,757,D,0
-27.1928,31.3743,311.1,2018-07-02,757,D,0
-26.0121,31.0949,308.9,2018-07-02,1215,D,0
-26.5314,30.789,308.3,2018-07-04,744,D,0
-27.0297,31.0488,314.5,2018-07-04,1203,D,0
-26.6732,30.7853,307.4,2018-07-04,1203,D,0
-26.4371,31.0091,327.5,2018-07-05,827,D,0
-26.4355,30.9947,319.8,2018-07-05,827,D,0
-26.4317,31.0013,307.6,2018-07-05,827,D,0
-26.551,31.0184,307.9,2018-07-05,827,D,0
-26.0874,31.8067,328.0,2018-07-07,2022,N,0
-26.0943,31.8019,331.0,2018-07-07,2022,N,0
-26.0859,31.8208,334.0,2018-07-07,2022,N,0
-26.0981,31.8082,378.3,2018-07-07,2022,N,0
-26.0965,31.8223,373.1,2018-07-07,2022,N,0
-26.0926,31.816,390.9,2018-07-07,2022,N,0
-26.4358,31.0064,325.9,2018-07-09,802,D,0
-27.1865,31.3679,304.4,2018-07-10,846,D,0
-26.0534,31.0735,327.9,2018-07-11,1209,D,0
-26.0561,31.0586,307.1,2018-07-11,1209,D,0
-26.7054,31.9238,388.7,2018-07-12,2040,N,0
-26.7068,31.9138,336.7,2018-07-12,2040,N,0
-26.7158,31.9154,304.1,2018-07-12,2040,N,0
-26.7144,31.9255,317.5,2018-07-12,2040,N,0
-26.4531,32.0621,310.9,2018-07-13,1157,D,0
-26.1479,31.8037,328.3,2018-07-13,2123,N,0
-26.1433,31.7635,304.2,2018-07-13,2123,N,0
-26.1313,31.7987,329.1,2018-07-13,2123,N,0
-26.134,31.8044,349.0,2018-07-13,2123,N,0
-26.4259,31.1514,303.1,2018-07-14,821,D,0
-25.8182,31.2505,308.1,2018-07-14,821,D,0
-26.4252,31.1581,306.2,2018-07-14,821,D,0
-26.0217,31.0994,303.5,2018-07-14,821,D,0
-26.7571,31.8014,359.8,2018-07-15,1145,D,0
-26.4415,31.0514,310.5,2018-07-18,1216,D,0
-26.4408,31.0589,313.2,2018-07-18,1216,D,0
-27.1742,31.2707,306.5,2018-07-19,1120,D,0
-27.1752,31.2776,311.2,2018-07-19,1120,D,0
-26.0989,31.9103,305.9,2018-07-19,1121,D,0
-26.9367,31.0575,308.9,2018-07-20,1203,D,0
-26.3427,31.521,328.7,2018-07-21,827,D,0
-26.3409,31.5054,319.6,2018-07-21,827,D,0
-26.3912,31.5731,305.2,2018-07-21,1108,D,0
-26.3948,31.5689,306.2,2018-07-21,1108,D,0
-26.6277,31.0039,307.7,2018-07-22,1151,D,0
-26.6333,31.2863,322.8,2018-07-23,815,D,0
-26.3875,30.8994,316.7,2018-07-24,1139,D,0
-26.389,30.8879,318.0,2018-07-24,1139,D,0
-25.9234,31.2375,309.2,2018-07-24,1139,D,0
-25.7457,31.3378,313.4,2018-07-24,1139,D,0
-26.9551,31.0601,325.1,2018-07-24,1139,D,0
-26.9646,31.0615,314.7,2018-07-24,1139,D,0
-26.3651,31.075,323.7,2018-07-24,1139,D,0
-26.3557,31.074,345.6,2018-07-24,1139,D,0
-26.3571,31.0627,337.6,2018-07-24,1139,D,0
-26.4175,30.892,310.4,2018-07-24,1139,D,0
-26.1377,31.1384,307.6,2018-07-25,802,D,0
-26.5304,31.1665,308.0,2018-07-25,802,D,0
-26.5287,31.156,306.5,2018-07-25,802,D,0
-26.6061,31.0037,306.4,2018-07-25,803,D,0
-26.2414,31.0928,308.0,2018-07-25,1222,D,0
-26.2171,31.7611,317.3,2018-07-25,2010,N,0
-26.2305,31.7624,307.4,2018-07-25,2010,N,0
-26.3748,31.1428,309.2,2018-07-26,1127,D,0
-26.0994,31.5733,326.1,2018-07-26,1127,D,0
-26.4557,32.0639,311.4,2018-07-26,1127,D,0
-25.9881,31.2416,309.4,2018-07-26,1127,D,0
-26.4594,30.9809,303.2,2018-07-27,750,D,0
-26.7971,31.8006,311.3,2018-07-27,1210,D,0
-26.7906,31.8134,310.4,2018-07-27,1210,D,0
-26.1993,31.2386,312.9,2018-07-27,1210,D,0
-26.2248,31.0448,309.2,2018-07-27,2307,N,0
-26.4175,31.1554,311.6,2018-07-28,833,D,0
-26.2307,31.0474,305.6,2018-07-28,833,D,0
-26.4156,31.136,313.0,2018-07-28,833,D,0
-26.4106,31.1434,322.0,2018-07-28,833,D,0
-26.4129,31.1643,304.5,2018-07-28,833,D,0
-26.0224,31.8164,348.0,2018-07-28,2040,N,0
-26.0209,31.8264,318.8,2018-07-28,2040,N,0
-26.0314,31.818,396.8,2018-07-28,2040,N,0
-26.0299,31.828,397.9,2018-07-28,2040,N,0
-26.9691,31.0132,310.1,2018-07-29,1157,D,0
-26.0388,31.1161,310.3,2018-07-29,1158,D,0
-26.6424,30.9915,318.3,2018-07-29,1158,D,0
-26.6406,31.0029,353.4,2018-07-29,1158,D,0
-26.6501,31.0049,320.6,2018-07-29,1158,D,0
-26.2082,31.1489,316.4,2018-07-29,1158,D,0
-27.2378,31.2799,301.7,2018-07-29,2255,N,0
-26.0183,31.1374,302.1,2018-07-29,2255,N,0
-26.0421,31.1312,308.7,2018-07-30,821,D,0
-26.0101,31.1299,324.9,2018-07-30,821,D,0
-27.134,31.2544,305.6,2018-07-30,821,D,0
-26.0323,31.1321,319.9,2018-07-30,821,D,0
-26.0198,31.1283,335.9,2018-07-30,821,D,0
-26.3747,31.4952,315.7,2018-07-30,1102,D,0
-26.3708,31.4874,316.4,2018-07-30,1102,D,0
-25.9865,31.7991,324.9,2018-07-30,2028,N,0
-25.9851,31.8107,344.0,2018-07-30,2028,N,0
-27.0481,31.1181,308.5,2018-07-31,1145,D,0
-27.0405,31.1065,307.9,2018-07-31,1145,D,0
-27.0391,31.1165,308.2,2018-07-31,1145,D,0
-25.9285,31.2381,310.2,2018-07-31,1146,D,0
-25.876,31.2186,317.2,2018-07-31,1146,D,0
-26.6464,31.1688,306.0,2018-07-31,2111,N,0
-25.8596,31.1942,311.2,2018-08-01,808,D,0
-26.1498,31.103,310.8,2018-08-01,808,D,0
-26.0041,32.0242,314.5,2018-08-01,1228,D,0
-26.0064,32.0336,318.0,2018-08-01,1228,D,0
-26.0368,31.7916,309.4,2018-08-01,2326,N,0
-26.3408,30.9527,320.3,2018-08-02,1133,D,0
-25.9304,31.1736,309.4,2018-08-02,1133,D,0
-26.2802,31.1341,309.6,2018-08-02,1133,D,0
-26.2787,31.1462,313.4,2018-08-02,1133,D,0
-26.3423,30.9399,307.5,2018-08-02,1133,D,0
-26.2768,30.9305,308.7,2018-08-03,1216,D,0
-26.1989,31.0938,313.5,2018-08-04,1121,D,0
-26.1299,31.0211,324.8,2018-08-04,1121,D,0
-25.9911,31.1176,328.2,2018-08-04,2047,N,0
-25.9926,31.1073,303.9,2018-08-04,2047,N,0
-26.2889,31.1606,304.2,2018-08-04,2047,N,0
-26.2383,31.1347,307.6,2018-08-04,2047,N,0
-26.2663,31.1246,305.7,2018-08-04,2047,N,0
-26.0001,31.1196,313.8,2018-08-04,2047,N,0
-25.9986,31.1299,312.2,2018-08-04,2047,N,0
-26.852,31.4335,319.3,2018-08-05,1204,D,0
-26.8505,31.7545,312.8,2018-08-05,1204,D,0
-26.8613,31.7569,339.6,2018-08-05,1204,D,0
-26.8639,31.7419,322.1,2018-08-05,1204,D,0
-26.6101,31.0111,308.3,2018-08-06,827,D,0
-26.61,31.006,306.1,2018-08-06,1109,D,0
-26.6525,31.2218,305.6,2018-08-06,1109,D,0
-26.6571,31.2155,307.6,2018-08-06,1109,D,0
-26.1434,31.0437,323.3,2018-08-06,1109,D,0
-26.1487,31.0358,323.5,2018-08-06,1109,D,0
-26.5872,31.6735,305.3,2018-08-06,2034,N,0
-26.3629,31.1107,313.2,2018-08-07,732,D,0
-26.3595,31.104,310.0,2018-08-07,732,D,0
-26.7604,31.0946,318.3,2018-08-07,1151,D,0
-26.6693,31.401,341.2,2018-08-07,1151,D,0
-27.1839,31.3436,318.4,2018-08-07,1151,D,0
-26.9861,31.4318,320.9,2018-08-07,1151,D,0
-26.9893,30.9822,320.0,2018-08-07,1151,D,0
-27.1823,31.354,316.6,2018-08-07,1151,D,0
-26.9983,30.9839,317.8,2018-08-07,1151,D,0
-27.201,31.2308,314.8,2018-08-07,1151,D,0
-27.2897,31.4342,333.4,2018-08-07,1151,D,0
-27.2957,31.8755,344.9,2018-08-07,1151,D,0
-27.2974,31.8649,331.9,2018-08-07,1151,D,0
-27.2092,31.8958,314.2,2018-08-07,1151,D,0
-26.9167,31.4014,325.7,2018-08-07,1151,D,0
-26.6781,31.1577,330.2,2018-08-07,1151,D,0
-26.9183,31.3912,322.6,2018-08-07,1151,D,0
-26.6765,31.168,312.2,2018-08-07,1151,D,0
-26.3662,30.9055,328.3,2018-08-07,1152,D,0
-26.2482,30.9498,366.8,2018-08-07,1152,D,0
-26.2573,30.9514,349.0,2018-08-07,1152,D,0
-26.2679,30.9429,348.7,2018-08-07,1152,D,0
-26.2769,30.9446,326.3,2018-08-07,1152,D,0
-26.2935,30.8958,362.8,2018-08-07,1152,D,0
-26.4273,30.798,314.3,2018-08-07,1152,D,0
-26.2601,31.0567,338.3,2018-08-07,1152,D,0
-26.2149,30.9854,318.7,2018-08-07,1152,D,0
-26.489,31.9681,319.5,2018-08-07,1152,D,0
-26.2918,31.0904,320.3,2018-08-07,1152,D,0
-26.224,30.9871,337.6,2018-08-07,1152,D,0
-26.2392,30.9481,401.9,2018-08-07,1152,D,0
-26.4821,32.0121,316.1,2018-08-07,1152,D,0
-26.2315,30.9991,323.0,2018-08-07,1152,D,0
-26.2224,30.9974,369.5,2018-08-07,1152,D,0
-26.4258,30.8081,318.4,2018-08-07,1152,D,0
-26.4348,30.8098,330.1,2018-08-07,1152,D,0
-26.3734,31.1064,324.1,2018-08-07,1152,D,0
-26.4532,32.0736,316.3,2018-08-07,1152,D,0
-26.093,31.554,316.7,2018-08-07,1152,D,0
-26.4333,30.8199,332.7,2018-08-07,1152,D,0
-26.2467,30.9601,382.0,2018-08-07,1152,D,0
-26.2558,30.9616,427.5,2018-08-07,1152,D,0
-26.2648,30.9633,339.0,2018-08-07,1152,D,0
-26.2616,31.0465,326.1,2018-08-07,1152,D,0
-26.5623,31.3094,322.8,2018-08-07,1152,D,0
-26.4834,31.2885,319.6,2018-08-07,1152,D,0
-26.4849,31.2782,318.3,2018-08-07,1152,D,0
-26.0399,31.1093,313.3,2018-08-07,1152,D,0
-26.4422,30.9463,312.9,2018-08-07,1152,D,0
-26.4407,30.9565,325.3,2018-08-07,1152,D,0
-26.2542,30.9719,334.7,2018-08-07,1152,D,0
-26.2633,30.9736,345.7,2018-08-07,1152,D,0
-26.4513,30.8232,315.5,2018-08-07,1152,D,0
-26.2617,30.9839,336.8,2018-08-07,1152,D,0
-26.2739,30.965,338.3,2018-08-07,1152,D,0
-26.2723,30.9753,355.0,2018-08-07,1152,D,0
