latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2673,55.6974,345.6,2018-10-02,1850,N,1
-21.2629,55.7018,361.1,2018-10-02,1850,N,1
-21.2645,55.719,308.2,2018-10-02,1850,N,1
-21.2742,55.72,368.9,2018-10-02,1850,N,1
-21.264,55.7126,385.8,2018-10-02,2157,N,1
-21.2623,55.7198,356.4,2018-10-02,2157,N,1
-21.2623,55.6977,306.5,2018-10-02,2157,N,1
-21.2767,55.727,328.5,2018-10-02,2157,N,1
-21.2749,55.7119,323.7,2018-10-02,2157,N,1
-21.2658,55.728,350.2,2018-10-02,2157,N,1
-21.2604,55.7047,348.3,2018-10-02,2157,N,1
-21.2714,55.704,328.0,2018-10-02,2157,N,1
-21.2733,55.7192,400.4,2018-10-02,2157,N,1
-21.2738,55.7183,403.3,2018-10-03,1007,D,1
-21.2828,55.7198,389.2,2018-10-03,1007,D,1
-21.2842,55.7101,344.1,2018-10-03,1007,D,1
-21.2752,55.7086,408.2,2018-10-03,1007,D,1
-21.2771,55.7314,338.6,2018-10-03,1933,N,1
-21.2818,55.6939,324.5,2018-10-03,1933,N,1
-21.2759,55.7245,350.0,2018-10-03,1933,N,1
-21.2632,55.7261,317.4,2018-10-03,1933,N,1
-21.2676,55.6905,314.8,2018-10-03,1933,N,1
-21.2692,55.6965,330.5,2018-10-03,1933,N,1
-21.2834,55.6999,329.0,2018-10-03,1933,N,1
-21.2621,55.719,315.0,2018-10-03,1933,N,1
-21.2714,55.735,344.9,2018-10-03,2102,N,1
-21.2801,55.7263,321.1,2018-10-03,2102,N,1
-21.2658,55.7076,347.6,2018-10-03,2102,N,1
-21.2693,55.7114,405.2,2018-10-04,628,D,1
-21.2801,55.7196,381.7,2018-10-04,628,D,1
-21.2709,55.7213,390.2,2018-10-04,628,D,1
-21.2728,55.7094,336.5,2018-10-04,1838,N,1
-21.2828,55.7268,319.1,2018-10-04,1838,N,1
-21.2609,55.7091,308.4,2018-10-04,1838,N,1
-21.2727,55.7209,357.6,2018-10-04,2145,N,1
-21.2713,55.7107,337.0,2018-10-04,2145,N,1
-21.2607,55.7018,317.3,2018-10-04,2145,N,1
-21.2621,55.7119,336.6,2018-10-04,2145,N,1
-21.2741,55.7311,313.2,2018-10-04,2145,N,1
-21.2893,55.7255,375.9,2018-10-05,955,D,1
-21.2714,55.7118,368.7,2018-10-05,955,D,1
-21.2843,55.7258,311.7,2018-10-05,1921,N,1
-21.2728,55.7235,346.7,2018-10-05,1921,N,1
-21.2648,55.7148,313.5,2018-10-05,1921,N,1
-21.2677,55.698,317.7,2018-10-05,1921,N,1
-21.276,55.7062,327.8,2018-10-05,1921,N,1
-21.276,55.7182,353.3,2018-10-05,1921,N,1
-21.286,55.7346,307.0,2018-10-06,1826,N,1
-21.2735,55.7075,313.7,2018-10-06,1826,N,1
-21.2862,55.7302,309.5,2018-10-06,1826,N,1
-21.2713,55.7285,314.9,2018-10-06,1826,N,1
-21.272,55.7178,335.5,2018-10-06,2132,N,1
-21.2828,55.7262,326.6,2018-10-06,2132,N,1
-21.2844,55.7364,311.8,2018-10-06,2132,N,1
-21.2751,55.7378,309.4,2018-10-06,2132,N,1
-21.2735,55.7278,374.2,2018-10-06,2132,N,1
-21.2611,55.7097,317.9,2018-10-06,2132,N,1
-21.2704,55.7078,306.8,2018-10-06,2132,N,1
-21.2817,55.7211,380.4,2018-10-07,1909,N,1
-21.2663,55.6955,305.8,2018-10-07,1909,N,1
-21.28,55.732,359.7,2018-10-07,1909,N,1
-21.2646,55.7062,317.5,2018-10-07,1909,N,1
-21.2723,55.7192,375.4,2018-10-07,1909,N,1
-21.274,55.7083,346.2,2018-10-07,1909,N,1
-21.2696,55.7141,336.3,2018-10-07,2215,N,1
-21.2841,55.7431,322.3,2018-10-07,2215,N,1
-21.2652,55.7052,315.3,2018-10-07,2215,N,1
-21.2688,55.7459,323.8,2018-10-07,2215,N,1
-21.274,55.7593,328.8,2018-10-07,2215,N,1
-21.2687,55.71,321.1,2018-10-08,603,D,1
-21.2859,55.7141,352.7,2018-10-08,1025,D,1
-21.2671,55.7069,305.1,2018-10-08,2120,N,1
-21.283,55.733,366.9,2018-10-08,2120,N,1
-21.2695,55.721,339.2,2018-10-08,2120,N,1
-21.2719,55.7348,340.5,2018-10-08,2120,N,1
-21.2805,55.7184,328.8,2018-10-08,2120,N,1
-21.2701,55.7154,315.0,2018-10-09,646,D,1
-21.2899,55.7308,310.9,2018-10-12,717,D,1
-21.2859,55.7255,373.1,2018-10-13,622,D,1
-21.2759,55.727,346.8,2018-10-13,622,D,1
-21.283,55.7308,346.1,2018-10-13,1832,N,1
-21.2795,55.7359,334.5,2018-10-13,1832,N,1
-21.2815,55.7157,338.4,2018-10-13,1832,N,1
-21.2851,55.7107,320.5,2018-10-13,1832,N,1
-21.2809,55.7231,350.8,2018-10-13,2139,N,1
-21.2823,55.7327,352.3,2018-10-13,2139,N,1
-21.2798,55.7114,307.2,2018-10-14,1915,N,1
-21.2775,55.7248,352.9,2018-10-14,1915,N,1
-21.2748,55.7235,306.1,2018-10-16,1902,N,1
-21.2838,55.725,335.0,2018-10-16,1902,N,1
-21.275,55.7254,309.8,2018-10-17,1945,N,1
-21.2771,55.7149,311.1,2018-10-17,1945,N,1
-21.2725,55.7152,339.1,2018-10-17,2114,N,1
-21.2758,55.7329,328.5,2018-10-17,2114,N,1
-21.2592,55.7106,335.1,2018-10-18,1850,N,1
-21.2785,55.7126,330.1,2018-10-18,1850,N,1
-21.2689,55.7115,339.2,2018-10-18,1850,N,1
-21.2703,55.7007,328.7,2018-10-18,1850,N,1
-21.2606,55.6996,344.7,2018-10-18,1850,N,1
-21.2771,55.7233,339.3,2018-10-18,1850,N,1
-21.2618,55.6991,310.6,2018-10-18,2157,N,1
-21.2745,55.7133,328.9,2018-10-18,2157,N,1
-21.2635,55.714,333.3,2018-10-18,2157,N,1
-21.2763,55.7284,338.4,2018-10-18,2157,N,1
-21.2688,55.6915,306.6,2018-10-19,1933,N,1
-21.277,55.7255,316.1,2018-10-19,1933,N,1
-21.2733,55.7176,315.2,2018-10-19,2102,N,1
-21.2695,55.7147,317.3,2018-10-19,2102,N,1
-21.272,55.7172,345.8,2018-10-20,1838,N,1
-21.2738,55.7014,305.3,2018-10-20,1838,N,1
-21.2804,55.7075,320.2,2018-10-20,1838,N,1
-21.262,55.7005,326.8,2018-10-20,1838,N,1
-21.2686,55.7063,329.4,2018-10-20,1838,N,1
-21.2787,55.7232,338.2,2018-10-20,1838,N,1
-21.2699,55.728,333.8,2018-10-20,2145,N,1
-21.2579,55.7087,318.7,2018-10-20,2145,N,1
-21.2777,55.7165,305.9,2018-10-20,2145,N,1
-21.2791,55.7266,319.5,2018-10-20,2145,N,1
-21.2685,55.7178,357.4,2018-10-20,2145,N,1
-21.2671,55.7076,323.8,2018-10-20,2145,N,1
-21.2744,55.7128,339.0,2018-10-21,1921,N,1
-21.2633,55.7093,310.7,2018-10-21,1921,N,1
-21.2715,55.7299,309.6,2018-10-21,1921,N,1
-21.2797,55.7058,314.3,2018-10-22,1825,N,1
-21.2792,55.7112,320.6,2018-10-22,1825,N,1
-21.2772,55.731,306.3,2018-10-22,1825,N,1
-21.2729,55.7171,349.2,2018-10-22,2132,N,1
-21.2744,55.7272,340.2,2018-10-22,2132,N,1
-21.2809,55.7229,327.6,2018-10-23,658,D,1
-21.2743,55.7138,328.8,2018-10-23,943,D,1
-21.28,55.719,327.0,2018-10-23,943,D,1
-21.2653,55.7128,310.0,2018-10-24,2120,N,1
-21.2707,55.7027,306.5,2018-10-25,1856,N,1
-21.2694,55.7124,309.0,2018-10-25,1856,N,1
-21.2708,55.7029,335.0,2018-10-26,1013,D,1
-21.2656,55.7105,328.5,2018-10-27,634,D,1
