latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.2181,-80.4378,320.4,2018-01-07,1858,D,0
-1.6179,-80.1497,325.7,2018-01-07,1858,D,0
-2.1191,-78.6359,325.1,2018-01-07,1858,D,0
-2.0119,-80.3926,326.4,2018-01-07,1858,D,0
-2.3138,-80.7691,327.5,2018-01-07,1858,D,2
-1.8076,-80.5071,322.7,2018-01-07,1858,D,0
-2.6828,-79.6201,316.5,2018-01-07,1858,D,2
-1.8956,-79.3942,321.0,2018-01-07,1858,D,0
-2.1845,-80.1861,326.1,2018-01-07,1858,D,0
-2.9295,-79.7372,318.8,2018-01-07,1858,D,0
-2.2229,-80.3262,326.7,2018-01-07,1858,D,0
-1.7501,-79.8496,326.4,2018-01-07,1858,D,0
-2.2242,-80.3351,325.2,2018-01-07,1858,D,0
-2.6418,-79.6797,315.2,2018-01-09,1550,D,0
-2.6782,-79.6202,318.5,2018-01-09,1550,D,2
-3.1602,-79.0811,316.2,2018-01-09,1845,D,0
-2.9925,-79.1273,312.3,2018-01-09,1845,D,0
-2.4615,-78.1748,313.5,2018-01-09,1845,D,2
-3.065,-79.1908,318.4,2018-01-09,1845,D,0
-2.4321,-80.257,332.4,2018-01-10,1928,D,0
-2.2398,-80.7309,321.3,2018-01-10,1928,D,0
-2.2494,-80.7455,321.1,2018-01-10,1928,D,0
-2.2459,-80.7225,324.9,2018-01-10,1928,D,0
-2.4309,-80.2623,347.4,2018-01-10,1928,D,0
-2.2537,-80.7288,323.6,2018-01-10,1928,D,0
-2.4165,-80.2643,333.0,2018-01-10,1928,D,0
-1.4845,-78.0015,315.2,2018-01-11,1538,D,2
-1.4899,-79.6187,327.2,2018-01-11,1538,D,0
-1.4878,-79.6118,321.5,2018-01-11,1538,D,0
-1.4863,-79.6222,323.0,2018-01-11,1538,D,0
-1.4841,-79.0067,319.4,2018-01-11,1538,D,0
-1.9499,-80.0881,328.2,2018-01-11,1538,D,0
-1.9515,-80.0772,325.7,2018-01-11,1538,D,0
-2.0227,-79.8436,322.9,2018-01-11,1833,D,0
-0.5546,-80.4089,323.5,2018-01-12,1620,D,0
-2.0795,-79.9839,332.7,2018-01-12,1916,D,0
-2.0836,-79.9888,326.4,2018-01-12,1916,D,0
-4.3825,-80.3352,331.6,2018-01-12,1916,D,0
-1.1969,-80.1984,323.1,2018-01-12,1916,D,0
-2.853,-79.7715,317.3,2018-01-12,1916,D,0
-2.3506,-80.1006,325.7,2018-01-12,1916,D,0
-2.6866,-80.2784,321.5,2018-01-12,1916,D,0
-0.079,-80.0271,332.9,2018-01-12,1917,D,0
-0.3474,-80.3632,326.7,2018-01-12,1917,D,0
-0.3589,-80.3616,322.5,2018-01-12,1917,D,0
-0.5612,-80.4118,320.7,2018-01-12,1917,D,0
0.2235,-79.9173,316.9,2018-01-12,1917,D,0
-0.0886,-77.668,306.3,2018-01-13,304,N,1
-1.948,-79.8384,319.6,2018-01-13,1526,D,0
-1.9513,-79.8449,320.5,2018-01-13,1526,D,0
-1.9539,-79.8275,320.5,2018-01-13,1526,D,0
-0.4237,-75.9115,306.5,2018-01-13,1821,D,0
-3.2572,-79.9604,311.9,2018-01-13,1821,D,2
0.0896,-76.8961,315.5,2018-01-13,1822,D,2
-0.0786,-77.6587,300.6,2018-01-14,346,N,1
-2.3206,-80.7862,330.1,2018-01-14,1904,D,2
-2.3193,-80.7771,324.9,2018-01-14,1904,D,2
-0.6987,-80.0936,319.1,2018-01-16,1556,D,2
-1.0154,-80.7583,345.1,2018-01-16,1556,D,0
-2.4229,-80.33,327.0,2018-01-16,1556,D,0
-2.4322,-80.3314,324.4,2018-01-16,1556,D,0
-2.6814,-79.6201,316.8,2018-01-16,1556,D,2
-4.0377,-80.3125,320.1,2018-01-16,1851,D,0
-4.0311,-80.3336,318.1,2018-01-16,1851,D,0
-4.0115,-80.1956,323.5,2018-01-16,1851,D,0
-3.6852,-80.2185,344.7,2018-01-16,1851,D,0
-3.7202,-80.2167,323.3,2018-01-16,1851,D,0
-0.3134,-80.3223,324.0,2018-01-16,1852,D,0
-0.5407,-80.4293,351.1,2018-01-16,1852,D,0
-0.2441,-80.2815,325.9,2018-01-16,1852,D,0
-0.7857,-80.4711,323.5,2018-01-16,1852,D,0
-0.7101,-80.3924,328.8,2018-01-16,1852,D,0
-0.2428,-80.2724,320.8,2018-01-16,1852,D,0
0.976,-79.664,320.2,2018-01-16,1852,D,0
-0.5521,-80.3136,328.3,2018-01-16,1852,D,0
-0.5548,-80.332,328.7,2018-01-16,1852,D,0
-0.7114,-80.4016,327.6,2018-01-16,1852,D,0
-0.3789,-80.3885,324.3,2018-01-16,1852,D,0
-3.3352,-79.8094,315.0,2018-01-18,1544,D,2
-2.5998,-80.4486,340.9,2018-01-18,1839,D,0
-2.3308,-80.4882,328.0,2018-01-18,1839,D,0
-2.5883,-80.4502,337.8,2018-01-18,1839,D,0
-2.3094,-80.5838,322.1,2018-01-18,1839,D,0
-2.333,-80.5031,324.9,2018-01-18,1839,D,0
-2.3668,-80.709,321.4,2018-01-20,1827,D,0
-2.3663,-80.7019,319.4,2018-01-20,1827,D,0
-2.7268,-80.1484,324.3,2018-01-21,1910,D,0
-3.3293,-79.8005,318.3,2018-01-23,1603,D,2
-2.6244,-80.3094,325.2,2018-01-23,1858,D,0
-0.078,-77.6586,313.3,2018-01-25,328,N,1
-2.2229,-80.5358,322.8,2018-01-25,1550,D,0
-3.3259,-79.8026,318.3,2018-01-25,1550,D,2
0.3269,-79.4758,314.7,2018-01-25,1846,D,2
-0.4982,-78.2847,327.1,2018-01-27,1537,D,0
-0.5075,-78.2813,347.6,2018-01-27,1834,D,0
-0.3576,-78.4732,321.0,2018-01-27,1834,D,2
-0.499,-78.2965,343.5,2018-01-27,1834,D,0
-0.4971,-78.2834,332.5,2018-01-27,1834,D,0
-0.5094,-78.2947,328.6,2018-01-27,1834,D,0
-0.0757,-77.6596,322.0,2018-01-28,359,N,1
-0.0826,-77.664,332.5,2018-01-30,346,N,1
-0.0812,-77.6543,356.0,2018-01-30,346,N,1
-0.0777,-77.6612,310.5,2018-01-30,643,N,1
-0.079,-77.6525,322.9,2018-01-30,643,N,1
-3.3305,-79.7963,316.3,2018-01-30,1609,D,2
-3.9821,-79.8528,314.1,2018-01-30,1609,D,0
-0.0765,-77.6566,338.0,2018-02-01,334,N,1
-0.0857,-77.6556,316.3,2018-02-01,334,N,1
-0.0778,-77.6658,324.7,2018-02-01,334,N,1
-0.0871,-77.6647,306.1,2018-02-01,334,N,1
-0.076,-77.6557,317.2,2018-02-01,631,N,1
-3.2447,-79.8242,314.6,2018-02-01,1557,D,2
0.1086,-76.1737,325.6,2018-02-01,1852,D,0
-0.0809,-77.6589,318.1,2018-02-03,322,N,1
-0.082,-77.6641,319.8,2018-02-03,322,N,1
-0.2091,-78.0789,315.9,2018-02-03,1543,D,0
-0.3547,-78.4643,313.9,2018-02-03,1543,D,2
-2.304,-78.1169,314.9,2018-02-03,1544,D,0
-2.462,-78.17,315.1,2018-02-03,1544,D,2
-4.0692,-78.9501,308.4,2018-02-03,1545,D,2
-4.963,-79.2322,315.2,2018-02-03,1839,D,0
0.1111,-76.1546,309.4,2018-02-03,1840,D,0
0.1047,-76.0719,315.0,2018-02-03,1840,D,0
-0.8938,-77.1453,315.3,2018-02-05,1828,D,0
0.1027,-76.2348,312.3,2018-02-05,1828,D,0
0.1176,-76.133,323.2,2018-02-05,1828,D,0
0.1076,-76.1315,316.0,2018-02-05,1828,D,0
0.3536,-76.0542,307.8,2018-02-05,1828,D,0
-1.0013,-77.8101,310.3,2018-02-08,1602,D,2
-1.5359,-78.5386,336.5,2018-02-08,1858,D,0
0.0718,-76.3047,313.9,2018-02-10,1549,D,0
-0.1831,-76.6442,317.4,2018-02-10,1549,D,2
-0.1933,-76.6457,316.3,2018-02-10,1549,D,2
-0.3906,-76.4815,312.3,2018-02-10,1550,D,0
-0.1648,-76.6535,327.9,2018-02-10,1846,D,0
0.1235,-76.1852,325.5,2018-02-10,1846,D,0
-0.8212,-75.5873,323.3,2018-02-10,1846,D,0
0.0976,-76.0354,317.2,2018-02-10,1846,D,0
0.3037,-76.1457,336.7,2018-02-10,1846,D,0
-0.0813,-77.6528,300.0,2018-02-12,613,N,1
0.1028,-76.1976,347.7,2018-02-12,1537,D,0
-0.5164,-78.3626,324.9,2018-02-12,1537,D,0
-0.515,-78.3721,322.7,2018-02-12,1537,D,0
0.0778,-76.578,313.2,2018-02-12,1834,D,0
-0.0803,-77.6559,318.3,2018-02-12,1834,D,1
-0.0818,-77.6603,332.1,2018-02-12,1834,D,1
-0.6732,-76.8115,313.2,2018-02-12,1834,D,0
0.1063,-76.2001,318.8,2018-02-12,1834,D,0
-0.1762,-76.2491,315.5,2018-02-12,1834,D,0
-0.0788,-77.6482,301.9,2018-02-13,655,N,1
-0.0796,-77.662,317.3,2018-02-19,322,N,1
-3.831,-78.7619,312.1,2018-02-19,1839,D,2
-2.2676,-79.8858,316.8,2018-02-21,1827,D,2
-2.2629,-79.8913,317.5,2018-02-21,1828,D,2
-0.9888,-76.9027,313.0,2018-02-21,1828,D,0
0.356,-76.2552,325.5,2018-02-22,1911,D,0
0.3575,-76.2608,321.3,2018-02-22,1911,D,0
0.3611,-76.2357,314.3,2018-02-22,1911,D,0
-0.9408,-79.2244,307.5,2018-02-24,1602,D,0
-1.2126,-80.3678,312.9,2018-02-24,1602,D,2
-1.0418,-79.6447,310.3,2018-02-24,1602,D,2
-3.4553,-79.9617,320.7,2018-02-24,1603,D,2
-1.4496,-79.4626,318.0,2018-02-24,1858,D,0
-1.8179,-80.2327,318.2,2018-02-24,1858,D,2
0.0814,-76.9086,311.1,2018-02-25,1804,D,2
0.0792,-76.9041,311.3,2018-02-25,1804,D,2
-0.085,-77.665,302.2,2018-02-26,328,N,1
-0.0847,-77.6595,306.5,2018-02-26,328,N,1
-2.2045,-79.1353,310.6,2018-02-26,1550,D,0
-1.7866,-79.2882,311.6,2018-02-26,1550,D,0
-0.3591,-78.4703,309.9,2018-02-26,1550,D,2
-0.3551,-78.4446,314.1,2018-02-26,1550,D,2
-3.4551,-79.9646,317.8,2018-02-26,1551,D,2
-1.3974,-78.3923,328.0,2018-02-26,1846,D,0
0.4333,-78.1385,316.6,2018-02-26,1847,D,0
-0.2813,-79.4622,313.0,2018-02-28,1834,D,2
1.23,-78.7664,313.3,2018-02-28,1835,D,0
-1.3864,-78.4807,330.4,2018-03-01,1917,D,0
-1.3842,-78.475,333.9,2018-03-01,1917,D,0
-1.3874,-78.4961,327.0,2018-03-01,1917,D,0
-1.3734,-78.4834,330.4,2018-03-01,1917,D,0
-0.2342,-90.839,313.8,2018-03-01,1918,D,0
-0.0781,-77.6593,330.2,2018-03-05,334,N,1
-2.1752,-79.46,315.5,2018-03-05,1852,D,2
-1.8078,-79.5345,322.6,2018-03-05,1852,D,0
-2.705,-80.0498,312.7,2018-03-07,1544,D,0
-1.8681,-79.9769,317.4,2018-03-07,1544,D,2
-1.0441,-79.636,317.2,2018-03-07,1544,D,2
-0.7015,-80.1029,315.9,2018-03-07,1840,D,2
-1.8032,-79.5393,320.6,2018-03-07,1840,D,2
-0.9573,-80.6943,310.7,2018-03-08,1627,D,2
-0.2335,-90.8297,319.5,2018-03-09,2007,D,0
-0.0768,-77.655,308.8,2018-03-10,353,N,1
-0.0784,-77.6606,312.1,2018-03-10,353,N,1
0.0057,-79.3926,309.3,2018-03-10,1614,D,2
0.0093,-79.3976,307.6,2018-03-10,1614,D,0
-0.7007,-80.0892,314.8,2018-03-10,1614,D,2
-2.73,-80.1565,320.4,2018-03-10,1910,D,0
-0.2348,-90.8289,316.6,2018-03-11,1657,D,0
0.8773,-77.9765,312.3,2018-03-11,1816,D,0
-0.3563,-78.4497,325.0,2018-03-12,1602,D,0
-2.0938,-79.6917,314.0,2018-03-12,1602,D,0
-3.3301,-79.8096,320.8,2018-03-12,1603,D,2
-3.2463,-79.8302,317.1,2018-03-12,1603,D,2
-1.8678,-79.9818,321.1,2018-03-12,1858,D,2
-0.0785,-77.6605,321.6,2018-03-14,328,N,1
-0.0763,-77.6524,311.8,2018-03-14,625,N,1
-0.0742,-77.6665,302.2,2018-03-14,625,N,1
-0.6963,-80.0875,316.5,2018-03-14,1550,D,2
-3.3263,-79.8054,319.3,2018-03-14,1551,D,2
-1.4873,-78.0071,316.0,2018-03-16,1834,D,2
0.1348,-91.3628,318.1,2018-03-16,2013,D,1
-2.2213,-79.9381,309.7,2018-03-18,1822,D,2
-1.8047,-79.5309,316.7,2018-03-19,1905,D,0
0.0853,-76.8882,320.8,2018-03-25,1828,D,2
-2.1378,-79.5966,314.1,2018-03-25,1828,D,0
-2.7254,-80.1559,306.9,2018-03-26,352,N,0
-0.8993,-80.4148,312.4,2018-03-26,1615,D,0
-0.0765,-77.6596,301.2,2018-03-28,637,N,1
-0.3548,-78.4509,314.5,2018-03-28,1602,D,0
-1.2736,-78.5292,328.2,2018-03-28,1859,D,0
-1.272,-78.5182,351.6,2018-03-28,1859,D,0
-1.2087,-80.3703,314.9,2018-03-30,1846,D,2
-0.2979,-76.8537,316.0,2018-04-01,1538,D,2
1.277,-78.8361,312.9,2018-04-01,1835,D,0
-0.9089,-89.6137,314.7,2018-04-02,1917,D,0
-3.3311,-79.8096,315.2,2018-04-04,1609,D,2
-0.9524,-79.3496,318.5,2018-04-06,1556,D,0
-1.0457,-79.6345,313.7,2018-04-06,1556,D,2
-0.9553,-79.3559,314.9,2018-04-06,1556,D,0
-1.0443,-79.6445,314.2,2018-04-06,1556,D,2
-0.9256,-80.4525,318.4,2018-04-06,1556,D,2
-2.1754,-79.4603,313.4,2018-04-06,1557,D,2
-2.4275,-79.3348,311.1,2018-04-06,1557,D,2
-1.2078,-80.728,324.9,2018-04-06,1557,D,0
-2.4288,-79.3409,311.6,2018-04-06,1557,D,2
-1.1987,-80.7267,325.8,2018-04-06,1557,D,0
-2.1657,-79.4589,312.0,2018-04-06,1557,D,2
-2.3287,-79.3971,310.9,2018-04-06,1557,D,2
-1.205,-80.3676,314.8,2018-04-06,1557,D,2
-2.2618,-80.7495,324.2,2018-04-06,1852,D,0
-2.061,-79.9773,317.3,2018-04-06,1852,D,0
-1.5747,-79.475,317.6,2018-04-06,1852,D,0
-3.3338,-79.8044,320.0,2018-04-06,1852,D,2
-3.457,-79.9628,322.8,2018-04-06,1852,D,2
-2.338,-79.4018,319.5,2018-04-06,1852,D,2
-2.4295,-79.3371,319.7,2018-04-06,1852,D,2
-2.3217,-80.6542,332.5,2018-04-06,1852,D,0
-0.697,-80.096,321.2,2018-04-06,1853,D,2
-1.0413,-79.4721,318.9,2018-04-06,1853,D,2
-0.9593,-79.3536,316.1,2018-04-06,1853,D,0
-0.7061,-80.0947,319.9,2018-04-06,1853,D,2
-0.3574,-78.445,315.0,2018-04-08,1544,D,2
-1.3599,-80.5869,316.6,2018-04-08,1840,D,2
-1.8002,-79.5314,313.3,2018-04-10,1532,D,2
-1.8071,-79.5199,313.1,2018-04-11,1615,D,0
-1.8062,-79.5221,312.0,2018-04-12,1520,D,0
-0.2317,-90.8367,313.8,2018-04-12,1658,D,0
-0.0824,-77.6596,306.1,2018-04-15,329,N,1
-0.0837,-77.665,301.6,2018-04-15,329,N,1
-0.9486,-79.3503,316.5,2018-04-15,1550,D,0
-0.9687,-79.4641,316.6,2018-04-15,1550,D,0
-1.439,-79.4606,317.3,2018-04-15,1551,D,0
-3.3318,-79.8041,322.0,2018-04-15,1551,D,2
-2.1751,-79.4659,315.9,2018-04-15,1551,D,2
-2.2043,-79.1401,314.8,2018-04-15,1551,D,0
-2.2057,-79.1308,314.3,2018-04-15,1551,D,0
-1.9612,-79.7292,315.0,2018-04-15,1551,D,2
-2.5919,-80.2625,318.4,2018-04-15,1551,D,0
-2.095,-79.6961,315.8,2018-04-15,1551,D,0
-2.0963,-79.687,316.5,2018-04-15,1551,D,2
-1.8689,-79.9819,318.9,2018-04-15,1551,D,2
-1.6344,-79.2587,312.1,2018-04-15,1551,D,0
-2.1281,-79.5915,318.6,2018-04-15,1846,D,2
-1.8042,-79.5318,324.9,2018-04-15,1846,D,0
-1.8678,-79.9781,319.6,2018-04-15,1846,D,2
-2.1031,-79.6898,320.7,2018-04-15,1846,D,2
-3.2465,-79.8336,319.1,2018-04-15,1846,D,0
-2.3369,-79.3986,317.9,2018-04-15,1846,D,2
-1.8056,-79.542,320.9,2018-04-15,1846,D,2
-1.1974,-80.7228,310.0,2018-04-16,1633,D,0
-1.2042,-80.7264,323.7,2018-04-17,1538,D,0
-1.4441,-79.4604,316.9,2018-04-17,1538,D,0
-1.1976,-80.7192,319.5,2018-04-17,1538,D,0
-0.9454,-79.2273,316.1,2018-04-17,1538,D,0
-2.0981,-79.688,317.0,2018-04-17,1539,D,2
-1.0615,-80.7837,317.2,2018-04-17,1834,D,0
-0.7012,-80.1067,315.3,2018-04-17,1834,D,2
-2.7373,-80.1564,321.3,2018-04-17,1834,D,0
-0.7048,-80.1014,314.6,2018-04-17,1834,D,2
-2.7372,-80.1614,321.4,2018-04-17,1834,D,0
-2.714,-80.0888,317.9,2018-04-17,1834,D,0
-0.0875,-77.6597,306.9,2018-04-17,1834,D,1
-2.3072,-78.7895,322.8,2018-04-18,1621,D,0
-2.3174,-78.7857,314.7,2018-04-18,1621,D,0
-2.7397,-80.149,314.4,2018-04-18,1622,D,0
-1.8022,-79.5338,316.9,2018-04-18,1917,D,2
-2.1412,-79.5953,319.4,2018-04-18,1917,D,0
-1.8058,-79.5278,317.6,2018-04-18,1917,D,0
-0.6959,-80.0875,314.9,2018-04-20,1609,D,2
-1.7384,-78.9401,305.7,2018-04-20,1609,D,0
-2.7401,-80.1539,317.2,2018-04-20,1609,D,0
-1.7984,-79.5243,315.2,2018-04-20,1609,D,2
-1.0666,-80.7705,319.0,2018-04-20,1609,D,0
-2.3146,-80.6569,325.0,2018-04-20,1905,D,0
-1.9217,-80.0411,317.4,2018-04-20,1905,D,0
-1.369,-79.9042,319.8,2018-04-20,1905,D,2
-1.5086,-79.4604,327.3,2018-04-20,1905,D,0
-1.8048,-79.5387,318.8,2018-04-20,1905,D,2
-2.1527,-79.8335,320.3,2018-04-20,1905,D,2
-2.2095,-79.4336,315.6,2018-04-22,1557,D,0
-3.2465,-79.8256,315.2,2018-04-22,1557,D,2
-2.3359,-79.4033,318.2,2018-04-22,1557,D,2
-1.7905,-79.2894,314.0,2018-04-22,1557,D,0
-1.6308,-79.9787,314.4,2018-04-22,1557,D,0
-1.5555,-80.4313,315.0,2018-04-22,1557,D,2
-2.1659,-79.4599,317.4,2018-04-22,1557,D,2
-1.5695,-79.472,314.9,2018-04-22,1557,D,0
-2.0995,-79.6895,317.8,2018-04-22,1557,D,2
-1.8716,-79.9848,317.8,2018-04-22,1557,D,2
-1.4499,-79.4591,317.8,2018-04-22,1557,D,0
-1.0489,-79.4833,313.7,2018-04-22,1557,D,2
-2.4281,-79.3345,319.3,2018-04-22,1557,D,2
-2.4265,-79.3453,318.1,2018-04-22,1557,D,2
-1.963,-79.7267,316.1,2018-04-22,1557,D,0
-2.1757,-79.4613,318.5,2018-04-22,1557,D,2
-1.4336,-79.2806,313.7,2018-04-22,1557,D,0
-1.4402,-79.4578,315.9,2018-04-22,1557,D,0
-1.8637,-79.9736,318.0,2018-04-22,1557,D,2
-1.8076,-79.5422,322.6,2018-04-22,1852,D,2
-1.9632,-79.726,318.3,2018-04-22,1852,D,0
-1.8696,-79.9796,320.4,2018-04-22,1852,D,2
-3.4738,-80.0665,317.9,2018-04-22,1852,D,0
-1.8063,-79.5332,325.9,2018-04-22,1852,D,0
-1.4466,-79.4624,316.6,2018-04-22,1852,D,0
-1.2632,-80.7599,321.3,2018-04-22,1853,D,0
-1.2645,-80.7696,323.7,2018-04-22,1853,D,0
-2.74,-80.1441,338.6,2018-04-24,1545,D,0
-3.4946,-80.0883,319.6,2018-04-24,1545,D,0
-2.7309,-80.1428,327.2,2018-04-24,1545,D,0
-1.0519,-79.4848,315.7,2018-04-24,1840,D,0
-0.7013,-80.0923,316.8,2018-04-24,1840,D,2
-0.9011,-79.4938,313.6,2018-04-24,1840,D,2
-0.7033,-80.1055,316.7,2018-04-24,1840,D,2
-1.4926,-78.0024,314.8,2018-04-24,1840,D,2
0.4878,-78.1055,328.2,2018-04-24,1841,D,0
0.3287,-79.4732,313.5,2018-04-24,1841,D,2
0.482,-78.0981,336.1,2018-04-24,1841,D,0
0.4807,-78.1074,324.4,2018-04-24,1841,D,0
-1.0688,-80.7813,316.5,2018-04-26,1828,D,0
-1.198,-80.7233,316.1,2018-04-27,1615,D,0
-2.7289,-80.1556,317.8,2018-04-27,1616,D,0
-2.7317,-80.1348,315.8,2018-04-27,1616,D,0
-3.332,-79.8039,314.3,2018-04-27,1616,D,2
-2.0209,-79.7992,318.0,2018-04-27,1911,D,0
-2.1184,-79.5878,313.1,2018-04-29,1603,D,2
-2.7335,-80.1544,322.1,2018-04-29,1603,D,0
-1.8047,-79.5191,313.3,2018-04-29,1603,D,0
-0.9231,-80.4435,317.5,2018-04-29,1603,D,2
-0.9394,-79.2292,313.7,2018-04-29,1603,D,0
0.0722,-80.0516,315.1,2018-04-29,1603,D,2
-1.2117,-80.3699,310.3,2018-05-01,1846,D,2
-0.0799,-77.6579,317.7,2018-05-01,1846,D,1
-0.0812,-77.6668,327.0,2018-05-01,1846,D,1
0.0716,-80.0519,316.5,2018-05-01,1847,D,2
-0.7399,-90.3194,318.4,2018-05-02,1634,D,0
-2.7413,-80.1619,328.7,2018-05-03,1539,D,0
-3.2486,-79.8386,313.7,2018-05-03,1833,D,0
-0.1868,-76.6486,313.8,2018-05-03,1834,D,2
-0.2424,-90.823,314.2,2018-05-03,2013,D,0
-0.0779,-77.6594,300.9,2018-05-04,400,N,1
-1.0687,-80.7728,314.7,2018-05-04,1621,D,0
-1.0631,-80.7663,314.4,2018-05-04,1621,D,0
-2.7351,-80.1492,312.8,2018-05-04,1622,D,0
-2.7417,-80.1482,320.7,2018-05-05,1527,D,0
-2.7456,-80.1545,323.8,2018-05-05,1527,D,0
-2.7391,-80.1654,325.7,2018-05-05,1527,D,0
-2.0548,-79.9914,314.3,2018-05-06,1609,D,0
-2.4245,-79.341,318.5,2018-05-10,1545,D,2
-0.7035,-80.0979,312.2,2018-05-10,1840,D,2
-0.246,-90.8378,311.3,2018-05-10,2019,D,0
-0.2839,-91.3155,317.8,2018-05-11,1924,D,1
-0.073,-77.6635,300.7,2018-05-12,311,N,1
-0.1836,-91.3672,310.6,2018-05-12,1711,D,1
-0.2346,-90.8174,314.9,2018-05-12,2006,D,0
-0.2375,-90.8377,318.5,2018-05-12,2006,D,0
-0.0675,-77.6487,313.3,2018-05-15,341,N,1
-0.0688,-77.6577,315.3,2018-05-15,341,N,1
0.9309,-79.6761,313.6,2018-05-15,1603,D,2
-0.7043,-80.0868,313.7,2018-05-15,1603,D,2
-1.8664,-79.972,312.9,2018-05-15,1603,D,2
-1.8172,-80.235,313.6,2018-05-15,1603,D,2
-0.3427,-90.5944,311.1,2018-05-17,1551,D,0
-0.8576,-80.4961,315.2,2018-05-17,1846,D,0
0.0021,-91.3456,314.6,2018-05-21,1705,D,1
-0.0756,-77.6587,313.6,2018-05-22,348,N,1
-0.083,-77.6617,302.2,2018-05-22,348,N,1
-0.0729,-77.6502,302.6,2018-05-22,643,N,1
-0.0716,-77.6589,301.6,2018-05-22,643,N,1
-2.7366,-80.1577,317.3,2018-05-22,1610,D,0
-2.3783,-80.0998,314.7,2018-05-22,1610,D,0
-1.4496,-79.8837,311.1,2018-05-22,1904,D,0
-0.2384,-90.8361,314.5,2018-05-22,1905,D,0
-0.2349,-90.8289,312.8,2018-05-22,1905,D,0
-0.8011,-80.494,324.9,2018-05-24,1557,D,0
-1.702,-79.426,314.5,2018-05-24,1852,D,0
-1.5029,-79.4484,319.5,2018-05-24,1852,D,0
-3.2508,-79.8345,314.8,2018-05-24,1852,D,0
-1.8727,-79.981,316.7,2018-05-24,1852,D,2
-1.8846,-79.2868,317.3,2018-05-24,1852,D,0
-0.7384,-90.3171,314.3,2018-05-25,1640,D,0
-2.7295,-80.1535,314.1,2018-05-29,1616,D,0
-2.0153,-79.3155,316.6,2018-05-31,1858,D,0
-3.5817,-80.2377,318.5,2018-06-04,1540,D,0
-2.7356,-80.1563,317.8,2018-06-04,1833,D,0
-1.645,-79.4746,316.2,2018-06-04,1834,D,0
-1.195,-80.7268,300.8,2018-06-05,400,N,0
