latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7095,21.4793,305.5,2018-10-07,1139,D,0
42.6337,21.2109,313.2,2018-10-09,946,D,0
42.9268,21.2211,310.6,2018-10-09,1127,D,0
42.4986,21.5425,319.3,2018-10-10,1210,D,0
42.5006,21.5676,313.8,2018-10-10,1210,D,0
42.5518,21.6378,314.1,2018-10-11,1114,D,0
42.5482,21.6196,313.0,2018-10-11,1114,D,0
42.3792,20.3404,304.6,2018-10-12,1017,D,0
43.0912,21.0,307.3,2018-10-12,1157,D,0
43.1005,20.9964,314.0,2018-10-13,922,D,0
43.0908,20.9937,305.5,2018-10-13,922,D,0
43.0961,21.0113,304.9,2018-10-13,1102,D,0
43.0897,20.9836,317.4,2018-10-13,1102,D,0
43.0918,21.0062,311.5,2018-10-13,1102,D,0
43.0849,20.9772,311.6,2018-10-13,1102,D,0
43.0939,20.9951,303.6,2018-10-13,2028,N,0
43.0907,20.9908,313.8,2018-10-14,1004,D,0
43.0843,20.9968,321.0,2018-10-14,1145,D,0
42.8443,21.2051,308.9,2018-10-14,1145,D,0
42.3855,21.4239,310.8,2018-10-14,1145,D,0
42.3839,21.4115,310.4,2018-10-14,1145,D,0
42.7758,20.6267,305.1,2018-10-14,1145,D,0
43.0916,20.9822,325.1,2018-10-14,1145,D,0
43.0933,20.9946,363.7,2018-10-14,1145,D,0
42.6646,20.4852,305.1,2018-10-14,1145,D,0
42.6998,21.037,307.1,2018-10-15,909,D,0
43.0903,20.9914,306.3,2018-10-15,1228,D,0
43.0953,20.9987,303.3,2018-10-15,1228,D,0
43.0914,21.0019,308.8,2018-10-16,952,D,0
42.373,21.3659,311.0,2018-10-16,1133,D,0
43.0934,20.9931,315.1,2018-10-16,1133,D,0
43.0954,21.0058,321.4,2018-10-16,1133,D,0
43.0941,20.9992,304.9,2018-10-17,857,D,0
42.685,20.9999,311.8,2018-10-17,1216,D,0
42.6832,20.9918,309.4,2018-10-17,1216,D,0
42.7332,20.3993,308.1,2018-10-17,1216,D,0
43.0961,20.9892,309.2,2018-10-17,1216,D,0
43.0813,20.9658,312.7,2018-10-17,1216,D,0
43.0789,20.9724,306.3,2018-10-17,2004,N,0
42.7246,20.5694,304.4,2018-10-18,940,D,0
43.0881,20.9793,321.9,2018-10-18,940,D,0
42.6094,21.3198,306.8,2018-10-18,1121,D,0
42.6125,21.3361,307.2,2018-10-18,1121,D,0
43.087,20.9827,318.8,2018-10-18,1121,D,0
43.0838,20.966,315.3,2018-10-18,1121,D,0
43.097,20.9848,340.3,2018-10-20,928,D,0
42.7095,20.5018,304.0,2018-10-25,946,D,0
42.4031,20.3788,300.9,2018-10-25,946,D,0
42.7081,21.1228,328.7,2018-10-27,934,D,0
42.4975,21.2362,303.6,2018-10-27,934,D,0
42.4957,21.2482,301.6,2018-10-27,934,D,0
42.766,20.9747,302.7,2018-10-27,934,D,0
42.7643,20.9868,302.2,2018-10-27,934,D,0
42.7158,21.0544,301.9,2018-10-29,922,D,0
42.6481,20.5112,301.7,2018-11-03,940,D,0
42.4557,21.1374,303.3,2018-11-03,1120,D,0
42.3282,21.3993,302.2,2018-11-03,1120,D,0
42.8815,21.2484,317.5,2018-11-03,1121,D,0
42.0464,20.63,300.4,2018-11-04,1203,D,0
42.7393,21.2151,313.8,2018-11-04,1203,D,0
42.7375,21.1963,303.9,2018-11-04,1203,D,0
42.5073,21.6459,303.6,2018-11-04,1203,D,0
42.4931,21.1196,304.1,2018-11-04,1203,D,0
42.7436,21.22,301.1,2018-11-04,1951,N,0
42.7426,21.2146,306.7,2018-11-05,928,D,0
42.8015,21.2125,303.5,2018-11-05,1108,D,0
42.6548,21.5809,300.9,2018-11-05,1108,D,0
42.7323,21.2248,301.4,2018-11-05,2034,N,0
42.8713,21.3129,301.3,2018-11-06,1010,D,0
42.6953,21.5462,302.1,2018-11-06,1010,D,0
42.8666,21.3185,307.6,2018-11-06,1151,D,0
42.6994,21.5371,322.4,2018-11-06,1151,D,0
42.6137,21.3857,303.4,2018-11-06,1151,D,0
42.3757,21.4578,311.4,2018-11-06,1151,D,0
42.7608,21.0774,311.0,2018-11-06,1151,D,0
42.5869,21.1559,303.2,2018-11-06,1151,D,0
42.7423,21.2123,316.9,2018-11-06,1151,D,0
42.7439,21.2256,331.9,2018-11-06,1151,D,0
42.7329,21.2144,319.7,2018-11-06,1151,D,0
42.7345,21.2278,341.2,2018-11-06,1151,D,0
42.865,21.3048,302.3,2018-11-06,1151,D,0
42.7013,21.5501,307.4,2018-11-07,915,D,0
42.0118,20.6783,330.0,2018-11-08,958,D,0
42.0148,20.6628,302.8,2018-11-08,958,D,0
42.0171,20.6762,309.8,2018-11-08,1139,D,0
42.5441,21.2224,302.4,2018-11-08,1139,D,0
42.0082,20.6785,305.0,2018-11-08,1139,D,0
42.0152,20.6638,302.7,2018-11-08,1139,D,0
42.0098,20.6729,307.5,2018-11-09,1222,D,0
42.0018,20.6646,300.1,2018-11-09,1222,D,0
42.1517,20.8392,300.6,2018-11-12,934,D,0
42.4219,20.6314,300.3,2018-11-15,1004,D,0
42.426,20.6119,302.2,2018-11-15,1004,D,0
42.6076,21.1641,300.3,2018-11-15,1145,D,0
