latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.1448,-1.9428,356.7,2018-07-01,221,N,0
53.523,-2.0018,307.2,2018-07-01,221,N,0
56.1976,-3.0216,320.2,2018-07-01,1147,D,2
55.2912,-2.1494,353.9,2018-07-01,1147,D,0
55.2876,-2.131,320.8,2018-07-01,1147,D,0
55.3005,-2.1437,398.6,2018-07-01,1147,D,0
53.6185,-2.5042,317.0,2018-07-01,1147,D,0
55.2947,-2.1678,350.0,2018-07-01,1147,D,0
55.3041,-2.1623,376.3,2018-07-01,1147,D,0
55.305,-2.1508,344.9,2018-07-01,1156,D,0
55.3062,-2.1435,343.2,2018-07-01,1156,D,0
55.2803,-2.1749,351.4,2018-07-01,1156,D,0
55.2929,-2.1314,350.5,2018-07-01,1156,D,0
55.2916,-2.1388,365.6,2018-07-01,1156,D,0
55.2884,-2.1417,315.2,2018-07-01,1334,D,0
55.2983,-2.1729,318.5,2018-07-01,1334,D,0
53.6178,-2.5167,307.1,2018-07-01,2122,N,0
55.2916,-2.1503,310.3,2018-07-02,1052,D,0
53.6112,-2.4999,311.2,2018-07-02,1230,D,0
53.6189,-2.4993,312.9,2018-07-02,1230,D,0
51.18,-0.7624,314.2,2018-07-02,1237,D,0
53.6181,-2.4754,316.1,2018-07-02,1238,D,0
53.6144,-2.494,323.3,2018-07-02,1238,D,0
51.2728,-1.9126,313.5,2018-07-02,1238,D,0
51.2766,-1.8935,313.3,2018-07-02,1238,D,0
51.5675,-3.7647,312.7,2018-07-02,1238,D,2
53.5599,-2.0085,314.9,2018-07-02,1238,D,0
53.6107,-2.5128,330.4,2018-07-02,1238,D,0
55.292,-2.143,312.0,2018-07-02,1239,D,0
56.1972,-3.0307,308.5,2018-07-02,1239,D,2
51.5746,-3.7795,302.5,2018-07-02,2204,N,2
53.3944,-1.3844,309.5,2018-07-02,2204,N,2
53.0688,-4.2503,306.6,2018-07-02,2204,N,0
54.4292,-6.4501,302.9,2018-07-02,2205,N,0
54.4316,-6.4349,310.2,2018-07-02,2205,N,0
53.5657,-0.591,301.9,2018-07-03,209,N,2
51.5658,-3.7683,307.9,2018-07-03,209,N,2
56.0086,-3.6752,316.3,2018-07-03,1134,D,2
53.6147,-2.5098,319.6,2018-07-03,1135,D,0
53.6174,-2.5253,318.8,2018-07-03,1135,D,0
52.1228,-0.9375,316.7,2018-07-03,1135,D,0
51.6698,-3.4647,314.1,2018-07-03,1320,D,0
54.7418,-6.825,309.8,2018-07-04,1218,D,0
53.571,-0.6043,300.4,2018-07-04,2152,N,2
54.9295,-6.4221,302.1,2018-07-04,2153,N,0
51.5701,-3.7616,320.2,2018-07-05,1123,D,2
51.5676,-3.767,322.1,2018-07-05,1308,D,2
51.2464,-1.8694,320.3,2018-07-05,1308,D,0
53.6134,-2.5138,321.2,2018-07-05,1309,D,0
51.2437,-1.8714,314.3,2018-07-06,1206,D,0
51.5637,-3.761,313.1,2018-07-06,1206,D,2
51.2524,-1.9208,314.4,2018-07-06,1213,D,0
51.2318,-1.8615,318.7,2018-07-06,1213,D,0
57.9851,-4.0355,318.1,2018-07-07,1109,D,0
57.983,-4.0116,331.5,2018-07-07,1109,D,0
51.2572,-1.9164,319.2,2018-07-07,1111,D,0
51.2553,-1.9017,321.8,2018-07-07,1111,D,0
51.7326,-2.3607,317.5,2018-07-07,1256,D,0
53.598,-2.0303,322.2,2018-07-07,1256,D,0
54.1702,-6.4603,303.7,2018-07-07,2223,N,0
54.1722,-6.4435,300.3,2018-07-07,2223,N,0
51.5659,-3.7705,311.4,2018-07-08,228,N,2
51.5747,-3.7688,317.5,2018-07-08,1154,D,2
51.7697,-3.1594,309.4,2018-07-08,2127,N,0
54.1452,-6.4198,314.3,2018-07-10,1141,D,0
54.1447,-6.4227,319.3,2018-07-10,1327,D,0
54.0964,-6.3827,317.6,2018-07-10,1327,D,0
53.4997,-1.9697,314.4,2018-07-11,1046,D,0
51.2625,-1.9488,303.0,2018-07-11,2158,N,0
51.2708,-1.9487,311.1,2018-07-12,1314,D,0
51.569,-3.7611,302.3,2018-07-13,246,N,2
51.5718,-3.7768,304.3,2018-07-13,246,N,2
51.5669,-3.7676,303.2,2018-07-13,2145,N,2
53.5671,-0.6021,325.4,2018-07-14,1117,D,2
53.5649,-0.5873,318.4,2018-07-14,1117,D,2
51.563,-3.7671,321.3,2018-07-14,1302,D,2
51.6314,-3.6321,325.0,2018-07-14,1302,D,0
54.1368,-6.4158,317.5,2018-07-14,1303,D,0
51.6226,-3.0978,300.4,2018-07-14,2228,N,0
53.7762,-1.5424,303.9,2018-07-15,233,N,2
53.5697,-0.5964,302.9,2018-07-15,233,N,2
53.7738,-1.5272,305.2,2018-07-15,233,N,2
51.564,-3.7655,307.0,2018-07-15,234,N,2
51.6288,-3.1002,313.6,2018-07-15,234,N,0
51.5728,-3.7621,301.7,2018-07-15,234,N,2
51.6251,-3.6331,312.1,2018-07-15,1200,D,0
51.9742,-4.0151,317.5,2018-07-15,1200,D,0
51.5726,-3.7729,318.2,2018-07-15,1200,D,2
51.632,-3.6234,309.1,2018-07-15,1200,D,0
51.6211,-3.1156,309.6,2018-07-15,2133,N,0
53.5704,-0.6205,303.6,2018-07-15,2134,N,2
53.5641,-0.5996,305.8,2018-07-15,2134,N,2
51.5696,-3.7626,307.1,2018-07-17,222,N,2
54.5844,-1.1123,331.5,2018-07-18,1052,D,2
54.5825,-1.0888,315.8,2018-07-18,1052,D,2
55.1073,-3.1857,309.1,2018-07-19,1135,D,0
53.7766,-2.8085,315.6,2018-07-19,1135,D,0
51.6501,-3.8953,318.4,2018-07-19,1321,D,2
53.5745,-0.5951,300.6,2018-07-20,252,N,2
51.6197,-3.1227,315.1,2018-07-20,1226,D,0
52.1612,-0.9184,311.1,2018-07-21,1123,D,0
53.5663,-0.593,311.6,2018-07-22,1205,D,2
51.5649,-3.7605,314.1,2018-07-22,1206,D,2
51.664,-3.4534,300.2,2018-07-22,2139,N,0
51.8547,-1.4752,319.4,2018-07-23,1256,D,0
51.487,-2.2219,319.8,2018-07-23,1256,D,0
53.5663,-0.5935,321.9,2018-07-24,1153,D,2
51.2356,1.2794,329.2,2018-07-25,1244,D,0
51.2775,1.1356,318.4,2018-07-25,1244,D,0
51.2688,1.3114,318.5,2018-07-25,1244,D,0
51.8053,0.9278,324.2,2018-07-25,1244,D,0
51.9305,0.946,321.2,2018-07-25,1244,D,0
51.8544,0.9998,323.8,2018-07-25,1244,D,0
51.902,1.004,324.2,2018-07-25,1244,D,0
51.9085,0.9859,326.9,2018-07-25,1244,D,0
51.5441,-3.0853,312.4,2018-07-25,1244,D,0
51.5477,-3.0672,315.9,2018-07-25,1244,D,0
51.3509,1.3638,334.5,2018-07-25,1244,D,0
51.9282,0.9315,336.7,2018-07-25,1244,D,0
51.6222,-3.1122,302.7,2018-07-25,2210,N,0
53.0073,-3.2194,307.9,2018-07-25,2210,N,0
51.6282,-3.1208,308.0,2018-07-25,2210,N,0
51.941,-3.195,302.4,2018-07-26,216,N,0
51.5678,-3.7671,304.8,2018-07-26,216,N,2
56.0014,-3.6895,319.3,2018-07-26,1140,D,2
57.0713,-4.8244,336.5,2018-07-26,1140,D,0
57.0689,-4.8084,335.0,2018-07-26,1140,D,0
53.0136,-3.2291,332.7,2018-07-26,1141,D,0
53.0013,-3.2166,323.2,2018-07-26,1141,D,0
53.0043,-3.233,320.3,2018-07-26,1141,D,0
51.9951,0.9289,333.9,2018-07-26,1141,D,0
53.0106,-3.2126,337.7,2018-07-26,1141,D,0
51.6643,-4.0203,316.8,2018-07-26,1142,D,0
51.6615,-4.0047,316.9,2018-07-26,1142,D,0
53.0049,-3.2074,310.2,2018-07-26,1150,D,0
52.9832,-3.2725,310.4,2018-07-26,1150,D,0
53.0071,-3.2246,342.8,2018-07-26,1327,D,0
56.0007,-3.7009,315.8,2018-07-26,1328,D,2
53.0165,-3.2279,304.6,2018-07-26,2115,N,0
53.0185,-3.2225,300.4,2018-07-26,2115,N,0
53.0138,-3.2424,307.9,2018-07-26,2253,N,0
53.0156,-3.2372,308.3,2018-07-26,2253,N,0
53.0179,-3.2372,305.2,2018-07-27,258,N,0
53.0138,-3.2175,316.1,2018-07-27,258,N,0
53.5739,-0.5967,301.8,2018-07-27,258,N,2
52.3553,-0.5342,328.3,2018-07-27,1232,D,0
53.0131,-3.2352,351.9,2018-07-28,1129,D,0
53.0196,-3.2169,326.1,2018-07-28,1129,D,0
53.0153,-3.2496,310.9,2018-07-28,1129,D,0
53.0108,-3.2206,351.8,2018-07-28,1129,D,0
53.0934,-0.1734,303.4,2018-07-28,1315,D,0
51.2308,0.6185,301.9,2018-07-29,2145,N,0
53.566,-0.5933,303.6,2018-07-29,2146,N,2
53.573,-0.5834,302.8,2018-07-30,151,N,2
53.5692,-0.616,311.0,2018-07-31,1208,D,2
53.5668,-0.6182,311.4,2018-07-31,1208,D,2
51.0448,-0.021,308.7,2018-08-01,1105,D,0
50.8623,-0.795,312.0,2018-08-01,1250,D,0
50.8425,-0.7408,320.5,2018-08-01,1250,D,2
51.745,-0.945,313.6,2018-08-01,1250,D,0
50.9422,-0.3447,312.8,2018-08-01,1250,D,0
51.0809,-0.06,309.0,2018-08-01,1250,D,0
51.0787,-0.0742,311.3,2018-08-01,1250,D,0
52.0468,-1.1598,314.4,2018-08-01,1251,D,0
53.5696,-0.6068,300.8,2018-08-02,222,N,2
51.565,-3.7699,309.6,2018-08-03,2204,N,2
51.5636,-3.7614,316.9,2018-08-04,1136,D,2
51.5679,-3.7626,305.7,2018-08-05,253,N,2
53.1468,-0.426,318.9,2018-08-05,1226,D,0
51.5649,-3.767,304.3,2018-08-05,2152,N,2
53.5638,-0.5966,317.9,2018-08-05,2152,N,2
52.6931,-0.1394,314.7,2018-08-06,1123,D,0
50.8502,-0.7369,319.5,2018-08-06,1123,D,0
51.926,-0.5508,319.3,2018-08-06,1123,D,0
50.8346,-1.2011,340.5,2018-08-06,1123,D,0
50.8322,-1.1866,340.9,2018-08-06,1123,D,2
50.8233,-1.1903,319.3,2018-08-06,1123,D,0
50.8865,-1.0651,320.4,2018-08-06,1123,D,0
52.2571,0.0557,323.4,2018-08-06,1123,D,0
51.9892,-0.1326,336.0,2018-08-06,1309,D,0
51.9353,-1.2168,320.0,2018-08-06,1309,D,0
53.163,-1.9559,307.1,2018-08-10,133,N,0
53.1681,-2.0137,304.8,2018-08-10,133,N,0
53.1644,-2.0046,310.7,2018-08-10,133,N,0
53.1665,-1.9643,313.6,2018-08-10,133,N,0
51.5647,-3.7667,302.8,2018-08-10,2210,N,2
55.0007,-7.3015,301.1,2018-08-10,2211,N,2
53.1667,-1.9982,310.8,2018-08-11,1141,D,0
53.5679,-0.5925,314.2,2018-08-13,1129,D,2
51.7935,0.039,321.2,2018-08-14,2145,N,0
51.7913,0.0247,300.3,2018-08-14,2145,N,0
56.006,-3.6666,307.7,2018-08-16,233,N,2
53.5652,-0.591,302.2,2018-08-16,2134,N,2
53.5684,-0.5856,301.8,2018-08-20,209,N,2
51.5656,-1.6936,306.2,2018-08-20,1135,D,0
52.9784,-0.3631,312.6,2018-08-22,1123,D,0
53.2403,-0.4096,313.4,2018-08-22,1123,D,0
53.5714,-0.6047,314.4,2018-08-22,1123,D,2
52.7717,-0.3074,313.0,2018-08-22,1123,D,0
53.569,-0.5898,313.3,2018-08-22,1123,D,2
53.5634,-0.5996,302.2,2018-08-23,2140,N,2
53.5647,-0.601,308.9,2018-08-24,1257,D,2
51.5693,-3.7664,310.1,2018-08-25,228,N,2
54.0373,-0.7974,311.3,2018-08-31,1116,D,0
53.5713,-0.6024,313.2,2018-08-31,1116,D,2
52.1965,1.4087,307.2,2018-08-31,1117,D,0
52.5505,1.2531,307.9,2018-08-31,1117,D,0
51.1024,0.9852,306.4,2018-08-31,1117,D,0
51.5665,-3.7684,314.7,2018-08-31,1117,D,2
52.425,0.9935,308.4,2018-08-31,1117,D,0
52.1377,0.5146,310.0,2018-08-31,1117,D,0
52.2887,0.6228,307.6,2018-08-31,1117,D,0
52.3386,0.7756,314.6,2018-08-31,1117,D,0
52.3337,0.805,312.1,2018-08-31,1117,D,0
51.6918,-4.0013,305.3,2018-08-31,1302,D,0
50.4254,-4.0254,310.0,2018-08-31,1302,D,0
51.2619,0.5655,303.0,2018-08-31,1302,D,0
51.5171,-3.6316,306.5,2018-08-31,1302,D,0
51.4045,-3.3973,314.4,2018-08-31,1302,D,0
50.8737,-3.3895,313.8,2018-08-31,1302,D,0
54.6115,-1.1918,303.0,2018-08-31,1303,D,2
53.0976,-2.4774,313.6,2018-08-31,1303,D,0
53.5659,-0.5953,303.0,2018-09-01,233,N,2
53.5663,-0.5817,306.8,2018-09-01,1159,D,2
53.5629,-0.5996,300.3,2018-09-01,2133,N,2
52.1023,0.046,313.7,2018-09-02,139,N,0
52.0985,0.071,302.5,2018-09-02,139,N,0
52.1005,0.041,307.9,2018-09-02,139,N,0
52.0976,0.0593,312.0,2018-09-02,1104,D,0
53.5634,-0.5942,314.3,2018-09-02,1104,D,2
52.0995,0.0444,328.2,2018-09-02,1104,D,0
50.9452,-0.3902,307.9,2018-09-02,1250,D,0
52.0944,0.0355,313.9,2018-09-02,1250,D,0
51.7436,-0.8978,318.9,2018-09-02,1250,D,0
50.9302,0.1033,306.8,2018-09-02,1250,D,0
52.0966,0.0498,326.7,2018-09-02,1250,D,0
51.8334,-0.7393,313.4,2018-09-02,1250,D,0
53.5648,-0.6011,316.9,2018-09-02,1250,D,2
51.3967,-1.0233,313.6,2018-09-02,1250,D,0
51.3859,-0.9719,314.4,2018-09-02,1250,D,0
51.8408,-1.2175,328.1,2018-09-02,1250,D,0
51.2857,-0.8921,322.4,2018-09-02,1250,D,0
50.7597,-0.7925,333.9,2018-09-02,1250,D,0
50.7574,-0.807,315.9,2018-09-02,1250,D,0
51.8383,-1.2323,329.3,2018-09-02,1250,D,0
50.7087,-1.262,307.4,2018-09-02,1250,D,0
51.8634,-1.1958,324.8,2018-09-02,1250,D,0
52.0083,-0.934,315.1,2018-09-02,1250,D,0
51.1447,-0.9519,315.5,2018-09-02,1250,D,0
52.1253,-0.8501,319.5,2018-09-02,1250,D,0
51.1423,-0.9665,312.3,2018-09-02,1250,D,0
51.1613,-1.0836,312.4,2018-09-02,1250,D,0
51.9619,-1.3383,318.3,2018-09-02,1250,D,0
52.0382,-1.1031,321.5,2018-09-02,1250,D,0
52.0358,-1.1178,328.9,2018-09-02,1250,D,0
52.1276,-0.8355,322.6,2018-09-02,1250,D,0
51.6286,-1.367,322.3,2018-09-02,1250,D,0
51.6311,-1.3522,322.9,2018-09-02,1250,D,0
51.6543,-1.1033,315.3,2018-09-02,1250,D,0
51.6615,-1.0593,320.5,2018-09-02,1250,D,0
51.3849,-1.1961,310.9,2018-09-02,1250,D,0
51.5755,-3.7727,302.3,2018-09-03,222,N,2
51.9253,-0.3915,306.1,2018-09-05,209,N,0
51.5674,-3.7644,303.4,2018-09-05,210,N,2
53.5669,-0.5931,305.1,2018-09-06,2152,N,2
53.569,-0.6038,303.5,2018-09-07,1122,D,2
52.1793,0.2915,304.1,2018-09-07,1123,D,0
50.8132,-2.1645,308.5,2018-09-07,1123,D,0
52.1766,0.3068,304.4,2018-09-07,1123,D,0
52.0404,-0.8965,307.9,2018-09-07,1123,D,0
50.4026,-4.7804,302.6,2018-09-07,1308,D,0
52.9651,-0.5402,300.4,2018-09-14,203,N,0
51.6109,-1.3576,311.8,2018-09-18,1250,D,0
53.5653,-0.5926,306.4,2018-09-18,1250,D,2
51.9266,-0.3234,308.9,2018-09-21,209,N,0
51.9199,-0.331,309.5,2018-09-21,209,N,0
50.4051,-4.0297,305.1,2018-09-23,1308,D,0
55.9995,-3.6939,302.6,2018-09-23,1309,D,2
52.0576,0.1323,314.2,2018-09-24,239,N,0
52.0612,0.1139,305.4,2018-09-24,239,N,0
53.4007,-1.3945,318.2,2018-09-24,2139,N,2
52.2744,0.3742,301.6,2018-09-25,1110,D,0
51.9812,-0.4323,303.4,2018-09-25,1110,D,0
52.3494,1.4819,300.6,2018-09-25,1110,D,0
51.9901,-0.4291,305.2,2018-09-25,1110,D,0
51.7027,-1.2386,304.2,2018-09-25,1111,D,0
51.935,-2.3999,300.7,2018-09-25,1256,D,0
53.278,-3.5299,300.2,2018-09-25,1256,D,0
52.2194,-0.6439,300.1,2018-09-25,1256,D,0
53.5782,-0.6262,304.6,2018-09-25,1256,D,2
53.5646,-0.5894,301.4,2018-09-25,1256,D,2
53.5626,-0.6043,303.8,2018-09-25,1256,D,2
51.5692,-3.761,304.5,2018-09-26,1154,D,2
51.131,-3.3969,302.9,2018-09-26,1154,D,0
51.1264,-3.3759,305.9,2018-09-26,1154,D,0
53.5698,-0.6011,307.0,2018-09-27,1058,D,2
52.2703,-1.0098,306.7,2018-09-27,1058,D,0
51.5623,-3.7626,305.3,2018-09-27,1058,D,2
52.2702,-1.0032,307.0,2018-09-27,1058,D,0
53.5678,-0.5825,304.9,2018-09-27,1058,D,2
51.4781,-0.2983,307.9,2018-09-27,1243,D,2
51.3059,0.4659,310.0,2018-09-27,1243,D,2
51.347,0.7757,317.4,2018-09-27,1243,D,0
51.3447,0.7612,304.3,2018-09-27,1243,D,2
51.3035,0.4512,307.1,2018-09-27,1243,D,2
51.8341,0.6028,311.8,2018-09-27,1243,D,0
51.302,0.3262,304.8,2018-09-27,1243,D,0
52.112,-0.0401,318.9,2018-09-27,1243,D,0
52.1145,-0.0251,330.4,2018-09-27,1243,D,0
51.9635,0.3627,326.1,2018-09-27,1243,D,0
52.3225,0.3241,310.2,2018-09-27,1244,D,0
52.9574,-0.8311,313.0,2018-09-27,1244,D,0
52.5284,-0.0248,318.8,2018-09-27,1244,D,0
52.317,0.2314,310.8,2018-09-27,1244,D,0
52.3201,0.3094,315.5,2018-09-27,1244,D,0
53.2336,-1.36,307.1,2018-09-27,1244,D,0
53.0003,-0.5196,313.9,2018-09-27,1244,D,0
53.8039,-0.3196,305.5,2018-09-27,1244,D,2
53.0028,-0.5043,339.4,2018-09-27,1244,D,0
53.0142,-0.7245,310.1,2018-09-27,1244,D,0
53.2492,-1.2137,306.0,2018-09-27,1244,D,2
53.6767,-1.0892,304.0,2018-09-27,1244,D,0
53.0054,-0.4891,319.6,2018-09-27,1244,D,0
52.1395,-0.2787,313.8,2018-09-27,1244,D,0
53.5676,-0.5857,302.9,2018-09-28,215,N,2
51.57,-3.7653,305.1,2018-09-28,215,N,2
51.5691,-3.7629,302.9,2018-09-28,1141,D,2
53.57,-0.602,301.1,2018-09-29,1045,D,2
51.5621,-3.7623,301.4,2018-09-29,1046,D,2
51.5514,0.3373,300.6,2018-09-29,1231,D,0
53.5668,-0.6049,301.0,2018-09-29,1232,D,2
53.568,-0.6049,302.9,2018-09-29,2158,N,2
51.269,-1.2997,313.0,2018-10-01,246,N,0
51.265,-1.3088,326.0,2018-10-01,246,N,0
56.9172,-2.8979,327.8,2018-10-02,1303,D,0
56.9151,-2.9143,301.9,2018-10-02,1303,D,0
56.9261,-2.902,309.6,2018-10-02,1303,D,0
54.7838,-2.0432,313.1,2018-10-02,1303,D,0
52.105,-1.0679,302.7,2018-10-04,1104,D,0
51.9768,-1.6469,301.9,2018-10-04,1250,D,0
52.2422,-1.4083,303.6,2018-10-04,1250,D,0
52.0166,-1.8003,302.8,2018-10-04,1250,D,0
51.6326,-1.344,306.4,2018-10-04,1250,D,0
51.6302,-1.3588,314.9,2018-10-04,1250,D,0
55.882,-2.6052,309.7,2018-10-04,1251,D,0
55.8795,-2.6208,316.5,2018-10-04,1251,D,0
57.185,-3.1404,300.2,2018-10-05,1146,D,0
57.0702,-3.1961,311.7,2018-10-05,1146,D,0
53.5642,-0.6014,302.3,2018-10-09,1122,D,2
53.4531,-1.3268,300.3,2018-10-09,1122,D,2
53.3973,-1.3886,312.8,2018-10-09,1122,D,2
52.5364,-2.8675,307.7,2018-10-09,1308,D,0
53.4509,-1.3231,301.4,2018-10-09,1308,D,2
53.5615,-0.6125,301.2,2018-10-09,1308,D,2
53.5634,-0.5953,305.0,2018-10-09,1308,D,2
53.5679,-0.5921,309.4,2018-10-10,239,N,2
57.2351,-2.9752,300.9,2018-10-10,1204,D,0
57.2401,-2.9983,347.1,2018-10-10,1204,D,0
57.2302,-2.9916,334.3,2018-10-10,1214,D,0
57.2235,-3.0195,320.9,2018-10-10,1214,D,0
53.5632,-0.6004,308.6,2018-10-11,1256,D,2
52.2973,-0.5377,301.3,2018-10-13,1244,D,0
53.5647,-0.6022,305.6,2018-10-13,1244,D,2
51.5718,-0.1966,301.2,2018-10-16,1129,D,2
57.0882,-3.2456,307.6,2018-10-17,1210,D,0
57.0823,-3.2201,301.9,2018-10-17,1210,D,0
57.0845,-3.2254,304.9,2018-10-17,1210,D,0
55.9442,-2.9153,302.3,2018-10-17,2146,N,0
54.4856,-0.8634,305.8,2018-10-18,1116,D,0
53.4655,-0.0021,303.0,2018-10-18,1116,D,0
53.2169,-1.629,304.6,2018-10-18,1116,D,0
53.4597,-0.0214,301.3,2018-10-18,1302,D,0
53.4616,-0.0053,302.7,2018-10-18,1302,D,0
53.5713,-0.6189,315.1,2018-10-18,1302,D,2
53.5652,-0.603,303.9,2018-10-19,2133,N,2
56.9294,-2.7851,312.4,2018-10-20,1103,D,0
54.3941,-1.978,300.9,2018-10-20,1103,D,0
56.9326,-2.777,319.4,2018-10-20,1103,D,0
54.3251,-1.0524,301.9,2018-10-20,1103,D,0
51.0542,0.7419,301.9,2018-10-20,1104,D,0
51.5451,-0.4246,303.0,2018-10-20,1249,D,0
53.8769,-1.8465,301.7,2018-10-20,1250,D,0
53.8794,-1.8311,309.2,2018-10-20,1250,D,0
53.5644,-0.6041,307.9,2018-10-20,1250,D,2
53.5711,-0.5873,301.2,2018-10-21,221,N,2
51.5693,-3.7673,303.2,2018-10-21,1147,D,2
54.5871,-1.1001,338.9,2018-10-22,303,N,2
54.581,-1.0744,301.8,2018-10-22,303,N,0
54.5804,-1.1089,329.1,2018-10-22,303,N,2
54.5746,-1.0835,315.8,2018-10-22,303,N,0
54.5847,-1.11,314.4,2018-10-22,1051,D,2
53.5652,-0.5976,305.5,2018-10-22,1238,D,2
56.9457,-2.9976,312.6,2018-10-23,1133,D,0
53.5636,-0.6058,303.6,2018-10-23,1321,D,2
54.3193,-1.1921,301.0,2018-10-24,1039,D,0
54.3132,-1.194,305.8,2018-10-24,1226,D,0
53.5671,-0.6049,318.1,2018-10-25,1122,D,2
53.5695,-0.6198,310.9,2018-10-25,1122,D,2
53.5655,-0.6151,314.6,2018-10-25,1308,D,2
53.3952,-1.3848,303.0,2018-10-25,1308,D,2
53.5679,-0.5953,304.2,2018-10-28,227,N,2
53.5648,-0.5941,306.6,2018-10-29,2210,N,2
53.5665,-0.5932,300.7,2018-10-31,257,N,2
53.5655,-0.6009,300.3,2018-10-31,1232,D,2
51.5707,-3.7707,303.3,2018-11-01,1129,D,2
51.5795,-3.7673,301.7,2018-11-01,1129,D,2
53.563,-0.611,302.2,2018-11-02,1219,D,2
53.5654,-0.6081,306.9,2018-11-02,1219,D,2
53.7943,-0.9051,300.6,2018-11-06,2121,N,0
53.5681,-0.6012,301.7,2018-11-11,2139,N,2
53.5718,-0.6116,310.6,2018-11-12,1109,D,2
53.5657,-0.59,301.3,2018-11-12,2222,N,2
57.4875,-3.8853,309.6,2018-11-15,1328,D,0
52.7715,-1.6202,313.1,2018-11-18,2145,N,0
50.6635,-2.0825,347.2,2018-11-19,1301,D,0
50.6655,-2.0686,336.7,2018-11-19,1301,D,0
50.0313,-5.1223,333.1,2018-11-19,2227,N,0
50.0295,-5.1387,344.9,2018-11-19,2227,N,0
53.5643,-0.5943,300.7,2018-11-30,1244,D,2
53.567,-0.5986,300.4,2018-12-02,1232,D,2
53.5711,-0.5942,300.3,2018-12-02,2157,N,2
52.5646,0.8512,301.4,2018-12-08,2120,N,0
53.5638,-0.5924,300.7,2018-12-14,1256,D,2
57.4561,-3.8843,311.5,2018-12-14,1257,D,0
57.4585,-3.8681,306.1,2018-12-14,1257,D,0
51.7192,-5.0667,303.7,2018-12-16,310,N,0
