latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.8881,47.8024,313.4,2018-07-02,2257,N,0
29.8903,47.7895,318.6,2018-07-02,2257,N,0
29.0194,47.5837,312.4,2018-07-02,2258,N,2
28.8889,47.7378,328.9,2018-07-02,2258,N,0
29.0172,47.5966,321.8,2018-07-02,2258,N,2
28.8854,47.7321,315.1,2018-07-03,1923,N,0
29.0189,47.5886,313.9,2018-07-03,1923,N,2
29.8875,47.7928,321.9,2018-07-04,2245,N,0
29.8784,47.7908,339.8,2018-07-05,945,D,2
29.8826,47.7917,321.4,2018-07-05,1911,N,2
28.8868,47.7372,317.2,2018-07-05,1911,N,0
29.0506,47.582,316.8,2018-07-05,1911,N,0
28.8853,47.7258,322.4,2018-07-05,1911,N,0
28.8824,47.7395,317.9,2018-07-06,2233,N,0
29.8851,47.7931,320.5,2018-07-06,2233,N,2
28.8839,47.7281,313.8,2018-07-06,2233,N,0
29.016,47.5945,322.2,2018-07-07,1858,N,2
29.0145,47.5842,327.0,2018-07-07,1858,N,2
29.8841,47.7906,319.4,2018-07-07,1859,N,2
29.0222,47.5891,311.8,2018-07-07,2316,N,2
29.0168,47.5964,320.1,2018-07-08,2221,N,2
29.883,47.7894,315.6,2018-07-08,2221,N,2
29.0148,47.5841,327.6,2018-07-09,1846,N,2
29.8838,47.7911,326.2,2018-07-09,1846,N,2
29.8871,47.8013,313.2,2018-07-09,2303,N,2
29.0193,47.5942,320.3,2018-07-09,2304,N,2
29.8866,47.7871,322.3,2018-07-10,1929,N,2
29.0021,48.0207,313.8,2018-07-10,1929,N,0
29.0148,47.5937,313.4,2018-07-10,1929,N,2
29.0155,47.5878,315.7,2018-07-10,1929,N,2
29.884,47.7915,312.7,2018-07-10,2208,N,2
29.8249,47.7519,312.3,2018-07-11,2251,N,0
29.8031,47.6053,320.7,2018-07-11,2251,N,0
29.8014,47.6162,314.1,2018-07-11,2251,N,0
29.7947,47.6087,337.5,2018-07-12,951,D,0
29.7945,47.6014,339.7,2018-07-12,951,D,0
29.0147,47.5837,317.9,2018-07-12,1917,N,2
29.8791,47.7798,316.4,2018-07-12,1917,N,2
29.8806,47.7941,323.0,2018-07-12,1917,N,2
29.0173,47.5893,323.8,2018-07-12,1917,N,2
29.8876,47.7921,326.5,2018-07-13,2239,N,0
28.8828,47.7352,314.3,2018-07-14,1904,N,0
29.019,47.5888,315.6,2018-07-14,1904,N,2
29.8839,47.7927,330.6,2018-07-14,1905,N,2
29.8825,47.7822,322.1,2018-07-14,1905,N,2
29.8891,47.8024,311.5,2018-07-14,2322,N,0
29.883,47.793,324.5,2018-07-15,2227,N,2
29.9461,47.9081,324.6,2018-07-16,1852,N,0
29.9552,47.9062,318.1,2018-07-16,1852,N,0
29.8209,47.7597,314.7,2018-07-16,1852,N,0
29.0152,47.5877,316.2,2018-07-16,1852,N,2
29.8795,47.7865,314.0,2018-07-16,1852,N,2
29.9507,47.9189,312.5,2018-07-16,2310,N,0
29.8819,47.7922,315.9,2018-07-18,2257,N,2
28.9927,47.9894,311.5,2018-07-18,2258,N,2
29.0143,47.5835,311.3,2018-07-19,1923,N,2
29.8849,47.7916,317.3,2018-07-20,1828,N,2
29.9947,47.8903,323.2,2018-07-20,2245,N,0
29.8845,47.7908,316.7,2018-07-21,1911,N,2
29.8838,47.7902,316.3,2018-07-22,2233,N,2
29.8825,47.787,334.6,2018-07-23,759,D,2
29.0181,47.5929,317.2,2018-07-23,1858,N,2
29.0166,47.5827,316.3,2018-07-23,1858,N,2
29.8862,47.7897,326.2,2018-07-23,1859,N,2
29.8818,47.7945,309.6,2018-07-23,2316,N,2
29.8483,47.8255,310.4,2018-07-24,1941,N,0
29.8755,47.7475,318.4,2018-07-24,1941,N,0
29.7946,47.873,319.6,2018-07-24,1941,N,0
29.8023,47.8671,315.1,2018-07-24,1941,N,0
29.8729,47.7104,326.6,2018-07-24,1941,N,0
29.8818,47.7029,321.6,2018-07-24,1941,N,0
29.8404,47.8315,313.3,2018-07-24,1941,N,0
29.8841,47.74,323.4,2018-07-24,1941,N,0
29.8005,47.9006,317.0,2018-07-24,2221,N,0
29.8023,47.8836,334.8,2018-07-24,2221,N,0
29.9365,47.9101,324.2,2018-07-25,1846,N,0
29.8857,47.7901,319.7,2018-07-25,1846,N,2
29.0183,47.5957,314.7,2018-07-25,1846,N,2
29.9422,47.9151,316.8,2018-07-25,2304,N,0
29.9422,47.9204,317.8,2018-07-25,2304,N,0
29.0266,47.5943,313.8,2018-07-25,2304,N,2
29.0305,48.0716,309.9,2018-07-25,2304,N,0
29.8795,47.7894,315.0,2018-07-26,1929,N,2
29.0214,47.5939,313.9,2018-07-26,1929,N,2
29.8813,47.795,314.0,2018-07-26,1929,N,2
29.8831,47.7906,319.4,2018-07-27,1834,N,2
29.0157,47.5908,321.9,2018-07-27,1834,N,2
29.0166,47.5852,318.5,2018-07-27,1834,N,2
29.8821,47.7982,314.1,2018-07-27,2252,N,2
29.0254,47.5951,343.0,2018-07-27,2252,N,2
29.8839,47.787,312.6,2018-07-27,2252,N,2
29.0181,47.5897,327.8,2018-07-28,1917,N,2
29.8835,47.7857,318.9,2018-07-28,1917,N,2
29.8851,47.7918,316.5,2018-07-29,2239,N,2
29.02,47.5955,321.6,2018-07-29,2240,N,2
28.9512,47.9515,325.1,2018-07-29,2240,N,0
28.9764,47.9036,327.3,2018-07-29,2240,N,0
28.9228,47.9568,320.5,2018-07-29,2240,N,0
29.0183,47.5882,326.5,2018-07-30,1904,N,2
29.0197,47.5985,313.8,2018-07-30,1904,N,2
29.8824,47.7927,318.5,2018-07-30,1905,N,2
29.0214,47.5934,316.9,2018-07-31,2228,N,2
29.0157,47.5923,316.5,2018-08-01,1852,N,2
29.8831,47.7955,310.8,2018-08-01,2310,N,2
29.0196,47.6,311.2,2018-08-01,2310,N,2
29.0147,47.5835,313.6,2018-08-03,1840,N,2
29.8626,47.7083,313.3,2018-08-03,1840,N,0
29.0191,47.5938,319.4,2018-08-03,2258,N,2
29.0199,47.5883,313.4,2018-08-04,1923,N,2
29.0211,47.5939,312.0,2018-08-04,1923,N,2
28.9917,47.9827,316.3,2018-08-04,1923,N,2
29.0196,47.5932,333.1,2018-08-05,2246,N,2
29.8847,47.7929,314.5,2018-08-05,2246,N,2
29.0234,47.591,318.4,2018-08-06,1911,N,2
29.0212,47.5975,309.5,2018-08-07,1816,N,2
29.0255,47.5964,334.4,2018-08-07,2234,N,2
28.9908,47.9891,314.7,2018-08-08,2316,N,2
28.9928,47.9971,314.7,2018-08-08,2316,N,2
28.9578,47.684,311.8,2018-08-10,2304,N,0
28.9856,47.9762,327.5,2018-08-13,1917,N,2
28.9872,47.9903,341.0,2018-08-13,1917,N,2
28.9801,47.9792,311.6,2018-08-14,1822,N,2
28.9931,47.9962,327.2,2018-08-16,2227,N,2
28.9946,47.9832,321.4,2018-08-16,2227,N,2
29.7031,47.8438,336.4,2018-08-17,753,D,0
28.9877,47.9801,323.7,2018-08-17,1852,N,2
29.8816,47.7878,325.2,2018-08-17,1852,N,2
28.9895,47.9911,322.8,2018-08-17,1852,N,2
28.9835,47.9968,311.0,2018-08-17,2310,N,2
29.9395,47.9178,322.4,2018-08-19,1840,N,0
29.9367,47.9025,319.3,2018-08-19,1840,N,0
29.2885,47.793,322.6,2018-08-19,1840,N,0
29.9345,47.9093,329.4,2018-08-19,1840,N,0
28.9899,47.9807,318.7,2018-08-19,2258,N,2
29.012,47.6757,331.3,2018-08-19,2258,N,0
29.9407,47.9093,322.2,2018-08-19,2258,N,0
29.9384,47.9227,325.1,2018-08-19,2258,N,0
29.0144,47.6625,334.9,2018-08-19,2258,N,0
28.9875,47.9945,336.8,2018-08-19,2258,N,2
29.9329,47.9186,337.4,2018-08-20,957,D,0
28.9805,47.9989,332.2,2018-08-22,811,D,2
28.9857,47.9927,339.9,2018-08-22,945,D,2
28.9873,47.9834,328.9,2018-08-23,2233,N,2
28.9966,47.9849,315.5,2018-08-23,2233,N,0
28.9858,47.9944,328.1,2018-08-23,2233,N,2
28.9951,47.996,312.8,2018-08-23,2233,N,2
28.9928,47.9832,326.0,2018-08-24,1858,N,2
28.9839,47.9849,327.1,2018-08-24,1858,N,2
28.9949,47.9832,312.7,2018-08-24,2316,N,2
28.9989,47.9891,314.6,2018-08-24,2316,N,0
28.9903,47.9878,328.3,2018-08-25,2221,N,2
29.0151,47.5795,317.5,2018-08-26,1846,N,2
29.0174,47.5929,321.9,2018-08-26,1846,N,2
29.9574,47.9166,311.5,2018-08-27,1929,N,0
29.9549,47.9102,318.6,2018-08-27,1929,N,0
29.9599,47.9154,310.7,2018-08-27,2209,N,0
28.9955,47.9867,322.6,2018-08-28,2252,N,2
28.9895,47.9917,324.1,2018-08-28,2252,N,2
28.9935,47.9982,313.4,2018-08-28,2252,N,2
28.9871,47.9828,332.2,2018-08-29,1917,N,2
28.9943,47.9902,327.1,2018-08-29,1917,N,2
28.9927,47.976,321.1,2018-08-29,1917,N,2
28.9847,47.975,354.7,2018-08-31,939,D,2
28.9887,47.9949,347.3,2018-08-31,939,D,2
28.9826,47.9805,359.2,2018-08-31,939,D,2
29.0348,47.5384,311.6,2018-08-31,1904,N,0
29.9727,47.9044,314.7,2018-09-02,1852,N,0
29.0533,48.1383,312.4,2018-09-03,2215,N,2
29.9743,47.9193,315.4,2018-09-04,2257,N,0
28.9785,47.9793,335.0,2018-09-06,1040,D,2
28.98,47.9742,333.5,2018-09-06,1040,D,2
28.9871,48.0035,338.2,2018-09-07,811,D,2
28.9803,47.9858,351.2,2018-09-07,945,D,2
28.9873,47.9797,323.3,2018-09-07,1910,N,2
28.9888,47.9914,322.5,2018-09-07,1910,N,2
28.9842,47.9866,312.9,2018-09-07,1910,N,2
29.0268,47.9925,338.3,2018-09-09,1858,N,0
29.9144,47.6953,319.0,2018-09-09,1858,N,0
29.9233,47.6936,318.7,2018-09-09,1858,N,0
29.8213,47.7512,315.6,2018-09-09,1858,N,0
29.0253,47.9823,323.4,2018-09-09,1858,N,0
28.994,47.9974,319.7,2018-09-09,2316,N,2
28.9913,47.9897,318.1,2018-09-09,2316,N,2
29.0218,48.0053,315.5,2018-09-09,2316,N,0
29.8469,47.8069,336.3,2018-09-10,1015,D,0
28.9897,47.9946,321.9,2018-09-10,2221,N,2
28.9729,48.0621,338.5,2018-09-11,747,D,0
28.9898,47.996,312.6,2018-09-11,1846,N,2
28.9886,47.9893,333.5,2018-09-11,1846,N,2
28.9876,47.9832,330.1,2018-09-11,1846,N,2
29.022,47.5892,321.0,2018-09-11,1846,N,2
28.9864,47.9765,316.8,2018-09-11,1846,N,2
28.9946,48.0035,311.9,2018-09-11,2304,N,2
28.9864,47.9943,328.9,2018-09-11,2304,N,2
28.9896,47.9773,310.0,2018-09-11,2304,N,2
28.9978,47.9865,319.1,2018-09-11,2304,N,0
29.0267,47.5896,310.1,2018-09-11,2304,N,2
29.0226,47.5956,318.4,2018-09-12,1929,N,2
29.0196,47.5808,320.1,2018-09-12,1929,N,2
29.0207,47.5743,313.9,2018-09-12,1929,N,2
29.0252,47.592,312.9,2018-09-12,2209,N,2
29.0211,47.5869,312.0,2018-09-12,2209,N,2
29.9463,47.6866,332.2,2018-09-13,734,D,0
29.0181,47.5891,321.8,2018-09-13,1834,N,2
29.0212,47.5852,319.6,2018-09-13,2251,N,2
29.0194,47.5963,332.7,2018-09-13,2251,N,2
29.0063,47.6602,339.1,2018-09-15,1033,D,0
29.8832,47.7879,320.2,2018-09-15,2239,N,2
29.8818,47.7983,313.5,2018-09-15,2239,N,2
29.8264,47.7585,320.6,2018-09-16,1904,N,0
29.4727,47.3902,324.4,2018-09-16,1904,N,0
29.825,47.748,325.1,2018-09-16,1904,N,0
29.9471,47.9094,306.8,2018-09-16,2322,N,0
29.9449,47.9137,309.0,2018-09-16,2322,N,0
29.9497,47.9078,311.2,2018-09-17,2227,N,0
29.9481,47.9216,310.6,2018-09-17,2227,N,0
29.9505,47.9162,317.5,2018-09-17,2227,N,0
28.9858,47.9788,328.8,2018-09-18,1852,N,2
28.9876,47.9897,346.9,2018-09-18,1852,N,2
29.8865,47.7868,311.8,2018-09-18,2309,N,2
28.9922,47.9897,341.4,2018-09-20,741,D,2
29.0298,47.9865,330.9,2018-09-20,741,D,0
28.9832,47.9879,333.4,2018-09-20,741,D,2
29.943,47.9134,314.5,2018-09-20,2257,N,0
29.942,47.9188,309.9,2018-09-20,2257,N,0
29.9502,47.9143,315.8,2018-09-21,1923,N,0
29.0204,48.1399,350.4,2018-09-21,1923,N,2
29.0158,48.1347,323.1,2018-09-21,1923,N,2
29.0275,48.1332,328.5,2018-09-21,1923,N,0
29.9484,47.8962,309.7,2018-09-21,1923,N,0
29.022,48.1306,314.6,2018-09-21,2202,N,0
29.022,48.1398,340.6,2018-09-22,728,D,2
28.9872,47.9936,341.1,2018-09-22,728,D,2
29.0206,48.1507,338.2,2018-09-22,728,D,2
28.987,47.9923,331.2,2018-09-23,811,D,2
28.9851,47.9852,336.7,2018-09-23,944,D,2
28.9776,47.9819,335.1,2018-09-28,1002,D,2
28.988,47.9904,355.6,2018-09-28,1002,D,2
29.4781,47.3843,308.8,2018-09-28,1929,N,0
28.9914,48.0132,305.4,2018-09-30,2156,N,2
29.0239,47.5848,314.2,2018-10-04,1852,N,2
29.0302,47.9871,329.3,2018-10-04,1852,N,0
29.0556,47.532,309.8,2018-10-06,1840,N,0
29.0545,47.5208,308.6,2018-10-06,1840,N,0
