latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.8988,-8.6518,313.1,2018-01-01,1139,D,0
9.8045,-8.6811,313.5,2018-01-01,1139,D,0
10.0487,-8.1166,318.7,2018-01-01,1139,D,0
11.0979,-11.2586,321.9,2018-01-01,1139,D,0
11.0697,-11.2918,314.8,2018-01-01,1139,D,0
11.068,-11.298,314.7,2018-01-01,1139,D,0
11.0659,-11.2843,316.1,2018-01-01,1139,D,0
11.311,-11.3668,330.5,2018-01-01,1139,D,0
10.2406,-11.1602,313.7,2018-01-01,1139,D,0
9.7832,-9.2738,317.7,2018-01-01,1139,D,0
9.6074,-9.4844,316.2,2018-01-01,1139,D,0
11.2659,-14.3706,319.9,2018-01-01,1139,D,0
11.2414,-14.3937,315.0,2018-01-01,1139,D,0
11.2323,-14.3951,315.8,2018-01-01,1139,D,0
10.5033,-14.2044,312.4,2018-01-01,1139,D,0
11.3989,-9.9145,323.2,2018-01-01,1139,D,0
10.3171,-14.2551,313.0,2018-01-01,1139,D,0
10.3434,-14.1952,314.6,2018-01-01,1139,D,0
9.6824,-8.9697,314.5,2018-01-01,1139,D,0
12.3479,-13.2511,317.1,2018-01-01,1139,D,0
12.3385,-13.2526,330.3,2018-01-01,1139,D,0
9.7108,-8.7915,311.1,2018-01-01,1139,D,0
11.0587,-9.8284,318.7,2018-01-01,1139,D,0
9.5494,-9.2192,313.2,2018-01-01,1139,D,0
10.8007,-13.9846,318.0,2018-01-01,1139,D,0
9.6972,-10.93,313.6,2018-01-01,1139,D,0
11.1486,-11.4344,322.3,2018-01-01,1139,D,0
11.3123,-14.3763,317.8,2018-01-01,1139,D,0
11.3109,-14.3669,317.8,2018-01-01,1139,D,0
11.3677,-10.8636,315.6,2018-01-01,1139,D,0
11.3653,-10.8493,328.8,2018-01-01,1139,D,0
11.3661,-10.8548,327.7,2018-01-01,1139,D,0
10.4378,-11.4609,318.0,2018-01-01,1139,D,0
11.4032,-9.908,320.9,2018-01-01,1139,D,0
11.49,-10.2064,319.3,2018-01-01,1139,D,0
11.0084,-11.1362,319.7,2018-01-01,1139,D,0
10.0484,-12.5034,318.1,2018-01-01,1139,D,0
10.1803,-9.2192,321.0,2018-01-01,1139,D,0
10.028,-8.4537,314.3,2018-01-01,1139,D,0
10.6397,-11.5496,320.2,2018-01-01,1139,D,0
10.6371,-11.5559,317.7,2018-01-01,1139,D,0
10.1829,-9.2242,322.2,2018-01-01,1139,D,0
11.1749,-9.7464,317.6,2018-01-01,1139,D,0
11.5768,-10.3188,320.0,2018-01-01,1139,D,0
10.0824,-9.8171,316.4,2018-01-01,1139,D,0
9.5173,-9.7298,315.5,2018-01-01,1139,D,0
9.5144,-9.7159,315.0,2018-01-01,1139,D,0
9.9423,-9.444,314.1,2018-01-01,1139,D,0
10.0745,-9.8319,313.8,2018-01-01,1139,D,0
9.8774,-9.8453,311.4,2018-01-01,1139,D,0
10.7312,-8.893,329.5,2018-01-01,1139,D,0
12.2073,-11.7116,324.9,2018-01-01,1139,D,0
10.6431,-11.0858,315.0,2018-01-01,1139,D,0
10.6571,-11.5881,315.0,2018-01-01,1139,D,0
10.6522,-11.5813,317.9,2018-01-01,1139,D,0
10.6903,-11.1601,319.2,2018-01-01,1139,D,0
9.9598,-8.423,323.7,2018-01-01,1139,D,0
10.7431,-13.2695,316.1,2018-01-01,1139,D,0
10.5403,-8.6377,321.0,2018-01-01,1139,D,0
11.3818,-10.1106,318.6,2018-01-01,1139,D,0
9.9642,-8.4156,315.3,2018-01-01,1139,D,0
10.8022,-13.9945,315.9,2018-01-01,1139,D,0
9.9434,-8.8306,315.1,2018-01-01,1139,D,0
11.3846,-10.1275,315.0,2018-01-01,1139,D,0
10.481,-13.705,315.4,2018-01-01,1139,D,0
9.6308,-9.3922,331.1,2018-01-01,1139,D,0
9.633,-9.3974,318.7,2018-01-01,1139,D,0
10.4075,-13.8262,314.2,2018-01-01,1139,D,0
9.6297,-9.3772,317.5,2018-01-01,1139,D,0
9.6199,-9.399,317.8,2018-01-01,1139,D,0
10.2411,-9.6619,319.4,2018-01-01,1139,D,0
10.6812,-9.1442,319.9,2018-01-01,1139,D,0
9.9027,-9.3678,315.7,2018-01-01,1139,D,0
9.8887,-9.3559,326.7,2018-01-01,1139,D,0
10.1434,-9.6262,316.7,2018-01-01,1139,D,0
11.4337,-9.546,318.8,2018-01-01,1139,D,0
9.2305,-8.5922,340.3,2018-01-01,1139,D,0
10.2229,-9.011,319.0,2018-01-01,1139,D,0
11.48,-8.9014,330.3,2018-01-01,1139,D,0
11.483,-8.9076,323.4,2018-01-01,1139,D,0
11.4699,-8.9098,325.7,2018-01-01,1139,D,0
11.6745,-9.4863,325.9,2018-01-01,1139,D,0
11.6726,-9.4921,322.1,2018-01-01,1139,D,0
10.8925,-13.6942,319.0,2018-01-01,1139,D,0
10.2275,-9.0169,315.3,2018-01-01,1139,D,0
10.0495,-11.6854,312.6,2018-01-01,1139,D,0
9.5243,-10.3177,317.0,2018-01-01,1139,D,0
12.0818,-9.6352,322.4,2018-01-01,1139,D,0
10.0515,-12.0024,314.2,2018-01-01,1139,D,0
11.0789,-10.0243,316.4,2018-01-01,1139,D,0
12.2093,-11.724,319.4,2018-01-01,1139,D,0
11.38,-11.2925,316.9,2018-01-01,1139,D,0
12.0783,-9.6413,319.1,2018-01-01,1139,D,0
10.2436,-10.8187,311.3,2018-01-01,1139,D,0
11.0588,-11.2937,333.2,2018-01-01,1139,D,0
9.8461,-9.6548,329.5,2018-01-01,1139,D,0
10.6375,-10.4786,314.4,2018-01-01,1139,D,0
9.8334,-9.657,320.2,2018-01-01,1139,D,0
11.0571,-11.2998,325.0,2018-01-01,1139,D,0
11.055,-11.2866,326.1,2018-01-01,1139,D,0
11.353,-12.3993,331.3,2018-01-01,1139,D,0
9.2363,-8.542,330.8,2018-01-01,1139,D,0
10.2418,-9.6562,318.4,2018-01-01,1139,D,0
11.6328,-11.7806,319.9,2018-01-01,1139,D,0
11.6796,-12.9164,318.1,2018-01-01,1139,D,0
10.8663,-12.5616,317.0,2018-01-01,1139,D,0
10.8758,-10.813,319.7,2018-01-01,1139,D,0
12.0853,-11.9714,325.5,2018-01-01,1139,D,0
12.075,-11.973,327.3,2018-01-01,1139,D,0
12.2303,-12.1796,321.0,2018-01-01,1139,D,0
12.2284,-12.1679,340.2,2018-01-01,1139,D,0
11.6433,-11.7791,324.6,2018-01-01,1139,D,0
10.4079,-10.2737,315.6,2018-01-01,1139,D,0
10.8138,-10.6493,324.3,2018-01-01,1139,D,0
10.8113,-10.6337,326.8,2018-01-01,1139,D,0
10.8408,-10.5965,326.5,2018-01-01,1139,D,0
10.8404,-10.5415,317.1,2018-01-01,1139,D,0
10.4271,-10.7544,316.2,2018-01-01,1139,D,0
10.0151,-8.4259,317.7,2018-01-01,1139,D,0
10.024,-8.4297,322.9,2018-01-01,1139,D,0
10.5563,-10.3968,312.4,2018-01-01,1139,D,0
10.8331,-10.549,318.5,2018-01-01,1139,D,0
10.8847,-10.3003,316.3,2018-01-01,1139,D,0
11.6759,-12.8281,314.1,2018-01-01,1139,D,0
11.243,-11.0174,313.8,2018-01-01,1139,D,0
11.1899,-9.8847,316.9,2018-01-01,1139,D,0
10.8799,-10.1574,318.4,2018-01-01,1139,D,0
11.0128,-9.9274,318.8,2018-01-01,1139,D,0
11.0098,-9.9099,318.5,2018-01-01,1139,D,0
11.0183,-9.914,322.4,2018-01-01,1139,D,0
10.4161,-10.7459,316.7,2018-01-01,1139,D,0
9.5197,-9.5886,323.3,2018-01-01,1139,D,0
11.2624,-9.0849,317.7,2018-01-01,1139,D,0
10.5574,-11.1961,314.0,2018-01-01,1139,D,0
10.5551,-11.1818,312.6,2018-01-01,1139,D,0
8.5653,-8.2052,319.1,2018-01-01,1140,D,0
8.9219,-9.4623,321.4,2018-01-01,1140,D,0
8.4981,-8.7245,314.6,2018-01-01,1140,D,0
8.8983,-8.1801,317.5,2018-01-01,1140,D,0
9.2413,-9.6533,317.7,2018-01-01,1140,D,0
9.2427,-9.6595,315.8,2018-01-01,1140,D,0
8.5278,-8.0735,323.4,2018-01-01,1140,D,0
8.5528,-8.042,327.4,2018-01-01,1140,D,0
8.5675,-8.0393,318.6,2018-01-01,1140,D,0
8.5232,-8.0463,318.2,2018-01-01,1140,D,0
8.5279,-8.0788,318.4,2018-01-01,1140,D,0
8.5234,-8.0514,321.9,2018-01-01,1140,D,0
9.2218,-9.6159,318.7,2018-01-01,1140,D,0
9.2234,-9.6221,316.2,2018-01-01,1140,D,0
9.0993,-9.506,315.4,2018-01-01,1140,D,0
9.096,-9.4857,319.7,2018-01-01,1140,D,0
9.0968,-9.501,321.6,2018-01-01,1140,D,0
9.2994,-9.4523,313.9,2018-01-01,1140,D,0
8.58,-8.9222,325.4,2018-01-01,1140,D,0
8.5767,-8.9027,312.8,2018-01-01,1140,D,0
8.5744,-8.9296,318.4,2018-01-01,1140,D,0
8.5713,-8.9102,317.7,2018-01-01,1140,D,0
8.9188,-9.4574,323.1,2018-01-01,1140,D,0
8.0058,-8.4166,318.0,2018-01-01,1140,D,0
8.0043,-8.4222,314.4,2018-01-01,1140,D,0
9.3618,-9.4354,326.9,2018-01-01,1140,D,0
9.8845,-13.168,313.0,2018-01-01,1140,D,0
9.8172,-13.1221,322.0,2018-01-01,1140,D,0
9.9256,-13.2887,317.0,2018-01-01,1140,D,0
9.3646,-9.4415,325.8,2018-01-01,1140,D,0
9.3515,-9.4437,327.2,2018-01-01,1140,D,0
9.2941,-9.578,319.1,2018-01-01,1140,D,0
9.2925,-9.5633,312.3,2018-01-01,1140,D,0
9.226,-8.5996,332.7,2018-01-01,1140,D,0
8.0792,-8.5884,313.5,2018-01-01,1140,D,0
8.1361,-8.4684,318.6,2018-01-01,1140,D,0
8.4878,-8.464,321.1,2018-01-01,1140,D,0
8.4856,-8.4711,316.6,2018-01-01,1140,D,0
8.1343,-8.2801,328.1,2018-01-01,1140,D,0
8.8689,-9.9447,310.1,2018-01-01,1140,D,0
8.354,-8.3914,314.3,2018-01-01,1140,D,0
8.3519,-8.3962,311.8,2018-01-01,1140,D,0
8.3479,-8.3722,316.3,2018-01-01,1140,D,0
9.5122,-10.3197,328.8,2018-01-01,1140,D,0
9.5205,-10.3249,335.4,2018-01-01,1140,D,0
9.5084,-10.3271,319.3,2018-01-01,1140,D,0
9.1298,-8.2863,325.1,2018-01-01,1140,D,0
8.9937,-10.2236,314.3,2018-01-01,1140,D,0
8.5507,-8.2076,317.0,2018-01-01,1140,D,0
9.0574,-10.2802,314.3,2018-01-01,1140,D,0
8.0935,-8.586,311.6,2018-01-01,1140,D,0
9.1927,-10.1597,314.8,2018-01-01,1140,D,0
9.1719,-8.5345,313.9,2018-01-01,1140,D,0
9.1257,-8.5177,314.6,2018-01-01,1140,D,0
9.1242,-8.3397,316.0,2018-01-01,1140,D,0
9.1215,-8.3457,317.0,2018-01-01,1140,D,0
9.24,-8.5972,315.8,2018-01-01,1140,D,0
8.2045,-8.5036,314.8,2018-01-01,1140,D,0
9.0086,-9.2847,327.6,2018-01-01,1140,D,0
9.0051,-9.2636,324.7,2018-01-01,1140,D,0
8.5426,-8.0714,331.6,2018-01-01,1140,D,0
8.1904,-8.5069,314.7,2018-01-01,1140,D,0
9.0083,-9.0344,320.2,2018-01-01,1140,D,0
8.202,-8.5095,325.1,2018-01-01,1140,D,0
8.4681,-7.7133,317.3,2018-01-01,1140,D,0
8.4653,-7.7087,317.4,2018-01-01,1140,D,0
8.5247,-7.8755,322.3,2018-01-01,1140,D,0
9.2422,-8.523,316.3,2018-01-01,1140,D,0
9.1265,-8.1796,316.6,2018-01-01,1140,D,0
9.2461,-8.5469,326.0,2018-01-01,1140,D,0
8.9598,-8.5678,313.8,2018-01-01,1140,D,0
8.968,-8.5854,317.1,2018-01-01,1140,D,0
8.9636,-8.5913,314.3,2018-01-01,1140,D,0
9.3679,-9.4618,316.3,2018-01-01,1140,D,0
8.6964,-8.7271,317.8,2018-01-01,1140,D,0
8.8273,-9.6102,312.8,2018-01-01,1140,D,0
8.8377,-9.6017,314.7,2018-01-01,1140,D,0
8.7025,-8.6768,318.6,2018-01-01,1140,D,0
9.3653,-9.4556,328.3,2018-01-01,1140,D,0
8.6647,-9.3453,311.5,2018-01-01,1140,D,0
9.5151,-10.3369,324.6,2018-01-01,1140,D,0
8.7876,-8.7725,316.6,2018-01-01,1140,D,0
8.7823,-8.7788,320.5,2018-01-01,1140,D,0
9.0999,-8.6519,322.7,2018-01-01,1140,D,0
9.5195,-12.7921,312.7,2018-01-01,1140,D,0
8.9668,-10.0599,313.9,2018-01-01,1140,D,0
8.9166,-9.0346,329.1,2018-01-01,1140,D,0
8.9031,-9.0373,315.0,2018-01-01,1140,D,0
9.5651,-10.5277,322.5,2018-01-01,1140,D,0
9.0995,-10.7221,315.8,2018-01-01,1140,D,0
9.0544,-10.2864,312.1,2018-01-01,1140,D,0
9.5177,-12.7804,314.9,2018-01-01,1140,D,0
8.9908,-10.2058,314.1,2018-01-01,1140,D,0
8.8798,-9.0647,315.6,2018-01-01,1140,D,0
8.9637,-10.0411,327.4,2018-01-01,1140,D,0
8.1274,-8.4171,322.7,2018-01-01,1140,D,0
9.5717,-12.6693,328.6,2018-01-01,1140,D,0
9.9566,-10.4067,336.6,2018-01-01,1441,D,0
9.1966,-9.2101,317.5,2018-01-01,1441,D,0
9.9082,-10.4206,315.3,2018-01-01,1441,D,0
9.586,-10.5155,319.2,2018-01-01,1441,D,0
9.622,-10.5124,316.8,2018-01-01,1441,D,0
8.9884,-10.4182,320.2,2018-01-01,1441,D,0
9.7515,-10.2428,314.0,2018-01-01,1441,D,0
10.4245,-12.7228,320.6,2018-01-01,1441,D,0
10.1885,-12.2823,315.8,2018-01-01,1441,D,0
9.8705,-12.518,318.4,2018-01-01,1441,D,0
9.8738,-12.7438,322.8,2018-01-01,1441,D,0
9.4334,-10.4525,315.6,2018-01-01,1441,D,0
10.0518,-12.6229,335.1,2018-01-01,1441,D,0
9.587,-12.778,322.4,2018-01-01,1441,D,0
9.0036,-9.0491,319.6,2018-01-01,1441,D,0
9.4627,-10.7246,317.7,2018-01-01,1441,D,0
9.7607,-12.6666,322.7,2018-01-01,1441,D,0
8.072,-8.4409,313.0,2018-01-01,1441,D,0
10.0424,-10.2209,315.6,2018-01-01,1441,D,0
9.2389,-10.4962,318.6,2018-01-01,1441,D,0
9.8639,-12.7518,325.1,2018-01-01,1441,D,0
9.8618,-10.2124,314.2,2018-01-01,1441,D,0
9.513,-12.8004,318.9,2018-01-01,1441,D,0
9.614,-10.5188,317.4,2018-01-01,1441,D,0
9.7489,-12.6648,327.9,2018-01-01,1441,D,0
9.9536,-10.4312,321.7,2018-01-01,1441,D,0
9.3128,-9.0134,321.4,2018-01-01,1441,D,0
9.82,-10.2764,316.1,2018-01-01,1441,D,0
9.594,-10.509,325.1,2018-01-01,1441,D,0
9.9075,-10.5733,314.9,2018-01-01,1441,D,0
8.9982,-10.4149,321.5,2018-01-01,1441,D,0
10.1169,-8.6316,315.1,2018-01-01,1441,D,0
9.5888,-10.4917,318.4,2018-01-01,1441,D,0
9.5369,-12.7063,319.4,2018-01-01,1441,D,0
8.0814,-8.4498,313.6,2018-01-01,1441,D,0
9.9022,-10.4997,316.9,2018-01-01,1441,D,0
10.1938,-12.3367,317.2,2018-01-01,1441,D,0
9.7496,-10.2376,313.1,2018-01-01,1441,D,0
9.8344,-10.4365,318.5,2018-01-01,1441,D,0
9.8455,-10.4626,316.9,2018-01-01,1441,D,0
10.1005,-12.5854,320.4,2018-01-01,1441,D,0
9.8475,-10.2105,318.0,2018-01-01,1441,D,0
9.9613,-10.4147,333.8,2018-01-01,1441,D,0
10.1332,-8.6334,314.8,2018-01-01,1441,D,0
8.9807,-10.2177,326.1,2018-01-01,1441,D,0
9.9109,-12.7332,323.8,2018-01-01,1441,D,0
9.6778,-12.7541,322.7,2018-01-01,1441,D,0
8.9835,-10.2229,325.4,2018-01-01,1441,D,0
8.9,-9.0564,317.0,2018-01-01,1441,D,0
9.6816,-12.7478,322.0,2018-01-01,1441,D,0
9.3066,-9.0173,324.1,2018-01-01,1441,D,0
9.8714,-12.6039,321.2,2018-01-01,1441,D,0
9.8197,-10.5568,314.9,2018-01-01,1441,D,0
9.3488,-10.5625,314.4,2018-01-01,1441,D,0
9.9141,-10.4018,314.8,2018-01-01,1441,D,0
9.9273,-10.5275,315.0,2018-01-01,1441,D,0
10.1228,-8.6374,319.8,2018-01-01,1441,D,0
10.1026,-12.5685,322.1,2018-01-01,1441,D,0
9.9647,-10.4576,318.6,2018-01-01,1441,D,0
9.2605,-10.4909,318.8,2018-01-01,1441,D,0
9.943,-12.4831,315.5,2018-01-01,1441,D,0
10.3239,-10.8951,327.3,2018-01-01,1441,D,0
10.3502,-11.1266,318.2,2018-01-01,1441,D,0
10.3439,-11.131,318.7,2018-01-01,1441,D,0
8.6161,-8.7255,335.9,2018-01-01,1441,D,0
8.6237,-8.7215,338.1,2018-01-01,1441,D,0
9.4716,-8.5803,312.9,2018-01-01,1441,D,0
8.6196,-8.754,323.1,2018-01-01,1441,D,0
10.8598,-11.092,318.9,2018-01-01,1441,D,0
8.6957,-9.2322,320.4,2018-01-01,1441,D,0
8.6974,-9.2109,317.9,2018-01-01,1441,D,0
8.6939,-9.2399,316.8,2018-01-01,1441,D,0
10.3427,-13.4653,334.3,2018-01-01,1441,D,0
10.2292,-8.9285,317.0,2018-01-01,1441,D,0
8.5332,-8.2594,319.8,2018-01-01,1441,D,0
8.5386,-8.2653,317.7,2018-01-01,1441,D,0
8.6858,-8.2203,325.1,2018-01-01,1441,D,0
8.6901,-8.1856,319.3,2018-01-01,1441,D,0
9.1882,-9.6421,318.8,2018-01-01,1441,D,0
9.1886,-9.65,316.8,2018-01-01,1441,D,0
9.2218,-9.626,323.8,2018-01-01,1441,D,0
10.1775,-8.9553,315.9,2018-01-01,1441,D,0
8.5432,-8.0465,331.2,2018-01-01,1441,D,0
9.8574,-13.4943,325.6,2018-01-01,1441,D,0
9.8885,-13.4323,319.5,2018-01-01,1441,D,0
9.4679,-8.5537,314.0,2018-01-01,1441,D,0
8.5306,-8.0496,317.7,2018-01-01,1441,D,0
9.6149,-9.3808,315.4,2018-01-01,1441,D,0
9.9437,-8.7008,314.2,2018-01-01,1441,D,0
10.8656,-10.9299,322.5,2018-01-01,1441,D,0
10.8628,-10.9534,326.3,2018-01-01,1441,D,0
10.2341,-10.8764,315.0,2018-01-01,1441,D,0
9.9567,-13.6204,341.5,2018-01-01,1441,D,2
9.9549,-13.6343,317.7,2018-01-01,1441,D,0
9.309,-9.0441,330.2,2018-01-01,1441,D,0
9.303,-9.0484,325.5,2018-01-01,1441,D,0
9.0992,-9.5177,317.7,2018-01-01,1441,D,0
7.9918,-8.4309,337.7,2018-01-01,1441,D,0
9.4106,-9.3141,322.8,2018-01-01,1441,D,0
9.1003,-9.4938,316.8,2018-01-01,1441,D,0
9.0969,-9.5223,318.6,2018-01-01,1441,D,0
9.9374,-8.5329,313.9,2018-01-01,1441,D,0
9.7859,-9.1008,320.0,2018-01-01,1441,D,0
9.9278,-8.5615,313.6,2018-01-01,1441,D,0
9.8248,-11.0666,322.6,2018-01-01,1441,D,0
9.8322,-11.073,328.1,2018-01-01,1441,D,0
9.8237,-9.5121,323.5,2018-01-01,1441,D,0
10.362,-14.1045,318.3,2018-01-01,1441,D,0
9.7891,-8.538,317.4,2018-01-01,1441,D,0
9.8382,-9.4196,323.5,2018-01-01,1441,D,0
9.4091,-9.3359,336.9,2018-01-01,1441,D,0
9.834,-9.4243,327.8,2018-01-01,1441,D,0
9.3129,-9.6146,343.0,2018-01-01,1441,D,0
10.0517,-8.6237,316.4,2018-01-01,1441,D,0
9.3244,-9.6441,317.2,2018-01-01,1441,D,0
10.0188,-12.3713,315.7,2018-01-01,1441,D,0
10.012,-12.4229,318.4,2018-01-01,1441,D,0
9.9451,-12.4661,320.8,2018-01-01,1441,D,0
10.0114,-13.7123,319.3,2018-01-01,1441,D,0
9.7633,-9.2826,317.8,2018-01-01,1441,D,0
9.8592,-13.3959,322.5,2018-01-01,1441,D,0
8.0078,-8.4331,325.5,2018-01-01,1441,D,0
9.8271,-9.4828,318.5,2018-01-01,1441,D,0
10.0157,-12.4288,317.2,2018-01-01,1441,D,0
10.8349,-11.6152,316.0,2018-01-01,1441,D,0
10.0067,-12.3697,317.5,2018-01-01,1441,D,0
10.0101,-12.3757,325.0,2018-01-01,1441,D,0
9.8573,-13.4999,327.3,2018-01-01,1441,D,0
8.3533,-8.8259,314.6,2018-01-01,1441,D,0
9.9391,-9.4442,315.9,2018-01-01,1441,D,0
9.6405,-13.3215,316.9,2018-01-01,1441,D,0
9.8925,-10.8086,320.1,2018-01-01,1441,D,0
9.9228,-10.789,315.9,2018-01-01,1441,D,0
10.2162,-8.621,319.7,2018-01-01,1441,D,0
10.0594,-9.6975,316.2,2018-01-01,1441,D,0
9.8369,-9.6583,318.3,2018-01-01,1441,D,0
10.3463,-13.783,319.6,2018-01-01,1441,D,0
10.1578,-11.0504,319.7,2018-01-01,1441,D,0
10.1645,-11.046,317.1,2018-01-01,1441,D,0
10.0076,-9.7482,315.5,2018-01-01,1441,D,0
9.7889,-9.046,320.1,2018-01-01,1441,D,0
9.3926,-9.0669,331.0,2018-01-01,1441,D,0
9.9412,-9.2939,322.2,2018-01-01,1441,D,0
9.9442,-9.2867,323.8,2018-01-01,1441,D,0
9.3966,-9.0597,339.1,2018-01-01,1441,D,0
9.4736,-8.9195,314.4,2018-01-01,1441,D,0
9.9346,-8.8392,316.9,2018-01-01,1441,D,0
10.0466,-9.5517,319.4,2018-01-01,1441,D,0
9.3929,-9.0901,328.5,2018-01-01,1441,D,0
9.3891,-9.0975,315.8,2018-01-01,1441,D,0
10.0418,-13.7502,320.3,2018-01-01,1441,D,0
10.0527,-13.7516,326.1,2018-01-01,1441,D,0
10.4713,-13.7769,318.1,2018-01-01,1441,D,0
10.4265,-12.7062,325.4,2018-01-01,1441,D,0
10.4176,-12.7147,332.4,2018-01-01,1441,D,0
9.9726,-12.3477,321.4,2018-01-01,1441,D,0
