latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.5808,34.7098,327.7,2018-01-12,806,D,0
0.3818,34.5666,335.8,2018-01-12,806,D,0
0.5822,34.7004,317.1,2018-01-12,806,D,0
0.811,35.399,319.6,2018-01-12,806,D,0
1.1751,34.8709,339.8,2018-01-12,806,D,0
1.2924,37.8172,331.1,2018-01-12,806,D,0
1.2911,37.8266,328.6,2018-01-12,806,D,0
1.2903,37.8149,331.5,2018-01-12,1103,D,0
0.0712,35.4561,322.9,2018-01-12,1103,D,0
0.0745,35.4601,321.7,2018-01-12,1103,D,0
1.9295,35.6524,345.0,2018-01-14,753,D,0
-1.9416,40.6647,331.8,2018-01-14,754,D,0
-1.943,40.6746,332.3,2018-01-14,754,D,0
0.2696,34.5318,319.4,2018-01-14,754,D,0
-2.0469,40.6235,328.9,2018-01-14,754,D,0
-2.0465,40.6324,333.3,2018-01-14,1050,D,0
0.2997,35.4826,320.6,2018-01-14,1050,D,0
-1.9499,40.6691,347.4,2018-01-14,1050,D,0
-1.9486,40.6782,340.4,2018-01-14,1050,D,0
-1.886,40.7283,342.4,2018-01-14,1050,D,0
-1.8873,40.7191,330.6,2018-01-14,1050,D,0
1.2587,37.8014,329.7,2018-01-14,1051,D,0
1.9362,35.6328,325.5,2018-01-14,1051,D,0
1.1357,34.8477,320.4,2018-01-14,1051,D,0
1.114,35.0676,321.4,2018-01-14,1051,D,0
1.9291,35.6409,334.4,2018-01-14,1051,D,0
1.9269,35.6507,325.2,2018-01-14,1051,D,0
1.9244,35.6346,327.1,2018-01-14,1051,D,0
1.9386,35.6489,333.6,2018-01-14,1051,D,0
4.8321,35.1133,330.7,2018-01-14,1052,D,0
-0.0496,35.6121,303.7,2018-01-14,2015,N,0
1.9335,35.6352,302.6,2018-01-14,2016,N,0
1.9321,35.6249,315.0,2018-01-14,2016,N,0
1.9365,35.6284,310.3,2018-01-14,2016,N,0
1.9356,35.6609,305.9,2018-01-14,2311,N,0
1.0637,34.8899,316.6,2018-01-15,836,D,0
1.9255,35.6903,322.8,2018-01-15,836,D,0
1.125,34.7404,327.0,2018-01-15,836,D,0
1.9287,35.669,333.6,2018-01-15,836,D,0
1.9361,35.6757,326.0,2018-01-15,836,D,0
0.9637,34.9045,333.0,2018-01-15,1134,D,0
4.6319,34.515,328.1,2018-01-16,740,D,0
4.6429,34.5237,324.8,2018-01-16,740,D,0
-2.4555,37.9759,325.9,2018-01-16,742,D,0
-3.2828,37.7594,323.3,2018-01-16,742,D,0
-2.4573,37.9881,337.3,2018-01-16,742,D,0
-3.278,37.7541,326.9,2018-01-16,742,D,0
-1.7424,40.9234,321.5,2018-01-16,742,D,0
-1.7524,40.8705,324.4,2018-01-16,1037,D,0
-1.6846,40.6962,324.2,2018-01-16,1037,D,0
-2.4434,40.6758,328.9,2018-01-16,1037,D,0
-2.4415,40.6893,328.2,2018-01-16,1037,D,0
-1.7576,40.9101,336.0,2018-01-16,1037,D,0
-1.747,40.9086,334.9,2018-01-16,1037,D,0
-2.4123,40.7398,324.9,2018-01-16,1037,D,0
4.633,34.4947,331.8,2018-01-16,1039,D,0
4.6274,34.4884,332.6,2018-01-16,1039,D,0
0.4151,35.0458,319.0,2018-01-17,824,D,0
0.4682,35.0228,318.6,2018-01-17,824,D,0
0.4169,35.0338,321.3,2018-01-17,824,D,0
-2.4591,37.9733,319.5,2018-01-17,825,D,0
-2.4552,37.9918,330.6,2018-01-17,825,D,0
-2.4625,37.9963,326.6,2018-01-17,825,D,0
1.1578,34.8004,331.2,2018-01-17,1121,D,0
0.8033,35.5241,329.4,2018-01-17,1121,D,0
1.1564,34.7908,332.3,2018-01-17,1121,D,0
1.0774,34.876,337.8,2018-01-17,1121,D,0
4.6549,34.4963,339.4,2018-01-17,1122,D,0
4.6563,34.5062,334.2,2018-01-17,1122,D,0
3.9057,34.1108,304.7,2018-01-18,1952,N,0
-0.0314,35.2151,319.7,2018-01-19,812,D,0
0.4133,35.447,319.6,2018-01-19,812,D,0
-0.0031,35.2099,332.3,2018-01-19,812,D,0
0.3979,35.4264,319.8,2018-01-19,812,D,0
-0.1351,35.2311,318.7,2018-01-19,812,D,0
1.2336,34.8203,327.1,2018-01-19,812,D,0
1.2323,34.8292,325.8,2018-01-19,812,D,0
1.2234,34.8279,326.8,2018-01-19,812,D,0
0.9547,34.961,321.8,2018-01-19,812,D,0
0.925,35.0385,321.3,2018-01-19,812,D,0
0.9282,34.8938,329.9,2018-01-19,812,D,0
0.6909,35.3761,328.4,2018-01-19,812,D,0
-1.0299,34.6139,312.5,2018-01-19,813,D,0
3.896,34.1125,331.7,2018-01-19,1110,D,0
3.9072,34.1203,307.5,2018-01-19,2035,N,0
-1.0457,36.9836,317.1,2018-01-21,800,D,0
-0.1485,35.6525,316.9,2018-01-21,800,D,0
-0.7555,37.2611,321.7,2018-01-21,800,D,0
-0.7542,37.2522,326.9,2018-01-21,800,D,0
1.0921,34.872,323.7,2018-01-21,800,D,0
-0.11,35.1966,317.1,2018-01-21,800,D,0
-2.12,40.8591,333.3,2018-01-21,1056,D,0
0.1059,35.4662,318.9,2018-01-21,1057,D,0
1.2277,37.7809,339.1,2018-01-21,1057,D,0
0.2769,35.3008,320.0,2018-01-21,1057,D,0
0.0469,34.0356,300.1,2018-01-21,2022,N,0
0.0563,34.0342,308.5,2018-01-21,2022,N,0
0.5335,34.6816,321.5,2018-01-22,843,D,0
-0.437,35.811,317.4,2018-01-22,1139,D,0
0.0728,35.4517,321.0,2018-01-22,1139,D,0
1.1374,35.0379,327.4,2018-01-22,1140,D,0
1.0889,34.9131,336.1,2018-01-23,747,D,0
1.0791,34.8931,336.3,2018-01-23,747,D,0
1.0764,34.9114,351.4,2018-01-23,747,D,0
0.8157,35.3606,319.4,2018-01-23,747,D,0
1.2191,34.8251,323.6,2018-01-23,747,D,0
1.2224,34.8136,321.7,2018-01-23,747,D,0
1.0915,34.8948,324.1,2018-01-23,747,D,0
0.6013,34.6762,330.9,2018-01-23,748,D,0
0.5977,34.6889,324.3,2018-01-23,748,D,0
-0.0348,35.2375,333.3,2018-01-23,748,D,0
0.0423,37.306,322.7,2018-01-23,748,D,0
-0.1921,35.8229,325.8,2018-01-23,748,D,0
0.0427,37.3121,317.7,2018-01-23,748,D,0
0.3612,34.5191,322.5,2018-01-23,748,D,0
-0.1926,35.8309,326.7,2018-01-23,748,D,0
0.6004,34.6704,323.8,2018-01-23,748,D,0
0.361,34.5259,327.6,2018-01-23,748,D,0
0.3796,34.5251,320.1,2018-01-23,1044,D,0
4.6011,34.7858,342.2,2018-01-23,1046,D,0
4.6038,34.7694,369.3,2018-01-23,1046,D,0
4.6004,34.7471,333.0,2018-01-23,1046,D,0
4.5902,34.7716,333.2,2018-01-23,1046,D,0
4.5975,34.7636,348.6,2018-01-23,1046,D,0
4.6111,34.7614,342.0,2018-01-23,1046,D,0
4.5936,34.7938,330.6,2018-01-23,1046,D,0
-2.4417,40.7543,318.3,2018-01-23,2008,N,0
-2.444,40.7388,304.7,2018-01-23,2008,N,0
2.019,36.1384,331.9,2018-01-24,830,D,0
0.5742,34.67,328.5,2018-01-24,830,D,0
0.8509,35.3607,321.5,2018-01-24,830,D,0
2.0198,36.1381,328.0,2018-01-25,735,D,0
-4.5912,39.314,322.2,2018-01-26,1114,D,0
3.9377,34.157,330.3,2018-01-26,1116,D,0
3.9364,34.1481,332.2,2018-01-26,1116,D,0
3.9441,34.1379,335.8,2018-01-26,1116,D,0
3.9454,34.1468,346.6,2018-01-26,1116,D,0
3.9566,34.139,310.3,2018-01-26,2041,N,0
3.9527,34.1465,309.3,2018-01-26,2041,N,0
3.9613,34.1643,320.1,2018-01-26,2335,N,0
3.9735,34.1537,343.0,2018-01-26,2335,N,0
3.9716,34.1659,305.3,2018-01-26,2335,N,0
3.9632,34.1521,349.2,2018-01-26,2335,N,0
0.0458,36.4261,314.0,2018-01-27,1945,N,0
-0.0492,35.6904,361.8,2018-01-28,806,D,0
1.0733,34.8834,321.0,2018-01-28,806,D,0
-0.0506,35.6993,326.8,2018-01-28,806,D,0
-0.0403,35.6917,317.3,2018-01-28,806,D,0
0.6701,35.1212,324.3,2018-01-28,806,D,0
0.7859,35.2738,322.2,2018-01-28,806,D,0
-2.3069,40.6281,329.6,2018-01-28,1102,D,0
-2.023,40.8747,326.2,2018-01-28,1102,D,0
-2.1093,40.8524,331.2,2018-01-28,1102,D,0
-0.1355,34.1631,326.9,2018-01-28,1103,D,0
-0.2284,36.4138,328.0,2018-01-28,1103,D,0
-0.493,37.8987,338.9,2018-01-28,1103,D,0
-0.2298,36.4042,326.4,2018-01-28,1103,D,0
1.041,34.8202,325.8,2018-01-28,1103,D,0
-0.0487,35.6815,323.2,2018-01-28,1103,D,0
-0.0472,35.6919,343.4,2018-01-28,1103,D,0
0.0213,34.1285,328.2,2018-01-28,1103,D,0
-1.3256,36.7801,307.6,2018-01-28,2027,N,0
-1.3211,36.7919,306.3,2018-01-28,2027,N,2
-0.1687,35.2972,324.2,2018-01-30,754,D,0
-2.3661,40.4507,324.2,2018-01-30,754,D,0
-2.1245,40.7805,333.3,2018-01-30,1050,D,0
-1.3966,40.9849,337.4,2018-01-30,1050,D,0
-1.7894,40.6799,335.7,2018-01-30,1050,D,0
-1.7907,40.6707,333.0,2018-01-30,1050,D,0
-2.0395,40.8648,351.9,2018-01-30,1050,D,0
-2.1349,40.7726,332.8,2018-01-30,1050,D,0
-2.1336,40.7818,330.6,2018-01-30,1050,D,0
-1.7817,40.6694,329.7,2018-01-30,1050,D,0
-2.0408,40.8557,335.9,2018-01-30,1050,D,0
4.2414,34.2667,345.1,2018-01-30,1052,D,0
4.2375,34.255,331.2,2018-01-30,1052,D,0
4.2403,34.2739,337.9,2018-01-30,1052,D,0
0.2179,36.2889,301.4,2018-01-30,2015,N,0
4.6601,34.4664,307.3,2018-01-30,2017,N,0
0.8086,35.2663,319.5,2018-01-31,836,D,0
0.3785,34.5385,343.1,2018-01-31,837,D,0
0.3812,34.5195,333.9,2018-01-31,837,D,0
0.3786,34.544,334.3,2018-01-31,837,D,0
0.3815,34.5251,350.7,2018-01-31,837,D,0
0.3715,34.5365,323.6,2018-01-31,1134,D,0
0.7509,35.2504,321.8,2018-02-01,741,D,0
0.7444,35.2426,319.4,2018-02-01,741,D,0
-2.3974,38.0483,331.3,2018-02-01,1038,D,0
0.0546,36.3255,321.4,2018-02-01,1038,D,0
-1.5555,40.9894,321.3,2018-02-01,1038,D,0
-2.4019,38.0424,342.1,2018-02-01,1038,D,0
-2.4003,38.0272,329.4,2018-02-01,1038,D,0
-1.3002,36.8802,300.9,2018-02-01,2003,N,2
-0.0282,35.224,311.9,2018-02-01,2300,N,0
4.1143,34.0854,325.3,2018-02-02,823,D,0
0.8742,34.5939,323.7,2018-02-02,824,D,0
1.1452,34.8333,323.8,2018-02-02,824,D,0
1.0154,34.9572,323.5,2018-02-02,824,D,0
0.8799,35.0403,324.4,2018-02-02,824,D,0
1.1352,34.8372,327.2,2018-02-02,824,D,0
-0.4385,35.8117,321.3,2018-02-02,1121,D,0
-0.4399,35.8016,330.8,2018-02-02,1121,D,0
-0.2785,35.9514,336.2,2018-02-02,1121,D,0
0.6028,35.1103,330.2,2018-02-02,1121,D,0
0.0203,37.3967,329.0,2018-02-03,729,D,0
0.0166,37.4214,321.5,2018-02-03,729,D,0
0.0056,37.3956,318.7,2018-02-03,729,D,0
-3.4965,38.4313,328.2,2018-02-03,730,D,0
-3.4973,38.4253,324.9,2018-02-03,730,D,0
-1.7884,40.6806,316.4,2018-02-03,1025,D,0
0.0077,37.3964,327.2,2018-02-03,1026,D,0
0.005,37.4037,325.1,2018-02-03,1026,D,0
-0.2995,34.7629,306.4,2018-02-03,1951,N,0
0.0175,37.4243,300.2,2018-02-03,1951,N,0
0.0161,37.4143,332.7,2018-02-03,1951,N,0
0.0499,34.0849,302.6,2018-02-03,2247,N,0
0.0444,34.1058,302.5,2018-02-03,2247,N,0
0.0201,37.4204,314.1,2018-02-03,2247,N,0
0.9185,35.2622,323.6,2018-02-04,812,D,0
-0.4332,35.8111,329.6,2018-02-04,812,D,0
0.8527,35.3351,321.5,2018-02-04,812,D,0
-0.0555,34.1863,330.2,2018-02-04,812,D,0
0.7273,35.4334,320.5,2018-02-04,812,D,0
-0.0635,34.9263,327.5,2018-02-04,812,D,0
0.619,35.1093,327.0,2018-02-04,812,D,0
-0.3239,35.8113,327.7,2018-02-04,812,D,0
0.696,35.2729,332.0,2018-02-04,812,D,0
0.687,35.2716,339.9,2018-02-04,812,D,0
-0.0475,35.6922,320.3,2018-02-04,812,D,0
-4.1647,39.6206,330.1,2018-02-04,1108,D,0
-3.6421,39.7197,327.5,2018-02-04,1108,D,0
-3.5017,38.4229,338.8,2018-02-04,1108,D,0
-2.3019,40.6317,328.9,2018-02-04,1108,D,0
-4.1661,39.6106,333.1,2018-02-04,1108,D,0
-0.4342,35.8125,319.6,2018-02-04,1109,D,0
-0.33,36.2222,329.0,2018-02-04,1109,D,0
0.4463,35.4128,327.0,2018-02-04,1109,D,0
0.1865,35.7168,338.0,2018-02-04,1109,D,0
-0.0476,35.6888,349.1,2018-02-04,1109,D,0
-0.0463,35.6979,327.4,2018-02-04,1109,D,0
-0.5418,37.8846,333.1,2018-02-04,1109,D,0
-0.4355,35.8034,330.1,2018-02-04,1109,D,0
4.6954,35.04,326.7,2018-02-05,1153,D,0
4.6979,35.0319,331.9,2018-02-05,1153,D,0
0.6103,34.1635,326.6,2018-02-06,800,D,0
-1.9412,40.9153,324.3,2018-02-06,800,D,0
-1.948,40.9213,343.4,2018-02-06,800,D,0
0.5475,35.1988,323.5,2018-02-06,800,D,0
-1.943,40.9279,341.9,2018-02-06,800,D,0
0.7738,35.2709,320.9,2018-02-06,800,D,0
-2.1421,40.854,333.5,2018-02-06,1056,D,0
-2.3451,40.5933,326.2,2018-02-06,1056,D,0
-2.2678,40.9399,324.0,2018-02-06,1056,D,0
-2.3621,40.6653,325.9,2018-02-06,1056,D,0
-1.4475,41.2035,347.2,2018-02-06,1056,D,0
-1.4462,41.2128,334.7,2018-02-06,1056,D,0
0.0407,34.0941,306.0,2018-02-06,2318,N,0
0.0318,34.0928,304.9,2018-02-06,2318,N,0
-0.2618,35.9143,322.9,2018-02-07,843,D,0
-0.2706,35.9197,322.3,2018-02-07,843,D,0
1.0458,34.8862,335.7,2018-02-07,1140,D,0
0.9871,34.9416,331.9,2018-02-07,1140,D,0
1.0485,34.9053,335.7,2018-02-07,1140,D,0
1.7962,36.4272,309.2,2018-02-07,1927,N,0
1.8123,36.4247,310.8,2018-02-07,1927,N,0
1.8039,36.4209,317.0,2018-02-07,1927,N,0
4.2612,34.8425,335.0,2018-02-08,747,D,0
4.2583,34.8634,330.6,2018-02-08,747,D,0
4.2451,34.8616,325.6,2018-02-08,747,D,0
4.2488,34.8561,328.6,2018-02-08,747,D,0
-0.0541,35.1124,324.5,2018-02-08,748,D,0
-0.0636,35.0938,321.2,2018-02-08,748,D,0
-0.0661,35.1108,332.6,2018-02-08,748,D,0
0.0539,34.1125,327.2,2018-02-08,748,D,0
-0.1234,35.9693,327.0,2018-02-08,748,D,0
-0.9922,37.0984,319.4,2018-02-08,748,D,0
-0.0493,35.621,323.8,2018-02-08,748,D,0
-0.2903,35.5733,323.4,2018-02-08,1044,D,0
-0.296,35.5812,323.9,2018-02-08,1044,D,0
-0.0583,35.6192,330.1,2018-02-08,1044,D,0
1.1367,34.8337,328.4,2018-02-08,1045,D,0
0.0539,34.1189,326.2,2018-02-08,1045,D,0
1.1348,34.8387,328.3,2018-02-08,1045,D,0
0.0641,35.6426,335.1,2018-02-08,1045,D,0
0.0778,35.6408,341.5,2018-02-08,1045,D,0
0.0709,35.6354,350.5,2018-02-08,1045,D,0
4.2596,34.8455,328.6,2018-02-08,1046,D,0
0.0689,35.6381,308.2,2018-02-08,2009,N,0
0.5708,35.3011,330.0,2018-02-09,830,D,0
-3.2884,37.7777,326.0,2018-02-09,831,D,0
-0.1312,35.9759,330.9,2018-02-09,831,D,0
-0.1311,35.9692,323.5,2018-02-09,831,D,0
-0.1338,35.9882,325.4,2018-02-09,831,D,0
-0.107,35.5844,330.0,2018-02-09,1127,D,0
-0.0502,35.6127,332.6,2018-02-09,1127,D,0
-0.0608,35.54,328.9,2018-02-09,1127,D,0
0.1291,35.3664,348.0,2018-02-09,1127,D,0
0.1189,35.3678,329.0,2018-02-09,1127,D,0
0.0675,35.639,348.1,2018-02-09,1127,D,0
-0.0841,35.0919,334.3,2018-02-09,1127,D,0
0.1272,35.36,338.5,2018-02-09,1127,D,0
0.1289,35.3718,336.6,2018-02-09,1127,D,0
0.0191,35.1047,339.5,2018-02-09,1127,D,0
-0.1053,35.5965,331.2,2018-02-09,1127,D,0
-0.0813,35.5434,333.2,2018-02-09,1127,D,0
1.1604,35.5707,336.4,2018-02-09,1128,D,0
0.7835,35.1662,331.5,2018-02-09,1128,D,0
0.7406,35.2132,334.9,2018-02-09,1128,D,0
0.7373,35.4073,329.3,2018-02-09,1128,D,0
0.9457,34.9426,339.9,2018-02-09,1128,D,0
0.3885,34.1909,331.3,2018-02-09,1128,D,0
0.9479,35.2505,334.0,2018-02-09,1128,D,0
0.9473,34.9539,333.5,2018-02-09,1128,D,0
1.1925,34.8067,330.9,2018-02-09,1128,D,0
0.9414,35.2571,339.2,2018-02-09,1128,D,0
0.9274,35.2261,321.2,2018-02-10,735,D,0
0.9281,35.2497,333.0,2018-02-10,735,D,0
0.9231,35.2565,330.7,2018-02-10,735,D,0
-3.4988,38.4234,326.9,2018-02-10,1031,D,0
-1.7178,41.2982,332.0,2018-02-10,1032,D,0
-4.554,39.3119,308.7,2018-02-10,1956,N,0
-4.5553,39.3029,317.7,2018-02-10,1956,N,0
0.2404,35.764,305.0,2018-02-10,1957,N,0
0.9161,34.9176,323.4,2018-02-11,818,D,0
1.008,34.9628,325.7,2018-02-11,818,D,0
1.0775,34.6473,374.4,2018-02-11,1115,D,0
-0.2011,35.1615,340.5,2018-02-11,1115,D,0
-0.1909,35.1691,340.3,2018-02-11,1115,D,0
1.0788,34.6562,354.7,2018-02-11,1115,D,0
1.0762,34.6385,356.3,2018-02-11,1115,D,0
1.0889,34.6638,363.5,2018-02-11,1115,D,0
1.08,34.665,345.8,2018-02-11,1115,D,0
1.2042,35.0114,335.2,2018-02-11,1115,D,0
1.2029,35.0025,338.5,2018-02-11,1115,D,0
-0.0349,35.5477,334.0,2018-02-11,1115,D,0
-0.0336,35.5566,336.0,2018-02-11,1115,D,0
-0.0722,34.8404,332.4,2018-02-11,1115,D,0
1.0673,34.6398,341.5,2018-02-11,1115,D,0
1.0686,34.6486,357.7,2018-02-11,1115,D,0
1.0877,34.6549,398.4,2018-02-11,1115,D,0
1.0864,34.646,381.3,2018-02-11,1115,D,0
-0.0735,34.8315,335.6,2018-02-11,1115,D,0
1.0024,35.7913,330.1,2018-02-11,1115,D,0
-0.1998,35.1704,352.7,2018-02-11,1115,D,0
-0.0413,35.6945,332.5,2018-02-11,1115,D,0
1.2282,35.498,325.5,2018-02-11,1115,D,0
-0.7919,35.9223,336.9,2018-02-11,1115,D,0
1.173,35.5683,325.8,2018-02-11,1115,D,0
1.0973,34.647,342.7,2018-02-11,1115,D,0
1.0851,34.6372,366.6,2018-02-11,1115,D,0
1.0986,34.6558,347.6,2018-02-11,1115,D,0
1.0711,34.6663,326.1,2018-02-11,1115,D,0
0.3835,34.1708,333.2,2018-02-11,1115,D,0
-0.0526,35.1063,359.9,2018-02-11,1115,D,0
0.2262,35.4467,328.7,2018-02-11,1115,D,0
-0.0215,35.121,319.1,2018-02-11,2336,N,0
-0.019,35.1046,304.2,2018-02-11,2336,N,0
0.9396,35.1658,326.2,2018-02-13,806,D,0
0.0022,35.6498,322.3,2018-02-13,806,D,0
-0.7957,35.9388,321.6,2018-02-13,806,D,0
0.4294,35.3154,326.6,2018-02-13,806,D,0
0.0339,34.064,360.8,2018-02-13,806,D,0
0.0325,34.0738,349.8,2018-02-13,806,D,0
-0.2604,35.2465,325.6,2018-02-13,806,D,0
0.5879,34.6776,327.9,2018-02-13,806,D,0
-2.1338,40.1251,320.9,2018-02-13,806,D,0
-1.7429,40.9798,318.7,2018-02-13,806,D,0
-1.7514,40.9063,321.9,2018-02-13,806,D,0
0.6973,35.1223,326.6,2018-02-13,806,D,0
0.0641,35.4832,319.7,2018-02-13,806,D,0
0.0628,35.4921,331.6,2018-02-13,806,D,0
-0.0234,34.9504,337.4,2018-02-13,806,D,0
-0.0247,34.9593,343.7,2018-02-13,806,D,0
0.9001,35.6845,329.7,2018-02-13,806,D,0
0.8259,35.3756,325.5,2018-02-13,806,D,0
0.8127,35.3396,322.8,2018-02-13,806,D,0
-3.4272,39.9472,325.1,2018-02-13,807,D,0
-2.1577,40.877,334.1,2018-02-13,1102,D,0
-3.0466,40.0111,329.4,2018-02-13,1102,D,0
-0.0405,35.5527,322.1,2018-02-13,1103,D,0
0.9065,35.3147,332.7,2018-02-13,1103,D,0
-1.0745,34.7472,336.5,2018-02-13,1103,D,0
-1.0728,34.7593,324.9,2018-02-13,1103,D,0
0.6338,35.1958,335.6,2018-02-13,1103,D,0
0.593,35.123,328.9,2018-02-13,1103,D,0
-0.0246,34.9535,333.7,2018-02-13,1103,D,0
1.9846,35.4277,332.3,2018-02-13,1103,D,0
0.0617,35.4893,329.4,2018-02-13,1103,D,0
0.6322,35.1848,333.5,2018-02-13,1103,D,0
0.3978,34.5428,300.6,2018-02-13,2324,N,0
0.3885,34.5415,305.2,2018-02-13,2324,N,0
0.6115,34.1759,327.2,2018-02-14,849,D,0
-0.0433,34.9083,310.0,2018-02-14,1932,N,0
-0.0378,34.9029,304.6,2018-02-14,1933,N,0
4.4394,34.5412,342.4,2018-02-15,753,D,0
4.437,34.558,332.0,2018-02-15,753,D,0
0.6147,35.8626,334.3,2018-02-15,754,D,0
0.4096,35.3734,324.2,2018-02-15,754,D,0
0.9758,35.2678,334.6,2018-02-15,754,D,0
0.6256,35.2993,322.4,2018-02-15,754,D,0
0.3912,35.1669,325.0,2018-02-15,754,D,0
0.4047,35.3658,323.6,2018-02-15,754,D,0
-0.227,35.8249,326.3,2018-02-15,754,D,0
-0.217,35.821,327.3,2018-02-15,754,D,0
-0.1749,35.815,344.7,2018-02-15,754,D,0
-0.2629,35.2374,328.6,2018-02-15,754,D,0
0.8281,35.3929,323.5,2018-02-15,754,D,0
0.6163,35.8517,327.4,2018-02-15,754,D,0
0.6287,35.352,324.0,2018-02-15,754,D,0
-1.9151,40.7295,336.6,2018-02-15,1050,D,0
-1.9138,40.7387,331.4,2018-02-15,1050,D,0
-1.9552,40.7726,331.5,2018-02-15,1050,D,0
-1.9229,40.74,328.4,2018-02-15,1050,D,0
0.3387,34.5037,329.9,2018-02-15,1051,D,0
0.087,33.9843,328.1,2018-02-15,1051,D,0
0.2789,35.3617,335.4,2018-02-15,1051,D,0
0.2837,35.3744,321.6,2018-02-15,1051,D,0
0.281,35.3563,326.0,2018-02-15,1051,D,0
0.5437,35.1861,325.4,2018-02-15,1051,D,0
0.5465,35.2045,326.9,2018-02-15,1051,D,0
