latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.3196,103.4065,331.3,2018-04-05,638,D,0
3.3106,103.4078,335.3,2018-04-05,638,D,0
3.3119,103.4168,346.1,2018-04-05,638,D,0
1.9236,102.8533,318.7,2018-04-05,638,D,0
3.5085,103.312,324.0,2018-04-05,638,D,0
3.5098,103.321,360.2,2018-04-05,638,D,0
3.3947,102.7161,317.7,2018-04-05,638,D,0
3.2284,102.9026,314.8,2018-04-05,638,D,0
3.2015,103.3568,326.0,2018-04-05,638,D,0
3.2105,103.3555,328.8,2018-04-05,638,D,0
3.2092,103.3466,328.7,2018-04-05,638,D,0
3.5136,103.3479,326.9,2018-04-05,638,D,0
4.2924,103.4509,321.4,2018-04-05,639,D,2
5.7548,102.3532,317.8,2018-04-05,639,D,0
5.2281,102.4676,311.3,2018-04-05,639,D,0
5.3541,115.5445,310.5,2018-04-05,1425,N,0
3.3204,103.4018,305.0,2018-04-05,1603,N,0
3.3126,103.3973,305.6,2018-04-05,1603,N,0
3.3066,103.4038,304.6,2018-04-05,1603,N,0
6.2997,116.7049,315.3,2018-04-06,543,D,0
4.1958,114.1276,314.0,2018-04-06,543,D,0
6.3515,116.7464,316.6,2018-04-06,543,D,0
5.3345,116.1482,322.6,2018-04-06,543,D,0
4.1746,114.1129,315.0,2018-04-06,543,D,0
6.2984,116.6959,313.5,2018-04-06,543,D,0
3.2893,113.089,307.8,2018-04-06,1508,N,2
3.2879,113.0843,310.4,2018-04-06,1508,N,2
3.2924,113.0873,312.5,2018-04-06,1802,N,2
3.2911,113.0963,310.2,2018-04-06,1802,N,2
3.5486,113.3533,302.7,2018-04-06,1802,N,0
4.0255,114.5615,317.6,2018-04-07,626,D,0
4.0269,114.5563,315.3,2018-04-07,626,D,0
4.1736,114.11,328.5,2018-04-07,626,D,0
5.4082,102.7026,311.8,2018-04-07,627,D,0
4.9278,103.1756,314.8,2018-04-07,627,D,0
5.7983,100.7504,318.3,2018-04-07,627,D,0
4.9296,103.1875,311.3,2018-04-07,627,D,0
3.2991,103.3931,309.9,2018-04-07,1551,N,0
3.222,103.3905,305.0,2018-04-07,1551,N,0
3.2238,103.4037,304.8,2018-04-07,1551,N,0
3.2189,103.3968,310.6,2018-04-07,1551,N,0
2.5771,103.0577,310.9,2018-04-07,1551,N,0
5.2134,102.2087,302.9,2018-04-07,1552,N,0
2.5805,103.0616,314.6,2018-04-07,1846,N,0
3.3032,103.4063,315.0,2018-04-07,1846,N,0
2.5792,103.0705,301.6,2018-04-07,1846,N,0
3.2222,103.3972,303.6,2018-04-07,1846,N,0
3.2209,103.4062,305.7,2018-04-07,1846,N,0
5.4779,117.6983,316.6,2018-04-08,531,D,0
4.4383,118.5069,315.2,2018-04-08,531,D,0
5.4452,115.5802,315.6,2018-04-08,531,D,0
6.4445,116.4546,319.2,2018-04-08,531,D,0
5.8559,116.8146,310.0,2018-04-08,531,D,0
5.4475,115.5952,319.7,2018-04-08,531,D,0
4.088,114.5077,311.4,2018-04-08,531,D,0
3.2844,113.0874,310.0,2018-04-08,1456,N,2
3.2934,113.0861,311.2,2018-04-08,1456,N,2
4.1338,114.086,313.8,2018-04-09,315,D,0
1.4122,111.3868,326.8,2018-04-09,613,D,0
4.0243,114.5733,323.8,2018-04-09,614,D,0
3.2178,103.4099,329.2,2018-04-10,657,D,0
3.2196,103.4233,314.6,2018-04-10,657,D,0
5.9761,116.4453,320.6,2018-04-11,302,D,0
5.9696,116.4388,316.7,2018-04-11,302,D,0
6.3901,116.5614,317.8,2018-04-11,302,D,0
5.4575,115.7673,321.0,2018-04-11,302,D,0
5.3368,116.1549,318.1,2018-04-11,302,D,2
3.2826,113.0833,317.4,2018-04-11,601,D,2
1.4589,104.2276,310.1,2018-04-11,601,D,0
3.2838,113.0922,314.7,2018-04-11,601,D,2
1.4655,104.2227,310.5,2018-04-11,601,D,0
1.4706,104.256,312.5,2018-04-11,601,D,0
1.4708,104.2558,306.4,2018-04-11,1526,N,0
1.4694,104.2462,308.9,2018-04-11,1526,N,0
3.2181,103.4124,307.0,2018-04-11,1527,N,0
3.2276,103.411,306.1,2018-04-11,1527,N,0
3.2196,103.4224,308.0,2018-04-11,1527,N,0
3.229,103.421,311.0,2018-04-11,1527,N,0
3.2265,103.4264,303.6,2018-04-11,1821,N,0
2.244,102.4169,310.6,2018-04-12,346,D,0
2.4216,102.2113,312.6,2018-04-12,346,D,2
5.5568,102.8165,317.9,2018-04-12,346,D,0
2.0227,102.6681,312.7,2018-04-12,346,D,0
2.4898,102.9277,313.4,2018-04-12,346,D,0
3.4511,102.3532,307.6,2018-04-12,346,D,2
3.1241,103.0626,325.9,2018-04-12,346,D,0
4.3715,102.5452,326.8,2018-04-12,346,D,0
2.5479,102.7906,313.4,2018-04-12,346,D,0
1.6296,103.6847,317.4,2018-04-12,347,D,2
1.6988,103.4191,316.3,2018-04-12,347,D,0
1.6747,103.3844,319.0,2018-04-12,347,D,0
2.9791,101.872,314.3,2018-04-12,644,D,2
1.4774,104.2407,331.5,2018-04-12,644,D,0
2.9552,101.5092,318.6,2018-04-12,644,D,0
3.2274,103.4144,331.1,2018-04-12,644,D,0
1.5974,103.9246,317.1,2018-04-12,644,D,0
3.2183,103.4157,338.0,2018-04-12,644,D,0
3.217,103.4065,326.0,2018-04-12,644,D,0
3.3795,102.6734,328.8,2018-04-12,644,D,0
1.783,102.9675,316.3,2018-04-12,644,D,0
5.4257,100.6391,313.1,2018-04-12,645,D,0
6.3128,100.5989,319.4,2018-04-12,645,D,0
4.6473,101.5601,342.2,2018-04-12,645,D,0
4.6486,101.569,361.3,2018-04-12,645,D,0
5.4349,100.6377,316.7,2018-04-12,645,D,0
4.3638,102.5435,319.4,2018-04-12,645,D,0
3.4546,101.6563,316.2,2018-04-12,645,D,2
3.599,103.3086,318.8,2018-04-12,645,D,0
3.4559,101.6653,315.0,2018-04-12,645,D,2
4.8977,101.8308,315.8,2018-04-12,645,D,0
3.2261,103.4135,303.0,2018-04-12,1609,N,0
3.2255,103.423,309.7,2018-04-12,1904,N,0
5.3618,115.5145,329.9,2018-04-13,549,D,0
3.231,103.4117,307.8,2018-04-13,1514,N,0
3.0248,103.0895,304.1,2018-04-13,1514,N,0
3.2194,103.4135,307.1,2018-04-13,1514,N,0
1.4782,104.2413,310.4,2018-04-14,334,D,0
7.2955,116.961,326.6,2018-04-15,237,D,0
7.2922,116.9545,322.2,2018-04-15,237,D,0
5.2378,116.3091,317.2,2018-04-15,537,D,0
5.8401,118.175,317.1,2018-04-15,537,D,0
4.8174,101.0898,306.8,2018-04-17,404,D,2
5.1419,101.9077,307.7,2018-04-17,404,D,0
6.393,116.4622,320.0,2018-04-17,525,D,0
4.3157,113.9832,306.9,2018-04-17,525,D,2
2.331,103.9007,305.2,2018-04-18,1532,N,0
4.5704,103.4568,308.6,2018-04-18,1827,N,2
4.5723,103.4495,310.6,2018-04-18,1827,N,2
3.4096,101.561,321.8,2018-04-19,352,D,2
3.1171,101.3676,317.4,2018-04-19,352,D,0
5.6014,100.6474,317.9,2018-04-19,352,D,0
3.586,101.9973,311.9,2018-04-19,352,D,0
3.5163,101.9104,313.8,2018-04-19,352,D,2
3.7987,101.8693,314.3,2018-04-19,352,D,0
5.1209,101.8887,318.3,2018-04-19,352,D,0
4.1349,100.9028,310.4,2018-04-19,352,D,0
3.5802,101.7157,311.0,2018-04-19,352,D,0
3.9327,102.3683,318.7,2018-04-19,352,D,2
3.4603,101.6665,317.6,2018-04-19,352,D,2
3.4617,101.6569,318.1,2018-04-19,352,D,2
3.561,101.6541,315.5,2018-04-19,352,D,2
4.8619,101.6478,316.3,2018-04-19,352,D,0
4.0177,101.8701,314.9,2018-04-19,352,D,0
6.5079,100.1863,320.5,2018-04-19,352,D,0
2.8065,101.7279,314.7,2018-04-19,353,D,2
2.4198,102.2123,312.6,2018-04-19,353,D,2
2.6642,101.8731,316.5,2018-04-19,353,D,0
2.337,102.2158,313.3,2018-04-19,353,D,2
2.9692,101.7436,319.6,2018-04-19,353,D,2
2.859,101.8018,320.5,2018-04-19,353,D,2
3.2303,101.6864,317.6,2018-04-19,651,D,2
4.2159,101.7582,315.6,2018-04-19,651,D,0
6.3281,99.8549,312.7,2018-04-19,652,D,2
5.3459,115.7424,315.7,2018-04-20,256,D,2
5.0309,102.4836,304.2,2018-04-20,1521,N,0
2.9279,102.7679,310.3,2018-04-21,340,D,0
4.5778,103.45,325.4,2018-04-21,340,D,2
1.8563,103.0945,309.8,2018-04-21,341,D,2
1.8605,103.004,314.5,2018-04-21,341,D,2
3.5036,103.0173,309.6,2018-04-21,638,D,0
3.3785,102.6572,321.3,2018-04-21,638,D,0
3.3798,102.6664,321.2,2018-04-21,638,D,0
3.5244,103.0976,314.9,2018-04-21,638,D,0
2.8569,101.8026,313.9,2018-04-21,638,D,2
5.0781,101.6855,311.7,2018-04-21,639,D,0
5.0766,101.6757,312.2,2018-04-21,639,D,0
5.1049,101.8687,319.4,2018-04-21,639,D,0
4.5693,103.4466,326.1,2018-04-21,639,D,2
3.2897,113.0976,304.1,2018-04-22,1802,N,2
3.1954,113.0628,307.2,2018-04-23,328,D,2
3.1777,103.361,324.4,2018-04-23,626,D,0
3.2074,103.419,322.9,2018-04-23,626,D,0
3.1795,103.3732,330.9,2018-04-23,626,D,0
2.2648,102.5386,309.9,2018-04-23,626,D,2
5.1191,101.888,316.8,2018-04-23,627,D,0
5.6604,102.6661,314.9,2018-04-23,627,D,0
5.0442,101.8459,321.8,2018-04-23,627,D,0
5.1146,101.8588,315.4,2018-04-23,627,D,0
5.884,118.0486,322.7,2018-04-24,531,D,2
5.713,116.9763,331.0,2018-04-24,531,D,0
2.1266,111.5268,313.7,2018-04-25,316,D,2
3.5031,101.1073,316.5,2018-04-26,359,D,2
3.2903,113.0909,307.9,2018-04-26,1444,N,2
2.4211,111.8405,315.8,2018-04-27,303,D,0
2.5795,111.4365,314.2,2018-04-27,601,D,0
2.7295,111.636,327.3,2018-04-27,601,D,0
1.5962,110.4347,315.4,2018-04-27,601,D,0
2.7281,111.6264,376.9,2018-04-27,601,D,0
1.944,111.3586,315.5,2018-04-27,601,D,0
2.2436,111.9664,317.9,2018-04-27,601,D,2
3.4671,113.5786,324.3,2018-04-27,601,D,0
1.6371,110.0186,320.1,2018-04-27,601,D,0
4.4779,100.7541,304.5,2018-04-27,1527,N,0
5.0809,101.6818,309.9,2018-04-28,346,D,0
3.4161,102.0325,315.8,2018-04-28,346,D,0
3.245,101.4486,317.4,2018-04-28,346,D,2
3.3723,101.5818,318.2,2018-04-28,346,D,2
6.0148,101.9694,309.9,2018-04-28,346,D,2
4.8754,101.6398,323.1,2018-04-28,346,D,0
5.6001,100.6528,316.6,2018-04-28,346,D,2
3.2484,102.4186,320.7,2018-04-28,346,D,0
3.3071,101.5847,317.9,2018-04-28,346,D,2
3.9372,102.3721,311.1,2018-04-28,346,D,2
3.4031,101.559,317.9,2018-04-28,346,D,2
3.1003,101.8036,318.5,2018-04-28,346,D,2
2.0075,103.0732,316.8,2018-04-28,347,D,2
1.8629,102.9999,322.5,2018-04-28,347,D,2
2.0184,103.0647,318.0,2018-04-28,347,D,2
2.2127,102.6954,315.5,2018-04-28,347,D,0
1.4705,103.9187,320.9,2018-04-28,347,D,2
2.2706,102.5464,318.8,2018-04-28,347,D,2
2.3593,102.2005,317.5,2018-04-28,347,D,2
2.5371,101.8076,318.1,2018-04-28,347,D,2
1.9141,102.9538,316.8,2018-04-28,347,D,2
2.209,102.6563,316.4,2018-04-28,347,D,2
2.0367,103.3318,315.0,2018-04-28,347,D,2
2.9409,101.7592,322.7,2018-04-28,347,D,2
3.4446,102.344,314.1,2018-04-28,644,D,2
2.8682,103.0143,315.7,2018-04-28,644,D,0
3.4971,101.1064,315.6,2018-04-28,644,D,2
3.4458,102.3529,313.2,2018-04-28,644,D,2
3.7545,101.7459,315.1,2018-04-28,644,D,0
5.8146,117.4696,314.5,2018-04-29,250,D,0
6.1048,116.8838,313.1,2018-04-29,250,D,0
5.338,116.1527,313.0,2018-04-29,250,D,2
6.7108,116.6537,313.5,2018-04-29,250,D,0
1.5907,109.968,315.4,2018-04-29,549,D,0
1.4736,110.9401,312.5,2018-04-30,334,D,0
1.8579,102.9981,317.2,2018-04-30,335,D,2
1.4546,103.9801,315.9,2018-04-30,335,D,0
1.551,103.8276,319.4,2018-04-30,335,D,2
2.3218,103.8929,310.9,2018-04-30,632,D,0
5.5889,100.6474,308.3,2018-04-30,1558,N,2
5.5959,100.6402,308.2,2018-04-30,1558,N,0
5.5933,100.6449,312.2,2018-04-30,1851,N,2
6.5478,117.3357,312.6,2018-05-01,537,D,0
6.5464,117.3263,343.2,2018-05-01,537,D,0
3.2846,113.0866,315.0,2018-05-01,537,D,2
3.2862,113.0815,306.6,2018-05-01,1502,N,2
2.7294,111.6273,306.6,2018-05-01,1502,N,0
2.6431,112.5273,311.1,2018-05-02,322,D,0
1.8613,102.9445,316.8,2018-05-02,619,D,2
3.9333,102.3654,316.5,2018-05-02,620,D,2
5.3217,100.2819,312.5,2018-05-02,620,D,2
2.3934,111.6418,311.7,2018-05-03,227,D,0
2.3986,111.6483,312.2,2018-05-03,227,D,0
5.1701,100.4907,319.4,2018-05-03,404,D,2
5.1719,100.479,318.9,2018-05-03,404,D,2
5.5966,100.6453,316.5,2018-05-03,404,D,0
5.4813,100.6035,320.7,2018-05-03,404,D,0
5.0734,100.3864,313.9,2018-05-03,404,D,0
5.6452,100.5326,321.5,2018-05-03,404,D,2
4.2475,100.6696,317.3,2018-05-05,352,D,2
4.8917,101.9781,317.3,2018-05-05,352,D,0
5.0588,103.1927,319.2,2018-05-05,352,D,0
4.6336,103.4312,316.2,2018-05-05,352,D,2
4.356,100.9937,316.1,2018-05-05,352,D,2
5.1913,101.0777,314.6,2018-05-05,352,D,0
3.4867,101.9415,316.0,2018-05-05,353,D,2
3.5209,101.9059,317.7,2018-05-05,353,D,2
3.1922,101.5734,323.4,2018-05-05,353,D,2
1.4557,103.9857,316.3,2018-05-05,353,D,0
2.9207,101.4763,319.2,2018-05-05,353,D,2
2.9619,101.3259,316.9,2018-05-05,353,D,2
2.8922,101.8633,319.5,2018-05-05,353,D,2
1.6196,103.6699,313.3,2018-05-05,353,D,2
1.6738,103.5294,313.1,2018-05-05,353,D,2
2.039,103.3332,315.8,2018-05-05,353,D,2
4.2593,117.9,312.3,2018-05-05,512,D,2
4.2554,117.9057,312.9,2018-05-05,512,D,2
2.9027,101.289,322.1,2018-05-05,650,D,2
4.2896,100.7542,316.4,2018-05-05,651,D,2
3.993,114.5749,318.6,2018-05-06,257,D,0
2.6553,112.4004,318.1,2018-05-06,257,D,0
4.6832,118.2494,308.2,2018-05-06,257,D,2
1.2133,111.1934,317.0,2018-05-06,258,D,0
5.9476,102.2396,302.9,2018-05-06,1522,N,0
5.0569,103.1876,321.3,2018-05-07,340,D,0
3.5723,102.6326,318.5,2018-05-07,340,D,0
3.5028,101.1039,314.7,2018-05-07,340,D,2
3.5346,103.3883,323.5,2018-05-07,340,D,2
3.3065,101.5576,317.7,2018-05-07,340,D,2
5.0556,103.1965,330.6,2018-05-07,340,D,0
3.2087,103.3505,321.3,2018-05-07,340,D,0
3.5143,103.3397,317.2,2018-05-07,340,D,0
1.9129,102.9529,314.7,2018-05-07,341,D,2
2.8041,102.4093,319.2,2018-05-07,341,D,2
2.2142,102.6606,316.4,2018-05-07,341,D,2
1.9434,102.6847,313.4,2018-05-07,341,D,0
2.8742,101.4934,317.4,2018-05-07,341,D,2
3.3296,102.18,324.8,2018-05-07,638,D,0
1.8555,103.0003,322.3,2018-05-07,638,D,2
3.5151,103.3355,316.1,2018-05-07,638,D,0
3.1798,103.3718,319.9,2018-05-07,638,D,0
3.1785,103.3628,321.9,2018-05-07,638,D,0
3.2211,103.4059,324.6,2018-05-07,638,D,0
3.1451,103.386,326.6,2018-05-07,638,D,0
3.4462,102.353,319.2,2018-05-07,638,D,2
3.4048,103.4037,347.7,2018-05-07,638,D,0
3.4035,103.3948,348.2,2018-05-07,638,D,0
3.3377,103.1893,321.9,2018-05-07,638,D,0
3.4448,102.3435,321.1,2018-05-07,638,D,2
4.2623,101.1456,316.3,2018-05-07,638,D,2
5.1191,101.8942,315.8,2018-05-07,639,D,0
5.8417,118.0359,318.2,2018-05-08,244,D,2
5.8381,118.1835,319.7,2018-05-08,244,D,0
4.6852,118.25,315.5,2018-05-08,244,D,2
5.5308,117.007,324.0,2018-05-08,543,D,0
5.5295,116.9981,314.4,2018-05-08,543,D,0
5.3969,100.304,311.4,2018-05-08,722,D,2
1.8524,104.0714,306.9,2018-05-08,1508,N,0
1.8527,104.0777,311.1,2018-05-08,1508,N,0
2.6488,111.6165,317.2,2018-05-09,328,D,0
2.5942,111.7847,313.7,2018-05-09,328,D,0
2.643,111.6278,314.7,2018-05-09,328,D,0
2.6461,111.6341,314.5,2018-05-09,328,D,0
3.2136,103.3522,316.9,2018-05-09,328,D,0
2.5569,111.7792,314.2,2018-05-09,328,D,0
1.0779,111.3294,311.5,2018-05-09,328,D,0
3.1416,103.4392,315.9,2018-05-09,328,D,0
2.6456,111.6103,315.1,2018-05-09,328,D,0
1.8529,104.0741,319.1,2018-05-09,625,D,0
1.5491,103.8105,313.4,2018-05-09,625,D,2
3.1096,103.3849,319.0,2018-05-09,626,D,0
3.513,103.3384,316.9,2018-05-09,626,D,0
4.8226,103.1509,321.5,2018-05-09,626,D,0
2.8563,103.3894,320.1,2018-05-09,626,D,0
3.2332,102.979,315.9,2018-05-09,626,D,0
3.2313,102.966,327.0,2018-05-09,626,D,0
3.2149,103.4003,321.0,2018-05-09,626,D,0
3.2167,103.4126,319.6,2018-05-09,626,D,0
3.2064,103.4141,325.4,2018-05-09,626,D,0
3.2082,103.4263,323.3,2018-05-09,626,D,0
3.2279,102.9727,305.7,2018-05-09,1551,N,0
2.7109,103.3725,310.0,2018-05-10,411,D,0
2.7154,103.3444,311.8,2018-05-10,411,D,0
4.5748,103.4483,310.8,2018-05-10,411,D,2
4.8149,101.09,313.1,2018-05-10,411,D,2
5.2842,100.2733,309.4,2018-05-10,411,D,2
2.7126,103.3672,312.8,2018-05-10,411,D,0
5.4117,100.5622,314.2,2018-05-10,411,D,2
4.8652,115.9071,310.7,2018-05-10,531,D,0
6.396,117.6043,312.3,2018-05-10,531,D,0
1.6338,110.3374,317.5,2018-05-11,316,D,2
5.5961,100.6453,317.3,2018-05-12,358,D,0
5.6486,100.5296,321.9,2018-05-12,358,D,2
5.1644,102.9297,309.3,2018-05-12,358,D,0
4.8253,101.9653,310.0,2018-05-12,358,D,0
6.2572,100.5383,314.0,2018-05-12,358,D,0
3.1033,103.014,305.1,2018-05-12,359,D,0
3.3688,101.5797,309.7,2018-05-12,359,D,2
3.2127,103.4167,326.8,2018-05-12,656,D,0
2.8979,112.2222,318.4,2018-05-13,304,D,0
2.8044,111.9786,313.4,2018-05-13,304,D,0
2.2437,111.97,315.9,2018-05-13,304,D,2
2.3958,111.6257,318.9,2018-05-13,304,D,0
3.2158,103.4073,318.4,2018-05-13,601,D,0
3.2802,113.0822,320.6,2018-05-13,601,D,2
2.8645,112.3061,327.6,2018-05-13,601,D,0
3.2057,103.3785,314.2,2018-05-13,601,D,0
2.573,111.4345,319.8,2018-05-13,601,D,0
2.2465,111.8517,318.6,2018-05-13,601,D,2
2.5744,111.4443,325.0,2018-05-13,601,D,0
3.2115,103.4151,316.1,2018-05-13,601,D,0
2.8552,112.8762,312.8,2018-05-13,601,D,0
3.6151,103.2739,300.6,2018-05-13,1527,N,0
3.8445,102.4602,316.2,2018-05-14,346,D,0
4.8384,101.9751,318.5,2018-05-14,346,D,0
4.2966,103.4493,319.8,2018-05-14,346,D,2
5.5951,100.6489,316.5,2018-05-14,346,D,2
5.3245,100.2987,322.4,2018-05-14,346,D,2
6.1437,102.3057,325.6,2018-05-14,346,D,2
4.0694,103.3539,319.5,2018-05-14,346,D,0
3.3662,103.3828,319.7,2018-05-14,347,D,0
2.0113,103.0732,317.3,2018-05-14,347,D,2
3.5175,103.3466,320.6,2018-05-14,347,D,0
3.519,103.3368,320.2,2018-05-14,347,D,0
3.3663,101.5849,320.1,2018-05-14,347,D,2
3.4884,101.9432,314.7,2018-05-14,347,D,0
2.7156,103.3567,319.3,2018-05-14,347,D,0
3.5902,102.687,319.1,2018-05-14,347,D,0
2.4254,102.2124,315.9,2018-05-14,347,D,2
1.7349,103.8906,316.6,2018-05-14,347,D,2
3.7447,101.5185,316.9,2018-05-14,347,D,2
2.2131,102.6543,316.2,2018-05-14,347,D,0
3.1,101.392,315.8,2018-05-14,347,D,2
3.3676,101.576,320.6,2018-05-14,347,D,2
3.053,103.373,321.9,2018-05-14,644,D,0
3.3973,103.4022,320.5,2018-05-14,644,D,0
2.7382,101.6858,319.9,2018-05-14,644,D,0
3.4064,103.4009,325.2,2018-05-14,644,D,0
3.4051,103.3917,327.9,2018-05-14,644,D,0
4.5713,101.0549,323.9,2018-05-14,645,D,2
1.5944,109.8682,312.6,2018-05-15,548,D,0
5.7508,118.4635,315.7,2018-05-15,549,D,0
3.8038,113.5202,302.1,2018-05-15,1515,N,0
3.2129,103.4118,321.0,2018-05-16,632,D,0
3.2857,103.4159,325.7,2018-05-16,632,D,0
5.2394,116.8492,333.6,2018-05-17,537,D,0
5.2379,116.8393,315.1,2018-05-17,537,D,0
3.7391,103.2638,308.3,2018-05-17,1503,N,0
3.7384,103.2574,311.7,2018-05-17,1503,N,0
3.2947,103.4192,320.0,2018-05-18,322,D,0
3.287,103.4242,319.3,2018-05-18,322,D,0
3.2193,103.4089,320.9,2018-05-18,322,D,0
3.2889,103.411,323.4,2018-05-18,322,D,0
2.9304,103.4076,312.9,2018-05-18,620,D,0
3.3605,103.3791,315.6,2018-05-18,620,D,0
3.3978,103.3897,324.2,2018-05-18,620,D,0
3.2135,103.4064,327.6,2018-05-18,620,D,0
3.2154,103.3967,321.2,2018-05-18,620,D,0
3.2178,103.4126,330.1,2018-05-18,620,D,0
3.286,103.4115,325.6,2018-05-18,620,D,0
3.2901,103.4145,336.4,2018-05-18,1545,N,0
3.2886,103.4037,309.7,2018-05-18,1545,N,0
4.5761,103.447,315.2,2018-05-18,1839,N,2
4.5747,103.4564,305.7,2018-05-18,1839,N,2
3.2898,103.4242,309.6,2018-05-18,1839,N,0
3.2911,103.415,345.9,2018-05-18,1839,N,0
6.3769,117.6449,312.3,2018-05-19,226,D,0
2.7161,103.3862,307.1,2018-05-19,405,D,0
2.7207,103.3813,309.0,2018-05-19,405,D,0
6.566,116.6432,321.4,2018-05-19,525,D,0
6.5637,116.6282,313.1,2018-05-19,525,D,0
3.2875,103.4118,337.6,2018-05-19,702,D,0
3.2092,103.4103,320.5,2018-05-19,702,D,0
3.2214,103.4087,319.8,2018-05-19,702,D,0
3.5163,103.3429,316.2,2018-05-19,703,D,0
3.5093,103.3335,328.6,2018-05-19,703,D,0
3.3627,103.3766,321.4,2018-05-19,703,D,0
2.8936,112.2249,317.7,2018-05-20,310,D,0
1.4512,110.4585,314.8,2018-05-20,310,D,2
2.6073,112.4838,312.7,2018-05-20,310,D,0
2.9992,113.2292,308.0,2018-05-20,310,D,0
2.8138,111.9543,313.9,2018-05-20,310,D,0
2.4748,111.7563,316.4,2018-05-20,310,D,0
2.9479,112.4771,320.4,2018-05-20,310,D,0
4.5769,103.451,303.6,2018-05-20,1534,N,2
5.8178,102.092,317.8,2018-05-20,1534,N,0
3.1946,101.5687,321.6,2018-05-21,353,D,2
3.29,103.4127,326.9,2018-05-21,353,D,0
1.8575,103.0056,313.1,2018-05-21,353,D,2
3.2837,103.4151,321.8,2018-05-21,650,D,0
2.8923,101.8648,321.0,2018-05-21,650,D,2
3.2919,103.4031,317.2,2018-05-21,650,D,0
4.0777,103.3404,317.6,2018-05-21,650,D,0
3.2879,103.2329,318.3,2018-05-21,650,D,0
5.6033,102.7774,310.0,2018-05-21,651,D,0
5.4276,101.1252,316.3,2018-05-21,651,D,2
2.229,111.6088,316.6,2018-05-22,555,D,0
4.6565,103.3799,305.6,2018-05-22,1521,N,0
5.0164,101.9118,315.2,2018-05-23,340,D,0
3.5311,103.0515,310.4,2018-05-23,341,D,0
3.2844,103.4129,317.7,2018-05-23,638,D,0
6.0847,116.1668,318.2,2018-05-24,543,D,2
5.3061,116.0073,313.3,2018-05-24,543,D,0
3.2862,103.4111,314.2,2018-05-25,626,D,0
3.2844,103.3989,312.8,2018-05-25,626,D,0
3.2955,103.3973,302.7,2018-05-25,1552,N,0
3.2951,103.4113,314.4,2018-05-25,1845,N,0
3.2964,103.4023,314.4,2018-05-25,1845,N,0
6.1043,116.1992,316.3,2018-05-26,531,D,2
4.4912,101.1471,315.4,2018-05-28,359,D,0
4.0726,101.1488,314.0,2018-05-28,359,D,2
4.8188,101.09,316.8,2018-05-28,359,D,2
2.8004,102.3982,314.3,2018-06-03,620,D,2
3.2814,113.0846,313.8,2018-06-04,227,D,2
6.1161,117.5203,311.8,2018-06-04,525,D,0
1.5739,110.3002,319.3,2018-06-05,310,D,2
3.2165,113.5723,328.7,2018-06-05,607,D,0
2.5614,112.3937,319.1,2018-06-05,607,D,0
2.5626,112.4027,317.4,2018-06-05,607,D,0
6.3194,116.5288,315.7,2018-06-05,608,D,0
6.3273,116.5377,314.1,2018-06-05,608,D,0
3.367,102.9331,323.7,2018-06-05,1533,N,0
3.3658,102.9241,307.3,2018-06-05,1533,N,0
3.494,103.1753,306.5,2018-06-05,1533,N,0
3.503,103.174,312.0,2018-06-05,1533,N,0
3.3737,102.9314,312.3,2018-06-05,1827,N,0
3.3717,102.9459,302.2,2018-06-05,1827,N,0
5.9763,102.1393,312.4,2018-06-06,352,D,0
5.5989,102.2596,314.1,2018-06-06,352,D,0
3.3665,102.9373,327.3,2018-06-06,353,D,0
3.5076,103.0225,316.0,2018-06-06,353,D,0
3.369,101.5783,315.7,2018-06-06,353,D,2
2.9414,101.3121,317.0,2018-06-06,353,D,2
1.8663,103.116,312.5,2018-06-06,353,D,2
3.7466,101.5199,317.9,2018-06-06,353,D,0
2.8658,103.3417,313.1,2018-06-06,353,D,0
3.4451,102.355,315.8,2018-06-06,353,D,2
3.4467,102.3444,314.9,2018-06-06,353,D,2
2.9392,101.7563,320.7,2018-06-06,353,D,2
3.2238,103.2694,319.9,2018-06-06,353,D,0
3.4574,101.6668,316.6,2018-06-06,353,D,2
3.4589,101.6571,318.7,2018-06-06,353,D,2
3.2505,102.4228,315.9,2018-06-06,353,D,2
2.3767,102.5118,311.8,2018-06-06,353,D,0
3.0986,101.3667,316.5,2018-06-06,353,D,2
3.1223,101.4448,320.2,2018-06-06,353,D,2
3.2422,101.4489,316.7,2018-06-06,353,D,2
2.6549,102.0075,315.0,2018-06-06,353,D,2
3.3683,102.9255,321.9,2018-06-06,353,D,0
6.574,117.0179,311.0,2018-06-06,513,D,0
6.5755,117.0125,312.8,2018-06-06,513,D,0
2.8569,103.1415,329.6,2018-06-06,650,D,0
4.0633,101.5285,315.7,2018-06-06,650,D,0
3.231,102.9813,315.6,2018-06-06,650,D,0
2.8722,101.4937,319.2,2018-06-06,650,D,2
3.4211,103.0245,319.1,2018-06-06,650,D,0
3.3688,102.9288,339.9,2018-06-06,650,D,0
3.2296,102.9713,315.5,2018-06-06,650,D,0
3.5137,101.158,318.5,2018-06-06,650,D,0
3.8785,101.3281,318.3,2018-06-06,650,D,0
3.2237,103.2741,318.1,2018-06-06,650,D,0
3.4959,103.1742,339.3,2018-06-06,650,D,0
2.8473,103.1429,340.6,2018-06-06,650,D,0
3.2222,103.2637,316.4,2018-06-06,650,D,0
6.1079,116.2,316.7,2018-06-07,257,D,2
