latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.367,-88.4507,318.4,2018-04-11,1916,D,0
18.4346,-88.4971,317.2,2018-04-11,1916,D,0
18.3705,-88.4898,319.7,2018-04-11,1916,D,0
17.6829,-88.6731,313.0,2018-04-12,1653,D,0
17.5615,-89.0489,311.8,2018-04-12,1653,D,0
16.9881,-89.0663,314.9,2018-04-12,1653,D,0
16.9857,-89.0523,313.7,2018-04-12,1653,D,0
17.0261,-88.9448,305.4,2018-04-13,346,N,0
17.017,-88.9176,308.3,2018-04-13,346,N,0
17.0107,-88.9104,306.0,2018-04-13,346,N,0
17.0199,-88.9379,320.1,2018-04-13,346,N,0
17.0066,-88.9076,303.3,2018-04-13,811,N,0
17.0649,-88.317,316.7,2018-04-13,1904,D,0
17.6756,-88.6704,315.0,2018-04-13,1904,D,0
17.0215,-88.9452,362.1,2018-04-13,1904,D,0
17.0191,-88.9594,347.5,2018-04-13,1904,D,0
18.0555,-88.2161,324.5,2018-04-13,1904,D,0
16.4709,-88.5651,321.0,2018-04-13,1904,D,0
18.0394,-88.2509,358.9,2018-04-13,1904,D,0
17.1463,-88.7482,328.1,2018-04-13,1904,D,0
17.1895,-88.6189,324.5,2018-04-13,1904,D,0
18.0332,-88.2306,336.3,2018-04-13,1904,D,0
17.1917,-88.6057,317.9,2018-04-13,1904,D,0
17.3843,-88.8536,316.1,2018-04-13,1904,D,0
17.0024,-88.9267,342.6,2018-04-13,1904,D,0
17.0,-88.9409,331.0,2018-04-13,1904,D,0
17.0131,-88.9289,332.7,2018-04-13,1904,D,0
17.0107,-88.9431,363.1,2018-04-13,1904,D,0
17.0083,-88.9573,327.9,2018-04-13,1904,D,0
17.3925,-88.8272,303.6,2018-04-14,429,N,0
17.3895,-88.8517,301.4,2018-04-14,429,N,0
17.0181,-88.9736,311.3,2018-04-14,429,N,0
17.011,-88.9487,325.5,2018-04-14,429,N,0
17.0196,-88.9618,303.5,2018-04-14,429,N,0
17.0024,-88.9356,323.6,2018-04-14,429,N,0
17.8903,-88.9033,319.8,2018-04-14,1641,D,0
16.4522,-88.6119,322.5,2018-04-14,1641,D,0
17.3065,-88.8881,317.4,2018-04-14,1641,D,0
17.0107,-88.9464,331.4,2018-04-14,1641,D,0
17.0151,-88.9752,342.5,2018-04-14,1641,D,0
17.3999,-88.9559,327.3,2018-04-14,1641,D,0
16.6664,-88.3926,328.9,2018-04-14,1641,D,0
18.279,-88.4888,319.5,2018-04-14,1641,D,0
18.2958,-88.2454,317.6,2018-04-14,1641,D,0
18.2942,-88.2354,323.1,2018-04-14,1641,D,0
17.9888,-88.4408,318.1,2018-04-14,1947,D,0
17.007,-88.9641,378.6,2018-04-14,1947,D,0
17.0254,-88.9342,330.4,2018-04-14,1947,D,0
17.0241,-88.927,335.7,2018-04-14,1947,D,0
17.4316,-88.4272,317.1,2018-04-14,1947,D,0
17.3077,-88.7305,330.6,2018-04-14,1947,D,0
18.3005,-88.2193,317.9,2018-04-14,1947,D,0
17.396,-88.9729,323.2,2018-04-14,1947,D,0
17.3843,-88.8489,317.1,2018-04-14,1947,D,0
17.3992,-88.9603,329.8,2018-04-14,1947,D,0
17.9852,-88.4479,316.7,2018-04-14,1947,D,0
17.3866,-88.8287,317.0,2018-04-14,1947,D,0
18.2929,-88.2234,350.0,2018-04-14,1947,D,0
16.9965,-88.9437,335.7,2018-04-14,1947,D,0
17.0049,-88.9832,331.2,2018-04-14,1947,D,0
18.2843,-88.2412,344.0,2018-04-14,1947,D,0
17.047,-88.9245,303.0,2018-04-15,759,N,0
17.0231,-88.9147,305.1,2018-04-15,759,N,0
17.0209,-88.9009,302.4,2018-04-15,759,N,0
18.0552,-88.2208,301.2,2018-04-18,405,N,0
18.0536,-88.2311,304.4,2018-04-18,405,N,0
16.0437,-89.0373,339.0,2018-04-18,1922,D,0
16.147,-88.8993,338.2,2018-04-18,1922,D,0
16.2284,-88.8419,315.9,2018-04-18,1922,D,0
17.1633,-88.5433,335.4,2018-04-18,1922,D,0
16.4539,-88.6141,323.8,2018-04-18,1922,D,0
16.1457,-88.9086,334.1,2018-04-18,1922,D,0
16.1625,-88.983,389.6,2018-04-18,1922,D,0
16.2297,-88.8327,346.7,2018-04-18,1922,D,0
17.1562,-88.7241,317.2,2018-04-18,1922,D,0
16.0006,-89.2103,358.4,2018-04-18,1922,D,0
16.0095,-89.2117,344.1,2018-04-18,1922,D,0
16.0646,-89.0283,339.7,2018-04-18,1922,D,0
16.2512,-88.8739,326.2,2018-04-18,1922,D,0
18.1898,-88.4396,320.4,2018-04-18,1923,D,0
17.9154,-88.4753,306.8,2018-04-19,734,N,0
17.9141,-88.4655,313.2,2018-04-19,734,N,0
16.2727,-89.0668,316.6,2018-04-19,1700,D,0
16.2669,-89.0805,312.4,2018-04-19,1700,D,0
16.2425,-89.1098,311.2,2018-04-19,1700,D,0
16.2636,-89.0621,311.0,2018-04-19,1700,D,0
16.9983,-89.138,317.1,2018-04-19,1700,D,0
16.1543,-88.8967,316.1,2018-04-19,1700,D,0
16.3172,-88.6569,319.7,2018-04-20,1605,D,0
17.8468,-88.2753,348.2,2018-04-20,1910,D,0
16.1207,-88.8923,316.5,2018-04-20,1910,D,0
16.1507,-88.9042,315.5,2018-04-20,1910,D,0
17.3454,-88.9334,316.4,2018-04-20,1910,D,0
15.9987,-89.208,324.7,2018-04-20,1910,D,0
17.9183,-88.4756,324.7,2018-04-20,1910,D,0
17.9171,-88.464,305.8,2018-04-21,435,N,0
17.9151,-88.4809,303.5,2018-04-21,435,N,0
17.8601,-88.275,312.5,2018-04-21,435,N,0
17.8609,-88.2641,304.6,2018-04-21,722,N,0
17.8627,-88.2781,307.3,2018-04-21,722,N,0
18.4558,-88.4852,338.6,2018-04-21,1647,D,0
17.7175,-88.7507,315.0,2018-04-21,1953,D,0
17.7174,-88.7556,316.8,2018-04-21,1953,D,0
16.4376,-88.4744,318.2,2018-04-22,1858,D,0
18.4436,-88.4787,326.7,2018-04-22,1858,D,0
16.4228,-88.4893,320.7,2018-04-22,1858,D,0
16.5907,-88.5149,319.2,2018-04-22,1858,D,0
17.3978,-88.3791,328.7,2018-04-22,1858,D,0
17.4013,-88.3728,328.6,2018-04-22,1858,D,0
17.9931,-88.6695,314.7,2018-04-22,1858,D,0
18.4408,-88.4946,340.6,2018-04-22,1858,D,0
17.2591,-88.4589,316.8,2018-04-22,1858,D,0
18.0357,-88.4566,306.0,2018-04-23,423,N,0
18.0326,-88.4499,307.6,2018-04-23,423,N,0
17.6804,-88.6738,312.1,2018-04-23,1635,D,0
16.4919,-88.5765,318.7,2018-04-23,1940,D,0
17.8535,-88.4285,318.7,2018-04-23,1941,D,0
17.3974,-89.0131,341.9,2018-04-23,1941,D,0
18.1985,-88.5997,324.0,2018-04-23,1941,D,0
18.3653,-88.4729,340.5,2018-04-23,1941,D,0
18.3605,-88.4603,325.9,2018-04-23,1941,D,0
18.3586,-88.4775,334.5,2018-04-23,1941,D,0
17.4952,-88.7645,326.1,2018-04-23,1941,D,0
18.0911,-88.2207,304.1,2018-04-24,752,N,0
17.9257,-88.4627,303.5,2018-04-24,753,N,0
16.2723,-89.1197,323.7,2018-04-24,1718,D,0
16.274,-89.1122,326.4,2018-04-24,1718,D,0
16.3897,-88.743,318.3,2018-04-24,1845,D,0
16.196,-89.0501,313.5,2018-04-24,1845,D,0
16.6818,-88.4167,324.9,2018-04-24,1845,D,0
16.6809,-88.4232,323.7,2018-04-24,1845,D,0
16.3839,-88.7735,326.1,2018-04-24,1845,D,0
16.6796,-88.5111,310.3,2018-04-24,1845,D,0
16.5379,-88.5322,318.3,2018-04-24,1845,D,0
16.1897,-89.0563,318.8,2018-04-24,1845,D,0
16.1902,-89.0814,311.9,2018-04-24,1845,D,0
17.9997,-88.7587,313.6,2018-04-24,1846,D,0
17.3952,-88.3798,316.3,2018-04-24,1846,D,0
18.001,-88.7547,312.4,2018-04-24,1846,D,0
18.0566,-88.2705,307.8,2018-04-25,411,N,0
18.0552,-88.2798,309.5,2018-04-25,411,N,0
18.0086,-88.4742,301.8,2018-04-25,411,N,0
18.0472,-88.4612,304.8,2018-04-25,411,N,0
17.2922,-89.0173,303.1,2018-04-25,411,N,0
18.0073,-88.2274,306.2,2018-04-25,411,N,0
17.2937,-89.0076,303.7,2018-04-25,411,N,0
16.5081,-88.465,305.7,2018-04-25,411,N,0
16.4873,-88.4811,307.4,2018-04-25,411,N,0
16.5062,-88.4611,327.8,2018-04-25,1623,D,0
17.4227,-88.7656,393.8,2018-04-25,1928,D,0
17.2922,-88.7968,332.5,2018-04-25,1928,D,0
16.6013,-88.5423,333.3,2018-04-25,1928,D,0
16.4618,-88.4742,328.5,2018-04-25,1928,D,0
17.0123,-88.9047,332.4,2018-04-25,1928,D,0
17.4184,-88.7592,414.8,2018-04-25,1928,D,0
17.3998,-89.0114,384.0,2018-04-25,1928,D,0
17.4104,-89.0027,389.6,2018-04-25,1928,D,0
17.4011,-89.0013,353.0,2018-04-25,1928,D,0
17.4214,-88.7759,401.6,2018-04-25,1928,D,0
17.2507,-88.4246,326.6,2018-04-25,1928,D,0
17.4091,-89.0127,433.9,2018-04-25,1928,D,0
17.4006,-88.4586,326.3,2018-04-25,1928,D,0
15.9787,-89.2028,362.6,2018-04-25,1928,D,0
18.2707,-88.4865,328.4,2018-04-25,1929,D,0
18.0333,-88.4509,321.5,2018-04-25,1929,D,0
18.0082,-88.7184,330.3,2018-04-25,1929,D,0
17.4052,-89.1373,314.2,2018-04-26,454,N,0
17.3963,-89.1309,313.6,2018-04-26,454,N,0
17.3991,-88.9878,300.6,2018-04-26,740,N,0
17.4108,-89.005,306.7,2018-04-26,740,N,0
17.3978,-88.9784,304.9,2018-04-26,740,N,0
17.4121,-89.0143,302.5,2018-04-26,740,N,0
17.4015,-89.1305,307.9,2018-04-26,740,N,0
16.4454,-88.4586,300.3,2018-04-26,741,N,0
18.1451,-88.6173,318.7,2018-04-26,1705,D,0
17.8432,-88.7528,316.2,2018-04-26,1706,D,0
17.6784,-88.6683,316.7,2018-04-26,1706,D,0
17.3888,-89.0199,324.9,2018-04-26,1706,D,0
17.3182,-88.4859,314.4,2018-04-26,1706,D,0
17.3221,-88.4796,316.7,2018-04-26,1706,D,0
17.506,-88.7722,317.7,2018-04-26,1706,D,0
17.395,-88.3788,317.7,2018-04-26,1706,D,0
16.2158,-89.1674,314.8,2018-04-26,1706,D,0
16.2201,-89.1908,318.8,2018-04-26,1706,D,0
18.0912,-88.6597,319.4,2018-04-27,1916,D,0
17.5878,-88.3859,310.9,2018-04-27,1916,D,0
16.6957,-88.4958,329.9,2018-04-27,1916,D,0
18.2775,-88.4855,316.5,2018-04-29,1904,D,0
17.7575,-88.3419,314.2,2018-04-29,1904,D,0
17.7596,-88.3293,312.5,2018-04-29,1904,D,0
17.6393,-88.569,311.9,2018-05-01,1852,D,0
17.7119,-88.6807,314.7,2018-05-01,1852,D,0
18.3036,-88.5842,314.3,2018-05-02,417,N,0
18.3049,-88.5746,340.4,2018-05-02,417,N,0
17.3952,-88.8325,303.9,2018-05-02,417,N,0
17.736,-88.7733,321.7,2018-05-02,1934,D,0
16.4947,-88.6163,376.5,2018-05-02,1934,D,0
16.4717,-88.5507,331.4,2018-05-02,1934,D,0
16.4733,-88.5383,350.2,2018-05-02,1934,D,0
18.056,-88.6547,320.0,2018-05-02,1935,D,0
17.948,-88.4492,324.3,2018-05-02,1935,D,0
18.1003,-88.2421,327.2,2018-05-03,1840,D,0
18.0921,-88.2333,323.6,2018-05-03,1840,D,0
18.0497,-88.5457,306.9,2018-05-04,405,N,0
18.097,-88.2364,313.0,2018-05-04,405,N,0
17.8585,-88.2776,307.7,2018-05-04,405,N,0
18.0985,-88.2263,305.9,2018-05-04,405,N,0
18.4463,-88.4465,317.8,2018-05-04,1617,D,0
16.3797,-88.6529,332.7,2018-05-04,1922,D,0
16.381,-88.6436,345.0,2018-05-04,1922,D,0
16.3823,-88.6343,326.9,2018-05-04,1922,D,0
17.4209,-88.7667,349.6,2018-05-04,1922,D,0
18.0513,-88.2714,322.8,2018-05-04,1922,D,0
16.8739,-88.3387,318.4,2018-05-04,1922,D,0
18.0238,-88.6053,328.2,2018-05-04,1922,D,0
16.3887,-88.6543,331.4,2018-05-04,1922,D,0
16.39,-88.645,350.9,2018-05-04,1922,D,0
16.3913,-88.6357,331.1,2018-05-04,1922,D,0
18.2091,-88.2585,324.5,2018-05-04,1922,D,0
18.2104,-88.2488,322.3,2018-05-04,1922,D,0
16.5545,-88.6541,339.7,2018-05-04,1922,D,0
16.1442,-89.0774,334.4,2018-05-04,1922,D,0
17.8621,-88.905,312.2,2018-05-04,1922,D,0
17.2975,-88.7993,324.1,2018-05-04,1922,D,0
15.9924,-89.1077,323.3,2018-05-04,1922,D,0
16.0462,-89.1787,314.8,2018-05-04,1922,D,0
18.4083,-88.4848,322.3,2018-05-04,1922,D,0
15.988,-89.2017,332.7,2018-05-04,1922,D,0
17.2072,-88.9121,331.5,2018-05-04,1922,D,0
17.2059,-88.9214,322.8,2018-05-04,1922,D,0
16.1019,-89.0454,348.1,2018-05-04,1922,D,0
18.4407,-88.4506,323.3,2018-05-04,1922,D,0
18.442,-88.441,319.8,2018-05-04,1922,D,0
17.1168,-89.0978,322.2,2018-05-04,1922,D,0
17.8571,-88.2786,321.1,2018-05-04,1922,D,0
16.0536,-89.0,325.2,2018-05-04,1922,D,0
16.0549,-88.9907,325.2,2018-05-04,1922,D,0
16.1989,-88.8873,359.6,2018-05-04,1922,D,0
17.4285,-88.7604,303.8,2018-05-05,448,N,0
17.4295,-88.7659,303.1,2018-05-05,448,N,0
17.4364,-88.7573,303.9,2018-05-05,734,N,0
16.4086,-88.6362,304.1,2018-05-05,734,N,0
18.4508,-88.4342,322.5,2018-05-05,1659,D,0
18.4542,-88.4528,315.3,2018-05-05,1659,D,0
18.1794,-88.4667,323.7,2018-05-05,1659,D,0
18.1827,-88.4854,317.2,2018-05-05,1659,D,0
18.1852,-88.4795,325.1,2018-05-05,1659,D,0
16.5761,-88.6518,329.6,2018-05-05,1700,D,0
17.4377,-88.7377,326.2,2018-05-05,1700,D,0
17.4289,-88.7587,315.5,2018-05-05,1700,D,0
16.5155,-88.6027,310.7,2018-05-05,1700,D,0
16.4023,-88.6308,328.2,2018-05-05,1700,D,0
17.4411,-88.7564,349.3,2018-05-05,1700,D,0
17.8183,-88.7564,302.2,2018-05-06,353,N,0
17.3029,-88.785,303.9,2018-05-06,353,N,0
16.4035,-88.547,319.8,2018-05-06,1910,D,0
16.0467,-89.0023,313.3,2018-05-06,1910,D,0
17.3661,-88.9075,320.0,2018-05-07,1647,D,0
17.8203,-88.7609,334.7,2018-05-07,1953,D,0
17.8224,-88.7689,324.7,2018-05-07,1953,D,0
17.9425,-88.957,302.9,2018-05-08,805,N,0
17.4713,-88.755,307.6,2018-05-09,423,N,0
17.4619,-88.7536,314.3,2018-05-09,423,N,0
17.4605,-88.764,303.4,2018-05-09,423,N,0
18.0285,-88.2587,302.8,2018-05-09,423,N,0
17.4583,-88.7582,323.7,2018-05-09,1635,D,0
17.2114,-88.5878,317.5,2018-05-09,1635,D,0
17.3877,-88.8423,321.3,2018-05-09,1635,D,0
16.3904,-88.6424,318.9,2018-05-09,1940,D,0
17.2645,-88.5868,324.6,2018-05-09,1940,D,0
17.2421,-89.0623,323.9,2018-05-09,1940,D,0
17.3742,-89.02,340.1,2018-05-10,1718,D,0
17.3664,-88.9805,319.2,2018-05-10,1718,D,0
17.4927,-88.7659,315.6,2018-05-10,1718,D,0
17.4914,-88.7733,317.1,2018-05-10,1718,D,0
17.3768,-89.0129,343.6,2018-05-10,1718,D,0
17.4874,-88.7801,328.8,2018-05-10,1845,D,0
17.4752,-88.7728,318.1,2018-05-10,1845,D,0
17.4901,-88.7762,328.0,2018-05-10,1845,D,0
