latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3681,62.3477,308.9,2018-01-02,857,D,0
37.3361,62.3203,306.4,2018-01-02,857,D,0
37.3018,62.3989,315.3,2018-01-02,857,D,0
37.7904,62.1427,310.0,2018-01-02,857,D,0
37.7543,62.2106,318.8,2018-01-02,857,D,0
37.3718,62.1284,316.5,2018-01-02,857,D,0
37.9743,61.9009,313.3,2018-01-02,857,D,0
38.4429,64.3263,306.0,2018-01-02,857,D,0
38.4651,64.2134,312.6,2018-01-02,857,D,0
38.4635,64.2018,308.4,2018-01-02,857,D,0
38.677,64.0174,310.6,2018-01-02,857,D,0
37.9832,61.9583,312.0,2018-01-02,857,D,0
37.9849,61.9697,310.8,2018-01-02,857,D,0
37.9724,61.949,328.8,2018-01-02,857,D,0
37.9438,61.9976,305.2,2018-01-02,857,D,0
37.1648,61.0555,317.0,2018-01-02,857,D,0
37.1336,60.9241,310.9,2018-01-02,857,D,0
37.1316,60.9118,320.6,2018-01-02,857,D,0
37.1441,60.8702,312.8,2018-01-02,857,D,0
37.804,61.4058,306.9,2018-01-02,857,D,0
37.1509,60.8745,328.3,2018-01-02,857,D,0
37.1488,60.8622,330.6,2018-01-02,857,D,0
37.7037,64.0269,313.1,2018-01-02,857,D,0
37.1581,60.8598,313.3,2018-01-02,857,D,0
37.1797,60.9307,321.6,2018-01-02,857,D,0
37.7021,64.0156,305.1,2018-01-02,857,D,0
37.7933,64.0134,324.5,2018-01-02,857,D,0
37.7917,64.002,310.9,2018-01-02,857,D,0
37.8022,64.0114,315.9,2018-01-02,857,D,0
37.9292,62.0843,305.8,2018-01-02,857,D,0
37.9362,62.13,323.5,2018-01-02,857,D,0
37.9115,62.0294,316.9,2018-01-02,857,D,0
37.5631,60.3961,310.6,2018-01-02,857,D,0
37.4863,65.9693,335.4,2018-01-02,857,D,0
37.4701,66.0765,311.3,2018-01-02,857,D,0
37.4717,66.0893,307.4,2018-01-02,857,D,0
36.9387,60.8079,309.8,2018-01-02,857,D,0
37.0206,60.8569,318.5,2018-01-02,857,D,0
37.8073,62.3153,319.7,2018-01-02,857,D,0
37.8091,62.3267,335.2,2018-01-02,857,D,0
37.6505,61.0932,312.1,2018-01-02,857,D,0
37.6734,60.9993,307.8,2018-01-02,857,D,0
37.7317,62.2463,315.5,2018-01-02,857,D,0
37.3327,62.2977,307.4,2018-01-02,857,D,0
37.3911,62.2534,310.3,2018-01-02,857,D,0
37.4107,62.2603,314.7,2018-01-02,857,D,0
37.409,62.249,307.7,2018-01-02,857,D,0
38.7071,60.5732,318.2,2018-01-02,857,D,0
37.4092,62.19,306.3,2018-01-02,857,D,0
37.1124,60.4149,310.9,2018-01-02,857,D,0
37.9742,62.3799,311.5,2018-01-02,857,D,0
37.4202,61.789,308.3,2018-01-02,857,D,0
37.4328,61.8697,310.0,2018-01-02,857,D,0
37.7014,62.2302,305.5,2018-01-02,857,D,0
37.4903,65.9371,303.8,2018-01-06,654,D,0
39.3944,53.1798,301.5,2018-01-06,1758,N,2
39.3989,53.1926,304.5,2018-01-09,724,D,2
38.8511,54.234,303.4,2018-01-09,724,D,2
39.4006,53.1811,300.6,2018-01-09,724,D,2
39.3264,55.9135,304.2,2018-01-09,724,D,0
35.899,62.6896,304.0,2018-01-10,630,D,0
39.3994,53.188,316.1,2018-01-11,712,D,2
38.6468,54.2843,302.1,2018-01-11,712,D,0
37.7943,59.2168,306.8,2018-01-11,851,D,0
38.1157,65.0763,302.9,2018-01-12,617,D,0
38.1211,65.0833,307.0,2018-01-12,617,D,0
37.1812,60.8811,300.1,2018-01-13,700,D,0
39.3228,63.063,313.1,2018-01-13,839,D,0
38.0789,58.2273,302.8,2018-01-13,839,D,0
37.6307,60.6149,301.1,2018-01-14,743,D,0
37.3384,61.1606,308.2,2018-01-14,921,D,0
37.4125,61.7599,301.3,2018-01-14,921,D,0
37.5037,59.6984,300.6,2018-01-14,922,D,0
37.6687,59.3552,302.6,2018-01-14,922,D,0
37.6671,59.3429,306.1,2018-01-14,922,D,0
37.4744,60.3863,302.1,2018-01-14,922,D,0
35.8902,61.4845,301.6,2018-01-15,648,D,0
35.8886,61.4954,305.4,2018-01-15,648,D,0
37.9194,65.6008,302.6,2018-01-15,826,D,0
37.9163,65.6084,304.5,2018-01-15,826,D,0
38.1413,65.0982,307.8,2018-01-17,635,D,0
37.1161,62.3638,329.7,2018-01-17,636,D,0
37.7559,63.1679,301.4,2018-01-18,718,D,0
38.6446,54.2831,304.3,2018-01-18,718,D,0
38.8553,54.2331,300.8,2018-01-18,718,D,0
39.405,62.8473,302.2,2018-01-18,857,D,0
37.4129,60.9587,306.3,2018-01-18,857,D,0
39.3909,53.1862,303.9,2018-01-18,858,D,2
38.3721,61.524,308.8,2018-01-19,623,D,0
37.1983,61.1998,301.0,2018-01-19,623,D,0
38.5565,65.0416,302.7,2018-01-19,623,D,0
38.5581,65.028,308.9,2018-01-19,623,D,0
37.6704,62.4744,303.4,2018-01-19,623,D,0
37.4285,61.7989,303.1,2018-01-19,623,D,0
37.5182,62.4028,302.7,2018-01-19,623,D,0
38.4636,57.6113,318.5,2018-01-19,940,D,0
38.4644,57.6055,324.1,2018-01-19,940,D,0
38.4628,57.5882,314.9,2018-01-19,940,D,0
37.026,60.8031,305.6,2018-01-19,940,D,0
38.6623,61.3761,322.3,2018-01-19,940,D,0
37.7082,59.3123,317.0,2018-01-19,940,D,0
37.7645,62.055,307.7,2018-01-19,940,D,0
37.7612,62.0282,312.9,2018-01-19,940,D,0
38.6484,61.3775,308.1,2018-01-19,940,D,0
37.0236,60.7957,307.7,2018-01-19,940,D,0
37.205,61.0002,306.8,2018-01-19,940,D,0
37.1393,60.9135,314.9,2018-01-19,940,D,0
37.0806,61.0264,306.1,2018-01-19,940,D,0
38.6493,54.2776,312.6,2018-01-19,940,D,0
37.926,53.9221,305.8,2018-01-19,940,D,0
38.6445,54.2844,310.1,2018-01-19,940,D,0
37.7625,62.0233,308.5,2018-01-19,940,D,0
37.1475,60.9075,321.6,2018-01-19,940,D,0
37.161,60.3965,309.7,2018-01-19,940,D,0
37.161,60.3891,307.7,2018-01-19,940,D,0
37.094,61.025,309.1,2018-01-19,940,D,0
37.2067,60.9807,306.9,2018-01-19,940,D,0
37.4442,61.9845,306.7,2018-01-19,940,D,0
37.0802,60.8413,307.0,2018-01-19,940,D,0
37.0822,60.8672,310.1,2018-01-19,940,D,0
37.0425,60.8717,305.8,2018-01-19,940,D,0
37.4716,61.2613,307.6,2018-01-19,940,D,0
37.553,59.6304,306.6,2018-01-19,940,D,0
38.643,54.2721,307.0,2018-01-19,940,D,0
38.425,57.6703,332.5,2018-01-19,940,D,0
38.4359,57.6687,307.4,2018-01-19,940,D,0
37.0443,60.8977,305.7,2018-01-19,940,D,0
37.0453,60.8791,310.3,2018-01-19,940,D,0
37.7633,62.06,304.8,2018-01-19,940,D,0
37.7044,59.3182,317.1,2018-01-19,940,D,0
37.7099,59.3337,306.2,2018-01-19,940,D,0
37.3293,61.1174,306.3,2018-01-19,940,D,0
37.2165,60.6072,308.9,2018-01-19,940,D,0
38.4619,57.5939,329.4,2018-01-19,940,D,0
36.9563,60.7594,307.6,2018-01-19,940,D,0
38.4107,57.6371,310.6,2018-01-19,940,D,0
38.4233,57.6529,329.2,2018-01-19,940,D,0
38.4342,57.6512,312.6,2018-01-19,940,D,0
38.4257,57.5644,318.4,2018-01-19,940,D,0
38.424,57.5471,306.2,2018-01-19,940,D,0
38.4509,57.5956,340.5,2018-01-19,940,D,0
40.2492,58.4406,304.5,2018-01-20,705,D,0
37.721,62.1745,303.7,2018-01-20,706,D,0
37.7572,62.5281,304.5,2018-01-20,706,D,0
37.281,61.0893,313.9,2018-01-20,706,D,0
37.2784,61.1033,324.4,2018-01-20,706,D,0
37.0987,61.3532,331.7,2018-01-20,706,D,0
37.0887,61.3504,321.6,2018-01-20,706,D,0
37.5877,61.7948,303.3,2018-01-20,706,D,2
38.7855,64.1823,319.1,2018-01-20,706,D,0
37.1074,61.1903,309.1,2018-01-20,706,D,0
37.0703,61.165,307.9,2018-01-20,706,D,0
37.0446,61.2473,316.9,2018-01-20,706,D,0
37.0468,61.2414,311.7,2018-01-20,706,D,0
37.0442,61.2557,306.1,2018-01-20,706,D,0
38.9515,63.4795,305.7,2018-01-20,706,D,0
37.5125,62.4006,307.0,2018-01-20,706,D,0
38.9507,63.4734,305.9,2018-01-20,706,D,0
38.2106,61.4471,305.5,2018-01-20,706,D,0
38.2131,61.433,306.7,2018-01-20,706,D,0
37.1847,60.8759,316.9,2018-01-20,706,D,0
37.6828,59.2573,314.7,2018-01-20,706,D,0
37.7367,61.8826,307.5,2018-01-20,706,D,0
37.7161,62.1671,303.7,2018-01-20,706,D,0
38.648,54.2873,304.8,2018-01-20,706,D,0
38.6511,54.2807,307.4,2018-01-20,706,D,0
37.7011,61.7306,302.9,2018-01-20,706,D,2
37.7395,61.8676,319.3,2018-01-20,706,D,0
37.7709,62.0266,304.0,2018-01-20,706,D,0
37.6524,62.3309,313.0,2018-01-20,706,D,0
37.0945,60.7445,306.0,2018-01-20,706,D,0
36.9642,61.1822,318.8,2018-01-20,706,D,0
37.0078,61.1111,335.8,2018-01-20,706,D,0
37.0033,61.3651,304.5,2018-01-20,706,D,0
37.0208,61.3854,306.2,2018-01-20,706,D,0
39.327,63.0372,301.1,2018-01-20,706,D,0
39.3232,63.0251,301.5,2018-01-20,706,D,0
37.4323,62.1294,311.6,2018-01-20,706,D,0
38.4094,61.4936,316.4,2018-01-20,706,D,0
36.1195,62.7076,324.8,2018-01-20,706,D,0
36.1187,62.7128,315.8,2018-01-20,706,D,0
36.1222,62.6953,317.4,2018-01-20,706,D,0
37.5338,65.2888,301.6,2018-01-20,706,D,0
37.2997,60.1616,303.0,2018-01-20,706,D,0
37.5286,65.3124,302.3,2018-01-20,706,D,0
37.5296,65.3062,305.1,2018-01-20,706,D,0
37.7233,64.5115,324.7,2018-01-20,706,D,0
37.7271,64.5191,318.2,2018-01-20,706,D,0
37.7315,64.4981,317.6,2018-01-20,706,D,0
36.1187,62.6921,336.8,2018-01-20,844,D,0
36.1087,62.6949,322.4,2018-01-20,844,D,0
37.5876,62.4615,309.0,2018-01-20,845,D,0
39.3299,63.1371,306.6,2018-01-20,845,D,0
37.6919,65.4601,311.9,2018-01-20,845,D,0
37.5455,60.7347,307.9,2018-01-20,845,D,0
37.6712,59.4898,312.4,2018-01-20,845,D,0
37.6753,59.5098,309.1,2018-01-20,845,D,0
37.9289,62.0541,310.2,2018-01-20,845,D,0
37.9289,62.064,307.9,2018-01-20,845,D,0
37.3209,60.8346,313.7,2018-01-20,845,D,0
37.5832,65.1752,310.2,2018-01-20,845,D,0
37.5303,61.754,306.8,2018-01-20,845,D,0
37.7563,59.3244,314.4,2018-01-20,845,D,0
37.7154,61.861,315.7,2018-01-20,845,D,0
37.7731,59.137,307.4,2018-01-20,845,D,0
37.7334,59.1281,302.7,2018-01-20,845,D,0
37.7372,59.109,304.9,2018-01-20,845,D,0
37.6953,65.4827,314.7,2018-01-20,845,D,0
37.6936,65.4714,332.3,2018-01-20,845,D,0
38.6443,64.4408,327.4,2018-01-20,845,D,0
37.3242,60.8516,315.3,2018-01-20,845,D,0
37.3311,60.8366,309.1,2018-01-20,845,D,0
37.9679,65.1503,308.6,2018-01-20,845,D,0
37.1656,61.0072,308.6,2018-01-20,845,D,0
38.6016,64.0557,306.4,2018-01-20,845,D,0
38.6035,64.0677,310.2,2018-01-20,845,D,0
37.4103,60.8249,306.7,2018-01-20,845,D,0
37.415,60.8348,305.9,2018-01-20,845,D,0
38.5983,64.0941,307.7,2018-01-20,845,D,0
37.7065,61.8534,306.4,2018-01-20,845,D,0
37.6033,61.7576,313.1,2018-01-20,845,D,2
37.7092,61.8682,315.0,2018-01-20,845,D,0
37.1024,61.3459,308.6,2018-01-20,845,D,0
37.3328,61.2576,307.4,2018-01-20,845,D,0
38.9501,63.4717,309.0,2018-01-20,845,D,0
37.3395,61.1177,311.0,2018-01-20,845,D,0
37.3203,60.84,313.9,2018-01-20,845,D,0
37.7461,63.0087,318.4,2018-01-20,845,D,0
37.7438,62.9955,321.3,2018-01-20,845,D,0
37.8481,65.5805,305.5,2018-01-20,845,D,0
37.2524,60.843,338.6,2018-01-20,845,D,0
37.0439,61.1568,317.0,2018-01-20,845,D,0
37.0407,61.1403,308.7,2018-01-20,845,D,0
38.3611,57.7522,321.6,2018-01-20,845,D,0
38.358,57.7316,314.2,2018-01-20,845,D,0
38.3633,57.7561,318.4,2018-01-20,845,D,0
37.7157,62.0216,314.5,2018-01-20,845,D,0
36.9921,61.195,313.3,2018-01-20,845,D,0
37.0125,61.3611,313.6,2018-01-20,845,D,0
37.0155,61.3772,312.5,2018-01-20,845,D,0
38.4117,61.4767,322.9,2018-01-20,845,D,0
37.411,59.9934,320.2,2018-01-20,845,D,0
37.7347,64.7785,328.6,2018-01-20,845,D,0
37.7365,64.7902,316.8,2018-01-20,845,D,0
37.4871,60.1412,312.2,2018-01-20,845,D,0
37.2053,61.0252,308.4,2018-01-20,845,D,0
37.114,62.3607,312.3,2018-01-20,845,D,0
37.4177,62.0968,310.3,2018-01-20,845,D,0
37.6576,64.4696,310.3,2018-01-20,845,D,0
37.7605,59.3448,310.8,2018-01-20,845,D,0
37.2912,60.5681,307.2,2018-01-20,845,D,0
37.7654,59.3385,319.9,2018-01-20,845,D,0
37.1604,60.6768,312.8,2018-01-20,845,D,0
37.0924,60.9224,310.4,2018-01-20,845,D,0
37.1032,60.9191,308.6,2018-01-20,845,D,0
36.7863,62.493,310.3,2018-01-20,845,D,0
37.7611,59.3181,313.4,2018-01-20,845,D,0
37.2557,60.86,310.0,2018-01-20,845,D,0
38.4089,61.4615,312.7,2018-01-20,845,D,0
37.7258,64.0412,313.0,2018-01-20,845,D,0
37.7732,59.241,301.9,2018-01-20,1810,N,0
37.8744,61.8702,305.0,2018-01-21,611,D,0
37.4914,66.0508,300.3,2018-01-21,611,D,0
35.8246,62.9784,307.5,2018-01-21,611,D,0
37.7014,64.0436,303.2,2018-01-21,611,D,0
37.7103,64.0389,310.4,2018-01-21,611,D,0
37.6584,63.9198,312.0,2018-01-21,611,D,0
37.8704,61.8636,308.4,2018-01-21,611,D,0
39.3967,53.1923,311.0,2018-01-21,749,D,2
37.3935,62.2549,310.6,2018-01-21,928,D,0
37.3762,62.1951,300.5,2018-01-21,928,D,2
38.4633,61.4192,306.5,2018-01-21,928,D,0
37.415,61.0182,300.7,2018-01-21,928,D,0
37.4128,61.0065,302.2,2018-01-21,928,D,0
37.036,60.8824,300.7,2018-01-21,928,D,0
37.139,60.974,300.3,2018-01-21,928,D,0
37.7022,62.3354,301.5,2018-01-21,928,D,0
39.3926,53.187,305.4,2018-01-21,928,D,2
38.465,61.4384,318.0,2018-01-21,928,D,0
37.0377,60.8767,302.5,2018-01-21,928,D,0
37.4965,61.166,303.3,2018-01-21,928,D,0
37.3353,60.8967,312.9,2018-01-21,928,D,0
37.722,62.3382,300.5,2018-01-21,928,D,0
37.3337,60.8797,300.8,2018-01-21,928,D,0
37.3916,62.2344,303.3,2018-01-21,928,D,0
38.0864,65.5205,301.4,2018-01-21,928,D,0
37.7544,62.5231,311.2,2018-01-21,928,D,0
37.2048,61.1922,300.3,2018-01-21,928,D,0
38.4041,61.6513,303.4,2018-01-21,928,D,0
37.1441,60.8024,301.0,2018-01-21,928,D,0
40.2509,58.4416,301.4,2018-01-22,653,D,0
38.9471,63.4718,300.6,2018-01-22,653,D,0
36.2524,62.6631,310.0,2018-01-22,654,D,0
37.3268,60.8767,304.6,2018-01-22,654,D,0
36.2617,62.6655,311.6,2018-01-22,654,D,0
36.2597,62.6775,309.9,2018-01-22,654,D,0
37.7817,59.0626,300.4,2018-01-22,654,D,0
38.2185,58.8292,310.0,2018-01-22,654,D,0
36.2503,62.6754,307.1,2018-01-22,654,D,0
38.8509,54.236,302.9,2018-01-22,654,D,2
37.704,59.1743,301.9,2018-01-22,833,D,0
37.6782,60.5871,301.9,2018-01-22,833,D,0
39.3982,53.1838,308.7,2018-01-23,736,D,2
38.5179,61.4081,324.0,2018-01-23,736,D,0
38.8022,59.8177,303.9,2018-01-23,736,D,0
38.8094,59.7877,305.5,2018-01-23,736,D,0
38.5084,61.399,319.8,2018-01-23,736,D,0
38.799,59.8092,303.9,2018-01-23,736,D,0
38.4989,61.4368,313.4,2018-01-23,736,D,0
37.3135,60.919,305.8,2018-01-23,737,D,0
37.3778,61.1978,305.8,2018-01-23,737,D,0
37.3853,61.2077,302.3,2018-01-23,737,D,0
37.3101,60.9535,302.2,2018-01-23,737,D,0
37.3195,60.9157,303.8,2018-01-23,737,D,0
37.4645,59.8433,306.2,2018-01-23,915,D,0
37.4083,61.8083,313.4,2018-01-23,915,D,0
37.1424,60.5436,309.4,2018-01-23,915,D,0
37.5333,60.8835,306.0,2018-01-23,915,D,0
37.5348,60.8957,328.6,2018-01-23,915,D,0
37.3345,60.8355,306.1,2018-01-23,915,D,0
37.4423,61.6479,305.0,2018-01-23,915,D,0
37.4408,61.6349,311.2,2018-01-23,915,D,0
37.511,61.6483,305.8,2018-01-23,915,D,0
37.4347,61.1043,305.0,2018-01-23,915,D,0
37.7216,62.3157,304.2,2018-01-23,915,D,0
37.8229,62.321,308.1,2018-01-23,915,D,0
37.4581,60.7929,306.1,2018-01-23,915,D,0
37.4566,60.7808,313.7,2018-01-23,915,D,0
37.1637,60.6364,305.3,2018-01-23,915,D,0
37.037,61.3204,310.1,2018-01-23,915,D,0
37.2311,60.943,308.4,2018-01-23,915,D,0
37.6807,64.4695,308.5,2018-01-23,915,D,0
37.608,60.2366,308.5,2018-01-23,915,D,0
37.1846,60.9521,307.0,2018-01-23,915,D,0
37.4411,62.0892,304.5,2018-01-23,915,D,0
37.4426,62.1028,317.3,2018-01-23,915,D,0
37.6113,60.4787,306.7,2018-01-23,915,D,0
37.4721,60.605,315.4,2018-01-23,915,D,0
37.1417,60.9672,318.0,2018-01-23,915,D,0
37.1432,60.9793,306.2,2018-01-23,915,D,0
37.8087,62.1946,302.8,2018-01-23,915,D,0
37.8071,62.1807,303.6,2018-01-23,915,D,0
37.8998,62.1855,317.3,2018-01-23,915,D,0
37.1572,61.014,304.7,2018-01-23,915,D,0
37.2741,61.0163,306.8,2018-01-23,915,D,0
37.3715,60.8281,306.2,2018-01-23,915,D,0
37.557,62.028,304.3,2018-01-23,915,D,0
37.4629,59.8319,305.7,2018-01-23,915,D,0
37.4125,61.2361,306.8,2018-01-23,915,D,0
37.3792,60.8888,345.7,2018-01-23,915,D,0
37.3776,60.8767,342.5,2018-01-23,915,D,0
37.4194,60.9058,317.0,2018-01-23,915,D,0
37.4254,60.9116,312.5,2018-01-23,915,D,0
37.4239,60.8994,307.2,2018-01-23,915,D,0
37.3478,61.0202,305.5,2018-01-23,915,D,0
37.3144,61.0335,306.8,2018-01-23,915,D,0
37.3175,61.0581,307.3,2018-01-23,915,D,0
37.2151,60.6203,312.5,2018-01-23,915,D,0
37.5629,60.8151,308.9,2018-01-23,915,D,0
37.6001,60.7647,307.1,2018-01-23,915,D,0
37.6408,65.5653,303.0,2018-01-23,915,D,0
37.6356,65.5731,303.0,2018-01-23,915,D,0
37.4727,61.1422,328.6,2018-01-23,915,D,0
37.3809,60.6781,320.9,2018-01-23,915,D,0
38.1222,64.8368,301.5,2018-01-23,915,D,0
37.2962,60.8127,313.7,2018-01-23,915,D,0
37.4737,60.617,306.9,2018-01-23,915,D,0
37.259,60.8945,304.3,2018-01-23,915,D,0
37.5147,61.2494,311.6,2018-01-23,915,D,0
37.5118,61.1474,306.6,2018-01-23,915,D,0
37.3014,60.1387,307.9,2018-01-23,915,D,0
37.7635,62.0616,303.8,2018-01-23,915,D,0
37.5524,61.1968,306.0,2018-01-23,915,D,0
37.7465,61.9119,304.1,2018-01-23,915,D,0
37.8224,62.0509,305.1,2018-01-23,915,D,0
37.8473,61.9002,305.8,2018-01-23,915,D,0
37.8617,61.9391,306.3,2018-01-23,915,D,0
38.6684,64.1027,301.3,2018-01-23,916,D,0
37.7715,60.6682,308.9,2018-01-23,916,D,0
38.8487,63.9702,304.1,2018-01-23,916,D,0
40.2465,58.4424,302.3,2018-01-23,916,D,0
37.7793,60.6542,336.0,2018-01-23,916,D,0
37.77,60.656,314.6,2018-01-23,916,D,0
38.3671,64.4121,303.4,2018-01-23,916,D,0
37.9954,61.965,303.3,2018-01-23,916,D,0
38.3973,61.4862,302.1,2018-01-23,916,D,0
37.8822,60.167,311.7,2018-01-23,916,D,0
37.9097,62.1837,330.1,2018-01-23,916,D,0
