latitude,longitude,brightness,acq_date,acq_time,daynight,type
58.3524,-99.7494,327.1,2018-08-03,1915,D,0
58.3664,-99.721,359.0,2018-08-03,1915,D,0
58.3638,-99.7377,378.6,2018-08-03,1915,D,0
59.235,-96.2792,344.4,2018-08-03,1916,D,0
59.2372,-96.2611,337.8,2018-08-03,1916,D,0
59.2304,-96.2387,357.7,2018-08-03,1916,D,0
59.2214,-96.2344,342.1,2018-08-03,1916,D,0
59.2919,-96.2543,377.0,2018-08-03,1916,D,0
59.2485,-96.3239,328.9,2018-08-03,1916,D,0
59.2485,-96.2473,352.4,2018-08-03,1916,D,0
59.2897,-96.2724,382.7,2018-08-03,1916,D,0
59.2852,-96.3086,382.2,2018-08-03,1916,D,0
59.2875,-96.2905,368.9,2018-08-03,1916,D,0
59.2987,-96.2766,435.0,2018-08-03,1916,D,0
59.301,-96.2586,438.3,2018-08-03,1916,D,0
59.3032,-96.2404,378.3,2018-08-03,1916,D,0
59.5667,-96.4448,328.1,2018-08-03,1916,D,0
59.2942,-96.3129,399.8,2018-08-03,1916,D,0
59.2965,-96.2948,424.0,2018-08-03,1916,D,0
59.3168,-96.2853,334.6,2018-08-03,1916,D,0
59.3077,-96.281,500.3,2018-08-03,1916,D,0
59.319,-96.2671,323.1,2018-08-03,1916,D,0
59.3055,-96.2991,416.3,2018-08-03,1916,D,0
59.5644,-96.463,318.6,2018-08-03,1916,D,0
58.6933,-109.2031,320.4,2018-08-03,1916,D,0
58.7415,-109.111,318.3,2018-08-03,1916,D,0
58.7348,-109.1387,352.6,2018-08-03,1916,D,0
58.7282,-109.1665,336.3,2018-08-03,1916,D,0
58.7215,-109.1943,327.5,2018-08-03,1916,D,0
58.7388,-109.1762,341.2,2018-08-03,1916,D,0
58.7322,-109.204,338.3,2018-08-03,1916,D,0
57.577,-117.1037,307.0,2018-08-03,1916,D,0
58.8852,-109.5607,324.8,2018-08-03,1916,D,0
58.8959,-109.5706,334.9,2018-08-03,1916,D,0
58.8976,-109.5451,335.6,2018-08-03,1916,D,0
58.7106,-108.8792,333.6,2018-08-03,1916,D,0
58.7212,-108.8886,356.1,2018-08-03,1916,D,0
58.7147,-108.9158,324.6,2018-08-03,1916,D,0
63.2299,-139.0498,307.9,2018-08-03,2042,D,0
60.5078,-132.7867,333.0,2018-08-03,2043,D,0
60.4989,-132.7956,342.0,2018-08-03,2043,D,0
60.4945,-132.7734,338.7,2018-08-03,2043,D,0
60.5125,-132.7566,329.4,2018-08-03,2043,D,0
60.471,-131.591,314.6,2018-08-03,2043,D,0
60.4668,-131.5706,316.6,2018-08-03,2043,D,0
60.4425,-131.614,387.5,2018-08-03,2043,D,0
60.4383,-131.5942,346.4,2018-08-03,2043,D,0
60.4165,-131.6409,324.5,2018-08-03,2043,D,0
59.4067,-128.3826,302.4,2018-08-03,2043,D,0
59.3908,-128.4047,333.1,2018-08-03,2043,D,0
59.3997,-128.3541,304.3,2018-08-03,2043,D,0
61.2754,-134.756,369.2,2018-08-03,2043,D,0
60.4183,-129.0989,323.4,2018-08-03,2043,D,0
60.4284,-129.0894,348.7,2018-08-03,2043,D,0
60.0588,-127.8472,300.6,2018-08-03,2043,D,0
49.1309,-114.3213,372.7,2018-08-03,2052,D,0
49.1292,-114.3366,356.0,2018-08-03,2052,D,0
49.1307,-114.3262,368.2,2018-08-03,2052,D,0
49.1423,-114.3111,338.0,2018-08-03,2052,D,0
49.1406,-114.3277,387.4,2018-08-03,2052,D,0
49.1389,-114.3441,338.3,2018-08-03,2052,D,0
49.1252,-119.7723,343.3,2018-08-03,2052,D,0
49.0531,-119.7535,330.3,2018-08-03,2052,D,0
54.6601,-123.9358,320.6,2018-08-03,2053,D,0
58.7355,-109.1512,351.0,2018-08-03,2054,D,0
58.734,-109.1969,344.8,2018-08-03,2054,D,0
58.7496,-109.1528,382.8,2018-08-03,2054,D,0
58.7481,-109.1983,373.6,2018-08-03,2054,D,0
57.5737,-117.1131,326.7,2018-08-03,2054,D,0
58.8799,-109.5849,320.6,2018-08-03,2054,D,0
58.8861,-109.5452,328.0,2018-08-03,2054,D,0
58.8845,-109.5895,321.2,2018-08-03,2054,D,0
58.8999,-109.5469,346.4,2018-08-03,2054,D,0
58.8983,-109.5913,324.3,2018-08-03,2054,D,0
55.211,-125.3687,335.4,2018-08-03,2054,D,0
60.4957,-132.7725,342.1,2018-08-03,2055,D,0
60.491,-132.7941,341.5,2018-08-03,2055,D,0
60.5101,-132.7599,329.8,2018-08-03,2055,D,0
60.5198,-132.7688,317.6,2018-08-03,2055,D,0
60.515,-132.7906,301.8,2018-08-03,2055,D,0
60.5054,-132.7811,328.0,2018-08-03,2055,D,0
60.5009,-132.8021,329.0,2018-08-03,2055,D,0
60.441,-131.591,378.3,2018-08-03,2055,D,0
60.436,-131.6148,408.9,2018-08-03,2055,D,0
60.4194,-129.1027,396.6,2018-08-03,2055,D,0
59.3986,-128.3831,318.5,2018-08-03,2055,D,0
59.3951,-128.4021,322.8,2018-08-03,2055,D,0
59.3916,-128.4206,319.1,2018-08-03,2055,D,0
59.4022,-128.3639,335.0,2018-08-03,2055,D,0
59.385,-127.6276,302.1,2018-08-03,2055,D,0
60.4219,-129.1096,372.5,2018-08-03,2055,D,0
60.42,-129.1748,384.6,2018-08-03,2055,D,0
60.4377,-131.5663,332.7,2018-08-03,2233,D,0
60.4534,-131.566,322.3,2018-08-03,2233,D,0
60.4468,-131.5691,339.8,2018-08-03,2233,D,0
55.6549,-87.9663,309.0,2018-08-04,302,N,0
55.6499,-87.9892,300.4,2018-08-04,302,N,0
55.6701,-87.9506,315.4,2018-08-04,302,N,0
55.6652,-87.9734,335.3,2018-08-04,302,N,0
59.2851,-96.2071,311.3,2018-08-04,303,N,0
59.2889,-96.207,315.8,2018-08-04,303,N,0
59.2984,-96.269,317.3,2018-08-04,303,N,0
52.7861,-108.0836,318.9,2018-08-04,440,N,0
52.7828,-108.101,305.6,2018-08-04,440,N,0
58.8585,-109.5046,322.4,2018-08-04,441,N,0
58.8674,-109.5103,322.4,2018-08-04,441,N,0
58.8816,-109.5259,303.2,2018-08-04,441,N,0
56.0811,-119.28,319.8,2018-08-04,441,N,0
56.0701,-119.3192,316.3,2018-08-04,441,N,0
56.0839,-119.2894,324.8,2018-08-04,441,N,0
56.0727,-119.3286,307.7,2018-08-04,441,N,0
49.0581,-119.757,311.7,2018-08-04,617,N,0
49.0603,-119.7314,317.9,2018-08-04,617,N,0
55.202,-125.294,324.0,2018-08-04,619,N,0
56.076,-119.2926,318.7,2018-08-04,619,N,0
54.8582,-124.6339,304.4,2018-08-04,619,N,0
55.2129,-125.3697,314.3,2018-08-04,619,N,0
53.9362,-125.2686,303.4,2018-08-04,619,N,0
53.9249,-125.2819,304.2,2018-08-04,619,N,0
53.9342,-125.2852,304.2,2018-08-04,619,N,0
59.3951,-128.407,309.2,2018-08-04,620,N,0
59.422,-128.2625,305.5,2018-08-04,620,N,0
60.055,-127.8437,317.4,2018-08-04,620,N,0
59.411,-128.355,316.7,2018-08-04,620,N,0
58.1552,-131.1734,314.9,2018-08-04,620,N,0
58.1639,-131.1781,323.8,2018-08-04,620,N,0
58.1615,-131.1946,326.5,2018-08-04,620,N,0
58.159,-131.211,323.5,2018-08-04,620,N,0
58.1702,-131.1993,349.0,2018-08-04,620,N,0
58.1677,-131.2157,342.9,2018-08-04,620,N,0
58.1854,-131.1603,308.6,2018-08-04,620,N,0
58.1829,-131.1769,318.0,2018-08-04,620,N,0
58.1804,-131.1934,335.5,2018-08-04,620,N,0
58.178,-131.2098,341.8,2018-08-04,620,N,0
58.1755,-131.2262,308.7,2018-08-04,620,N,0
58.1916,-131.1816,350.5,2018-08-04,620,N,0
58.1892,-131.1981,354.0,2018-08-04,620,N,0
58.2003,-131.1863,323.2,2018-08-04,620,N,0
58.1979,-131.2028,334.8,2018-08-04,620,N,0
60.0642,-127.848,300.8,2018-08-04,620,N,0
60.4172,-129.1087,307.7,2018-08-04,621,N,0
60.4224,-129.197,325.6,2018-08-04,621,N,0
60.4352,-129.4036,321.6,2018-08-04,621,N,0
60.4466,-129.3895,308.6,2018-08-04,621,N,0
60.4442,-129.4082,309.1,2018-08-04,621,N,0
60.4132,-129.2724,316.0,2018-08-04,621,N,0
60.3965,-129.1983,315.9,2018-08-04,621,N,0
60.4226,-129.117,321.4,2018-08-04,621,N,0
60.4065,-129.2488,312.8,2018-08-04,621,N,0
60.4316,-129.1215,318.6,2018-08-04,621,N,0
60.4155,-129.2536,328.9,2018-08-04,621,N,0
59.296,-96.1998,305.3,2018-08-04,843,N,0
59.3005,-96.2367,311.9,2018-08-04,843,N,0
53.4741,-123.3065,311.0,2018-08-04,1024,N,0
49.0638,-119.7737,308.4,2018-08-04,1025,N,0
49.0519,-119.7622,307.2,2018-08-04,1025,N,0
49.0644,-119.7212,314.0,2018-08-04,1025,N,0
49.0581,-119.7415,314.3,2018-08-04,1025,N,0
49.0552,-119.7249,379.4,2018-08-04,1025,N,0
49.0525,-119.7099,321.8,2018-08-04,1025,N,0
49.1641,-119.8072,304.0,2018-08-04,1025,N,0
49.1612,-119.7907,305.5,2018-08-04,1025,N,0
55.6742,-87.9627,320.8,2018-08-04,1631,D,0
55.6621,-87.965,325.5,2018-08-04,1631,D,0
48.4908,-82.345,303.2,2018-08-04,1633,D,0
46.5778,-80.7908,329.0,2018-08-04,1634,D,0
58.7469,-109.1262,318.1,2018-08-04,1809,D,0
58.7554,-109.1295,315.5,2018-08-04,1809,D,0
55.6966,-87.949,324.2,2018-08-04,1809,D,0
55.6836,-87.961,361.4,2018-08-04,1809,D,0
55.6717,-87.9195,331.3,2018-08-04,1809,D,0
55.6575,-87.9848,320.5,2018-08-04,1809,D,0
58.8727,-109.5637,348.8,2018-08-04,1809,D,0
58.8725,-109.5712,340.6,2018-08-04,1809,D,0
58.8659,-109.4912,312.7,2018-08-04,1809,D,0
58.8572,-109.521,332.7,2018-08-04,1809,D,0
58.855,-109.4944,355.9,2018-08-04,1809,D,0
58.8528,-109.4678,356.8,2018-08-04,1809,D,0
58.8419,-109.4711,328.4,2018-08-04,1809,D,0
49.0536,-119.7576,346.5,2018-08-04,1812,D,0
49.0456,-119.761,340.9,2018-08-04,1812,D,0
49.0526,-119.7195,325.9,2018-08-04,1812,D,0
49.0447,-119.7293,327.8,2018-08-04,1812,D,0
49.1596,-119.7949,317.4,2018-08-04,1812,D,0
49.0903,-77.4572,305.2,2018-08-04,1817,D,0
54.2803,-87.5278,312.9,2018-08-04,1819,D,0
55.5745,-87.8587,318.0,2018-08-04,1819,D,0
55.6724,-87.904,322.8,2018-08-04,1819,D,0
55.669,-87.9222,352.0,2018-08-04,1819,D,0
55.6656,-87.9404,324.6,2018-08-04,1819,D,0
55.6621,-87.9586,324.4,2018-08-04,1819,D,0
55.6586,-87.9769,359.7,2018-08-04,1819,D,0
55.6552,-87.9952,321.6,2018-08-04,1819,D,0
55.6818,-87.9096,357.1,2018-08-04,1819,D,0
55.6783,-87.9278,373.4,2018-08-04,1819,D,0
55.6715,-87.9643,367.7,2018-08-04,1819,D,0
55.668,-87.9825,358.3,2018-08-04,1819,D,0
55.6936,-87.9573,335.4,2018-08-04,1819,D,0
55.6902,-87.9756,342.8,2018-08-04,1819,D,0
64.224,-113.5994,318.2,2018-08-04,1946,D,0
58.8729,-109.5664,316.2,2018-08-04,1947,D,0
58.8601,-109.5239,341.0,2018-08-04,1947,D,0
58.8473,-109.4813,333.0,2018-08-04,1947,D,0
58.8718,-109.5183,310.9,2018-08-04,1947,D,0
58.8591,-109.4756,316.6,2018-08-04,1947,D,0
58.8718,-109.5751,312.3,2018-08-04,1947,D,0
58.8592,-109.5324,333.2,2018-08-04,1947,D,0
58.8465,-109.4896,331.5,2018-08-04,1947,D,0
60.4474,-131.6053,319.0,2018-08-04,1948,D,0
60.3989,-129.3581,320.1,2018-08-04,1948,D,0
60.497,-129.7035,306.3,2018-08-04,1948,D,0
59.2854,-128.4792,337.2,2018-08-04,1948,D,0
59.2763,-128.4833,451.6,2018-08-04,1948,D,0
59.274,-128.4649,415.8,2018-08-04,1948,D,0
59.2672,-128.4103,352.2,2018-08-04,1948,D,0
59.2672,-128.4872,370.5,2018-08-04,1948,D,0
59.2583,-128.4156,318.3,2018-08-04,1948,D,0
59.2581,-128.4911,321.5,2018-08-04,1948,D,0
57.4462,-119.8868,308.2,2018-08-04,1948,D,0
59.8466,-128.6726,316.6,2018-08-04,1948,D,0
57.923,-131.2353,355.0,2018-08-04,1948,D,0
57.8933,-131.2539,335.3,2018-08-04,1948,D,0
58.2042,-131.1912,326.2,2018-08-04,1948,D,0
58.1945,-131.1947,359.8,2018-08-04,1948,D,0
58.1849,-131.1984,332.2,2018-08-04,1948,D,0
58.1742,-131.2083,346.5,2018-08-04,1948,D,0
58.1645,-131.2115,357.9,2018-08-04,1948,D,0
59.8443,-128.6536,309.4,2018-08-04,1948,D,0
60.4063,-129.2486,338.9,2018-08-04,1948,D,0
57.4174,-126.1283,341.7,2018-08-04,1948,D,0
57.4087,-126.1327,318.2,2018-08-04,1948,D,0
53.4698,-123.328,302.8,2018-08-04,1949,D,0
53.4662,-123.31,309.9,2018-08-04,1949,D,0
53.9101,-126.8899,348.2,2018-08-04,1949,D,0
53.9047,-127.0281,304.1,2018-08-04,1949,D,0
54.844,-124.62,372.1,2018-08-04,1949,D,0
54.8559,-124.6316,357.6,2018-08-04,1949,D,0
54.8498,-124.6529,338.4,2018-08-04,1949,D,0
52.7107,-126.2409,314.1,2018-08-04,1950,D,0
52.7081,-126.2259,329.4,2018-08-04,1950,D,0
52.9085,-126.3523,302.6,2018-08-04,1950,D,0
52.7374,-126.1887,322.3,2018-08-04,1950,D,0
49.048,-119.7466,319.8,2018-08-04,1957,D,0
49.1539,-119.8121,315.4,2018-08-04,1957,D,0
58.7475,-109.1247,323.9,2018-08-04,1959,D,0
58.7451,-109.1415,322.1,2018-08-04,1959,D,0
58.733,-109.2256,316.5,2018-08-04,1959,D,0
58.7306,-109.2424,323.0,2018-08-04,1959,D,0
58.8373,-109.476,323.8,2018-08-04,1959,D,0
58.846,-109.4808,338.4,2018-08-04,1959,D,0
58.8523,-109.5024,358.5,2018-08-04,1959,D,0
58.8498,-109.5192,377.7,2018-08-04,1959,D,0
58.8635,-109.4903,330.7,2018-08-04,1959,D,0
58.861,-109.5072,347.8,2018-08-04,1959,D,0
58.8585,-109.524,400.2,2018-08-04,1959,D,0
58.8623,-109.5625,337.0,2018-08-04,1959,D,0
58.871,-109.5673,323.1,2018-08-04,1959,D,0
54.8425,-124.6756,312.7,2018-08-04,1959,D,0
59.2541,-128.47,307.4,2018-08-04,2000,D,0
58.1538,-131.1942,314.1,2018-08-04,2000,D,0
58.1684,-131.214,320.5,2018-08-04,2000,D,0
60.3958,-129.2298,317.8,2018-08-04,2125,D,0
60.3976,-129.4642,317.1,2018-08-04,2125,D,0
60.3904,-129.4805,319.9,2018-08-04,2125,D,0
60.4152,-129.5161,321.6,2018-08-04,2125,D,0
59.3839,-128.4022,319.4,2018-08-04,2125,D,0
59.2778,-128.4581,312.5,2018-08-04,2125,D,0
59.2628,-128.4752,361.4,2018-08-04,2125,D,0
59.2398,-128.4116,338.0,2018-08-04,2125,D,0
59.275,-128.4637,319.0,2018-08-04,2125,D,0
59.2613,-128.4843,355.2,2018-08-04,2125,D,0
59.2377,-128.4182,338.9,2018-08-04,2125,D,0
60.3897,-129.2332,319.1,2018-08-04,2125,D,0
58.5052,-130.9104,319.2,2018-08-04,2126,D,0
58.4921,-130.9299,316.4,2018-08-04,2126,D,0
58.4729,-130.8736,323.2,2018-08-04,2126,D,0
58.5144,-130.9056,318.3,2018-08-04,2126,D,0
58.4695,-130.8888,324.7,2018-08-04,2126,D,0
58.1548,-131.2001,339.5,2018-08-04,2126,D,0
58.1413,-131.2185,320.9,2018-08-04,2126,D,0
58.1512,-131.2138,337.9,2018-08-04,2126,D,0
58.1375,-131.2315,314.4,2018-08-04,2126,D,0
58.1175,-131.1723,327.7,2018-08-04,2126,D,0
51.9473,-121.0887,314.8,2018-08-04,2135,D,0
49.3945,-125.5406,302.9,2018-08-04,2135,D,0
53.907,-126.9047,360.1,2018-08-04,2136,D,0
53.8992,-126.8836,333.9,2018-08-04,2136,D,0
52.9109,-126.4124,322.3,2018-08-04,2136,D,0
52.9128,-126.3932,316.8,2018-08-04,2136,D,0
54.1917,-125.2567,323.7,2018-08-04,2136,D,0
54.8432,-124.5959,336.9,2018-08-04,2136,D,0
54.8413,-124.6192,381.4,2018-08-04,2136,D,0
54.8541,-124.5987,315.6,2018-08-04,2136,D,0
54.8521,-124.622,346.3,2018-08-04,2136,D,0
54.8374,-124.6657,325.3,2018-08-04,2136,D,0
54.8502,-124.6454,343.4,2018-08-04,2136,D,0
54.8483,-124.6684,341.2,2018-08-04,2136,D,0
53.9246,-126.9283,340.8,2018-08-04,2136,D,0
52.7308,-126.1928,319.9,2018-08-04,2136,D,0
58.1406,-131.0982,332.8,2018-08-04,2137,D,0
58.4783,-130.8972,393.7,2018-08-04,2137,D,0
58.4761,-130.9156,354.5,2018-08-04,2137,D,0
58.6805,-127.6566,320.5,2018-08-04,2137,D,0
58.6785,-127.6777,340.7,2018-08-04,2137,D,0
58.6887,-127.6809,338.3,2018-08-04,2137,D,0
58.6867,-127.7024,337.0,2018-08-04,2137,D,0
58.7068,-127.7103,315.6,2018-08-04,2137,D,0
58.0545,-131.5555,308.3,2018-08-04,2137,D,0
58.0523,-131.5728,328.3,2018-08-04,2137,D,0
58.0612,-131.5772,330.1,2018-08-04,2137,D,0
57.5,-122.8377,302.1,2018-08-04,2137,D,0
57.8889,-131.2474,335.6,2018-08-04,2137,D,0
57.8867,-131.2648,317.6,2018-08-04,2137,D,0
57.9001,-131.2341,324.7,2018-08-04,2137,D,0
57.8979,-131.2516,354.7,2018-08-04,2137,D,0
57.909,-131.2383,340.3,2018-08-04,2137,D,0
57.9202,-131.2251,355.6,2018-08-04,2137,D,0
57.918,-131.2427,390.7,2018-08-04,2137,D,0
58.1186,-131.1987,375.9,2018-08-04,2137,D,0
58.1275,-131.2036,372.7,2018-08-04,2137,D,0
58.1365,-131.2079,359.2,2018-08-04,2137,D,0
58.1434,-131.229,339.4,2018-08-04,2137,D,0
58.152,-131.2214,414.1,2018-08-04,2137,D,0
58.161,-131.2256,371.1,2018-08-04,2137,D,0
58.17,-131.2298,354.4,2018-08-04,2137,D,0
57.4202,-126.1128,345.1,2018-08-04,2137,D,0
57.4181,-126.1366,339.8,2018-08-04,2137,D,0
60.5079,-132.7386,353.7,2018-08-04,2138,D,0
60.5055,-132.7574,374.8,2018-08-04,2138,D,0
60.5006,-132.7961,328.2,2018-08-04,2138,D,0
60.5169,-132.7433,335.8,2018-08-04,2138,D,0
60.5145,-132.762,354.0,2018-08-04,2138,D,0
60.4294,-131.6212,314.9,2018-08-04,2138,D,0
60.4635,-131.5774,316.6,2018-08-04,2138,D,0
60.4614,-131.5961,343.6,2018-08-04,2138,D,0
60.4094,-129.248,330.7,2018-08-04,2138,D,0
60.3983,-129.3595,320.4,2018-08-04,2138,D,0
60.4046,-129.4994,389.0,2018-08-04,2138,D,0
60.4025,-129.5209,390.9,2018-08-04,2138,D,0
58.902,-130.0597,325.3,2018-08-04,2138,D,0
58.8997,-130.0793,339.4,2018-08-04,2138,D,0
59.3803,-128.422,337.5,2018-08-04,2138,D,0
59.3892,-128.4328,357.6,2018-08-04,2138,D,0
59.2571,-128.4373,352.8,2018-08-04,2138,D,0
59.2548,-128.4604,394.2,2018-08-04,2138,D,0
59.2525,-128.4832,396.4,2018-08-04,2138,D,0
59.2502,-128.5066,326.5,2018-08-04,2138,D,0
59.2647,-128.4643,356.8,2018-08-04,2138,D,0
59.2624,-128.487,369.7,2018-08-04,2138,D,0
59.2602,-128.5098,319.2,2018-08-04,2138,D,0
59.2746,-128.4682,344.9,2018-08-04,2138,D,0
59.2724,-128.4904,379.9,2018-08-04,2138,D,0
59.2824,-128.4757,345.4,2018-08-04,2138,D,0
59.2802,-128.4982,335.4,2018-08-04,2138,D,0
59.4142,-128.2788,380.0,2018-08-04,2138,D,0
59.8334,-128.6721,315.0,2018-08-04,2138,D,0
59.8434,-128.6755,315.9,2018-08-04,2138,D,0
60.4225,-129.1137,307.7,2018-08-04,2138,D,0
60.4137,-129.2034,319.2,2018-08-04,2138,D,0
60.4116,-129.2255,322.0,2018-08-04,2138,D,0
60.019,-134.568,307.0,2018-08-04,2138,D,0
58.8949,-130.0353,304.8,2018-08-04,2138,D,0
42.8013,-80.0985,305.2,2018-08-05,341,N,2
43.2619,-79.8104,305.1,2018-08-05,341,N,2
55.8065,-88.3627,300.8,2018-08-05,345,N,0
55.575,-87.8361,300.5,2018-08-05,345,N,0
55.6655,-87.929,305.5,2018-08-05,345,N,0
55.6594,-87.9792,317.1,2018-08-05,345,N,0
55.6574,-87.996,332.1,2018-08-05,345,N,0
55.6726,-87.9493,311.5,2018-08-05,345,N,0
55.6706,-87.966,328.6,2018-08-05,345,N,0
55.6685,-87.9828,323.1,2018-08-05,345,N,0
55.6665,-87.9995,315.8,2018-08-05,345,N,0
49.0459,-119.7644,306.3,2018-08-05,522,N,0
49.0494,-119.7479,304.9,2018-08-05,522,N,0
49.1571,-119.8018,300.1,2018-08-05,522,N,0
49.1679,-119.807,303.1,2018-08-05,522,N,0
52.7277,-126.1957,308.3,2018-08-05,524,N,0
52.91,-126.3327,300.8,2018-08-05,524,N,0
52.9161,-126.3438,305.2,2018-08-05,524,N,0
53.934,-125.2587,312.7,2018-08-05,524,N,0
53.927,-125.2874,300.9,2018-08-05,524,N,0
53.9347,-125.2659,313.3,2018-08-05,524,N,0
53.9341,-126.9256,311.5,2018-08-05,524,N,0
53.9397,-126.9231,303.3,2018-08-05,524,N,0
53.9273,-126.914,303.6,2018-08-05,524,N,0
56.0791,-119.3012,305.9,2018-08-05,524,N,0
54.8447,-124.6048,350.0,2018-08-05,524,N,0
54.8557,-124.6125,307.5,2018-08-05,524,N,0
54.8386,-124.6312,307.3,2018-08-05,524,N,0
54.8496,-124.6388,314.6,2018-08-05,524,N,0
52.7341,-126.1944,309.0,2018-08-05,524,N,0
58.6926,-127.675,304.6,2018-08-05,525,N,0
58.0586,-131.5779,300.2,2018-08-05,525,N,0
58.074,-131.5497,303.3,2018-08-05,525,N,0
58.0632,-131.5874,301.6,2018-08-05,525,N,0
57.8999,-131.2183,317.7,2018-08-05,525,N,0
57.8893,-131.2564,325.5,2018-08-05,525,N,0
57.9051,-131.228,333.6,2018-08-05,525,N,0
57.9286,-131.2,356.4,2018-08-05,525,N,0
57.9179,-131.2382,346.5,2018-08-05,525,N,0
57.9417,-131.2094,312.3,2018-08-05,525,N,0
57.9318,-131.2445,315.2,2018-08-05,525,N,0
58.1429,-131.2199,307.5,2018-08-05,525,N,0
58.1646,-131.1973,331.6,2018-08-05,525,N,0
58.1551,-131.2318,328.1,2018-08-05,525,N,0
58.177,-131.2086,342.6,2018-08-05,525,N,0
58.1166,-131.147,300.2,2018-08-05,525,N,0
58.1677,-131.2421,324.5,2018-08-05,525,N,0
58.1995,-131.1829,313.5,2018-08-05,525,N,0
58.1898,-131.2183,322.3,2018-08-05,525,N,0
58.1705,-131.2089,338.4,2018-08-05,525,N,0
58.1608,-131.2435,323.7,2018-08-05,525,N,0
58.1832,-131.219,337.9,2018-08-05,525,N,0
58.2052,-131.1956,307.4,2018-08-05,525,N,0
57.4241,-126.113,333.0,2018-08-05,525,N,0
57.4176,-126.1413,313.8,2018-08-05,525,N,0
53.9293,-126.9177,302.8,2018-08-05,702,N,0
54.8459,-124.6003,320.8,2018-08-05,702,N,0
54.8404,-124.6069,313.4,2018-08-05,702,N,0
54.8561,-124.6082,308.4,2018-08-05,702,N,0
54.8448,-124.6526,306.4,2018-08-05,702,N,0
57.9502,-131.0104,316.6,2018-08-05,703,N,0
58.0655,-131.5563,308.9,2018-08-05,703,N,0
58.0633,-131.5883,302.7,2018-08-05,703,N,0
58.0596,-131.5595,302.5,2018-08-05,703,N,0
58.0713,-131.5638,313.8,2018-08-05,703,N,0
57.9404,-131.1682,306.2,2018-08-05,703,N,0
57.8959,-131.2135,315.2,2018-08-05,703,N,0
57.8938,-131.2457,341.7,2018-08-05,703,N,0
57.9078,-131.2168,332.0,2018-08-05,703,N,0
57.9007,-131.2205,336.1,2018-08-05,703,N,0
57.9145,-131.1922,341.3,2018-08-05,703,N,0
57.9126,-131.2236,379.7,2018-08-05,703,N,0
57.9105,-131.2565,322.8,2018-08-05,703,N,0
57.9264,-131.1964,372.6,2018-08-05,703,N,0
57.9244,-131.2279,384.3,2018-08-05,703,N,0
57.922,-131.2662,313.3,2018-08-05,703,N,0
57.9383,-131.2001,379.8,2018-08-05,703,N,0
57.9361,-131.2346,334.2,2018-08-05,703,N,0
58.155,-131.2021,318.8,2018-08-05,703,N,0
58.167,-131.2047,328.2,2018-08-05,703,N,0
58.179,-131.2076,331.4,2018-08-05,703,N,0
58.1596,-131.211,328.6,2018-08-05,703,N,0
58.1716,-131.2138,332.8,2018-08-05,703,N,0
58.1835,-131.2173,328.6,2018-08-05,703,N,0
57.4174,-126.1045,307.2,2018-08-05,703,N,0
57.4163,-126.1096,305.5,2018-08-05,703,N,0
59.3847,-128.3798,317.2,2018-08-05,1105,N,0
59.2734,-128.4503,320.1,2018-08-05,1105,N,0
59.4237,-128.2595,311.2,2018-08-05,1105,N,0
58.9034,-130.0495,301.4,2018-08-05,1105,N,0
55.6218,-127.2248,302.8,2018-08-05,1106,N,0
57.9514,-131.0051,305.1,2018-08-05,1106,N,0
58.0727,-131.5626,319.0,2018-08-05,1106,N,0
58.0637,-131.5669,314.4,2018-08-05,1106,N,0
58.0615,-131.5498,301.0,2018-08-05,1106,N,0
57.9451,-131.1698,312.5,2018-08-05,1106,N,0
57.9377,-131.1788,375.9,2018-08-05,1106,N,0
57.9495,-131.2031,353.8,2018-08-05,1106,N,0
57.9473,-131.1866,316.4,2018-08-05,1106,N,0
57.9421,-131.2123,351.9,2018-08-05,1106,N,0
57.9399,-131.1956,357.7,2018-08-05,1106,N,0
57.9355,-131.2334,324.1,2018-08-05,1106,N,0
57.9333,-131.2168,369.0,2018-08-05,1106,N,0
57.931,-131.1999,379.8,2018-08-05,1106,N,0
57.9288,-131.183,334.9,2018-08-05,1106,N,0
57.9266,-131.2378,358.3,2018-08-05,1106,N,0
57.9244,-131.2211,354.1,2018-08-05,1106,N,0
57.9221,-131.2042,382.5,2018-08-05,1106,N,0
57.9199,-131.1873,316.5,2018-08-05,1106,N,0
57.9177,-131.2421,338.0,2018-08-05,1106,N,0
57.9155,-131.2254,344.6,2018-08-05,1106,N,0
57.9133,-131.2085,340.4,2018-08-05,1106,N,0
57.9089,-131.2464,325.1,2018-08-05,1106,N,0
57.9066,-131.2296,345.9,2018-08-05,1106,N,0
57.9044,-131.2127,334.7,2018-08-05,1106,N,0
57.9,-131.2506,333.7,2018-08-05,1106,N,0
57.8977,-131.2337,347.5,2018-08-05,1106,N,0
57.8955,-131.2169,307.7,2018-08-05,1106,N,0
58.2015,-131.1992,324.8,2018-08-05,1106,N,0
58.1992,-131.1821,325.0,2018-08-05,1106,N,0
58.1925,-131.2032,335.6,2018-08-05,1106,N,0
58.1858,-131.2243,321.7,2018-08-05,1106,N,0
58.1836,-131.2075,344.5,2018-08-05,1106,N,0
58.1814,-131.1907,316.0,2018-08-05,1106,N,0
58.1769,-131.2283,334.8,2018-08-05,1106,N,0
58.1747,-131.2117,360.9,2018-08-05,1106,N,0
58.1903,-131.1865,323.9,2018-08-05,1106,N,0
58.1725,-131.195,321.1,2018-08-05,1106,N,0
