latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3475,2.6163,332.9,2018-01-22,1322,D,0
11.958,3.4452,328.0,2018-01-22,1322,D,0
12.1334,3.2713,331.9,2018-01-22,1322,D,0
12.4464,2.4721,330.9,2018-01-22,1322,D,0
12.4568,2.4801,340.8,2018-01-22,1322,D,0
12.4555,2.4707,329.6,2018-01-22,1322,D,0
14.2329,13.4385,325.9,2018-01-23,1227,D,0
12.2851,3.2268,320.5,2018-01-24,1006,D,0
12.3546,2.6203,331.4,2018-01-24,1310,D,0
12.4131,2.459,340.1,2018-01-24,1310,D,0
13.7756,13.3524,321.3,2018-01-28,941,D,0
12.2915,3.5931,312.2,2018-01-28,942,D,0
11.9682,3.4644,326.5,2018-01-31,1013,D,0
11.9697,3.4535,320.5,2018-01-31,1013,D,0
11.9813,3.4624,328.0,2018-01-31,1316,D,0
12.0038,2.4,326.9,2018-02-02,1304,D,0
11.999,2.3943,334.5,2018-02-02,1304,D,0
12.0019,2.3873,336.8,2018-02-02,1304,D,0
12.1708,2.1802,369.9,2018-02-05,1334,D,0
12.1639,2.1878,345.3,2018-02-05,1334,D,0
12.1743,2.1864,345.3,2018-02-05,1334,D,0
12.1727,2.174,350.6,2018-02-05,1334,D,0
14.2626,13.3792,340.8,2018-02-06,1239,D,0
15.2283,2.5952,326.9,2018-02-07,1018,D,0
12.7642,3.4337,326.0,2018-02-07,1019,D,0
12.732,3.2761,344.4,2018-02-07,1019,D,0
12.7307,3.2857,331.7,2018-02-07,1019,D,0
12.5858,3.1651,350.4,2018-02-07,1322,D,0
12.5844,3.1553,345.0,2018-02-07,1322,D,0
15.2394,2.5899,334.4,2018-02-07,1323,D,0
15.238,2.58,335.1,2018-02-07,1323,D,0
15.1957,2.546,340.4,2018-02-07,1323,D,0
15.197,2.5558,357.8,2018-02-07,1323,D,0
14.4697,2.8223,336.0,2018-02-07,1323,D,0
12.4926,3.0885,324.4,2018-02-08,1101,D,0
12.0102,2.4251,342.4,2018-02-09,1007,D,0
12.0082,2.4411,329.6,2018-02-09,1007,D,0
12.3502,2.7029,330.8,2018-02-09,1310,D,0
12.7985,3.5527,330.7,2018-02-09,1310,D,0
12.0142,2.4311,332.0,2018-02-09,1310,D,0
12.0047,2.4327,338.8,2018-02-09,1310,D,0
14.3933,2.5931,303.7,2018-02-10,124,N,0
12.4361,3.0431,335.2,2018-02-11,1258,D,0
12.4358,3.0379,338.5,2018-02-11,1258,D,0
12.4338,3.0287,329.4,2018-02-11,1258,D,0
12.6555,3.0905,324.7,2018-02-13,1245,D,0
12.5754,3.1618,327.8,2018-02-13,1245,D,0
13.1034,6.8047,326.5,2018-02-13,1245,D,0
13.1054,6.8175,336.3,2018-02-13,1245,D,0
12.3249,3.1176,326.1,2018-02-14,1025,D,0
12.6444,3.2587,324.5,2018-02-14,1025,D,0
12.7941,1.5945,327.7,2018-02-14,1025,D,0
12.7728,3.4514,340.5,2018-02-14,1328,D,0
12.7712,3.4392,364.6,2018-02-14,1328,D,0
14.1352,13.2521,328.4,2018-02-15,1233,D,0
14.1339,13.2429,355.8,2018-02-15,1233,D,0
11.9442,3.3246,332.9,2018-02-16,1316,D,0
13.5206,1.9325,333.4,2018-02-16,1316,D,0
12.1608,3.2402,323.2,2018-02-17,1055,D,0
12.5974,3.1767,324.3,2018-02-18,1000,D,0
12.6034,3.1153,335.0,2018-02-18,1304,D,0
12.6016,3.1041,334.3,2018-02-18,1304,D,0
11.9697,3.4611,338.1,2018-02-18,1304,D,0
14.2844,13.3871,357.9,2018-02-20,947,D,0
14.2892,13.4162,344.1,2018-02-20,947,D,0
14.2858,13.3779,336.9,2018-02-20,947,D,0
14.2906,13.407,339.3,2018-02-20,947,D,0
14.2739,13.3793,334.9,2018-02-20,1252,D,0
13.9453,13.2128,337.2,2018-02-20,1252,D,0
14.2353,13.4283,338.0,2018-02-20,1252,D,0
14.2794,13.4011,335.2,2018-02-20,1252,D,0
14.2776,13.3868,355.9,2018-02-20,1252,D,0
14.2759,13.3724,341.2,2018-02-20,1252,D,0
14.2886,13.3853,335.2,2018-02-20,1252,D,0
14.7459,1.6499,339.4,2018-02-21,1030,D,0
12.7083,3.4834,325.2,2018-02-21,1031,D,0
12.4393,3.0178,327.5,2018-02-21,1031,D,0
12.7067,3.4933,324.0,2018-02-21,1031,D,0
12.4299,2.751,338.1,2018-02-21,1334,D,0
14.2876,13.4147,348.7,2018-02-22,1239,D,0
14.7127,2.6834,338.4,2018-02-23,1018,D,0
12.5874,3.1719,332.7,2018-02-28,1037,D,0
11.9671,3.4556,331.5,2018-02-28,1037,D,0
12.5856,3.1833,342.4,2018-02-28,1037,D,0
12.4873,3.2202,330.0,2018-02-28,1037,D,0
12.4173,3.2736,335.7,2018-02-28,1037,D,0
12.022,3.4396,330.1,2018-02-28,1037,D,0
14.1887,13.3529,307.4,2018-02-28,2127,N,0
14.1976,13.3452,336.4,2018-02-28,2127,N,0
14.1989,13.3543,370.2,2018-02-28,2127,N,0
14.1998,13.3454,338.5,2018-03-01,941,D,0
14.188,13.3629,345.1,2018-03-01,941,D,0
14.1894,13.3535,371.7,2018-03-01,941,D,0
14.1984,13.3548,345.5,2018-03-01,941,D,0
14.1874,13.3372,342.7,2018-03-01,1246,D,0
13.3441,3.0967,331.5,2018-03-01,1246,D,0
14.2529,13.4368,348.8,2018-03-01,1246,D,0
12.5024,3.0328,331.1,2018-03-01,1246,D,0
12.499,3.0381,334.7,2018-03-01,1246,D,0
14.2016,13.3514,336.6,2018-03-01,1246,D,0
14.1791,13.3498,338.3,2018-03-01,1246,D,0
14.1905,13.3597,368.0,2018-03-01,1246,D,0
14.189,13.3485,396.0,2018-03-01,1246,D,0
14.1988,13.3471,357.4,2018-03-01,1246,D,0
14.2364,13.4123,343.2,2018-03-03,1233,D,0
14.2378,13.4214,352.7,2018-03-03,1233,D,0
12.5754,3.301,338.4,2018-03-04,1013,D,0
12.2816,3.4341,418.3,2018-03-04,1013,D,0
12.2831,3.4231,401.6,2018-03-04,1013,D,0
12.0579,2.2589,347.6,2018-03-04,1316,D,0
11.8087,3.5923,341.3,2018-03-04,1316,D,0
11.8074,3.5832,339.8,2018-03-04,1316,D,0
12.3911,2.2681,337.2,2018-03-04,1316,D,0
12.2831,3.4289,342.6,2018-03-04,1316,D,0
12.2729,3.4211,366.1,2018-03-04,1316,D,0
12.2742,3.4302,393.4,2018-03-04,1316,D,0
11.9333,3.3667,339.1,2018-03-04,1316,D,0
14.7416,2.1454,336.3,2018-03-04,1317,D,0
12.4797,3.1983,338.2,2018-03-06,1304,D,0
12.9945,3.4099,337.5,2018-03-06,1304,D,0
12.7733,3.4535,348.1,2018-03-06,1304,D,0
14.1351,13.2578,332.3,2018-03-08,947,D,0
13.0946,12.3179,335.5,2018-03-08,948,D,0
13.0873,12.317,344.8,2018-03-08,1252,D,0
12.569,3.1991,343.0,2018-03-08,1252,D,0
15.3019,3.4571,342.4,2018-03-08,1252,D,0
12.5658,3.1807,336.3,2018-03-08,1252,D,0
13.0544,3.5236,350.2,2018-03-08,1252,D,0
12.5639,3.1861,343.0,2018-03-08,1252,D,0
12.5669,3.2045,335.6,2018-03-08,1252,D,0
12.3812,3.1617,342.4,2018-03-09,1031,D,0
13.8372,13.2981,325.7,2018-03-09,2121,N,0
13.8295,13.2963,337.3,2018-03-10,935,D,0
13.104,12.462,349.4,2018-03-10,1239,D,0
13.1156,12.4789,362.1,2018-03-10,1239,D,0
13.1143,12.4698,356.1,2018-03-10,1239,D,0
14.3388,13.3273,346.2,2018-03-10,1240,D,0
14.3375,13.3177,343.2,2018-03-10,1240,D,0
12.7351,3.4798,334.1,2018-03-10,1240,D,0
12.732,3.4734,335.4,2018-03-10,1240,D,0
13.8198,13.3076,341.8,2018-03-10,1240,D,0
13.8276,13.2967,395.6,2018-03-10,1240,D,0
13.8263,13.2872,362.5,2018-03-10,1240,D,0
13.838,13.3049,344.4,2018-03-10,1240,D,0
13.8367,13.2954,413.4,2018-03-10,1240,D,0
13.8354,13.2858,354.1,2018-03-10,1240,D,0
14.3297,13.3286,350.8,2018-03-10,1240,D,0
12.336,3.2599,348.8,2018-03-11,1019,D,0
12.693,3.1396,335.0,2018-03-11,1019,D,0
12.3177,3.2573,334.4,2018-03-11,1019,D,0
11.9541,3.4314,355.9,2018-03-11,1322,D,0
13.3322,1.3799,335.0,2018-03-11,1323,D,0
12.0796,2.3195,333.4,2018-03-12,1102,D,0
12.0813,2.3145,331.2,2018-03-12,1102,D,0
14.3364,13.3184,338.2,2018-03-12,1227,D,0
12.5452,3.0887,354.0,2018-03-13,1310,D,0
12.5438,3.0791,346.8,2018-03-13,1310,D,0
12.6803,3.3725,341.5,2018-03-13,1310,D,0
12.6643,3.4519,342.2,2018-03-13,1310,D,0
14.1157,13.3262,330.7,2018-03-13,1310,D,0
14.4587,2.5107,338.5,2018-03-13,1311,D,0
14.4528,2.5172,344.7,2018-03-13,1311,D,0
11.9312,3.579,329.2,2018-03-14,1049,D,0
11.9211,3.5714,329.4,2018-03-14,1049,D,0
12.7917,3.4749,332.9,2018-03-14,1049,D,0
13.0834,12.329,329.2,2018-03-14,1215,D,0
13.0865,12.3473,332.7,2018-03-14,1215,D,0
13.1161,12.1642,358.4,2018-03-15,954,D,0
12.5433,3.1722,341.8,2018-03-15,1258,D,0
14.942,1.5995,333.4,2018-03-16,1036,D,0
13.8368,13.2923,338.2,2018-03-16,1203,D,0
13.8322,13.2665,336.3,2018-03-16,1203,D,0
13.8551,13.2998,304.1,2018-03-16,2127,N,0
13.8435,13.2828,301.7,2018-03-16,2127,N,0
13.2493,6.912,355.1,2018-03-17,1246,D,0
13.2512,6.9244,340.8,2018-03-17,1246,D,0
13.2474,6.8995,359.8,2018-03-17,1246,D,0
15.2372,1.8938,354.5,2018-03-18,1024,D,0
15.2274,1.9638,337.9,2018-03-18,1024,D,0
15.2673,1.8381,353.6,2018-03-19,1107,D,0
14.1038,13.3429,342.1,2018-03-19,1234,D,0
14.1427,13.2939,355.3,2018-03-19,1234,D,0
12.5607,3.0395,405.6,2018-03-20,1316,D,0
11.9357,3.5011,339.1,2018-03-20,1316,D,0
11.937,3.5102,347.9,2018-03-20,1316,D,0
12.5518,3.0409,344.5,2018-03-20,1316,D,0
12.5505,3.0318,337.9,2018-03-20,1316,D,0
12.5594,3.0304,365.2,2018-03-20,1316,D,0
12.5696,3.0382,335.5,2018-03-20,1316,D,0
14.7774,2.6989,342.7,2018-03-20,1317,D,0
14.8165,2.9746,349.4,2018-03-20,1317,D,0
13.945,13.2808,306.4,2018-03-20,2103,N,0
12.2201,3.5245,329.8,2018-03-21,1056,D,0
12.2205,3.5314,328.3,2018-03-21,1056,D,0
14.2696,13.4515,343.6,2018-03-21,1221,D,0
14.2678,13.44,351.0,2018-03-21,1221,D,0
14.3527,13.418,343.6,2018-03-22,1000,D,0
14.3507,13.4305,344.0,2018-03-22,1000,D,0
12.6142,3.1749,342.5,2018-03-23,1043,D,0
12.0641,3.4999,323.5,2018-03-23,1043,D,0
13.8881,13.2407,334.7,2018-03-23,1209,D,0
13.8734,13.3239,305.8,2018-03-23,2134,N,0
14.3508,13.4195,335.0,2018-03-24,947,D,0
14.3522,13.4102,339.7,2018-03-24,947,D,0
13.0515,1.2977,344.4,2018-03-25,1031,D,0
12.6385,3.0744,338.7,2018-03-25,1031,D,0
12.3659,2.3143,332.1,2018-03-25,1031,D,0
14.8345,1.6427,328.4,2018-03-25,1031,D,0
12.637,3.084,329.8,2018-03-25,1031,D,0
12.4152,3.2124,352.3,2018-03-25,1335,D,0
14.2868,13.438,347.7,2018-03-26,1240,D,0
14.2881,13.4477,340.4,2018-03-26,1240,D,0
12.5132,3.0968,341.6,2018-03-27,1019,D,0
12.593,3.3788,334.8,2018-03-27,1019,D,0
12.5224,3.0981,340.1,2018-03-27,1019,D,0
12.5146,3.0871,331.7,2018-03-27,1019,D,0
12.5109,3.047,333.7,2018-03-27,1019,D,0
12.7275,3.4279,340.8,2018-03-27,1322,D,0
11.7419,3.5691,334.2,2018-03-27,1322,D,0
13.1502,1.1987,349.9,2018-03-27,1323,D,0
14.3412,13.2835,308.8,2018-03-27,2109,N,0
14.3436,13.2984,306.9,2018-03-27,2109,N,0
14.3299,13.2854,303.5,2018-03-27,2109,N,0
14.331,13.2909,310.4,2018-03-27,2109,N,0
12.6864,3.4072,322.5,2018-03-29,1310,D,0
14.2546,13.3658,351.5,2018-03-30,1215,D,0
14.2543,13.3727,364.0,2018-03-30,1215,D,0
14.257,13.3805,354.8,2018-03-30,1215,D,0
14.2775,13.3938,333.6,2018-03-31,1258,D,0
14.2856,13.393,341.4,2018-04-02,1246,D,0
17.4932,8.1182,308.4,2018-04-02,2212,N,0
12.5074,2.7919,337.0,2018-04-03,1025,D,0
12.485,3.2591,337.3,2018-04-03,1025,D,0
14.7852,2.5205,336.8,2018-04-03,1025,D,0
12.7266,3.3703,335.9,2018-04-03,1025,D,0
12.5088,2.7828,334.9,2018-04-03,1025,D,0
12.0468,2.3412,355.0,2018-04-03,1328,D,0
12.0564,2.3399,399.3,2018-04-03,1328,D,0
12.0482,2.3515,345.4,2018-04-03,1328,D,0
12.0578,2.3502,382.9,2018-04-03,1328,D,0
12.1054,2.3436,340.4,2018-04-03,1329,D,0
12.0673,2.3489,338.6,2018-04-03,1329,D,0
14.1792,13.3887,345.8,2018-04-04,929,D,0
13.9063,13.2369,331.6,2018-04-04,1233,D,0
13.8973,13.2383,350.4,2018-04-04,1233,D,0
14.2962,13.3864,339.1,2018-04-04,1234,D,0
14.1584,13.3918,332.9,2018-04-04,1234,D,0
14.166,13.3813,359.2,2018-04-04,1234,D,0
14.1781,13.3915,355.0,2018-04-04,1234,D,0
14.1768,13.3823,387.6,2018-04-04,1234,D,0
14.1857,13.381,340.6,2018-04-04,1234,D,0
14.1844,13.3718,357.6,2018-04-04,1234,D,0
14.1831,13.3627,338.3,2018-04-04,1234,D,0
14.2949,13.3773,342.0,2018-04-04,1234,D,0
14.3468,13.3539,336.9,2018-04-05,1012,D,0
14.3505,13.333,333.7,2018-04-05,1012,D,0
15.2558,2.5969,339.1,2018-04-06,1055,D,0
15.2686,2.5994,342.3,2018-04-06,1055,D,0
15.2595,2.5765,333.0,2018-04-06,1055,D,0
12.3932,2.7847,331.2,2018-04-06,1056,D,0
15.2466,2.5151,351.2,2018-04-06,1400,D,0
15.2442,2.5106,356.5,2018-04-06,1400,D,0
15.2205,2.5003,312.6,2018-04-06,2147,N,0
14.2932,13.3163,336.0,2018-04-08,1209,D,0
14.2965,13.3355,348.7,2018-04-08,1209,D,0
14.2277,13.3944,335.3,2018-04-09,948,D,0
12.8398,3.2629,339.6,2018-04-09,1252,D,0
14.2191,13.3936,342.3,2018-04-09,1252,D,0
14.2156,13.3863,342.7,2018-04-09,1252,D,0
13.7166,13.4188,340.8,2018-04-11,936,D,0
13.7195,13.4213,355.4,2018-04-11,1240,D,0
13.4669,10.5814,316.3,2018-04-12,54,N,0
13.4684,10.5714,332.0,2018-04-12,54,N,0
14.1297,13.5099,331.0,2018-04-12,1018,D,0
12.4491,3.1393,331.3,2018-04-12,1019,D,0
14.2182,13.4124,338.7,2018-04-13,923,D,0
12.5576,2.6184,340.3,2018-04-16,1258,D,0
14.8291,1.7174,341.9,2018-04-16,1259,D,0
14.8263,1.7009,351.7,2018-04-16,1259,D,0
12.5614,3.2156,336.1,2018-04-17,1038,D,0
12.5616,3.21,334.2,2018-04-17,1038,D,0
14.7266,1.5547,334.4,2018-04-17,1342,D,0
12.5707,3.1427,339.5,2018-04-18,1246,D,0
12.5398,3.1445,308.6,2018-04-18,2211,N,0
12.7121,3.1197,336.5,2018-04-19,1025,D,0
12.7107,3.1287,340.3,2018-04-19,1025,D,0
12.4076,3.1851,341.9,2018-04-19,1026,D,0
12.371,3.1178,335.1,2018-04-19,1026,D,0
12.4063,3.1942,338.1,2018-04-19,1026,D,0
12.0217,3.4839,333.2,2018-04-19,1026,D,0
12.023,3.4748,334.4,2018-04-19,1026,D,0
12.5349,3.0712,340.9,2018-04-19,1026,D,0
14.1917,13.3707,334.4,2018-04-19,1151,D,0
14.1999,13.4131,333.7,2018-04-19,1151,D,0
11.9293,3.511,338.3,2018-04-19,1328,D,0
14.2051,13.3802,329.4,2018-04-20,1234,D,0
14.2153,13.388,346.3,2018-04-20,1234,D,0
14.2064,13.3894,371.3,2018-04-20,1234,D,0
14.214,13.3789,330.0,2018-04-20,1234,D,0
14.2077,13.3986,340.0,2018-04-20,1234,D,0
14.2061,13.3239,328.0,2018-04-20,1234,D,0
14.1958,13.3879,309.5,2018-04-21,47,N,0
14.1864,13.3818,336.2,2018-04-21,1012,D,0
14.2034,13.3796,334.1,2018-04-21,1012,D,0
14.1902,13.3771,341.4,2018-04-21,1012,D,0
14.1996,13.3843,353.3,2018-04-21,1012,D,0
14.7603,1.7225,345.4,2018-04-21,1317,D,0
12.1511,2.3,333.0,2018-04-22,1056,D,0
12.1567,2.2957,336.5,2018-04-22,1056,D,0
14.1583,13.2255,344.3,2018-04-22,1221,D,0
14.21,13.4539,342.7,2018-04-23,1000,D,0
14.0424,13.2173,340.2,2018-04-23,1000,D,0
13.7153,13.5383,333.1,2018-04-23,1304,D,0
14.1053,10.5228,340.5,2018-04-23,1304,D,0
14.291,13.4324,338.3,2018-04-23,1304,D,0
14.2988,13.4493,340.8,2018-04-23,1304,D,0
14.296,13.4243,343.9,2018-04-23,1304,D,0
13.7202,13.53,336.2,2018-04-23,1304,D,0
12.4211,2.7969,332.3,2018-04-24,1044,D,0
14.2,13.3127,344.8,2018-04-24,1209,D,0
14.1967,13.2934,351.4,2018-04-24,1209,D,0
14.1689,13.2528,347.9,2018-04-27,1240,D,0
14.0373,13.2396,338.7,2018-04-27,1240,D,0
14.1702,13.2624,363.4,2018-04-27,1240,D,0
14.6048,2.6125,339.1,2018-04-27,1240,D,0
13.1182,12.1436,335.8,2018-04-28,1019,D,0
13.1237,12.1501,333.5,2018-04-28,1019,D,0
12.3099,3.3233,332.9,2018-04-28,1020,D,0
12.2864,3.1002,337.5,2018-04-28,1322,D,0
14.1112,13.2351,341.8,2018-04-30,1006,D,0
14.1139,13.219,339.8,2018-04-30,1006,D,0
15.5715,5.0731,349.2,2018-04-30,1311,D,0
14.4085,2.7308,345.8,2018-05-01,1050,D,0
14.4023,2.7239,339.4,2018-05-01,1050,D,0
14.3967,2.7287,338.5,2018-05-01,1050,D,0
14.3995,2.7408,344.9,2018-05-01,1050,D,0
14.5,1.8622,338.8,2018-05-02,1258,D,0
14.4856,1.848,340.6,2018-05-02,1258,D,0
13.7617,13.3605,348.8,2018-05-04,1246,D,0
14.4522,1.6053,330.6,2018-05-06,1108,D,0
14.4473,1.6108,330.5,2018-05-06,1108,D,0
14.6695,2.3073,343.2,2018-05-07,1317,D,0
14.8826,1.6804,341.7,2018-05-08,1056,D,0
14.8762,1.6921,363.9,2018-05-08,1056,D,0
14.8794,1.6983,355.3,2018-05-08,1056,D,0
12.3781,2.5833,334.8,2018-05-08,1056,D,0
12.3845,2.6038,308.4,2018-05-08,2147,N,0
12.3826,2.59,309.1,2018-05-08,2147,N,0
13.7312,13.4248,328.6,2018-05-09,1001,D,0
13.7249,13.431,333.6,2018-05-09,1001,D,0
13.0934,12.4867,330.4,2018-05-16,1007,D,0
13.0959,12.4718,339.6,2018-05-16,1007,D,0
13.0847,12.4699,328.4,2018-05-16,1007,D,0
13.9779,13.2796,349.0,2018-05-24,1221,D,0
12.9096,2.1044,307.3,2018-05-25,2230,N,0
12.3796,2.7196,331.6,2018-05-27,1252,D,0
12.3925,2.7175,340.8,2018-05-27,1252,D,0
14.1291,13.4014,315.7,2018-05-28,2122,N,0
13.8377,13.3021,338.0,2018-05-29,936,D,0
13.8251,13.3078,344.5,2018-05-29,1239,D,0
13.8342,13.3065,345.4,2018-05-29,1239,D,0
14.1591,13.4708,344.6,2018-06-01,1007,D,0
14.171,13.4729,338.9,2018-06-01,1007,D,0
14.0424,13.2304,349.5,2018-06-05,942,D,0
14.0321,13.2384,347.1,2018-06-05,942,D,0
14.0334,13.2291,356.1,2018-06-05,942,D,0
14.0411,13.2397,338.8,2018-06-05,942,D,0
14.0382,13.2225,349.3,2018-06-05,1245,D,0
14.0397,13.2336,354.3,2018-06-05,1245,D,0
14.0299,13.2349,340.8,2018-06-05,1245,D,0
14.1853,13.4285,338.6,2018-06-09,918,D,0
14.176,13.4338,358.9,2018-06-09,1221,D,0
14.5478,1.4911,352.0,2018-06-15,1323,D,0
14.5491,1.5003,363.2,2018-06-15,1323,D,0
17.5375,8.0992,334.6,2018-06-27,1210,D,0
17.5387,8.0908,330.3,2018-06-27,1210,D,0
13.5278,2.1835,328.4,2018-07-19,1310,D,0
13.4557,2.1938,324.4,2018-07-22,1038,D,0
13.3072,12.5978,316.2,2018-08-13,1001,D,0
16.6722,7.6013,319.9,2018-08-26,1234,D,0
13.4618,2.1847,326.4,2018-09-24,1038,D,0
13.586,13.1452,336.5,2018-09-30,1303,D,0
13.6025,13.1667,331.6,2018-09-30,1303,D,0
13.5964,13.1598,335.3,2018-09-30,1303,D,0
13.5938,13.1367,331.6,2018-09-30,1303,D,0
14.0336,11.3025,357.1,2018-09-30,1304,D,0
14.0317,11.2856,333.0,2018-09-30,1304,D,0
14.0406,11.307,332.1,2018-09-30,1304,D,0
13.7168,13.5871,343.1,2018-10-02,948,D,0
13.7077,13.5857,334.4,2018-10-02,948,D,0
14.2054,11.7086,345.2,2018-10-06,1227,D,0
14.2274,11.717,338.9,2018-10-06,1227,D,0
14.2173,11.7187,334.1,2018-10-06,1227,D,0
14.8685,10.606,344.5,2018-10-06,1227,D,0
14.2292,11.7287,334.7,2018-10-06,1227,D,0
14.6539,10.3685,337.5,2018-10-07,1310,D,0
13.9837,11.6863,340.9,2018-10-08,1215,D,0
13.9803,11.6666,341.5,2018-10-08,1215,D,0
13.9641,11.6492,336.8,2018-10-08,1215,D,0
13.9768,11.6469,338.2,2018-10-08,1215,D,0
13.993,11.6643,353.7,2018-10-08,1215,D,0
14.1328,13.3661,330.1,2018-10-09,1257,D,0
14.1341,13.3606,329.5,2018-10-09,1257,D,0
14.0302,11.025,338.3,2018-10-10,1202,D,0
14.0262,11.0331,332.5,2018-10-10,1202,D,0
14.0429,11.0296,326.6,2018-10-10,1202,D,0
12.3897,2.7173,321.5,2018-10-12,1026,D,0
12.387,2.7354,322.7,2018-10-12,1026,D,0
12.3883,2.7263,326.8,2018-10-12,1026,D,0
12.3963,2.2336,320.4,2018-10-12,1026,D,0
12.3872,2.7376,324.1,2018-10-12,1328,D,0
13.4311,12.8354,316.0,2018-10-12,2116,N,0
15.0639,10.1563,334.9,2018-10-14,1012,D,0
14.04,10.2161,330.2,2018-10-16,1000,D,0
14.0414,10.2069,327.2,2018-10-16,1000,D,0
14.0607,10.2004,340.8,2018-10-16,1000,D,0
14.0503,10.2083,329.2,2018-10-16,1000,D,0
14.0531,10.1897,379.7,2018-10-16,1000,D,0
14.0517,10.199,385.7,2018-10-16,1000,D,0
14.0621,10.1911,340.1,2018-10-16,1000,D,0
13.7152,13.601,347.8,2018-10-17,1208,D,0
14.6508,11.0039,333.6,2018-10-17,1209,D,0
14.6759,11.0573,340.8,2018-10-17,1209,D,0
14.6611,11.0602,343.4,2018-10-17,1209,D,0
14.6662,11.0881,333.6,2018-10-17,1209,D,0
14.6412,11.035,375.1,2018-10-17,1209,D,0
14.6463,11.063,364.4,2018-10-17,1209,D,0
14.6515,11.091,333.2,2018-10-17,1209,D,0
14.6707,11.0292,346.3,2018-10-17,1209,D,0
14.6755,11.0503,341.9,2018-10-17,1209,D,0
14.6702,11.0223,332.3,2018-10-17,1209,D,0
14.656,11.0321,389.3,2018-10-17,1209,D,0
13.728,13.5994,310.4,2018-10-17,2134,N,0
13.5406,13.0852,363.1,2018-10-18,948,D,0
13.7297,13.6013,371.2,2018-10-18,948,D,0
13.4562,12.8499,340.0,2018-10-18,948,D,0
13.9825,9.7644,344.4,2018-10-18,1251,D,0
13.7264,13.5998,343.3,2018-10-18,1251,D,0
13.9735,9.7658,350.0,2018-10-18,1251,D,0
13.9812,9.7551,382.1,2018-10-18,1251,D,0
14.4823,10.3165,355.2,2018-10-18,1251,D,0
14.4612,10.2998,335.5,2018-10-18,1251,D,0
14.4626,10.3095,410.3,2018-10-18,1251,D,0
14.4639,10.3193,376.6,2018-10-18,1251,D,0
14.4547,10.3206,355.6,2018-10-18,1251,D,0
14.4561,10.3304,359.7,2018-10-18,1251,D,0
14.4574,10.3401,345.1,2018-10-18,1251,D,0
14.8413,9.8501,357.0,2018-10-18,1252,D,0
14.8491,9.8392,381.1,2018-10-18,1252,D,0
14.8504,9.8487,354.7,2018-10-18,1252,D,0
14.84,9.8406,346.5,2018-10-18,1252,D,0
13.7236,13.5844,300.4,2018-10-19,105,N,0
13.7343,13.5862,313.2,2018-10-19,105,N,0
12.3108,2.3059,319.4,2018-10-19,1032,D,0
12.3175,2.3833,323.4,2018-10-19,1032,D,0
13.7209,13.5819,343.9,2018-10-19,1156,D,0
13.7142,13.5788,337.4,2018-10-19,1156,D,0
13.715,13.5495,339.9,2018-10-19,1156,D,0
13.7366,13.5788,360.1,2018-10-19,1156,D,0
13.7455,13.5726,376.7,2018-10-19,1156,D,0
