latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.0172,3.8177,328.7,2018-04-17,1213,D,2
51.0131,3.7976,324.3,2018-04-17,1213,D,2
51.1701,3.8253,317.6,2018-04-17,2138,N,2
51.1681,3.811,327.5,2018-04-17,2138,N,2
51.1691,3.8141,304.8,2018-04-18,145,N,2
51.1711,3.8201,306.2,2018-04-18,145,N,2
51.1725,3.8096,319.9,2018-04-18,1110,D,2
50.4648,6.209,316.1,2018-04-18,1256,D,0
50.4705,6.2216,311.4,2018-04-18,1256,D,0
50.4687,6.2011,312.0,2018-04-18,1256,D,0
51.1668,3.8139,315.3,2018-04-18,1256,D,2
51.176,3.8128,303.8,2018-04-19,228,N,2
51.1678,3.817,309.4,2018-04-19,1015,D,2
51.1649,3.8221,307.3,2018-04-19,1153,D,2
51.1605,3.8263,305.8,2018-04-19,1153,D,2
51.1683,3.822,312.9,2018-04-19,1201,D,2
51.1685,3.8134,309.9,2018-04-19,2126,N,2
51.1774,3.8097,305.5,2018-04-19,2126,N,2
51.1763,3.8227,302.8,2018-04-20,133,N,2
51.1757,3.8172,307.2,2018-04-20,133,N,2
51.2848,4.7975,338.4,2018-04-20,1058,D,0
51.1678,3.8171,320.0,2018-04-20,1058,D,2
51.2871,4.7832,311.3,2018-04-20,1058,D,0
51.2937,4.8011,314.4,2018-04-20,1058,D,0
50.9626,4.1006,325.1,2018-04-20,1244,D,2
50.9607,4.0863,313.8,2018-04-20,1244,D,0
51.1117,4.4666,315.4,2018-04-20,1244,D,0
51.1645,3.8103,320.0,2018-04-20,1244,D,2
51.1734,3.8072,319.6,2018-04-20,1244,D,2
51.1729,3.809,322.1,2018-04-21,216,N,2
51.1701,3.8248,321.9,2018-04-21,216,N,2
51.1688,3.8259,309.1,2018-04-21,1003,D,2
51.1653,3.8045,306.4,2018-04-21,2114,N,2
50.1037,4.2319,303.7,2018-04-22,1046,D,0
50.9693,3.7367,313.5,2018-04-22,1046,D,0
51.1727,3.8123,326.6,2018-04-22,1046,D,2
51.1635,3.8095,319.3,2018-04-22,1046,D,2
51.0095,3.7959,312.8,2018-04-22,1046,D,2
51.1632,3.8047,322.7,2018-04-22,1232,D,2
51.1713,3.8121,305.4,2018-04-22,2157,N,2
51.1726,3.818,302.9,2018-04-23,203,N,2
51.166,3.8082,302.9,2018-04-26,2132,N,2
51.1764,3.8145,302.6,2018-04-27,139,N,2
51.1636,3.8027,303.5,2018-05-01,1225,D,2
51.1697,3.8102,310.5,2018-05-01,1225,D,2
51.1716,3.8097,313.0,2018-05-01,2151,N,2
51.1706,3.8205,304.0,2018-05-02,157,N,2
51.1348,5.3139,316.7,2018-05-02,1123,D,0
51.1669,3.8207,303.2,2018-05-02,1308,D,2
51.1671,3.8135,309.3,2018-05-02,1308,D,2
51.1663,3.8166,312.9,2018-05-03,1028,D,2
51.1617,3.8135,308.4,2018-05-03,1213,D,2
51.1719,3.808,305.8,2018-05-03,1213,D,2
51.171,3.811,316.2,2018-05-03,2138,N,2
51.1794,3.8134,303.3,2018-05-04,145,N,2
51.1698,3.8107,305.5,2018-05-04,145,N,2
51.1639,3.816,313.4,2018-05-04,1110,D,2
51.1731,3.8202,311.5,2018-05-04,1110,D,2
50.8203,3.3278,309.2,2018-05-04,1111,D,2
51.1707,3.8264,309.3,2018-05-05,1015,D,2
50.9675,3.7221,315.8,2018-05-05,1201,D,0
51.1575,3.8071,309.6,2018-05-05,1201,D,2
51.1777,3.8118,306.3,2018-05-05,2126,N,2
51.1711,3.8202,302.0,2018-05-05,2126,N,2
51.1688,3.8057,325.2,2018-05-05,2126,N,2
51.1797,3.8182,300.4,2018-05-06,133,N,2
51.1686,3.8159,303.4,2018-05-06,133,N,2
51.1688,3.8054,328.8,2018-05-06,1058,D,2
51.1666,3.8194,317.5,2018-05-06,1058,D,2
50.928,3.1793,316.1,2018-05-06,1058,D,2
51.1776,3.8088,319.0,2018-05-06,1058,D,2
51.1707,3.8054,329.9,2018-05-06,1244,D,2
51.1716,3.8168,324.8,2018-05-07,216,N,2
51.1632,3.8188,312.1,2018-05-07,1003,D,2
51.1754,3.8195,315.8,2018-05-07,1141,D,2
51.163,3.8084,300.5,2018-05-07,2114,N,2
51.3366,4.7221,314.2,2018-05-08,1046,D,0
51.1675,3.8171,331.2,2018-05-08,1046,D,2
51.0578,4.5204,314.9,2018-05-08,1046,D,2
51.1767,3.82,318.7,2018-05-08,1046,D,2
51.1645,3.8013,323.5,2018-05-08,1231,D,2
51.1669,3.8159,321.2,2018-05-08,1231,D,2
51.1752,3.8165,301.4,2018-05-08,2157,N,2
51.1648,3.8191,301.2,2018-05-08,2157,N,2
51.1741,3.8126,313.3,2018-05-09,203,N,2
51.1736,3.822,312.0,2018-05-09,1129,D,2
51.1626,3.8158,309.7,2018-05-09,1129,D,2
51.1651,3.806,301.7,2018-05-10,2145,N,2
51.1744,3.8032,307.2,2018-05-10,2145,N,2
51.1754,3.8129,316.3,2018-05-11,151,N,2
51.1681,3.8114,325.7,2018-05-11,1117,D,2
51.1779,3.8162,314.6,2018-05-11,1117,D,2
51.1616,3.8002,319.3,2018-05-12,1207,D,2
51.1145,4.4295,307.1,2018-05-14,1155,D,0
51.1703,3.8074,306.2,2018-05-14,2120,N,2
51.1643,3.8123,316.3,2018-05-15,1052,D,2
50.9015,4.48,315.4,2018-05-15,1052,D,2
51.16,3.8042,314.8,2018-05-15,1237,D,2
51.17,3.8166,305.3,2018-05-15,2203,N,2
51.1702,3.8132,308.8,2018-05-16,209,N,2
51.1791,3.8169,303.4,2018-05-16,209,N,2
51.1716,3.8235,309.6,2018-05-17,1040,D,2
51.1416,5.3283,316.4,2018-05-17,1225,D,0
51.1641,3.8108,317.2,2018-05-17,1225,D,2
51.1733,3.8066,319.2,2018-05-17,1225,D,2
51.1712,3.8124,326.3,2018-05-17,2151,N,2
51.1704,3.819,311.8,2018-05-17,2151,N,2
51.1625,3.8228,307.7,2018-05-18,1123,D,2
51.1724,3.8097,310.9,2018-05-18,1308,D,2
51.172,3.8171,307.6,2018-05-18,1308,D,2
51.1756,3.8112,309.2,2018-05-19,2139,N,2
51.1667,3.8142,311.9,2018-05-19,2139,N,2
51.1705,3.813,308.2,2018-05-20,145,N,2
51.1766,3.809,313.2,2018-05-20,1111,D,2
50.9276,2.884,328.1,2018-05-20,1256,D,0
51.1722,3.8156,311.4,2018-05-22,133,N,2
51.1722,3.811,334.4,2018-05-24,1046,D,2
51.163,3.8081,316.5,2018-05-24,1046,D,2
51.1705,3.8068,327.0,2018-05-24,1231,D,2
51.1657,3.8099,306.0,2018-05-25,203,N,2
51.1724,3.8273,301.2,2018-05-25,203,N,2
51.1745,3.8133,321.2,2018-05-25,203,N,2
51.1719,3.819,320.1,2018-05-26,1034,D,2
51.0507,4.1672,317.5,2018-05-26,1219,D,0
51.1726,3.8115,321.6,2018-05-26,1219,D,2
51.1719,3.812,317.8,2018-05-26,2145,N,2
51.1627,3.8148,300.7,2018-05-26,2145,N,2
51.1684,3.8095,328.2,2018-05-29,1105,D,2
51.166,3.8241,316.3,2018-05-29,1105,D,2
51.1731,3.8167,313.1,2018-05-30,222,N,2
51.1597,3.8038,309.7,2018-05-30,1155,D,2
51.1663,3.8109,310.5,2018-05-30,2120,N,2
51.1714,3.8177,322.1,2018-06-03,157,N,2
51.1706,3.8144,307.7,2018-06-03,1123,D,2
51.1656,3.8073,303.5,2018-06-03,2056,N,2
51.1732,3.8077,308.4,2018-06-04,2139,N,2
51.1642,3.8108,313.4,2018-06-04,2139,N,2
51.1662,3.8251,305.9,2018-06-04,2139,N,2
51.1754,3.809,305.7,2018-06-06,228,N,2
51.1776,3.8172,304.5,2018-06-06,228,N,2
51.1769,3.8196,313.6,2018-06-06,1016,D,2
51.1639,3.8178,313.5,2018-06-06,1016,D,2
51.1634,3.8074,317.0,2018-06-06,1201,D,2
51.1621,3.8127,313.9,2018-06-06,1201,D,2
51.0849,4.6219,313.8,2018-06-06,1201,D,2
51.1717,3.8201,301.2,2018-06-06,2127,N,2
51.1693,3.8057,320.3,2018-06-06,2127,N,2
51.1686,3.8117,327.7,2018-06-07,1243,D,2
51.1722,3.8095,310.0,2018-06-08,2114,N,2
51.1643,3.8099,303.0,2018-06-09,2157,N,2
51.1721,3.8152,315.2,2018-06-13,2133,N,2
51.1706,3.8158,303.9,2018-06-14,139,N,2
51.1718,3.816,320.0,2018-06-16,1052,D,2
51.1678,3.8131,313.3,2018-06-17,209,N,2
51.1749,3.8216,306.7,2018-06-17,209,N,2
51.1633,3.8113,316.2,2018-06-18,2151,N,2
51.173,3.8086,334.1,2018-06-18,2151,N,2
51.1651,3.8285,302.2,2018-06-18,2151,N,2
51.1748,3.8258,315.9,2018-06-18,2151,N,2
51.1691,3.8167,300.7,2018-06-20,2139,N,2
51.1668,3.8227,302.4,2018-06-22,227,N,2
51.1634,3.8247,310.2,2018-06-22,1016,D,2
51.165,3.8188,313.9,2018-06-22,1016,D,2
51.168,3.8143,306.1,2018-06-22,2127,N,2
51.1769,3.8106,302.5,2018-06-22,2127,N,2
51.1731,3.8164,309.9,2018-06-23,132,N,2
51.1638,3.8101,310.9,2018-06-23,1059,D,2
51.1717,3.8191,307.8,2018-06-23,1059,D,2
51.1662,3.8076,326.2,2018-06-23,1243,D,2
51.1602,3.7973,300.1,2018-06-24,1326,D,2
51.1673,3.819,321.4,2018-06-25,1046,D,2
51.1657,3.8185,323.3,2018-06-25,1231,D,2
51.1666,3.8259,302.3,2018-06-25,2157,N,2
51.1648,3.8061,305.0,2018-06-25,2157,N,2
51.1701,3.8115,317.3,2018-06-25,2157,N,2
51.1728,3.8103,316.4,2018-06-26,203,N,2
51.1706,3.8243,327.0,2018-06-26,203,N,2
51.0988,3.8219,348.6,2018-06-26,1129,D,2
51.0934,3.8456,312.1,2018-06-26,1129,D,2
51.1716,3.8154,325.2,2018-06-26,1129,D,2
51.0924,3.8115,343.0,2018-06-26,1129,D,2
51.1042,3.7981,318.0,2018-06-26,1129,D,2
51.1723,3.81,309.4,2018-06-26,2102,N,2
51.1707,3.8266,300.4,2018-06-27,246,N,2
51.1666,3.809,321.6,2018-06-27,1034,D,2
51.1769,3.8115,322.4,2018-06-27,1034,D,2
51.1706,3.82,315.2,2018-06-27,1219,D,2
51.1788,3.8124,304.3,2018-06-27,2145,N,2
51.1696,3.8152,343.0,2018-06-27,2145,N,2
51.1714,3.8306,305.4,2018-06-27,2145,N,2
51.1759,3.8167,312.5,2018-06-28,151,N,2
51.1667,3.8138,300.6,2018-06-28,151,N,2
51.1637,3.82,329.3,2018-06-28,1117,D,2
51.1759,3.8233,303.0,2018-06-29,234,N,2
51.1706,3.8127,324.0,2018-06-29,1022,D,2
51.1759,3.8195,319.1,2018-06-29,1022,D,2
51.164,3.8174,316.4,2018-06-29,1022,D,2
51.1719,3.8059,310.9,2018-06-29,1200,D,2
51.1627,3.8029,310.4,2018-06-29,2133,N,2
51.1648,3.8169,327.8,2018-06-29,2133,N,2
51.1736,3.8136,312.1,2018-06-29,2133,N,2
51.1733,3.8164,318.0,2018-06-30,139,N,2
51.1684,3.8079,301.2,2018-06-30,139,N,2
51.1725,3.8174,325.3,2018-06-30,1105,D,2
51.1636,3.8137,327.6,2018-06-30,1105,D,2
51.1672,3.8079,335.7,2018-06-30,1249,D,2
51.1806,3.8159,305.1,2018-07-01,221,N,2
51.1709,3.8111,313.6,2018-07-01,221,N,2
51.1652,3.8244,314.8,2018-07-01,1147,D,2
51.1663,3.8076,306.9,2018-07-01,2121,N,2
51.1755,3.8035,311.6,2018-07-01,2121,N,2
51.1708,3.8193,303.5,2018-07-02,126,N,2
51.1708,3.8124,334.4,2018-07-02,1053,D,2
50.8977,4.4844,323.7,2018-07-02,1053,D,2
51.1682,3.8058,334.5,2018-07-02,1237,D,2
51.1697,3.8144,307.3,2018-07-02,2203,N,2
51.177,3.8197,307.5,2018-07-03,209,N,2
51.1681,3.816,305.3,2018-07-03,209,N,2
51.0712,4.5992,314.4,2018-07-03,1135,D,0
51.1741,3.8219,300.6,2018-07-04,114,N,2
51.1693,3.814,332.4,2018-07-04,1040,D,2
51.1762,3.8078,314.0,2018-07-05,157,N,2
51.1743,3.8221,309.7,2018-07-05,157,N,2
51.1654,3.819,305.3,2018-07-05,157,N,2
51.1777,3.816,320.0,2018-07-06,1028,D,2
51.1667,3.8137,321.6,2018-07-06,1028,D,2
51.1655,3.8067,311.4,2018-07-06,2139,N,2
51.1744,3.8037,314.0,2018-07-06,2139,N,2
51.1665,3.8213,303.9,2018-07-07,145,N,2
51.1761,3.824,300.7,2018-07-07,145,N,2
51.1783,3.8143,311.0,2018-07-07,145,N,2
51.1643,3.8207,308.7,2018-07-07,1111,D,2
51.1672,3.8048,312.1,2018-07-07,1111,D,2
51.1649,3.8035,326.8,2018-07-07,1256,D,2
51.1665,3.799,303.9,2018-07-07,2044,N,2
51.1741,3.8101,311.2,2018-07-08,227,N,2
51.1682,3.8224,312.7,2018-07-08,1153,D,2
51.0831,4.6253,317.2,2018-07-08,1201,D,0
51.1715,3.8122,317.9,2018-07-08,1201,D,2
51.0888,4.6504,315.3,2018-07-08,1201,D,0
51.1615,3.8109,316.7,2018-07-08,1201,D,2
51.1678,3.7978,311.8,2018-07-08,1339,D,2
51.1704,3.808,326.1,2018-07-08,2127,N,2
51.1686,3.8226,302.7,2018-07-09,132,N,2
51.1718,3.8077,321.6,2018-07-11,1231,D,2
50.8351,3.1941,312.7,2018-07-12,1129,D,0
51.1698,3.813,307.1,2018-07-12,1136,D,2
51.1719,3.822,318.1,2018-07-13,1034,D,2
51.169,3.8108,321.7,2018-07-13,2145,N,2
51.1707,3.81,313.1,2018-07-14,151,N,2
51.1799,3.8129,309.5,2018-07-14,151,N,2
51.1706,3.8174,334.1,2018-07-14,1117,D,2
51.1673,3.8125,328.9,2018-07-14,1302,D,2
51.1672,3.8047,305.4,2018-07-14,2050,N,2
51.1678,3.8273,301.6,2018-07-15,234,N,2
51.1795,3.8152,304.6,2018-07-15,234,N,2
51.1694,3.8161,318.3,2018-07-15,1207,D,2
51.1659,3.8136,320.2,2018-07-15,1207,D,2
51.1758,3.8253,304.2,2018-07-16,139,N,2
51.1631,3.8162,322.7,2018-07-16,1250,D,2
51.1711,3.8194,310.3,2018-07-16,2216,N,2
51.1665,3.8261,309.7,2018-07-17,222,N,2
51.17,3.8085,306.6,2018-07-17,222,N,2
51.1726,3.8272,310.5,2018-07-17,1010,D,2
51.1715,3.8168,313.8,2018-07-17,2121,N,2
51.1815,3.8077,300.0,2018-07-18,126,N,2
50.4938,4.7056,327.3,2018-07-18,1053,D,0
51.1665,3.8108,302.7,2018-07-18,2203,N,2
51.1678,3.8159,302.9,2018-07-18,2203,N,2
51.1678,3.8203,309.7,2018-07-19,209,N,2
51.1792,3.8095,307.6,2018-07-19,209,N,2
51.1672,3.8132,303.8,2018-07-19,2108,N,2
51.1599,3.8216,316.3,2018-07-21,1123,D,2
51.1598,3.8052,324.7,2018-07-21,1308,D,2
51.1609,3.8066,301.1,2018-07-21,2056,N,2
51.1672,3.8331,300.6,2018-07-21,2056,N,2
51.1679,3.8188,302.0,2018-07-22,240,N,2
51.17,3.8136,325.3,2018-07-22,1028,D,2
51.1686,3.8222,325.0,2018-07-23,1111,D,2
51.1735,3.8261,307.5,2018-07-24,228,N,2
51.1707,3.8195,312.5,2018-07-24,228,N,2
51.1776,3.8099,317.7,2018-07-24,1016,D,2
51.1681,3.819,323.7,2018-07-25,1059,D,2
51.1703,3.805,332.3,2018-07-25,1059,D,2
51.1667,3.8059,335.5,2018-07-25,1244,D,2
51.1686,3.8123,307.8,2018-07-25,2210,N,2
51.1685,3.8192,320.5,2018-07-26,1141,D,2
51.1689,3.8062,317.6,2018-07-26,2114,N,2
51.1722,3.8235,301.4,2018-07-26,2114,N,2
51.1716,3.8204,306.5,2018-07-27,121,N,2
51.1704,3.8249,303.3,2018-07-27,121,N,2
51.1703,3.8464,303.7,2018-07-27,258,N,2
51.1646,3.8504,300.9,2018-07-27,258,N,2
51.1772,3.8068,302.0,2018-07-27,258,N,2
51.1677,3.8107,336.2,2018-07-27,1232,D,2
51.1718,3.8093,300.5,2018-07-28,2102,N,2
51.1623,3.8119,312.5,2018-07-30,2050,N,2
51.1666,3.8013,308.4,2018-07-31,1200,D,2
51.1667,3.8175,302.0,2018-07-31,2133,N,2
51.1646,3.8035,312.4,2018-07-31,2133,N,2
51.1743,3.8221,301.9,2018-08-01,139,N,2
50.8456,3.1911,318.2,2018-08-01,1105,D,2
51.0987,3.0944,330.9,2018-08-01,1250,D,0
51.1633,3.8229,302.7,2018-08-02,222,N,2
51.173,3.8277,302.9,2018-08-02,222,N,2
51.1688,3.8301,314.6,2018-08-02,1009,D,2
51.1662,3.8229,319.1,2018-08-02,1147,D,2
50.4196,4.5608,314.5,2018-08-02,1147,D,2
51.1677,3.8291,317.9,2018-08-02,1147,D,2
50.4149,4.5207,320.5,2018-08-02,1155,D,2
50.4184,4.5229,321.0,2018-08-02,1155,D,2
51.1692,3.8059,319.8,2018-08-02,2121,N,2
51.1753,3.8227,312.6,2018-08-03,127,N,2
51.1753,3.8168,301.4,2018-08-03,305,N,2
51.168,3.8132,353.0,2018-08-03,1052,D,2
51.166,3.8274,321.4,2018-08-03,1052,D,2
51.1769,3.8163,323.2,2018-08-03,1052,D,2
51.1698,3.8056,331.2,2018-08-03,1238,D,2
50.6246,3.7676,327.1,2018-08-03,1238,D,2
51.161,3.8089,324.7,2018-08-03,1238,D,2
51.1745,3.8158,306.3,2018-08-03,2203,N,2
51.0772,4.5021,321.6,2018-08-04,1135,D,2
51.1626,3.8144,320.5,2018-08-05,1040,D,2
51.1722,3.8171,324.0,2018-08-05,1040,D,2
51.1614,3.8122,325.5,2018-08-05,1226,D,2
51.1706,3.8081,328.0,2018-08-05,1226,D,2
51.1679,3.8054,312.0,2018-08-05,2151,N,2
51.1757,3.8202,308.6,2018-08-06,158,N,2
51.1668,3.8171,311.8,2018-08-06,158,N,2
51.1666,3.8047,323.4,2018-08-06,1123,D,2
51.1704,3.8094,325.2,2018-08-06,1308,D,2
51.1718,3.8145,307.2,2018-08-07,240,N,2
51.1754,3.8174,323.5,2018-08-07,1028,D,2
51.1659,3.8075,330.6,2018-08-07,1213,D,2
51.163,3.8139,324.4,2018-08-07,1213,D,2
51.1757,3.8152,304.6,2018-08-09,2127,N,2
51.1733,3.8149,318.2,2018-08-10,1059,D,2
51.1712,3.8289,319.4,2018-08-10,1059,D,2
51.1669,3.8121,300.8,2018-08-11,216,N,2
51.1762,3.8163,310.0,2018-08-11,216,N,2
51.1688,3.7952,306.1,2018-08-11,1141,D,2
51.0965,4.5615,314.4,2018-08-12,1046,D,0
51.1649,3.8173,314.9,2018-08-12,1046,D,2
51.0567,4.1627,312.5,2018-08-12,1046,D,2
51.1748,3.823,300.6,2018-08-14,246,N,2
51.1728,3.8062,312.6,2018-08-14,2145,N,2
51.1674,3.8166,300.2,2018-08-15,2050,N,2
51.1803,3.8176,300.1,2018-08-16,234,N,2
51.1693,3.8114,302.7,2018-08-16,234,N,2
51.0634,4.5197,307.2,2018-08-17,1250,D,2
51.1698,3.8137,301.5,2018-08-18,2120,N,2
50.4857,4.4133,313.0,2018-08-19,1237,D,2
51.1675,3.804,321.2,2018-08-19,1238,D,2
51.449,4.793,321.7,2018-08-19,1238,D,0
51.1718,3.8228,309.3,2018-08-20,2108,N,2
51.1687,3.8228,316.4,2018-08-21,1040,D,2
51.1705,3.8063,318.7,2018-08-21,1040,D,2
51.1703,3.8135,324.9,2018-08-21,2151,N,2
51.167,3.813,302.5,2018-08-22,2056,N,2
51.1714,3.8172,334.3,2018-08-23,2139,N,2
51.1749,3.82,304.9,2018-08-26,133,N,2
51.1666,3.8231,320.2,2018-08-28,2157,N,2
51.1648,3.8033,310.7,2018-08-28,2157,N,2
51.1686,3.8228,303.0,2018-08-29,203,N,2
51.1708,3.8088,309.7,2018-08-29,203,N,2
51.1847,4.276,306.5,2018-08-30,1219,D,0
51.1701,3.8116,318.1,2018-08-30,1219,D,2
51.1605,3.8163,312.3,2018-08-30,1219,D,2
51.1681,3.8098,321.5,2018-08-31,1302,D,2
51.1739,3.8214,312.0,2018-09-01,1022,D,2
51.168,3.8048,313.1,2018-09-01,2133,N,2
51.1701,3.8189,301.2,2018-09-01,2133,N,2
51.1681,3.8226,300.8,2018-09-02,139,N,2
51.1638,3.8195,332.7,2018-09-02,1105,D,2
51.1727,3.8233,343.9,2018-09-02,1105,D,2
51.1752,3.8086,333.3,2018-09-02,1105,D,2
51.1662,3.8049,321.0,2018-09-02,1105,D,2
50.8549,3.2499,313.7,2018-09-02,1105,D,2
51.1627,3.8234,314.6,2018-09-02,1250,D,2
51.1608,3.8082,320.7,2018-09-02,1250,D,2
51.17,3.8053,325.2,2018-09-02,1250,D,2
51.1706,3.8147,311.3,2018-09-05,2108,N,2
51.1721,3.8106,317.0,2018-09-06,1040,D,2
51.1702,3.8187,302.3,2018-09-06,2151,N,2
51.1636,3.8155,322.4,2018-09-07,1123,D,2
51.1593,3.836,302.3,2018-09-07,1123,D,2
51.174,3.821,333.6,2018-09-07,1123,D,2
51.1525,3.8095,302.7,2018-09-07,1130,D,2
51.152,3.8128,300.7,2018-09-07,1130,D,2
51.0958,3.8373,300.4,2018-09-07,1308,D,2
51.1707,3.8371,304.8,2018-09-08,240,N,2
51.1679,3.8214,320.2,2018-09-09,1256,D,2
51.169,3.8182,302.8,2018-09-10,2126,N,2
51.1779,3.8145,303.1,2018-09-10,2126,N,2
51.1785,3.8132,305.8,2018-09-11,132,N,2
51.1776,3.8202,305.5,2018-09-11,132,N,2
51.1321,5.2781,310.0,2018-09-11,1058,D,2
51.0921,4.4379,307.3,2018-09-11,1058,D,0
51.1719,3.8109,325.6,2018-09-11,1058,D,2
51.0271,3.818,312.2,2018-09-11,1243,D,2
51.0252,3.8037,312.4,2018-09-11,1243,D,2
51.1744,3.8146,312.5,2018-09-11,1243,D,2
