latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.7419,-67.3213,338.3,2018-01-02,312,N,0
-34.7434,-67.3335,357.2,2018-01-02,312,N,0
-34.7449,-67.3458,422.1,2018-01-02,312,N,0
-34.7463,-67.358,363.4,2018-01-02,312,N,0
-34.7309,-67.3109,320.9,2018-01-02,312,N,0
-34.7324,-67.3231,330.2,2018-01-02,312,N,0
-34.7339,-67.3353,373.2,2018-01-02,312,N,0
-34.7353,-67.3475,354.5,2018-01-02,312,N,0
-34.7368,-67.3598,341.6,2018-01-02,312,N,0
-34.7278,-67.3172,326.2,2018-01-02,312,N,0
-34.7294,-67.3294,334.6,2018-01-02,312,N,0
-34.7309,-67.3416,339.3,2018-01-02,312,N,0
-34.7153,-67.2946,321.4,2018-01-02,312,N,0
-34.7168,-67.3067,321.7,2018-01-02,312,N,0
-34.7214,-67.3433,376.6,2018-01-02,312,N,0
-34.7229,-67.3555,369.1,2018-01-02,312,N,0
-34.7103,-67.3328,364.4,2018-01-02,312,N,0
-34.7118,-67.3451,367.0,2018-01-02,312,N,0
-34.7134,-67.3573,340.4,2018-01-02,312,N,0
-34.7008,-67.3346,309.4,2018-01-02,312,N,0
-34.7383,-67.372,415.3,2018-01-02,312,N,0
-34.7398,-67.3843,325.6,2018-01-02,312,N,0
-34.7339,-67.366,391.2,2018-01-02,312,N,0
-34.7355,-67.3783,384.0,2018-01-02,312,N,0
-34.7244,-67.3678,361.6,2018-01-02,312,N,0
-34.7259,-67.38,311.6,2018-01-02,312,N,0
-34.7149,-67.3695,314.7,2018-01-02,312,N,0
-34.7395,-67.2223,343.2,2018-01-02,312,N,0
-34.741,-67.2344,331.1,2018-01-02,312,N,0
-34.73,-67.2241,346.8,2018-01-02,312,N,0
-34.7315,-67.2362,306.5,2018-01-02,312,N,0
-34.5733,-65.5189,302.3,2018-01-02,312,N,0
-34.5748,-65.5299,306.3,2018-01-02,312,N,0
-34.5954,-65.4854,315.1,2018-01-02,312,N,0
-34.5863,-65.4873,313.1,2018-01-02,312,N,0
-34.5839,-65.5281,306.8,2018-01-02,312,N,0
-34.6044,-65.4836,304.5,2018-01-02,312,N,0
-33.3667,-60.1509,307.0,2018-01-02,312,N,2
-34.7505,-67.3971,302.2,2018-01-02,450,N,0
-34.7048,-67.3444,326.6,2018-01-02,627,N,0
-34.7071,-67.3018,348.7,2018-01-02,627,N,0
-34.7214,-67.3455,347.6,2018-01-02,627,N,0
-34.7106,-67.3491,338.2,2018-01-02,627,N,0
-34.7127,-67.3065,337.0,2018-01-02,627,N,0
-34.7272,-67.3503,335.0,2018-01-02,627,N,0
-34.719,-67.3878,328.7,2018-01-02,627,N,0
-34.8857,-66.9733,318.1,2018-01-02,627,N,0
-34.9004,-67.0194,425.0,2018-01-02,627,N,0
-34.9028,-66.9744,363.2,2018-01-02,627,N,0
-34.9174,-67.0204,357.5,2018-01-02,627,N,0
-34.9198,-66.9754,309.0,2018-01-02,627,N,0
-34.8873,-67.0227,310.2,2018-01-02,627,N,0
-34.8894,-66.9776,321.3,2018-01-02,627,N,0
-34.9044,-67.0237,426.8,2018-01-02,627,N,0
-34.9065,-66.9787,373.6,2018-01-02,627,N,0
-34.9214,-67.0248,318.0,2018-01-02,627,N,0
-34.8834,-67.0184,306.8,2018-01-02,627,N,0
-24.2055,-63.8441,320.7,2018-01-02,1411,D,0
-24.3362,-63.23,318.2,2018-01-02,1411,D,0
-25.3961,-64.1728,318.6,2018-01-02,1412,D,0
-28.4543,-60.5599,312.5,2018-01-02,1412,D,0
-28.4648,-60.5513,313.8,2018-01-02,1412,D,0
-24.5418,-64.8007,350.0,2018-01-02,1412,D,0
-24.5483,-64.8081,355.4,2018-01-02,1412,D,0
-24.5516,-64.7908,343.2,2018-01-02,1412,D,0
-32.6249,-60.1524,316.9,2018-01-02,1413,D,2
-32.3034,-59.1399,316.9,2018-01-02,1413,D,2
-29.8506,-63.0708,317.5,2018-01-02,1413,D,0
-32.239,-59.6222,316.4,2018-01-02,1413,D,0
-32.3998,-59.7886,316.3,2018-01-02,1413,D,2
-32.0683,-60.6414,314.8,2018-01-02,1413,D,2
-30.0001,-61.3586,318.6,2018-01-02,1413,D,0
-31.554,-61.0735,316.0,2018-01-02,1413,D,2
-31.7267,-61.088,315.4,2018-01-02,1413,D,2
-31.4467,-60.9315,318.4,2018-01-02,1413,D,2
-31.9726,-60.9214,315.9,2018-01-02,1413,D,2
-35.9484,-58.248,326.4,2018-01-02,1414,D,0
-35.956,-58.2558,332.9,2018-01-02,1414,D,0
-34.6485,-60.4653,319.6,2018-01-02,1414,D,2
-35.0551,-58.7549,319.3,2018-01-02,1414,D,2
-34.4517,-58.7169,323.5,2018-01-02,1414,D,2
-34.7427,-67.2147,350.2,2018-01-02,1414,D,0
-34.7453,-67.2047,328.6,2018-01-02,1414,D,0
-34.8905,-66.9852,336.6,2018-01-02,1414,D,0
-34.8917,-66.9916,334.7,2018-01-02,1414,D,0
-34.7395,-67.2315,341.8,2018-01-02,1414,D,0
-34.742,-67.2215,346.9,2018-01-02,1414,D,0
-34.1978,-60.728,317.3,2018-01-02,1414,D,2
-34.0655,-60.1005,320.3,2018-01-02,1414,D,2
-34.6393,-60.4635,319.2,2018-01-02,1414,D,2
-34.5669,-59.107,320.3,2018-01-02,1414,D,2
-34.606,-58.9493,317.5,2018-01-02,1414,D,2
-34.7032,-58.74,320.2,2018-01-02,1414,D,2
-34.6378,-60.4748,319.5,2018-01-02,1414,D,2
-33.153,-59.3134,317.7,2018-01-02,1414,D,2
-34.61,-65.5201,327.2,2018-01-02,1414,D,0
-33.0497,-61.1688,316.1,2018-01-02,1414,D,2
-34.6474,-59.4259,320.4,2018-01-02,1414,D,2
-34.6569,-59.4277,320.5,2018-01-02,1414,D,2
-33.8127,-59.5073,319.1,2018-01-02,1414,D,2
-32.8138,-61.394,316.6,2018-01-02,1414,D,2
-34.6224,-58.476,326.8,2018-01-02,1414,D,2
-37.4161,-61.5003,350.7,2018-01-02,1415,D,0
-37.4177,-61.4888,344.6,2018-01-02,1415,D,0
-34.7569,-67.1993,342.2,2018-01-02,1830,D,0
-34.7585,-67.2104,367.8,2018-01-02,1830,D,0
-34.7478,-67.2014,367.4,2018-01-02,1830,D,0
-34.7495,-67.2124,379.7,2018-01-02,1830,D,0
-34.7825,-67.4326,368.8,2018-01-02,1830,D,0
-34.7219,-67.3267,373.3,2018-01-02,1830,D,0
-34.6981,-67.3547,352.4,2018-01-02,1830,D,0
-34.689,-67.3567,377.9,2018-01-02,1830,D,0
-34.8014,-67.3716,384.3,2018-01-02,1830,D,0
-34.803,-67.3826,361.7,2018-01-02,1830,D,0
-34.7924,-67.3736,344.5,2018-01-02,1830,D,0
-34.794,-67.3846,342.0,2018-01-02,1830,D,0
-34.7743,-67.3776,360.2,2018-01-02,1830,D,0
-34.7759,-67.3886,355.8,2018-01-02,1830,D,0
-34.7776,-67.3996,386.4,2018-01-02,1830,D,0
-34.7792,-67.4106,372.2,2018-01-02,1830,D,0
-34.7809,-67.4216,403.1,2018-01-02,1830,D,0
-34.7653,-67.3796,333.1,2018-01-02,1830,D,0
-34.7669,-67.3906,367.8,2018-01-02,1830,D,0
-34.7702,-67.4126,351.6,2018-01-02,1830,D,0
-34.7718,-67.4236,351.1,2018-01-02,1830,D,0
-34.7579,-67.3926,360.9,2018-01-02,1830,D,0
-34.7612,-67.4146,356.2,2018-01-02,1830,D,0
-34.6997,-67.3657,353.9,2018-01-02,1830,D,0
-34.6907,-67.3677,395.1,2018-01-02,1830,D,0
-34.6923,-67.3787,358.7,2018-01-02,1830,D,0
-34.694,-67.3897,353.6,2018-01-02,1830,D,0
-34.6816,-67.3697,343.5,2018-01-02,1830,D,0
-34.7602,-67.2214,408.5,2018-01-02,1830,D,0
-34.7619,-67.2324,379.9,2018-01-02,1830,D,0
-34.7511,-67.2234,355.1,2018-01-02,1830,D,0
-34.7528,-67.2345,377.3,2018-01-02,1830,D,0
-34.7545,-67.2455,331.7,2018-01-02,1830,D,0
-34.7438,-67.2365,350.0,2018-01-02,1830,D,0
-33.2317,-68.3953,345.9,2018-01-02,1831,D,0
-33.2226,-68.3972,341.0,2018-01-02,1831,D,0
-33.2242,-68.4079,346.7,2018-01-02,1831,D,0
-27.4289,-65.6198,320.1,2018-01-02,1832,D,2
-27.8133,-64.595,330.8,2018-01-02,1832,D,0
-27.811,-64.5899,331.5,2018-01-02,1832,D,0
-24.5503,-64.7935,334.7,2018-01-02,1833,D,0
-24.5536,-64.811,338.3,2018-01-02,1833,D,0
-29.495,-61.6198,305.3,2018-01-03,218,N,0
-29.4973,-61.651,301.9,2018-01-03,218,N,0
-29.496,-61.6265,310.4,2018-01-03,218,N,0
-27.9855,-58.5383,300.4,2018-01-03,219,N,0
-38.4609,-66.893,302.8,2018-01-03,354,N,0
-38.4602,-66.8986,303.8,2018-01-03,354,N,0
-34.7562,-67.2014,313.2,2018-01-03,355,N,0
-34.7431,-67.2057,304.8,2018-01-03,355,N,0
-34.729,-67.5099,311.7,2018-01-03,355,N,0
-34.7161,-67.514,315.2,2018-01-03,355,N,0
-34.6927,-67.4693,322.1,2018-01-03,355,N,0
-34.7033,-67.5182,310.5,2018-01-03,355,N,0
-34.6851,-67.498,314.2,2018-01-03,355,N,0
-34.6668,-67.4777,322.9,2018-01-03,355,N,0
-34.6722,-67.5022,319.7,2018-01-03,355,N,0
-34.6842,-67.4775,320.8,2018-01-03,355,N,0
-34.6661,-67.4571,311.4,2018-01-03,355,N,0
-34.6713,-67.4817,325.5,2018-01-03,355,N,0
-34.6764,-67.5062,319.6,2018-01-03,355,N,0
-34.6429,-67.5432,309.8,2018-01-03,355,N,0
-34.6352,-67.5717,330.5,2018-01-03,355,N,0
-34.6224,-67.5759,321.5,2018-01-03,355,N,0
-34.6276,-67.6,317.1,2018-01-03,355,N,0
-34.6147,-67.6042,307.6,2018-01-03,355,N,0
-34.6134,-67.5853,305.6,2018-01-03,355,N,0
-34.6185,-67.6095,306.9,2018-01-03,355,N,0
-34.7726,-67.2773,312.4,2018-01-03,355,N,0
-34.778,-67.3024,317.8,2018-01-03,355,N,0
-34.765,-67.3066,304.2,2018-01-03,355,N,0
-34.7672,-67.2521,304.6,2018-01-03,355,N,0
-29.4945,-61.6336,305.2,2018-01-03,531,N,0
-29.496,-61.6225,303.9,2018-01-03,531,N,0
-29.5039,-61.6352,306.6,2018-01-03,531,N,0
-29.5053,-61.6241,312.7,2018-01-03,531,N,0
-34.743,-67.1957,302.0,2018-01-03,532,N,0
-34.6274,-67.5625,302.5,2018-01-03,532,N,0
-34.6348,-67.5771,302.4,2018-01-03,532,N,0
-34.6684,-67.4643,303.3,2018-01-03,532,N,0
-34.6979,-67.5221,304.4,2018-01-03,532,N,0
-34.7074,-67.5244,358.9,2018-01-03,532,N,0
-34.7094,-67.5123,378.5,2018-01-03,532,N,0
-34.7115,-67.5001,316.2,2018-01-03,532,N,0
-34.7168,-67.5268,316.8,2018-01-03,532,N,0
-34.7189,-67.5146,433.9,2018-01-03,532,N,0
-34.7209,-67.5024,450.4,2018-01-03,532,N,0
-34.723,-67.4903,368.0,2018-01-03,532,N,0
-34.7283,-67.5169,308.4,2018-01-03,532,N,0
-34.7304,-67.5048,383.8,2018-01-03,532,N,0
-34.7324,-67.4926,439.7,2018-01-03,532,N,0
-34.7345,-67.4805,381.8,2018-01-03,532,N,0
-34.7646,-67.3,303.5,2018-01-03,532,N,0
-34.774,-67.3023,326.0,2018-01-03,532,N,0
-34.776,-67.2903,322.1,2018-01-03,532,N,0
-34.7725,-67.2523,304.4,2018-01-03,532,N,0
-23.6777,-64.312,317.2,2018-01-03,1454,D,0
-23.1422,-64.3234,318.6,2018-01-03,1454,D,2
-23.6793,-64.3227,320.2,2018-01-03,1454,D,0
-27.2569,-59.908,327.8,2018-01-03,1455,D,0
-27.2517,-59.902,323.9,2018-01-03,1455,D,0
-27.3457,-65.6031,318.2,2018-01-03,1455,D,2
-27.3475,-65.5873,319.7,2018-01-03,1455,D,2
-30.0452,-59.206,318.9,2018-01-03,1456,D,0
-30.0467,-59.1988,317.9,2018-01-03,1456,D,0
-30.2412,-59.8331,316.4,2018-01-03,1456,D,0
-31.9409,-68.4056,328.1,2018-01-03,1456,D,0
-29.5089,-61.6238,324.9,2018-01-03,1456,D,0
-29.5064,-61.656,320.8,2018-01-03,1456,D,0
-29.5063,-61.6302,326.0,2018-01-03,1456,D,0
-29.5757,-62.1076,316.5,2018-01-03,1456,D,0
-29.576,-62.113,317.4,2018-01-03,1456,D,0
-33.1483,-68.4848,321.0,2018-01-03,1457,D,2
-33.3639,-69.1415,325.2,2018-01-03,1457,D,2
-34.7249,-67.1589,364.9,2018-01-03,1457,D,0
-34.7267,-67.1418,341.0,2018-01-03,1457,D,0
-34.7246,-67.1646,346.5,2018-01-03,1457,D,0
-34.7263,-67.1475,349.8,2018-01-03,1457,D,0
-34.7435,-67.202,347.0,2018-01-03,1457,D,0
-34.6481,-67.5688,344.0,2018-01-03,1457,D,0
-34.6572,-67.5866,341.3,2018-01-03,1457,D,0
-34.6589,-67.5705,362.9,2018-01-03,1457,D,0
-34.7313,-67.5378,343.5,2018-01-03,1457,D,0
-34.733,-67.5215,361.4,2018-01-03,1457,D,0
-34.7422,-67.5394,368.2,2018-01-03,1457,D,0
-34.7439,-67.5231,381.9,2018-01-03,1457,D,0
-34.7456,-67.5068,348.4,2018-01-03,1457,D,0
-34.7981,-67.4312,350.7,2018-01-03,1457,D,0
-34.8031,-67.2794,364.3,2018-01-03,1457,D,0
-34.8124,-67.2979,453.5,2018-01-03,1457,D,0
-34.8142,-67.2811,449.6,2018-01-03,1457,D,0
-34.8016,-67.3028,356.8,2018-01-03,1457,D,0
-34.8033,-67.2859,366.3,2018-01-03,1457,D,0
-34.8126,-67.3044,418.6,2018-01-03,1457,D,0
-34.8143,-67.2876,472.6,2018-01-03,1457,D,0
-34.8237,-67.306,405.8,2018-01-03,1457,D,0
-34.8254,-67.2892,459.9,2018-01-03,1457,D,0
-34.8013,-67.2963,375.8,2018-01-03,1457,D,0
-34.7999,-67.4147,351.9,2018-01-03,1457,D,0
-34.8008,-67.4213,380.6,2018-01-03,1457,D,0
-34.8118,-67.423,399.3,2018-01-03,1457,D,0
-34.8135,-67.4064,365.4,2018-01-03,1457,D,0
-34.8152,-67.3898,373.5,2018-01-03,1457,D,0
-34.7716,-67.2577,364.0,2018-01-03,1457,D,0
-34.7734,-67.2408,374.3,2018-01-03,1457,D,0
-34.7827,-67.2593,381.7,2018-01-03,1457,D,0
-34.7845,-67.2424,387.5,2018-01-03,1457,D,0
-34.7938,-67.261,407.7,2018-01-03,1457,D,0
-34.7956,-67.244,402.0,2018-01-03,1457,D,0
-34.8049,-67.2626,385.6,2018-01-03,1457,D,0
-34.8067,-67.2456,399.0,2018-01-03,1457,D,0
-34.816,-67.2642,427.3,2018-01-03,1457,D,0
-34.8178,-67.2473,468.1,2018-01-03,1457,D,0
-34.805,-67.2691,359.4,2018-01-03,1457,D,0
-34.8066,-67.2521,395.5,2018-01-03,1457,D,0
-34.816,-67.2707,422.8,2018-01-03,1457,D,0
-34.8177,-67.2537,474.2,2018-01-03,1457,D,0
-34.8194,-67.2368,394.5,2018-01-03,1457,D,0
-34.8271,-67.2723,474.5,2018-01-03,1457,D,0
-34.8288,-67.2554,430.0,2018-01-03,1457,D,0
-33.0405,-68.8794,326.7,2018-01-03,1457,D,2
-33.0584,-68.5602,324.9,2018-01-03,1457,D,2
-35.0666,-59.6291,321.7,2018-01-03,1457,D,0
-35.0637,-59.6338,318.5,2018-01-03,1457,D,0
-37.327,-59.1408,321.1,2018-01-03,1734,D,2
-37.4524,-58.9166,336.2,2018-01-03,1734,D,0
-33.0136,-58.5157,323.8,2018-01-03,1735,D,2
-33.0152,-58.5296,323.4,2018-01-03,1735,D,2
-33.9253,-58.9214,320.4,2018-01-03,1735,D,0
-34.8042,-67.2036,335.5,2018-01-03,1735,D,0
-34.7839,-67.1511,351.2,2018-01-03,1735,D,0
-34.7637,-67.0989,328.1,2018-01-03,1735,D,0
-34.7656,-67.1521,402.7,2018-01-03,1735,D,0
-34.7674,-67.2056,342.2,2018-01-03,1735,D,0
-34.8441,-67.2096,328.6,2018-01-03,1735,D,0
-34.8073,-67.2113,356.6,2018-01-03,1735,D,0
-34.7846,-67.1056,320.0,2018-01-03,1735,D,0
-34.7868,-67.1587,344.3,2018-01-03,1735,D,0
-34.7663,-67.1065,350.0,2018-01-03,1735,D,0
-34.7685,-67.1596,391.7,2018-01-03,1735,D,0
-34.7706,-67.2132,334.2,2018-01-03,1735,D,0
-34.7481,-67.1074,339.4,2018-01-03,1735,D,0
-34.7502,-67.1605,385.5,2018-01-03,1735,D,0
-34.7523,-67.2141,333.3,2018-01-03,1735,D,0
-34.7319,-67.1615,339.9,2018-01-03,1735,D,0
-34.7518,-67.1114,347.5,2018-01-03,1735,D,0
-34.7541,-67.1645,378.1,2018-01-03,1735,D,0
-34.7358,-67.1654,348.5,2018-01-03,1735,D,0
-34.855,-67.1977,326.9,2018-01-03,1735,D,0
-34.8592,-67.2009,336.8,2018-01-03,1735,D,0
-33.0514,-61.1786,317.1,2018-01-03,1735,D,2
-33.8153,-59.5137,319.7,2018-01-03,1735,D,2
-33.0546,-61.1734,316.9,2018-01-03,1735,D,2
-33.035,-58.6125,319.1,2018-01-03,1735,D,2
-31.138,-58.758,328.5,2018-01-03,1736,D,0
-29.1604,-57.6171,325.2,2018-01-03,1736,D,0
-28.9535,-56.9589,324.0,2018-01-03,1736,D,0
-28.9443,-56.9605,323.2,2018-01-03,1736,D,0
-30.045,-59.22,334.8,2018-01-03,1736,D,0
-30.0434,-59.2064,339.0,2018-01-03,1736,D,0
-30.0465,-59.2127,337.0,2018-01-03,1736,D,0
-30.9896,-60.2968,326.6,2018-01-03,1736,D,0
-30.4604,-59.4878,325.2,2018-01-03,1736,D,0
-30.4935,-58.3763,328.1,2018-01-03,1736,D,0
-30.4038,-58.7208,326.3,2018-01-03,1736,D,0
-30.3412,-58.5347,323.6,2018-01-03,1736,D,0
-30.9902,-60.302,325.5,2018-01-03,1736,D,0
-28.854,-60.5157,321.7,2018-01-03,1736,D,0
-28.8403,-56.7253,321.9,2018-01-03,1736,D,0
-28.8389,-56.7148,324.5,2018-01-03,1736,D,0
-30.4999,-58.0055,323.1,2018-01-03,1736,D,0
-30.549,-58.9204,330.6,2018-01-03,1736,D,0
-30.2465,-59.8347,327.8,2018-01-03,1736,D,0
-30.2219,-59.8082,332.2,2018-01-03,1736,D,0
-30.2235,-59.823,322.7,2018-01-03,1736,D,0
-28.5008,-56.9279,326.8,2018-01-03,1736,D,0
-28.5022,-56.9384,349.8,2018-01-03,1736,D,0
-30.047,-60.5106,325.7,2018-01-03,1736,D,0
-30.2304,-58.974,323.4,2018-01-03,1736,D,0
-28.4143,-60.8615,318.6,2018-01-03,1736,D,0
-29.0743,-60.6642,319.2,2018-01-03,1736,D,0
-28.9875,-60.6976,318.7,2018-01-03,1736,D,0
-28.4142,-60.8685,319.2,2018-01-03,1736,D,0
-30.1183,-58.4611,323.2,2018-01-03,1736,D,0
-29.5155,-61.6508,340.2,2018-01-03,1736,D,0
-29.5017,-61.6335,324.6,2018-01-03,1736,D,0
-29.5035,-61.6523,327.1,2018-01-03,1736,D,0
-28.7612,-60.597,322.0,2018-01-03,1736,D,0
-30.3972,-61.1577,340.9,2018-01-03,1736,D,0
-30.399,-61.1758,334.9,2018-01-03,1736,D,0
-29.3298,-56.89,320.6,2018-01-03,1736,D,0
-29.6819,-58.7914,321.4,2018-01-03,1736,D,0
-29.6903,-58.7771,323.4,2018-01-03,1736,D,0
-29.6918,-58.7898,324.3,2018-01-03,1736,D,0
-29.6803,-58.7787,330.5,2018-01-03,1736,D,0
-27.5023,-56.8733,317.9,2018-01-03,1737,D,0
-27.7851,-58.3917,326.2,2018-01-03,1737,D,0
-27.7371,-56.8449,323.5,2018-01-03,1737,D,0
-27.7356,-56.8345,323.3,2018-01-03,1737,D,0
-27.6512,-58.6258,329.6,2018-01-03,1737,D,0
-27.7262,-58.656,354.5,2018-01-03,1737,D,0
-27.7358,-58.6545,330.3,2018-01-03,1737,D,0
-27.5297,-57.0056,335.2,2018-01-03,1737,D,0
-27.5312,-57.0159,321.5,2018-01-03,1737,D,0
-27.5518,-58.4132,343.0,2018-01-03,1737,D,0
-27.9082,-58.2615,328.8,2018-01-03,1737,D,0
-27.9097,-58.2729,327.7,2018-01-03,1737,D,0
-27.9067,-58.2502,328.4,2018-01-03,1737,D,0
-27.7576,-57.4035,343.6,2018-01-03,1737,D,0
-27.7562,-57.3929,373.6,2018-01-03,1737,D,0
-27.2612,-59.927,339.9,2018-01-03,1737,D,0
-27.6367,-59.3385,335.9,2018-01-03,1737,D,0
-27.3344,-59.3511,323.0,2018-01-03,1737,D,0
-27.8468,-58.2368,343.1,2018-01-03,1737,D,0
-27.3427,-59.0864,327.0,2018-01-03,1737,D,0
-27.2692,-59.1539,326.8,2018-01-03,1737,D,0
-26.5708,-60.1719,324.5,2018-01-03,1737,D,0
-26.5811,-60.1704,322.8,2018-01-03,1737,D,0
-26.7314,-59.8138,320.7,2018-01-03,1737,D,0
-24.2214,-61.4233,338.9,2018-01-03,1738,D,0
-24.2231,-61.4381,335.6,2018-01-03,1738,D,0
-23.6829,-64.3246,320.1,2018-01-03,1738,D,0
-23.8145,-61.0563,320.5,2018-01-03,1738,D,0
-34.8008,-67.1483,342.4,2018-01-03,1913,D,0
-34.7749,-67.1142,387.6,2018-01-03,1913,D,0
-34.785,-67.1542,349.0,2018-01-03,1913,D,0
-34.8217,-67.1883,332.1,2018-01-03,1913,D,0
-34.7863,-67.1143,347.0,2018-01-03,1913,D,0
-34.7961,-67.1544,341.8,2018-01-03,1913,D,0
-34.7605,-67.08,319.8,2018-01-03,1913,D,0
-34.7704,-67.1203,385.7,2018-01-03,1913,D,0
-34.7803,-67.1603,344.3,2018-01-03,1913,D,0
-34.7546,-67.1262,355.6,2018-01-03,1913,D,0
-34.7645,-67.1662,393.6,2018-01-03,1913,D,0
-34.7743,-67.2059,355.4,2018-01-03,1913,D,0
-34.7387,-67.1321,328.4,2018-01-03,1913,D,0
-34.7486,-67.172,346.8,2018-01-03,1913,D,0
-34.7585,-67.2118,332.8,2018-01-03,1913,D,0
-34.7484,-67.1366,338.2,2018-01-03,1913,D,0
-34.7582,-67.1767,352.8,2018-01-03,1913,D,0
-34.7326,-67.1426,327.2,2018-01-03,1913,D,0
-34.7423,-67.1826,334.6,2018-01-03,1913,D,0
-34.7791,-67.5007,345.2,2018-01-03,1913,D,0
-34.737,-67.4412,336.3,2018-01-03,1913,D,0
-34.7213,-67.4469,371.6,2018-01-03,1913,D,0
-34.7057,-67.4526,339.8,2018-01-03,1913,D,0
-34.6901,-67.4584,343.7,2018-01-03,1913,D,0
-34.6745,-67.4641,386.6,2018-01-03,1913,D,0
-34.6841,-67.5023,347.6,2018-01-03,1913,D,0
-34.7309,-67.4474,346.0,2018-01-03,1913,D,0
-34.7153,-67.4532,352.5,2018-01-03,1913,D,0
-34.6997,-67.459,344.3,2018-01-03,1913,D,0
-34.6841,-67.4648,349.0,2018-01-03,1913,D,0
-34.6685,-67.4705,390.8,2018-01-03,1913,D,0
-34.844,-67.3889,368.6,2018-01-03,1913,D,0
-34.8381,-67.3955,357.6,2018-01-03,1913,D,0
-34.8225,-67.4013,334.5,2018-01-03,1913,D,0
-34.8069,-67.4071,344.9,2018-01-03,1913,D,0
-34.7913,-67.4129,341.7,2018-01-03,1913,D,0
-34.8149,-67.4123,338.0,2018-01-03,1913,D,0
-34.7994,-67.4181,350.4,2018-01-03,1913,D,0
-34.8679,-67.2099,378.8,2018-01-03,1913,D,0
-34.8777,-67.2493,396.7,2018-01-03,1913,D,0
-34.8873,-67.2884,343.6,2018-01-03,1913,D,0
-34.862,-67.2551,342.8,2018-01-03,1913,D,0
-34.8847,-67.4158,336.6,2018-01-03,1913,D,0
-34.8692,-67.4215,332.7,2018-01-03,1913,D,0
-34.8628,-67.2161,359.3,2018-01-03,1913,D,0
-34.8724,-67.2555,369.6,2018-01-03,1913,D,0
-34.8567,-67.2614,333.0,2018-01-03,1913,D,0
-34.8693,-67.3839,346.9,2018-01-03,1913,D,0
-34.8786,-67.4224,336.7,2018-01-03,1913,D,0
-34.8537,-67.3897,340.4,2018-01-03,1913,D,0
-34.8207,-67.2275,348.3,2018-01-03,1913,D,0
-34.8049,-67.2333,336.6,2018-01-03,1913,D,0
-34.8314,-67.2279,339.5,2018-01-03,1913,D,0
-34.8156,-67.2337,341.0,2018-01-03,1913,D,0
-34.7841,-67.2455,328.7,2018-01-03,1913,D,0
