latitude,longitude,brightness,acq_date,acq_time,daynight,type
60.6595,25.6498,338.1,2018-05-09,948,D,0
60.8079,26.7045,307.2,2018-05-09,948,D,0
60.5945,26.0727,303.9,2018-05-09,948,D,0
60.6911,26.1219,302.3,2018-05-09,948,D,0
60.8287,26.0281,305.3,2018-05-09,948,D,0
60.656,23.3647,305.5,2018-05-09,948,D,0
60.6536,23.383,306.1,2018-05-09,948,D,0
60.6569,25.6674,311.0,2018-05-09,948,D,0
60.658,25.6458,304.0,2018-05-09,1000,D,0
60.6268,26.4693,303.9,2018-05-09,1000,D,0
60.6445,23.3569,300.9,2018-05-09,1000,D,0
60.6572,25.643,303.7,2018-05-09,1000,D,0
61.9028,22.9812,300.3,2018-05-09,1001,D,0
61.9135,23.0192,306.3,2018-05-09,1001,D,0
61.91,23.0154,308.3,2018-05-09,1001,D,0
64.105,24.5369,301.2,2018-05-09,1124,D,0
64.1065,24.5314,301.5,2018-05-09,1124,D,0
63.0242,22.985,309.3,2018-05-09,1125,D,0
63.0263,22.9812,309.5,2018-05-09,1125,D,0
60.88,26.2669,322.1,2018-05-09,1138,D,0
60.8821,26.303,321.8,2018-05-09,1138,D,0
60.665,23.1543,309.3,2018-05-09,1138,D,0
60.6695,23.3493,305.9,2018-05-09,1138,D,0
63.2024,22.8606,301.6,2018-05-10,852,D,0
63.2155,22.8699,304.3,2018-05-10,852,D,0
60.8595,25.026,303.6,2018-05-10,1030,D,0
60.866,24.9985,312.1,2018-05-10,1030,D,0
60.7797,23.2615,304.9,2018-05-10,1030,D,0
60.7822,23.2278,308.7,2018-05-10,1030,D,0
60.7851,23.2373,318.8,2018-05-10,1030,D,0
60.8647,25.0024,316.1,2018-05-10,1030,D,0
60.7862,26.5902,305.0,2018-05-10,1043,D,0
61.3286,22.3728,305.0,2018-05-10,1043,D,0
60.8151,26.7098,361.1,2018-05-10,1043,D,0
60.8123,26.6919,326.7,2018-05-10,1043,D,0
60.7831,23.2419,308.9,2018-05-10,1043,D,0
60.9322,27.6515,322.0,2018-05-11,935,D,0
60.3023,23.3608,317.5,2018-05-11,936,D,0
63.5147,24.0537,305.5,2018-05-11,949,D,0
63.5173,24.0528,306.7,2018-05-11,949,D,0
62.9805,21.9297,310.8,2018-05-11,1113,D,0
62.976,21.9304,309.6,2018-05-11,1113,D,0
60.8247,26.0075,311.6,2018-05-11,1126,D,0
60.6896,26.6068,309.2,2018-05-11,1126,D,0
60.6895,26.6015,311.2,2018-05-11,1126,D,0
60.8231,26.0132,309.8,2018-05-11,1126,D,0
60.6571,22.69,315.5,2018-05-11,1126,D,0
61.1363,22.3096,306.7,2018-05-12,1018,D,0
60.6175,26.1527,311.0,2018-05-12,1018,D,0
60.6475,26.5703,309.1,2018-05-12,1018,D,0
60.9009,24.7551,308.5,2018-05-12,1031,D,0
60.6451,26.5488,320.4,2018-05-12,1031,D,0
60.6468,26.5426,319.3,2018-05-12,1031,D,0
60.6511,23.5914,324.4,2018-05-12,1209,D,0
60.6516,23.6002,326.8,2018-05-12,1209,D,0
60.8501,23.1393,310.5,2018-05-13,1101,D,0
62.7986,22.5402,311.5,2018-05-13,1114,D,0
60.7734,26.5367,320.1,2018-05-14,1018,D,0
60.7784,26.5603,317.1,2018-05-14,1018,D,0
60.7729,26.5605,317.8,2018-05-14,1018,D,0
63.9669,28.0242,306.5,2018-05-15,1048,D,0
63.9678,28.018,306.4,2018-05-15,1048,D,0
61.2069,25.1396,326.2,2018-05-15,1049,D,0
61.2137,25.1062,310.6,2018-05-15,1049,D,0
62.1452,21.9016,312.7,2018-05-15,1049,D,0
62.1521,21.8737,312.1,2018-05-15,1049,D,0
61.2034,25.1427,318.5,2018-05-15,1049,D,0
61.2086,25.1265,331.5,2018-05-15,1101,D,0
62.2593,29.0297,308.9,2018-05-15,1101,D,0
61.2111,25.1449,317.0,2018-05-15,1101,D,0
61.983,27.3176,305.9,2018-05-16,953,D,0
64.6486,24.4416,307.1,2018-05-16,1007,D,0
62.3024,28.4873,310.8,2018-05-16,1932,N,0
62.3138,28.4998,301.3,2018-05-16,1932,N,0
62.3111,28.4812,332.0,2018-05-16,1932,N,0
62.7997,22.6117,308.6,2018-05-17,1050,D,0
60.9077,25.7975,307.8,2018-05-19,846,D,0
61.0103,23.1623,309.1,2018-05-19,1024,D,0
61.3013,22.9468,313.4,2018-05-20,1120,D,0
63.8683,24.964,309.6,2018-05-21,1011,D,0
63.8591,24.9733,311.9,2018-05-21,1011,D,0
60.5897,26.4617,309.6,2018-05-21,1012,D,0
63.8635,24.973,312.3,2018-05-21,1025,D,0
61.1984,25.1274,310.7,2018-05-22,1107,D,0
61.2008,25.1467,312.1,2018-05-22,1107,D,0
63.5097,23.8982,322.6,2018-05-23,1137,D,0
63.5056,23.8824,304.6,2018-05-23,1137,D,0
63.5182,23.9061,314.0,2018-05-23,1137,D,0
63.5141,23.8473,312.7,2018-05-23,1151,D,0
63.5162,23.8916,332.0,2018-05-23,1151,D,0
63.5015,23.886,309.8,2018-05-23,1151,D,0
63.5145,23.8832,355.1,2018-05-23,1151,D,0
63.5405,23.8775,302.0,2018-05-23,1151,D,0
63.5012,23.8499,311.8,2018-05-23,1151,D,0
63.5032,23.8944,340.7,2018-05-23,1151,D,0
63.5394,24.1139,312.3,2018-05-23,1151,D,0
63.2054,23.5371,306.0,2018-05-23,1151,D,0
63.5389,24.1512,308.9,2018-05-23,1151,D,0
63.537,24.1055,306.9,2018-05-23,1151,D,0
63.5568,29.4423,306.0,2018-05-24,918,D,0
63.5647,29.4331,307.5,2018-05-24,918,D,0
61.7035,24.7995,301.1,2018-05-24,1055,D,0
60.2927,25.4767,308.1,2018-05-26,853,D,0
61.6326,22.8748,308.6,2018-05-26,1043,D,0
65.3316,26.2602,300.1,2018-05-28,1017,D,0
60.4953,26.0159,314.0,2018-05-28,1018,D,0
60.4941,25.9916,308.2,2018-05-28,1018,D,0
60.4888,26.0155,311.0,2018-05-28,1018,D,0
60.4882,26.0126,315.6,2018-05-28,1030,D,0
60.4973,26.0052,313.1,2018-05-28,1030,D,0
65.3331,26.2587,306.1,2018-05-28,1032,D,0
63.7721,28.9173,307.8,2018-05-29,1902,N,0
68.2547,26.7845,334.4,2018-05-31,1047,D,0
68.2609,26.7573,333.5,2018-05-31,1047,D,0
62.2185,30.142,301.8,2018-05-31,1101,D,0
68.2565,26.77,401.3,2018-05-31,1103,D,0
68.2537,26.7381,351.7,2018-05-31,1103,D,0
68.2464,26.7766,302.0,2018-05-31,1103,D,0
63.8089,23.1884,306.8,2018-06-01,1145,D,0
61.9502,27.3944,303.1,2018-06-02,1036,D,0
60.9481,23.7369,306.5,2018-06-02,1049,D,0
60.5843,22.34,314.8,2018-06-03,942,D,0
63.2291,23.2668,304.9,2018-06-12,935,D,0
60.6991,23.9986,307.4,2018-06-12,936,D,0
60.6968,24.0189,322.0,2018-06-12,936,D,0
60.7086,23.9971,324.2,2018-06-12,1113,D,0
60.7033,23.993,326.9,2018-06-12,1113,D,0
60.6925,24.0214,358.1,2018-06-12,1126,D,0
60.7024,24.0175,328.3,2018-06-12,1126,D,0
60.7002,23.9946,325.1,2018-06-12,1126,D,0
62.2877,25.8067,300.8,2018-06-12,1126,D,0
60.6903,23.9986,356.9,2018-06-12,1126,D,0
63.0552,28.6179,303.5,2018-06-14,923,D,0
65.1818,25.8745,304.2,2018-06-14,1114,D,0
63.0261,23.5321,304.7,2018-06-15,1945,N,0
63.0513,31.1126,350.2,2018-06-17,1932,N,0
63.0538,31.1328,302.8,2018-06-17,1932,N,0
63.0602,31.1071,345.1,2018-06-17,1932,N,0
62.7338,26.6003,319.1,2018-06-18,1049,D,0
62.499,23.0112,300.1,2018-06-20,1024,D,0
64.6496,24.4358,308.9,2018-06-24,959,D,0
62.5825,25.9594,367.7,2018-06-28,935,D,0
62.58,25.9799,320.0,2018-06-28,935,D,0
62.5788,25.9564,335.2,2018-06-28,948,D,0
67.3127,29.3056,311.8,2018-07-03,952,D,0
67.3093,29.3274,317.9,2018-07-03,952,D,0
67.3086,29.3121,320.1,2018-07-03,1007,D,0
63.3488,22.9696,306.7,2018-07-09,1108,D,0
66.4737,25.2393,306.6,2018-07-10,959,D,0
62.8765,23.7038,305.3,2018-07-11,1042,D,0
62.8091,24.1689,316.4,2018-07-14,1126,D,0
61.5357,23.3374,314.0,2018-07-17,1006,D,0
61.188,26.8647,308.7,2018-07-18,1101,D,0
62.545,21.9202,312.8,2018-07-18,1102,D,0
68.235,25.2709,306.5,2018-07-18,1851,D,0
68.2356,25.2769,307.4,2018-07-18,1851,D,0
60.9841,21.4202,303.4,2018-07-18,2027,N,0
67.0045,29.1099,337.8,2018-07-19,1008,D,0
67.0121,29.1032,310.7,2018-07-19,1130,D,0
68.4244,28.4593,314.2,2018-07-19,1146,D,0
68.4429,28.4918,314.8,2018-07-19,1934,N,0
69.0487,26.8248,302.8,2018-07-19,1934,N,0
67.01,29.1249,303.0,2018-07-19,1934,N,0
68.452,28.484,313.0,2018-07-19,1934,N,0
68.4338,28.4994,322.6,2018-07-19,1934,N,0
66.9986,29.1047,318.6,2018-07-20,857,D,0
68.4691,28.4752,324.9,2018-07-20,1035,D,0
64.6463,24.4419,309.7,2018-07-20,1036,D,0
66.9994,29.0943,313.4,2018-07-20,1050,D,0
68.4438,28.4746,319.8,2018-07-20,1051,D,0
61.9761,27.3136,308.6,2018-07-24,1025,D,0
60.3765,25.1616,312.3,2018-07-27,1055,D,0
64.6476,24.4342,316.7,2018-07-31,1018,D,0
63.3388,23.6845,300.7,2018-08-05,1050,D,0
63.4738,22.3654,303.7,2018-08-08,1107,D,0
62.3045,22.7722,313.9,2018-08-09,1012,D,0
60.5116,22.3323,341.3,2018-08-11,35,N,0
62.8054,25.2772,309.9,2018-08-11,1000,D,0
62.5552,23.7137,305.7,2018-08-11,1013,D,0
62.8033,25.2665,310.9,2018-08-11,1013,D,0
64.0862,27.1749,300.6,2018-08-12,1056,D,0
62.6095,23.3673,301.5,2018-08-15,1127,D,0
62.6691,21.4125,300.9,2018-08-15,1127,D,0
61.6225,21.6499,305.3,2018-08-18,1006,D,0
63.8488,27.0141,300.4,2018-08-21,1050,D,0
63.8515,27.0345,309.7,2018-08-21,1050,D,0
63.7031,26.7493,306.7,2018-08-21,1050,D,0
62.6418,27.2837,300.7,2018-09-03,1006,D,0
63.6568,27.026,309.3,2018-09-07,1920,N,0
63.6603,27.0461,313.3,2018-09-07,1920,N,0
63.5255,25.2851,304.3,2018-09-13,1056,D,0
63.9891,23.5491,301.8,2018-09-18,922,D,0
63.3594,22.5896,300.1,2018-10-23,953,D,0
