latitude,longitude,brightness,acq_date,acq_time,daynight,type
61.4145,15.115,359.3,2018-05-21,1203,D,0
61.427,15.1356,345.8,2018-05-21,1203,D,0
61.4246,15.1107,328.6,2018-05-21,1203,D,0
61.4226,15.1322,382.4,2018-05-21,1203,D,0
61.4203,15.1074,331.5,2018-05-21,1203,D,0
59.7398,18.4526,305.6,2018-05-21,1950,N,0
67.032,22.6608,344.0,2018-05-23,958,D,0
67.0291,22.6852,342.2,2018-05-23,958,D,0
67.027,22.6601,358.1,2018-05-23,1014,D,0
57.0535,15.8971,308.4,2018-05-23,1149,D,0
58.4999,13.1683,317.8,2018-05-23,1150,D,2
60.837,13.917,318.6,2018-05-23,1151,D,0
58.3596,12.3871,327.4,2018-05-24,118,N,2
58.3589,12.3817,327.5,2018-05-24,118,N,0
62.9699,17.1155,302.5,2018-05-24,1043,D,0
59.9375,16.7761,311.0,2018-05-24,1043,D,0
59.7817,12.8762,308.1,2018-05-24,1044,D,0
63.4756,17.3386,322.2,2018-05-25,1139,D,0
63.4731,17.3164,351.7,2018-05-25,1139,D,0
60.1405,16.9664,312.4,2018-05-26,1031,D,0
58.5703,11.7775,314.4,2018-05-26,1221,D,0
60.572,14.1695,313.9,2018-05-27,1114,D,0
60.5787,14.1418,305.2,2018-05-27,1114,D,0
60.5737,14.1518,314.6,2018-05-27,1126,D,0
66.3373,21.7933,305.7,2018-05-28,839,D,0
66.3376,21.8827,311.0,2018-05-28,839,D,0
66.3389,21.8917,309.4,2018-05-28,839,D,0
66.3362,21.7841,303.4,2018-05-28,839,D,0
66.3346,21.8391,365.5,2018-05-28,1017,D,0
66.3378,21.8179,321.2,2018-05-28,1017,D,0
66.3463,21.8257,370.0,2018-05-28,1017,D,0
66.3431,21.8469,404.4,2018-05-28,1017,D,0
64.531,18.4997,309.4,2018-05-28,1018,D,0
64.5283,18.5202,318.3,2018-05-28,1018,D,0
60.1298,16.1927,310.9,2018-05-28,1019,D,2
60.1323,16.1751,313.9,2018-05-28,1019,D,2
66.341,21.8456,369.3,2018-05-28,1032,D,0
66.3368,21.8231,364.2,2018-05-28,1032,D,0
64.5234,18.5209,310.3,2018-05-28,1032,D,0
62.8449,15.8447,317.8,2018-05-28,1209,D,0
64.6683,17.7637,312.0,2018-05-28,1210,D,0
64.6686,17.7595,311.2,2018-05-28,1210,D,0
64.3099,19.8646,313.6,2018-05-28,1210,D,0
64.3144,19.8728,311.4,2018-05-28,1210,D,0
65.1346,20.4479,305.1,2018-05-29,922,D,0
66.3324,21.8274,303.6,2018-05-29,937,D,0
67.0306,22.6823,304.2,2018-05-29,937,D,0
67.0317,22.6773,305.2,2018-05-29,937,D,0
67.0313,22.6673,337.8,2018-05-29,1100,D,0
65.1325,20.4134,308.8,2018-05-29,1100,D,0
65.1262,20.4406,308.3,2018-05-29,1100,D,0
67.0377,22.6399,304.0,2018-05-29,1100,D,0
59.1374,17.5714,318.9,2018-05-29,1102,D,0
57.4188,15.0722,308.4,2018-05-29,1113,D,0
59.1296,17.5732,325.7,2018-05-29,1113,D,0
67.0305,22.6587,339.9,2018-05-29,1115,D,0
67.0277,22.6315,308.4,2018-05-29,1115,D,0
65.1338,20.4256,323.0,2018-05-29,1115,D,0
65.1136,18.502,309.4,2018-05-29,1115,D,0
58.3579,12.3802,304.0,2018-05-29,2039,N,0
58.6861,17.1243,304.6,2018-05-29,2039,N,2
67.478,22.9689,307.1,2018-05-31,909,D,0
67.4736,22.9757,304.4,2018-05-31,909,D,0
66.3435,21.8601,317.1,2018-05-31,910,D,0
66.3455,21.805,321.1,2018-05-31,910,D,0
67.4812,22.9949,311.3,2018-05-31,925,D,0
66.3492,21.8261,301.5,2018-05-31,925,D,0
67.4681,22.9542,304.3,2018-05-31,925,D,0
67.4702,22.9522,301.8,2018-05-31,925,D,0
67.4833,22.9933,304.3,2018-05-31,925,D,0
67.4729,22.9854,315.4,2018-05-31,1047,D,0
67.4815,22.9973,319.0,2018-05-31,1047,D,0
64.9691,16.643,306.4,2018-05-31,1048,D,0
64.33,17.9199,334.6,2018-05-31,1048,D,0
63.3471,17.4404,320.5,2018-05-31,1049,D,0
56.2864,14.7331,344.7,2018-05-31,1051,D,0
56.2939,14.7194,308.7,2018-05-31,1051,D,0
56.2891,14.7416,326.6,2018-05-31,1051,D,0
56.2838,14.7126,310.0,2018-05-31,1051,D,0
56.279,14.7346,335.0,2018-05-31,1051,D,0
56.2741,14.705,312.3,2018-05-31,1100,D,0
56.2816,14.7293,328.9,2018-05-31,1100,D,0
56.282,14.7366,325.0,2018-05-31,1100,D,0
63.3424,17.4268,316.0,2018-05-31,1102,D,0
64.3266,17.9071,339.2,2018-05-31,1102,D,0
64.3301,17.9273,328.8,2018-05-31,1102,D,0
67.4736,22.9983,326.9,2018-05-31,1103,D,0
67.4707,22.9736,312.1,2018-05-31,1103,D,0
67.4782,22.9875,325.1,2018-05-31,1103,D,0
64.9661,16.6595,313.3,2018-05-31,1103,D,0
67.4049,22.8931,328.5,2018-06-01,831,D,0
67.4043,22.8822,328.9,2018-06-01,831,D,0
67.4202,22.8844,339.1,2018-06-01,952,D,0
67.4107,22.8778,307.0,2018-06-01,952,D,0
67.4231,22.8577,300.6,2018-06-01,952,D,0
67.4132,22.8642,310.8,2018-06-01,1008,D,0
67.4116,22.8592,308.4,2018-06-01,1008,D,0
67.4174,22.8851,313.1,2018-06-01,1008,D,0
64.9642,16.6711,317.1,2018-06-01,1131,D,0
64.9733,16.6375,312.8,2018-06-01,1131,D,0
64.9691,16.6401,305.0,2018-06-01,1145,D,0
67.4351,22.1505,304.8,2018-06-02,1035,D,0
58.3605,12.3784,319.0,2018-06-02,1038,D,0
60.6098,17.301,314.1,2018-06-03,1132,D,0
59.1224,18.073,310.6,2018-06-04,1215,D,0
59.1204,18.0369,310.7,2018-06-04,1215,D,0
59.9356,18.0157,307.1,2018-06-05,1120,D,0
58.1314,13.1971,305.8,2018-06-06,1202,D,0
61.1909,14.7279,304.9,2018-06-07,1055,D,0
63.9076,18.0519,305.8,2018-06-08,1000,D,0
63.9072,18.0577,303.8,2018-06-08,1000,D,0
61.511,13.204,313.0,2018-06-08,1151,D,0
58.3583,12.3742,301.1,2018-06-08,2116,N,0
58.6786,17.115,314.2,2018-06-09,1055,D,2
63.2113,18.7946,310.5,2018-06-10,947,D,0
64.0274,18.3159,327.2,2018-06-10,1125,D,0
59.4493,13.222,313.9,2018-06-10,1138,D,0
64.0286,18.2882,315.5,2018-06-10,1139,D,0
64.0287,18.2933,330.2,2018-06-10,1139,D,0
64.0312,18.3178,351.1,2018-06-10,1139,D,0
64.0312,18.3129,348.7,2018-06-10,1139,D,0
64.6784,17.773,358.3,2018-06-11,1030,D,0
64.6754,17.7929,310.8,2018-06-11,1030,D,0
64.6782,17.7932,327.9,2018-06-11,1044,D,0
64.6733,17.7695,382.4,2018-06-11,1044,D,0
64.6887,17.753,315.5,2018-06-11,1207,D,0
64.6821,17.7466,317.4,2018-06-11,1207,D,0
64.6608,17.8018,305.2,2018-06-11,1207,D,0
64.6672,17.8092,307.5,2018-06-11,1207,D,0
64.6797,17.7648,314.4,2018-06-11,1222,D,0
64.672,17.7193,303.3,2018-06-11,1222,D,0
64.6738,17.7743,311.7,2018-06-11,1222,D,0
64.6774,17.755,327.8,2018-06-11,1833,D,0
64.6716,17.7595,302.3,2018-06-11,1833,D,0
64.6835,17.7345,322.6,2018-06-11,1833,D,0
64.6788,17.7475,368.4,2018-06-11,2010,N,0
64.6903,17.7606,307.2,2018-06-11,2010,N,0
64.6874,17.7406,310.9,2018-06-11,2010,N,0
64.4302,20.0559,332.3,2018-06-11,2010,N,0
64.4214,20.0621,306.5,2018-06-11,2010,N,0
64.6818,17.7675,348.9,2018-06-11,2010,N,0
58.3594,12.3799,301.1,2018-06-13,231,N,0
59.0623,15.0823,300.7,2018-06-23,1107,D,2
59.0674,15.1058,300.6,2018-06-23,1107,D,2
64.873,18.8019,300.3,2018-06-25,1056,D,0
67.242,22.4589,311.8,2018-06-27,907,D,0
67.2559,22.4549,351.1,2018-06-27,1029,D,0
63.6131,17.2883,306.1,2018-06-27,1030,D,0
63.6101,17.3075,308.5,2018-06-27,1030,D,0
67.2459,22.4499,309.1,2018-06-27,1044,D,0
63.615,17.2945,301.8,2018-06-27,1044,D,0
67.2543,22.4412,320.5,2018-06-27,1044,D,0
58.1685,13.5499,308.8,2018-06-27,1220,D,2
57.6592,14.9782,308.4,2018-06-28,1115,D,2
58.3571,12.3738,320.7,2018-06-28,1125,D,0
60.2646,17.6681,311.0,2018-06-30,136,N,0
56.4512,13.6218,305.2,2018-06-30,1103,D,0
59.5614,17.5474,304.2,2018-07-01,1007,D,2
60.0466,14.9544,325.0,2018-07-01,1007,D,0
60.0296,14.9253,314.2,2018-07-01,1007,D,0
60.0177,14.9423,353.9,2018-07-01,1007,D,0
60.0155,14.9634,314.9,2018-07-01,1007,D,0
60.0081,14.9381,352.7,2018-07-01,1007,D,0
60.0059,14.9593,312.5,2018-07-01,1007,D,0
60.0018,14.9306,311.2,2018-07-01,1019,D,0
60.0287,14.8949,312.4,2018-07-01,1019,D,0
60.0083,14.9235,311.1,2018-07-01,1019,D,0
60.0151,14.9319,306.6,2018-07-01,1144,D,0
60.0362,14.9668,314.9,2018-07-01,1144,D,0
60.0415,14.9666,316.0,2018-07-01,1144,D,0
60.0069,14.9162,301.4,2018-07-01,1145,D,0
60.2588,13.5095,351.8,2018-07-01,1145,D,0
57.4663,16.2002,342.7,2018-07-01,1156,D,0
60.254,13.5129,369.7,2018-07-01,1156,D,0
60.2517,13.4941,417.2,2018-07-01,1156,D,0
60.263,13.5084,315.4,2018-07-01,1156,D,0
60.2608,13.4896,324.9,2018-07-01,1156,D,0
57.3795,14.3617,304.9,2018-07-01,1156,D,0
60.0414,14.9533,339.3,2018-07-01,1156,D,0
59.9994,14.93,315.5,2018-07-01,1156,D,0
60.011,14.9459,317.4,2018-07-01,1156,D,0
60.0276,14.9173,326.7,2018-07-01,1156,D,0
57.4569,16.2038,305.9,2018-07-01,1156,D,0
57.4642,16.1814,329.2,2018-07-01,1156,D,0
60.1294,14.7083,300.7,2018-07-01,1945,N,0
58.6859,17.1053,301.0,2018-07-01,2122,N,0
60.2616,13.4869,311.9,2018-07-01,2123,N,0
57.3587,14.4768,303.5,2018-07-02,1050,D,0
60.04,17.8133,303.5,2018-07-02,1101,D,0
62.7856,13.7918,318.7,2018-07-02,1226,D,0
62.7867,13.791,316.2,2018-07-02,1226,D,0
62.7685,13.7635,317.7,2018-07-02,1240,D,0
62.77,13.8174,313.2,2018-07-02,1240,D,0
62.7793,13.7661,309.1,2018-07-02,1240,D,0
62.7653,13.7684,312.4,2018-07-02,1240,D,0
62.291,15.5312,302.9,2018-07-02,2028,N,0
62.7706,13.7965,309.8,2018-07-03,1145,D,0
65.4762,19.1423,305.3,2018-07-03,1145,D,0
66.595,22.5083,317.7,2018-07-04,109,N,0
66.5921,22.5307,301.8,2018-07-04,109,N,0
60.1399,13.0015,306.6,2018-07-05,1120,D,0
61.6276,14.6914,320.2,2018-07-05,1132,D,0
59.6227,17.4649,314.5,2018-07-06,1215,D,0
59.6207,17.4299,310.8,2018-07-06,1215,D,0
57.4869,16.5497,303.6,2018-07-06,2002,N,0
63.2919,16.8118,300.8,2018-07-07,2047,N,0
67.2578,22.4099,306.8,2018-07-10,1014,D,0
58.3603,12.3804,310.1,2018-07-10,1150,D,0
67.04,21.809,336.6,2018-07-11,1042,D,0
67.0315,21.7985,317.5,2018-07-11,1042,D,0
67.0443,21.7863,315.4,2018-07-11,1042,D,0
67.0374,21.7953,344.8,2018-07-11,1057,D,0
67.0344,21.7731,313.9,2018-07-11,1057,D,0
67.2195,22.4219,310.4,2018-07-12,1928,D,0
62.8181,14.6825,313.5,2018-07-13,1222,D,0
58.508,11.8896,304.2,2018-07-13,2009,N,0
59.4005,12.3641,311.0,2018-07-14,1114,D,0
59.3985,12.3585,315.5,2018-07-14,1126,D,0
64.0152,18.3659,309.8,2018-07-14,1127,D,0
61.9255,15.4032,300.4,2018-07-14,2052,N,0
61.9278,15.4268,306.4,2018-07-14,2052,N,0
63.6969,18.1551,316.3,2018-07-15,1018,D,0
63.1283,16.4226,310.4,2018-07-15,1018,D,0
63.6942,18.1747,320.4,2018-07-15,1018,D,0
61.9252,15.434,317.6,2018-07-15,1019,D,0
61.9277,15.4142,313.5,2018-07-15,1019,D,0
63.6909,18.1702,313.6,2018-07-15,1032,D,0
63.1238,16.4188,302.7,2018-07-15,1032,D,0
61.5936,13.5564,305.1,2018-07-15,1156,D,0
61.9182,15.418,314.8,2018-07-15,1156,D,0
61.9251,15.4334,314.9,2018-07-15,1156,D,0
61.5895,13.559,306.2,2018-07-15,1156,D,0
61.9252,15.4252,313.8,2018-07-15,1209,D,0
60.9757,13.1921,314.0,2018-07-15,1209,D,0
61.5885,13.5492,325.4,2018-07-15,1209,D,0
61.9243,15.4328,309.4,2018-07-15,1209,D,0
61.5816,13.5595,321.8,2018-07-15,1209,D,0
61.5907,13.5736,313.0,2018-07-15,1209,D,0
61.7864,14.4609,306.0,2018-07-15,1957,N,0
61.203,15.9258,303.5,2018-07-15,1957,N,0
61.9229,15.4261,334.0,2018-07-15,1957,N,0
61.9276,15.4487,314.3,2018-07-15,1957,N,0
61.9321,15.4168,341.7,2018-07-15,1957,N,0
61.7961,14.4751,316.0,2018-07-15,1957,N,0
61.9274,15.3941,330.9,2018-07-15,1957,N,0
61.7915,14.4846,326.4,2018-07-15,1957,N,0
61.9369,15.4395,321.5,2018-07-15,1957,N,0
61.7865,14.4846,313.2,2018-07-15,1957,N,0
63.1309,16.4289,309.6,2018-07-15,1958,N,0
63.127,16.4085,330.1,2018-07-15,1958,N,0
65.9572,20.0479,309.2,2018-07-15,1958,N,0
61.936,15.4028,303.2,2018-07-15,2135,N,0
61.9373,15.4094,301.7,2018-07-15,2135,N,0
61.921,15.4026,300.6,2018-07-15,2135,N,0
61.7856,14.4807,318.4,2018-07-16,135,N,0
61.7943,14.4861,311.8,2018-07-16,135,N,0
61.783,14.4991,311.2,2018-07-16,135,N,0
63.1227,16.4151,318.4,2018-07-16,135,N,0
62.0018,15.2696,303.6,2018-07-16,135,N,0
63.1313,16.4213,339.4,2018-07-16,135,N,0
63.1342,16.4023,308.5,2018-07-16,135,N,0
61.9305,15.4369,322.1,2018-07-16,135,N,0
61.9218,15.4312,311.3,2018-07-16,135,N,0
61.786,14.5432,316.4,2018-07-16,923,D,0
61.7738,14.5348,315.2,2018-07-16,923,D,0
63.1237,16.4344,313.4,2018-07-16,923,D,0
63.1357,16.428,310.0,2018-07-16,923,D,0
63.1213,16.4258,311.7,2018-07-16,923,D,0
61.9313,15.4371,314.5,2018-07-16,923,D,0
61.9165,15.4371,318.4,2018-07-16,923,D,0
61.9166,15.4292,318.7,2018-07-16,923,D,0
61.787,14.4836,348.9,2018-07-16,923,D,0
61.775,14.476,325.1,2018-07-16,923,D,0
63.1222,16.3926,308.1,2018-07-16,937,D,0
63.1243,16.4004,307.4,2018-07-16,937,D,0
67.2862,20.5707,311.4,2018-07-16,1100,D,0
65.9522,20.0627,316.9,2018-07-16,1100,D,0
66.751,22.9334,320.1,2018-07-16,1100,D,0
67.5265,23.3935,319.4,2018-07-16,1100,D,0
66.5492,20.2126,311.4,2018-07-16,1100,D,0
61.9158,15.4563,319.0,2018-07-16,1101,D,0
63.1259,16.4218,325.8,2018-07-16,1101,D,0
61.9995,15.2642,337.9,2018-07-16,1101,D,0
61.9944,15.2877,312.5,2018-07-16,1101,D,0
63.1312,16.3969,345.8,2018-07-16,1101,D,0
62.2607,13.6155,318.3,2018-07-16,1101,D,0
61.6258,15.4717,349.5,2018-07-16,1101,D,0
62.8942,14.6643,313.4,2018-07-16,1101,D,0
63.1198,16.4077,327.1,2018-07-16,1101,D,0
63.1248,16.3839,312.1,2018-07-16,1101,D,0
63.1145,16.4324,312.2,2018-07-16,1101,D,0
62.8945,14.6715,316.7,2018-07-16,1101,D,0
61.9302,15.4424,336.6,2018-07-16,1101,D,0
63.129,16.4178,326.7,2018-07-16,1101,D,0
63.1343,16.393,332.3,2018-07-16,1101,D,0
61.631,15.4818,336.0,2018-07-16,1101,D,0
61.7824,14.4653,339.2,2018-07-16,1102,D,0
61.787,14.4965,354.8,2018-07-16,1102,D,0
61.7916,14.4742,356.4,2018-07-16,1102,D,0
61.7823,14.5189,319.5,2018-07-16,1102,D,0
61.7731,14.5099,317.0,2018-07-16,1102,D,0
61.7962,14.4521,315.6,2018-07-16,1102,D,0
61.7777,14.4877,357.6,2018-07-16,1102,D,0
61.7827,14.4467,314.7,2018-07-16,1114,D,0
61.7867,14.4671,365.1,2018-07-16,1114,D,0
61.7777,14.4749,366.5,2018-07-16,1114,D,0
62.8962,14.6612,315.6,2018-07-16,1114,D,0
61.9339,15.4185,329.0,2018-07-16,1114,D,0
61.9127,15.4139,342.5,2018-07-16,1114,D,0
61.7816,14.4953,380.4,2018-07-16,1114,D,0
63.1164,16.4251,320.3,2018-07-16,1114,D,0
63.1251,16.4181,321.4,2018-07-16,1114,D,0
63.1218,16.399,340.9,2018-07-16,1114,D,0
63.1337,16.4111,325.2,2018-07-16,1114,D,0
63.1305,16.3921,344.1,2018-07-16,1114,D,0
61.9163,15.4337,354.5,2018-07-16,1114,D,0
61.7887,14.4583,340.7,2018-07-16,1114,D,0
61.7906,14.4875,320.1,2018-07-16,1114,D,0
61.7926,14.4787,332.5,2018-07-16,1114,D,0
61.8241,16.1048,311.8,2018-07-16,1114,D,0
65.9522,20.0658,322.1,2018-07-16,1115,D,0
64.4231,19.4803,311.8,2018-07-16,1115,D,0
66.5317,21.0835,309.4,2018-07-16,1115,D,0
66.7477,22.9192,321.4,2018-07-16,1115,D,0
67.5237,23.3922,319.7,2018-07-16,1115,D,0
67.5209,23.3625,312.6,2018-07-16,1115,D,0
67.284,20.5819,311.7,2018-07-16,1115,D,0
66.5469,20.2328,315.6,2018-07-16,1115,D,0
65.9494,20.0435,316.5,2018-07-16,1115,D,0
61.7847,14.5208,317.7,2018-07-16,1252,D,0
61.5846,13.5426,325.2,2018-07-16,1252,D,0
62.2533,13.5876,325.3,2018-07-16,1252,D,0
61.7778,14.4533,327.6,2018-07-16,1252,D,0
61.794,14.4544,382.7,2018-07-16,1252,D,0
61.7844,14.4496,365.1,2018-07-16,1252,D,0
61.8005,14.4503,361.5,2018-07-16,1252,D,0
62.2623,13.5826,326.0,2018-07-16,1252,D,0
61.5908,13.5461,325.7,2018-07-16,1252,D,0
61.5852,13.6043,309.8,2018-07-16,1252,D,0
61.9209,15.3999,326.0,2018-07-16,1903,D,0
65.9621,20.0264,309.5,2018-07-16,1903,D,0
65.9701,20.0578,304.1,2018-07-16,1903,D,0
65.9524,20.0417,307.6,2018-07-16,1903,D,0
65.9605,20.0733,306.0,2018-07-16,1903,D,0
63.1305,16.4087,306.6,2018-07-16,1903,D,0
61.9649,15.4132,327.3,2018-07-16,1903,D,0
61.9704,15.4864,317.5,2018-07-16,1903,D,0
61.9832,15.4664,325.1,2018-07-16,1903,D,0
67.2904,20.5589,301.4,2018-07-16,1903,D,0
61.817,14.4358,356.4,2018-07-16,2040,N,0
61.9391,15.4138,313.0,2018-07-16,2040,N,0
61.9415,15.4338,318.4,2018-07-16,2040,N,0
61.9276,15.3987,344.7,2018-07-16,2040,N,0
61.9324,15.4386,324.6,2018-07-16,2040,N,0
61.9209,15.4234,314.9,2018-07-16,2040,N,0
61.9233,15.4433,320.1,2018-07-16,2040,N,0
61.9735,15.4586,344.1,2018-07-16,2040,N,0
61.9644,15.4638,346.2,2018-07-16,2040,N,0
61.9669,15.4838,313.2,2018-07-16,2040,N,0
61.9578,15.4889,317.8,2018-07-16,2040,N,0
61.8234,14.4116,332.2,2018-07-16,2040,N,0
61.8283,14.45,354.3,2018-07-16,2040,N,0
61.8259,14.4308,366.3,2018-07-16,2040,N,0
63.1337,16.3819,304.1,2018-07-16,2040,N,0
63.1362,16.4048,307.1,2018-07-16,2040,N,0
61.9711,15.4387,345.5,2018-07-16,2040,N,0
61.962,15.4437,311.3,2018-07-16,2040,N,0
61.7775,14.5,313.6,2018-07-16,2040,N,0
61.7904,14.4514,322.1,2018-07-16,2040,N,0
61.8042,14.4847,333.3,2018-07-16,2040,N,0
61.9118,15.4282,310.5,2018-07-16,2040,N,0
62.2623,13.6169,323.6,2018-07-16,2040,N,0
61.9132,13.9568,317.0,2018-07-16,2040,N,0
61.9044,13.9621,395.5,2018-07-16,2040,N,0
61.9068,13.981,345.9,2018-07-16,2040,N,0
61.8931,13.9486,312.8,2018-07-16,2040,N,0
61.8956,13.9675,373.5,2018-07-16,2040,N,0
61.898,13.9864,318.8,2018-07-16,2040,N,0
61.5974,13.5591,318.5,2018-07-16,2040,N,0
61.5999,13.5776,309.3,2018-07-16,2040,N,0
61.5886,13.5645,310.2,2018-07-16,2040,N,0
61.5912,13.5829,302.0,2018-07-16,2040,N,0
61.813,14.4795,328.7,2018-07-16,2040,N,0
61.8106,14.4603,318.8,2018-07-16,2040,N,0
61.8081,14.4411,392.9,2018-07-16,2040,N,0
61.8056,14.4218,382.6,2018-07-16,2040,N,0
61.8219,14.4744,316.3,2018-07-16,2040,N,0
61.8195,14.4551,355.1,2018-07-16,2040,N,0
61.8145,14.4166,328.4,2018-07-16,2040,N,0
61.7992,14.4463,352.7,2018-07-16,2040,N,0
62.002,15.2455,303.3,2018-07-16,2040,N,0
62.0044,15.2651,308.0,2018-07-16,2040,N,0
61.8436,14.4204,335.3,2018-07-16,2040,N,0
61.8461,14.4395,309.8,2018-07-16,2040,N,0
61.8347,14.4257,330.6,2018-07-16,2040,N,0
61.8372,14.4448,340.0,2018-07-16,2040,N,0
61.8209,14.3925,300.4,2018-07-16,2040,N,0
61.985,15.4252,324.7,2018-07-16,2040,N,0
61.976,15.4304,340.8,2018-07-16,2040,N,0
61.9784,15.4504,336.2,2018-07-16,2040,N,0
61.7968,14.4271,334.8,2018-07-16,2040,N,0
65.9553,20.0454,305.2,2018-07-16,2041,N,0
65.9665,20.0409,305.0,2018-07-16,2041,N,0
61.9116,13.9943,314.0,2018-07-17,40,N,0
61.9779,15.4552,310.5,2018-07-17,40,N,0
61.9153,14.0033,305.4,2018-07-17,40,N,0
61.8117,14.4616,319.5,2018-07-17,40,N,0
61.9133,13.945,310.2,2018-07-17,40,N,0
61.9014,14.0012,312.3,2018-07-17,40,N,0
61.804,14.4566,322.9,2018-07-17,40,N,0
61.8977,13.9914,314.7,2018-07-17,40,N,0
61.9168,13.955,315.8,2018-07-17,40,N,0
61.9029,13.9518,308.8,2018-07-17,40,N,0
61.8994,13.9422,300.1,2018-07-17,40,N,0
61.9755,15.4591,317.7,2018-07-17,218,N,0
61.9271,15.3992,315.0,2018-07-17,218,N,0
61.8105,14.4448,323.1,2018-07-17,218,N,0
61.9206,15.4264,305.5,2018-07-17,218,N,0
61.5974,13.5689,305.3,2018-07-17,218,N,0
61.898,13.9597,300.4,2018-07-17,218,N,0
61.9079,13.9689,305.4,2018-07-17,218,N,0
61.8006,14.4344,309.2,2018-07-17,218,N,0
65.9513,20.0712,320.5,2018-07-17,1005,D,0
65.9541,20.0474,316.8,2018-07-17,1005,D,0
65.9633,20.0538,317.5,2018-07-17,1005,D,0
61.9177,13.9493,356.7,2018-07-17,1006,D,0
61.9301,15.401,362.7,2018-07-17,1006,D,0
64.4285,19.4878,317.4,2018-07-17,1006,D,0
61.8035,14.4143,400.1,2018-07-17,1006,D,0
61.9325,15.378,417.1,2018-07-17,1006,D,0
61.9348,15.3553,310.4,2018-07-17,1006,D,0
61.9352,15.4516,348.6,2018-07-17,1006,D,0
61.9375,15.4285,327.4,2018-07-17,1006,D,0
61.9668,15.4418,350.1,2018-07-17,1006,D,0
61.9765,15.4466,378.6,2018-07-17,1006,D,0
61.9789,15.4235,403.8,2018-07-17,1006,D,0
61.9863,15.4511,325.7,2018-07-17,1006,D,0
61.8135,14.4184,348.5,2018-07-17,1006,D,0
62.0053,15.2656,313.8,2018-07-17,1006,D,0
61.9886,15.4283,388.9,2018-07-17,1006,D,0
61.8867,13.9823,318.8,2018-07-17,1006,D,0
61.889,13.9573,326.5,2018-07-17,1006,D,0
61.8926,13.9909,318.3,2018-07-17,1006,D,0
61.8949,13.9656,365.4,2018-07-17,1006,D,0
61.8972,13.9403,348.0,2018-07-17,1006,D,0
61.9028,13.9956,330.2,2018-07-17,1006,D,0
61.9051,13.9703,350.4,2018-07-17,1006,D,0
61.9075,13.9446,349.0,2018-07-17,1006,D,0
61.9153,13.9747,338.1,2018-07-17,1006,D,0
61.8213,14.4464,340.0,2018-07-17,1006,D,0
61.8236,14.4222,385.7,2018-07-17,1006,D,0
61.826,14.3975,348.0,2018-07-17,1006,D,0
61.8338,14.426,328.1,2018-07-17,1006,D,0
61.8432,14.4107,319.1,2018-07-17,1006,D,0
