latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.6604,44.866,318.3,2018-04-04,743,D,0
39.6702,44.8679,309.8,2018-04-04,743,D,0
40.5655,49.6944,310.7,2018-04-07,954,D,2
41.5136,46.3503,306.4,2018-04-08,1037,D,0
41.0397,49.1533,315.3,2018-04-09,801,D,0
41.0146,49.1898,320.0,2018-04-09,801,D,0
41.0102,49.1941,316.4,2018-04-09,801,D,0
41.0529,49.1408,319.3,2018-04-09,801,D,0
40.3423,48.1632,309.1,2018-04-09,801,D,2
41.0235,49.1816,335.1,2018-04-09,801,D,0
39.4828,48.3245,306.6,2018-04-09,802,D,0
39.6475,44.8105,312.4,2018-04-09,1907,N,0
39.6491,44.8221,301.2,2018-04-09,1907,N,0
40.1167,45.9859,328.6,2018-04-10,706,D,0
40.1245,45.9912,322.6,2018-04-10,706,D,0
40.5765,49.6473,311.4,2018-04-11,749,D,2
41.253,48.6393,313.6,2018-04-11,749,D,0
40.5968,49.5899,305.9,2018-04-17,712,D,2
40.8631,47.7377,307.5,2018-04-18,755,D,0
40.3616,47.9556,304.0,2018-04-18,756,D,0
39.9976,46.044,314.1,2018-04-19,1018,D,0
39.9876,46.0448,315.9,2018-04-19,1018,D,0
39.9211,47.5603,302.7,2018-04-20,743,D,0
40.4196,50.1487,306.1,2018-04-25,802,D,0
41.3373,49.0801,331.5,2018-04-25,942,D,0
39.7042,47.931,341.1,2018-04-30,1000,D,0
39.7058,47.9426,341.3,2018-04-30,1000,D,0
39.7179,47.9639,323.8,2018-04-30,1000,D,0
39.7269,47.9618,330.3,2018-04-30,1000,D,0
39.6968,47.9447,345.0,2018-04-30,1000,D,0
39.7183,47.9644,319.9,2018-05-01,725,D,0
39.7072,47.9451,311.0,2018-05-01,905,D,0
39.7131,47.9606,310.7,2018-05-01,1043,D,0
41.0213,49.1967,316.0,2018-05-02,808,D,0
39.3762,48.3482,315.8,2018-05-02,947,D,0
40.7683,49.4134,315.6,2018-05-13,929,D,0
39.9722,47.0278,331.3,2018-05-16,1000,D,0
40.2531,46.8616,323.3,2018-05-16,1000,D,0
39.9705,47.0163,326.8,2018-05-16,1000,D,0
40.4954,49.7324,326.4,2018-05-17,725,D,0
40.05,46.9977,315.3,2018-05-17,1043,D,0
40.1919,47.0115,321.7,2018-05-18,808,D,0
40.189,47.027,328.5,2018-05-18,808,D,0
40.2427,46.9889,326.6,2018-05-18,948,D,0
40.2073,47.0133,326.3,2018-05-18,948,D,0
40.2018,47.0078,359.6,2018-05-18,948,D,0
40.1924,47.0106,328.7,2018-05-18,948,D,0
40.1664,47.0322,327.6,2018-05-18,948,D,0
40.205,47.0002,329.8,2018-05-18,948,D,0
40.5341,49.7035,318.6,2018-05-20,756,D,0
40.5354,49.6974,322.0,2018-05-20,756,D,0
40.2163,46.918,324.2,2018-05-22,744,D,0
40.2147,46.9301,328.1,2018-05-22,744,D,0
40.2494,46.8963,324.5,2018-05-28,1024,D,0
40.7768,49.4179,318.2,2018-05-31,738,D,0
40.245,46.9266,318.2,2018-05-31,917,D,0
40.5071,49.731,317.8,2018-06-01,820,D,0
40.377,46.8542,318.8,2018-06-06,701,D,0
40.3703,46.8504,321.4,2018-06-06,839,D,0
40.1493,46.8622,328.3,2018-06-07,744,D,0
40.1509,46.8502,333.8,2018-06-07,744,D,0
39.2425,48.758,335.2,2018-06-07,923,D,0
39.2377,48.7351,330.3,2018-06-07,923,D,0
39.2439,48.753,339.7,2018-06-07,923,D,0
39.7989,47.3183,327.6,2018-06-09,732,D,0
40.2589,47.3528,323.4,2018-06-10,814,D,0
40.2561,47.3585,322.4,2018-06-10,814,D,0
39.3682,48.5735,322.6,2018-06-13,707,D,0
39.3802,48.3508,326.6,2018-06-14,750,D,0
39.6509,48.0532,328.7,2018-06-14,750,D,0
40.1749,48.8528,330.3,2018-06-14,929,D,0
40.1857,48.8494,331.5,2018-06-14,929,D,0
40.1507,49.4571,324.1,2018-06-14,929,D,0
40.6243,47.6593,325.5,2018-06-15,1012,D,0
40.178,46.9568,333.7,2018-06-15,1012,D,0
40.1764,46.9433,324.6,2018-06-15,1012,D,0
40.7785,49.4192,328.4,2018-06-16,738,D,0
39.9669,49.0594,312.2,2018-06-16,2255,N,0
40.3895,46.8132,335.6,2018-06-17,821,D,0
40.4352,50.1069,336.4,2018-06-17,1000,D,0
39.5532,48.1654,322.0,2018-06-18,726,D,0
39.3729,48.3486,326.8,2018-06-19,947,D,0
40.6412,48.6336,318.6,2018-06-19,947,D,2
39.6745,48.0366,325.9,2018-06-19,947,D,0
39.6725,48.0242,348.5,2018-06-19,947,D,0
40.2704,46.9237,320.0,2018-06-20,713,D,0
41.5363,48.5819,328.1,2018-06-21,756,D,0
39.7732,47.889,321.3,2018-06-21,756,D,0
41.5178,48.5761,328.7,2018-06-21,756,D,0
41.527,48.579,344.8,2018-06-21,756,D,0
41.527,48.5835,345.3,2018-06-21,935,D,0
41.5244,48.5688,392.4,2018-06-21,935,D,0
41.5217,48.5541,326.0,2018-06-21,935,D,0
39.467,48.2612,350.6,2018-06-22,1018,D,0
39.4688,48.2793,331.7,2018-06-22,1018,D,0
39.392,47.0091,327.8,2018-06-23,744,D,0
40.7648,47.1457,330.2,2018-06-23,923,D,0
39.4129,48.3375,328.3,2018-06-23,923,D,0
40.7776,47.1411,336.2,2018-06-23,923,D,0
40.7124,46.7779,323.7,2018-06-24,827,D,0
40.709,46.782,325.3,2018-06-24,827,D,0
40.6025,46.7386,338.9,2018-06-24,1006,D,0
39.4941,48.3766,333.3,2018-06-24,1006,D,0
40.6041,46.7507,335.7,2018-06-24,1006,D,0
40.3416,46.7784,336.6,2018-06-24,1006,D,0
40.3326,46.7805,332.7,2018-06-24,1006,D,0
40.7086,46.7701,328.9,2018-06-24,1006,D,0
39.9927,48.5637,342.2,2018-06-25,732,D,0
39.9911,48.577,332.4,2018-06-25,732,D,0
39.4754,47.2165,326.2,2018-06-25,1049,D,0
40.6928,46.6702,304.2,2018-06-25,1837,N,0
40.69,46.6548,315.4,2018-06-25,1837,N,0
41.4623,46.4286,327.8,2018-06-26,814,D,0
40.8126,47.8492,328.7,2018-06-26,814,D,0
39.1088,48.722,329.9,2018-06-26,953,D,0
40.7331,46.853,334.5,2018-06-26,954,D,2
40.3239,46.8107,305.3,2018-06-26,1920,N,0
40.3125,46.8118,309.1,2018-06-26,1920,N,0
39.5204,47.2453,330.0,2018-06-27,1036,D,0
40.022,46.8825,332.9,2018-06-28,802,D,0
40.6555,46.9903,326.4,2018-06-28,802,D,0
39.7031,48.0639,328.1,2018-06-28,802,D,0
39.7029,48.0729,328.5,2018-06-28,802,D,0
39.2635,48.5194,332.3,2018-06-28,803,D,0
40.0095,46.949,332.4,2018-06-28,941,D,0
40.2389,46.7934,354.4,2018-06-28,941,D,0
40.2416,46.8079,344.2,2018-06-28,941,D,0
40.604,46.8384,305.3,2018-06-28,1908,N,0
39.0933,48.5618,332.5,2018-06-30,929,D,0
39.0899,48.5582,334.5,2018-06-30,929,D,0
40.1511,47.3293,308.0,2018-06-30,1855,N,0
40.1495,47.3176,306.5,2018-06-30,1855,N,0
41.1886,45.1452,307.2,2018-06-30,1856,N,0
41.1975,45.1426,307.9,2018-06-30,1856,N,0
41.1946,48.9454,364.7,2018-07-01,1012,D,0
39.4393,47.2196,336.8,2018-07-01,1012,D,0
41.2054,48.944,354.0,2018-07-01,1012,D,0
41.2071,48.9618,358.2,2018-07-01,1012,D,0
39.5339,47.1673,347.5,2018-07-01,1012,D,0
39.5323,47.154,332.2,2018-07-01,1012,D,0
40.5226,46.3931,338.7,2018-07-01,1012,D,0
41.1964,48.9632,371.3,2018-07-01,1012,D,0
40.7413,46.607,347.7,2018-07-02,738,D,0
40.5975,47.0548,330.9,2018-07-02,738,D,2
40.5879,47.0529,336.1,2018-07-02,738,D,2
41.4791,46.3661,321.3,2018-07-02,738,D,0
39.4379,47.2645,349.2,2018-07-02,738,D,0
41.5073,46.3183,320.6,2018-07-02,1055,D,0
41.5082,46.3231,319.6,2018-07-02,1055,D,0
40.5534,46.8645,312.9,2018-07-02,1843,N,0
41.5199,46.2948,308.4,2018-07-02,1843,N,0
39.7112,47.6765,322.3,2018-07-02,1843,N,0
39.7062,47.6836,335.9,2018-07-02,1843,N,0
39.3699,47.016,329.3,2018-07-02,1843,N,0
40.3609,47.2637,315.7,2018-07-02,1843,N,0
39.7041,47.6712,317.3,2018-07-02,1843,N,0
39.5284,47.0285,308.0,2018-07-02,1843,N,0
40.6454,47.0894,310.1,2018-07-02,1843,N,0
39.3804,46.5622,344.9,2018-07-03,959,D,0
39.6884,48.1347,332.0,2018-07-03,959,D,0
39.5275,47.0536,341.0,2018-07-03,959,D,0
39.5226,47.0675,308.5,2018-07-03,1926,N,0
39.535,47.0627,314.3,2018-07-03,1926,N,0
39.744,44.9952,320.2,2018-07-03,1926,N,0
39.7425,44.979,321.7,2018-07-03,1926,N,0
39.7477,44.9769,334.8,2018-07-04,726,D,0
39.3685,46.992,337.4,2018-07-04,726,D,0
39.7455,45.0052,332.8,2018-07-04,726,D,0
40.059,46.8633,328.5,2018-07-04,1043,D,0
40.0545,46.8499,307.6,2018-07-04,1831,N,0
39.7443,47.7042,307.7,2018-07-04,1831,N,0
40.0681,46.9162,306.8,2018-07-04,1831,N,0
40.2888,46.7902,328.4,2018-07-04,1831,N,0
40.0645,46.8987,321.9,2018-07-04,1831,N,0
40.0651,46.9037,326.0,2018-07-04,1831,N,0
40.0574,46.863,306.9,2018-07-04,1831,N,0
40.4099,46.7555,321.5,2018-07-04,2242,N,0
39.0306,48.4271,309.0,2018-07-04,2243,N,0
39.029,48.4391,308.7,2018-07-04,2243,N,0
40.3525,48.5891,376.4,2018-07-05,808,D,0
40.6052,46.8747,326.5,2018-07-05,808,D,2
40.3487,48.6076,381.2,2018-07-05,808,D,0
39.0347,48.4273,335.0,2018-07-05,809,D,0
39.3741,48.3537,330.7,2018-07-05,947,D,0
40.4045,48.0722,339.1,2018-07-05,947,D,0
40.6066,46.8826,329.4,2018-07-05,947,D,2
39.0237,48.4242,340.2,2018-07-05,947,D,0
39.0329,48.4221,332.6,2018-07-05,947,D,0
40.6791,47.367,327.9,2018-07-05,947,D,0
39.0329,48.4382,305.8,2018-07-05,1913,N,0
39.0312,48.4192,303.8,2018-07-05,1913,N,0
40.0893,47.0118,332.1,2018-07-05,1914,N,0
40.4015,46.7731,307.1,2018-07-05,1914,N,0
40.3971,46.7453,347.8,2018-07-06,713,D,0
40.2211,46.892,323.9,2018-07-06,713,D,0
40.4038,46.7236,349.9,2018-07-06,713,D,0
40.402,46.7527,337.0,2018-07-06,713,D,0
40.2131,46.8983,327.7,2018-07-06,713,D,0
40.399,46.7164,340.4,2018-07-06,713,D,0
40.4468,48.0198,332.4,2018-07-06,1030,D,0
40.4488,48.0476,328.2,2018-07-06,1030,D,0
40.3997,46.7109,331.8,2018-07-06,1030,D,0
39.7966,47.2438,332.4,2018-07-06,1030,D,0
40.6111,46.8854,303.8,2018-07-06,2230,N,2
40.3503,46.7699,329.8,2018-07-06,2230,N,0
40.3485,46.7896,304.3,2018-07-06,2230,N,0
40.1069,46.8775,326.6,2018-07-07,756,D,0
40.1089,46.8654,327.7,2018-07-07,756,D,0
40.6816,47.4591,322.1,2018-07-07,756,D,0
39.3272,47.1065,355.5,2018-07-07,757,D,0
39.3363,47.109,338.8,2018-07-07,757,D,0
39.3292,47.0943,344.2,2018-07-07,757,D,0
39.3365,47.081,334.7,2018-07-07,935,D,0
39.3215,47.0654,351.2,2018-07-07,935,D,0
40.2163,47.1953,334.0,2018-07-07,935,D,0
40.1027,46.8647,327.9,2018-07-07,935,D,0
39.3253,47.0844,340.9,2018-07-07,935,D,0
39.7838,48.0792,326.8,2018-07-08,1018,D,0
39.7846,48.0735,326.4,2018-07-08,1018,D,0
41.066,46.6259,334.4,2018-07-09,744,D,0
39.5337,47.2218,332.7,2018-07-09,744,D,0
40.0413,47.0131,330.3,2018-07-09,744,D,0
39.7024,45.1216,309.5,2018-07-09,1849,N,0
41.0569,46.6294,311.5,2018-07-09,1849,N,0
41.0588,46.6415,325.2,2018-07-09,1849,N,0
39.7752,47.2043,306.7,2018-07-09,1849,N,0
39.9478,47.2439,306.9,2018-07-09,1849,N,0
41.0678,46.639,313.2,2018-07-09,1849,N,0
39.1677,46.9336,312.3,2018-07-09,1849,N,0
39.1696,46.9459,327.0,2018-07-09,1849,N,0
41.0564,46.6493,306.0,2018-07-09,2300,N,0
41.0582,46.6375,308.3,2018-07-09,2300,N,0
41.0653,46.6517,323.5,2018-07-09,2300,N,0
41.0671,46.6399,329.7,2018-07-09,2300,N,0
41.0768,46.6337,336.7,2018-07-10,827,D,0
41.071,46.6591,327.9,2018-07-10,827,D,0
41.0642,46.629,331.8,2018-07-10,827,D,0
41.0723,46.632,337.0,2018-07-10,1006,D,0
41.0633,46.6341,352.8,2018-07-10,1006,D,0
41.0661,46.6316,307.6,2018-07-10,1932,N,0
39.7985,48.4924,327.3,2018-07-11,732,D,0
40.4112,49.4762,346.4,2018-07-11,732,D,0
40.4096,49.4887,337.1,2018-07-11,732,D,0
41.067,46.6666,332.3,2018-07-11,732,D,0
41.0688,46.6494,338.0,2018-07-11,732,D,0
41.0794,46.6513,331.5,2018-07-11,732,D,0
41.0733,46.6263,326.3,2018-07-11,911,D,0
41.0655,46.626,327.1,2018-07-11,911,D,0
40.2551,46.996,309.7,2018-07-11,1837,N,0
39.9287,47.3108,323.3,2018-07-11,1837,N,0
40.3176,46.907,341.9,2018-07-12,815,D,0
40.0236,46.9648,332.4,2018-07-12,815,D,0
40.3178,46.9014,334.2,2018-07-12,815,D,0
40.3142,46.92,332.7,2018-07-12,815,D,0
40.0173,46.9543,334.2,2018-07-12,953,D,0
39.6632,47.3155,351.4,2018-07-13,720,D,0
39.6538,47.3428,330.6,2018-07-13,720,D,0
39.6678,47.3221,347.1,2018-07-13,720,D,0
39.6556,47.3206,352.0,2018-07-13,720,D,0
40.1903,46.9126,334.3,2018-07-13,720,D,0
39.6613,47.3377,337.7,2018-07-13,720,D,0
40.1663,48.1098,324.6,2018-07-13,859,D,0
40.1678,48.1127,324.8,2018-07-13,859,D,0
40.1999,46.9093,329.6,2018-07-13,1036,D,0
40.2192,47.2123,331.1,2018-07-13,1036,D,0
40.2172,47.1815,324.8,2018-07-13,1036,D,2
39.9654,47.2242,324.3,2018-07-13,1036,D,0
40.7412,46.3246,337.0,2018-07-13,1037,D,0
40.2432,47.0939,310.5,2018-07-13,1825,N,0
40.2403,47.1127,306.0,2018-07-13,1825,N,2
40.5214,48.7804,331.8,2018-07-14,802,D,0
39.8183,47.7686,328.4,2018-07-14,802,D,2
40.5766,46.8988,324.4,2018-07-14,802,D,0
40.2997,46.8435,369.7,2018-07-14,941,D,0
40.2968,46.828,355.3,2018-07-14,941,D,0
40.2867,46.8313,330.4,2018-07-14,941,D,0
40.2896,46.8467,362.6,2018-07-14,941,D,0
39.265,48.5265,339.7,2018-07-14,941,D,0
39.9567,47.3227,305.8,2018-07-14,1907,N,0
39.9469,47.3246,347.4,2018-07-14,1907,N,0
39.9454,47.3105,323.9,2018-07-14,1907,N,0
39.7664,47.2319,321.6,2018-07-14,2319,N,0
40.1319,46.9181,314.6,2018-07-15,707,D,0
39.978,47.3663,328.4,2018-07-15,1024,D,0
39.5854,47.1676,352.4,2018-07-15,1024,D,0
40.1069,46.9156,328.8,2018-07-15,1024,D,0
40.1276,46.9067,330.2,2018-07-15,1024,D,0
39.712,47.444,336.1,2018-07-15,1024,D,0
40.1051,46.8964,327.9,2018-07-15,1024,D,0
40.1294,46.9122,331.0,2018-07-15,1024,D,0
39.7102,47.4239,342.2,2018-07-15,1024,D,0
40.1308,46.8845,309.7,2018-07-15,2224,N,0
40.6258,47.9196,310.0,2018-07-15,2224,N,0
40.6239,47.9413,313.7,2018-07-15,2224,N,0
40.3576,46.9481,302.4,2018-07-15,2224,N,2
40.3567,46.9555,302.7,2018-07-15,2224,N,0
40.5978,47.9913,352.1,2018-07-16,750,D,0
40.5996,47.9794,376.8,2018-07-16,750,D,0
40.5926,47.9654,328.8,2018-07-16,750,D,0
40.5305,48.0661,327.3,2018-07-16,750,D,0
40.4107,47.2752,331.0,2018-07-16,750,D,0
40.5142,48.1109,325.8,2018-07-16,750,D,0
40.5907,47.9771,331.0,2018-07-16,750,D,0
40.5394,48.0685,335.5,2018-07-16,750,D,0
40.1112,46.9756,328.9,2018-07-16,929,D,0
39.7369,47.8824,322.0,2018-07-16,929,D,0
40.2689,46.9526,337.2,2018-07-16,929,D,0
40.1188,46.9899,336.3,2018-07-16,929,D,0
40.1159,46.9979,332.7,2018-07-16,929,D,0
40.6048,47.9902,335.1,2018-07-16,929,D,0
40.5344,48.0546,328.2,2018-07-16,929,D,0
41.5875,46.2775,350.7,2018-07-18,738,D,0
39.7229,47.2572,309.0,2018-07-18,1843,N,0
39.7322,47.2545,303.5,2018-07-18,1843,N,0
40.0185,48.5675,304.0,2018-07-18,1843,N,0
40.194,46.9755,303.8,2018-07-18,1843,N,0
40.1905,46.9822,304.1,2018-07-18,1843,N,0
39.9529,47.4674,322.3,2018-07-19,821,D,0
39.299,46.7571,337.9,2018-07-19,821,D,0
39.3057,46.7402,328.4,2018-07-19,821,D,0
39.3006,46.7633,338.7,2018-07-19,821,D,0
40.6038,46.742,331.5,2018-07-19,1000,D,0
39.3092,46.7331,336.9,2018-07-19,1000,D,0
40.2995,46.7401,341.1,2018-07-19,1000,D,0
39.3003,46.7353,352.2,2018-07-19,1000,D,0
39.302,46.7468,345.7,2018-07-19,1000,D,0
40.026,47.2154,329.9,2018-07-19,1000,D,0
39.7368,47.1971,351.8,2018-07-19,1000,D,0
39.6465,47.1995,334.8,2018-07-20,726,D,0
39.7468,47.2201,333.7,2018-07-20,726,D,0
39.6482,47.1817,339.1,2018-07-20,726,D,0
39.6927,47.1872,333.3,2018-07-20,726,D,0
40.1298,46.8866,332.5,2018-07-20,726,D,0
40.1281,46.9056,329.1,2018-07-20,726,D,0
39.6972,47.4513,323.0,2018-07-20,905,D,0
39.6828,47.4076,328.3,2018-07-20,905,D,0
39.6842,47.4038,326.9,2018-07-20,905,D,0
41.3794,46.7471,316.4,2018-07-20,905,D,0
40.0502,47.2116,306.5,2018-07-20,1831,N,0
39.3537,46.6006,312.9,2018-07-20,1831,N,0
39.8025,47.1391,306.2,2018-07-20,1831,N,0
39.7988,47.127,308.3,2018-07-20,1831,N,0
39.7773,47.1352,307.9,2018-07-20,1831,N,0
39.3635,46.592,332.3,2018-07-21,947,D,0
39.8457,47.3344,337.6,2018-07-21,948,D,0
40.1717,48.1199,340.0,2018-07-21,948,D,0
39.8528,47.3188,332.6,2018-07-21,948,D,0
39.855,47.3317,333.0,2018-07-21,948,D,0
39.765,47.846,332.3,2018-07-21,948,D,0
40.0062,47.4423,333.3,2018-07-21,948,D,0
40.1697,48.1077,331.6,2018-07-21,948,D,0
39.7281,47.1148,303.4,2018-07-21,1913,N,0
39.3566,47.091,330.4,2018-07-24,701,D,0
39.3637,47.0973,325.8,2018-07-24,701,D,0
40.9437,45.4746,321.4,2018-07-24,839,D,0
40.9452,45.4805,320.1,2018-07-24,839,D,0
39.2044,46.5736,343.6,2018-07-24,1018,D,0
39.2028,46.5589,334.1,2018-07-24,1018,D,0
40.9486,45.4622,344.6,2018-07-24,1019,D,0
40.8674,47.4045,315.1,2018-07-24,2218,N,0
40.881,47.4063,311.2,2018-07-24,2218,N,0
39.3981,46.9001,335.7,2018-07-25,744,D,0
40.0166,47.2273,325.7,2018-07-25,744,D,0
39.3965,46.912,328.6,2018-07-25,744,D,0
39.4071,46.9021,336.6,2018-07-25,744,D,0
39.1886,46.5626,355.7,2018-07-25,923,D,0
39.1847,46.5706,350.5,2018-07-25,923,D,0
39.1986,46.5662,344.1,2018-07-25,923,D,0
39.1955,46.5914,340.1,2018-07-25,923,D,0
40.7256,46.8166,336.0,2018-07-25,924,D,0
40.7194,46.7896,326.6,2018-07-25,924,D,0
40.7127,46.8218,328.2,2018-07-25,924,D,0
41.2111,48.9288,349.3,2018-07-25,924,D,0
39.1694,46.5696,303.1,2018-07-25,1849,N,0
39.1713,46.5817,303.0,2018-07-25,1849,N,0
39.1805,46.5793,304.4,2018-07-25,1849,N,0
40.3197,46.7492,311.2,2018-07-25,1849,N,0
40.0245,47.3578,309.3,2018-07-25,1849,N,0
39.1888,46.5665,330.4,2018-07-26,827,D,0
40.6501,47.0412,326.9,2018-07-26,1006,D,0
40.1997,46.7642,328.6,2018-07-26,1006,D,0
40.2013,46.7765,328.2,2018-07-26,1006,D,0
40.7131,47.3423,331.5,2018-07-26,1006,D,0
41.405,46.591,317.8,2018-07-27,731,D,0
39.8099,48.1055,331.8,2018-07-27,732,D,0
40.6146,47.9065,326.6,2018-07-27,732,D,0
39.828,47.0471,329.0,2018-07-27,732,D,0
39.6712,47.0749,345.5,2018-07-27,732,D,0
39.6814,47.0768,328.3,2018-07-27,732,D,0
40.6357,48.5102,325.3,2018-07-27,732,D,0
39.8115,48.0917,332.5,2018-07-27,732,D,0
40.613,47.9211,333.0,2018-07-27,732,D,0
39.8083,48.0992,336.3,2018-07-27,732,D,0
40.3475,46.7701,339.3,2018-07-27,911,D,0
40.339,46.7697,326.3,2018-07-27,911,D,0
40.3546,46.7637,338.0,2018-07-27,911,D,0
39.6904,47.075,302.8,2018-07-27,1837,N,0
39.6931,47.0902,304.5,2018-07-27,1837,N,0
39.6803,47.0779,313.5,2018-07-27,1837,N,0
39.683,47.093,337.9,2018-07-27,1837,N,0
39.6205,47.087,309.0,2018-07-27,1837,N,0
39.6402,47.2541,304.5,2018-07-27,1837,N,0
39.6387,47.2408,334.1,2018-07-28,815,D,0
39.6312,47.2314,342.4,2018-07-28,815,D,0
40.2438,46.7538,326.6,2018-07-28,815,D,0
39.6176,47.1214,330.1,2018-07-28,815,D,0
39.6216,47.1019,331.6,2018-07-28,815,D,0
39.838,47.303,342.7,2018-07-28,815,D,0
39.6937,47.0916,336.7,2018-07-28,815,D,0
40.2143,46.8431,330.1,2018-07-28,815,D,0
39.6274,47.2369,337.8,2018-07-28,815,D,0
41.2595,48.7374,341.7,2018-07-28,954,D,0
39.6149,47.1119,333.8,2018-07-28,954,D,0
39.6112,47.0884,330.6,2018-07-28,954,D,0
39.6202,47.0859,328.3,2018-07-28,954,D,0
39.6891,47.1104,336.7,2018-07-28,954,D,0
41.2687,48.7419,340.8,2018-07-28,954,D,0
41.2671,48.73,326.9,2018-07-28,954,D,0
39.6873,47.0986,342.7,2018-07-28,954,D,0
