latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.0911,48.5462,313.6,2018-01-18,1020,D,0
-19.3549,48.9013,313.0,2018-01-18,1020,D,0
-17.2337,49.2241,317.1,2018-01-18,1021,D,0
-17.2323,49.2344,318.3,2018-01-18,1021,D,0
-17.8626,47.9268,324.8,2018-01-18,1021,D,0
-14.5431,50.089,326.0,2018-01-18,1021,D,0
-17.9079,49.3079,318.8,2018-01-18,1021,D,0
-17.9065,49.3183,318.2,2018-01-18,1021,D,0
-18.0029,49.36,315.9,2018-01-18,1021,D,0
-17.8802,49.2666,320.1,2018-01-18,1021,D,0
-17.2637,49.1443,317.6,2018-01-18,1021,D,0
-17.4204,47.3825,324.3,2018-01-18,1021,D,0
-17.3319,49.1074,315.0,2018-01-18,1021,D,0
-16.8536,49.583,314.3,2018-01-18,1021,D,0
-16.155,49.1298,321.0,2018-01-18,1021,D,0
-15.1051,49.0124,317.9,2018-01-18,1021,D,0
-15.3578,50.4357,310.8,2018-01-18,1021,D,0
-15.3426,50.4182,316.3,2018-01-18,1021,D,0
-15.3466,50.3903,318.0,2018-01-18,1021,D,0
-15.3143,50.4234,322.5,2018-01-18,1021,D,0
-15.5789,50.3675,318.4,2018-01-18,1021,D,0
-15.5802,50.3582,317.3,2018-01-18,1021,D,0
-14.8635,50.162,314.8,2018-01-18,1021,D,0
-14.7956,50.1269,316.6,2018-01-18,1021,D,0
-15.3129,50.4327,312.9,2018-01-18,1021,D,0
-15.3041,50.3648,308.7,2018-01-18,1021,D,0
-15.3055,50.3555,313.2,2018-01-18,1021,D,0
-15.3002,50.3927,313.6,2018-01-18,1021,D,0
-15.8588,50.2758,307.0,2018-01-18,1021,D,0
-14.9517,50.2579,318.1,2018-01-18,1021,D,0
-15.338,50.2558,306.8,2018-01-18,1021,D,0
-15.3393,50.2464,319.4,2018-01-18,1021,D,0
-15.4235,50.4267,315.9,2018-01-18,1021,D,0
-15.6766,50.2647,308.5,2018-01-18,1021,D,0
-15.1802,49.271,313.5,2018-01-18,1021,D,0
-15.9696,50.2023,311.0,2018-01-18,1021,D,0
-15.9199,50.1698,312.7,2018-01-18,1021,D,0
-15.8912,50.2424,310.5,2018-01-18,1021,D,0
-15.4222,50.436,309.5,2018-01-18,1021,D,0
-14.6457,50.0825,324.3,2018-01-18,1021,D,0
-17.5591,49.3902,325.7,2018-01-18,1021,D,0
-17.5605,49.38,362.7,2018-01-18,1021,D,0
-17.5431,49.2939,315.2,2018-01-18,1021,D,0
-17.4651,49.3393,316.3,2018-01-18,1021,D,0
-17.4288,49.3965,314.8,2018-01-18,1021,D,0
-17.6355,49.2925,317.9,2018-01-18,1021,D,0
-14.3588,49.8302,316.4,2018-01-18,1022,D,0
-18.3421,49.2587,302.9,2018-01-18,1945,N,0
-18.3305,49.2564,327.6,2018-01-18,1945,N,0
-18.3333,49.2399,310.2,2018-01-18,1945,N,0
-18.2898,49.2827,301.7,2018-01-18,1945,N,0
-18.2927,49.2661,314.9,2018-01-18,1945,N,0
-18.3866,49.2573,301.7,2018-01-18,1945,N,0
-18.0342,49.3011,302.8,2018-01-18,1945,N,0
-19.0285,48.8808,301.5,2018-01-18,1945,N,0
-22.2456,43.438,340.1,2018-01-19,1102,D,0
-22.2472,43.4275,333.2,2018-01-19,1102,D,0
-18.0103,49.365,318.4,2018-01-19,1103,D,0
-18.0135,49.361,317.2,2018-01-19,1103,D,0
-18.3618,49.2229,317.0,2018-01-19,1103,D,0
-18.3416,49.2482,317.8,2018-01-19,1103,D,0
-18.3471,49.2199,316.2,2018-01-19,1103,D,0
-18.5548,49.0199,318.2,2018-01-19,1103,D,0
-18.5478,49.0394,318.8,2018-01-19,1103,D,0
-15.8168,50.2216,312.0,2018-01-19,1104,D,0
-15.8137,50.2162,311.1,2018-01-19,1104,D,0
-18.5284,49.1226,306.6,2018-01-19,2157,N,0
-17.999,49.3714,320.6,2018-01-20,721,D,0
-18.3479,49.2393,321.2,2018-01-20,721,D,0
-18.2016,49.2552,326.3,2018-01-20,721,D,0
-18.2005,49.2489,317.5,2018-01-20,721,D,0
-18.2022,49.264,324.6,2018-01-20,721,D,0
-15.7724,50.267,315.7,2018-01-20,721,D,0
-15.7558,50.2623,319.1,2018-01-20,721,D,0
-15.7413,50.3042,316.2,2018-01-20,721,D,0
-18.1753,49.136,318.8,2018-01-20,721,D,0
-18.8714,48.9508,316.4,2018-01-20,722,D,0
-19.4546,48.7716,312.8,2018-01-20,722,D,0
-18.6616,49.0053,320.8,2018-01-20,722,D,0
-20.2145,48.5418,313.8,2018-01-20,722,D,0
-22.0793,47.6366,316.0,2018-01-20,1007,D,0
-21.3846,48.0891,320.0,2018-01-20,1007,D,0
-18.2081,49.2567,328.9,2018-01-20,1008,D,0
-17.9422,49.1884,315.7,2018-01-20,1008,D,0
-20.8189,48.2954,323.9,2018-01-20,1008,D,0
-20.5109,48.2657,317.1,2018-01-20,1008,D,0
-15.5595,50.3694,322.6,2018-01-20,1009,D,0
-15.5611,50.3569,322.3,2018-01-20,1009,D,0
-15.8058,50.2548,318.9,2018-01-20,1009,D,0
-15.5301,50.3528,323.7,2018-01-20,1009,D,0
-15.6044,50.3178,317.8,2018-01-20,1009,D,0
-15.6028,50.3305,317.6,2018-01-20,1009,D,0
-15.6682,50.3138,321.9,2018-01-20,1009,D,0
-15.6698,50.3015,322.5,2018-01-20,1009,D,0
-15.6371,50.3097,314.8,2018-01-20,1009,D,0
-15.6251,50.3206,319.6,2018-01-20,1009,D,0
-15.6346,50.2459,318.0,2018-01-20,1009,D,0
-22.1382,43.4855,334.0,2018-01-21,1050,D,0
-22.1396,43.4755,337.3,2018-01-21,1050,D,0
-20.8305,43.9747,327.1,2018-01-21,1051,D,0
-20.8396,43.9762,329.0,2018-01-21,1051,D,0
-15.2286,48.8161,318.4,2018-01-21,1052,D,0
-15.7713,50.2848,317.1,2018-01-22,709,D,0
-17.7297,49.3435,313.0,2018-01-22,956,D,0
-17.7288,49.3388,312.2,2018-01-22,956,D,0
-18.1606,49.3872,315.3,2018-01-22,956,D,0
-15.8142,50.2979,317.0,2018-01-22,957,D,0
-15.8046,50.2916,313.7,2018-01-22,957,D,0
-22.9408,44.3499,320.7,2018-01-23,754,D,0
-21.1968,43.9635,326.3,2018-01-24,658,D,0
-19.1625,44.8028,312.4,2018-01-25,740,D,0
-19.1605,44.7866,316.5,2018-01-25,740,D,0
-21.3115,44.0972,319.2,2018-01-25,741,D,0
-21.3611,43.8346,318.8,2018-01-25,741,D,0
-19.7646,44.6286,317.4,2018-01-25,1026,D,0
-20.1172,48.6496,314.6,2018-01-25,1026,D,0
-21.0479,48.2112,313.9,2018-01-25,1026,D,0
-23.7151,43.9373,330.9,2018-01-26,1108,D,0
-22.9172,43.4994,333.8,2018-01-26,1109,D,0
-23.265,43.7074,318.1,2018-01-27,1013,D,0
-20.1865,48.5126,317.8,2018-01-27,1014,D,0
-20.5886,48.3712,317.7,2018-01-27,1014,D,0
-20.7448,48.3166,314.2,2018-01-27,1014,D,0
-21.1988,43.8326,317.0,2018-01-27,1014,D,0
-16.1461,48.3451,316.2,2018-01-27,1015,D,0
-16.1354,48.343,318.0,2018-01-27,1015,D,0
-16.3283,46.7833,312.2,2018-01-29,715,D,0
-20.1853,48.5123,315.9,2018-01-29,716,D,0
-16.2448,49.1514,323.1,2018-01-29,1003,D,0
-16.2471,49.1314,313.3,2018-01-29,1003,D,0
-17.14,49.1172,314.2,2018-01-31,703,D,0
-17.6309,49.3251,307.5,2018-01-31,703,D,0
-18.1847,49.3359,321.8,2018-01-31,703,D,0
-20.0044,44.669,318.8,2018-01-31,704,D,0
-15.5716,46.4703,311.3,2018-02-01,745,D,0
-16.5946,44.4558,315.0,2018-02-01,746,D,0
-21.6709,47.7909,321.5,2018-02-01,1032,D,0
-21.6695,47.8009,320.6,2018-02-01,1032,D,0
-20.4748,44.8204,327.0,2018-02-01,1032,D,0
-19.8682,48.6645,315.9,2018-02-01,1032,D,0
-19.1299,49.0008,319.1,2018-02-01,1033,D,0
-18.5389,49.2676,321.9,2018-02-01,1033,D,0
-18.5403,49.258,321.9,2018-02-01,1033,D,0
-18.6819,49.0422,318.6,2018-02-01,1033,D,0
-20.0014,44.6502,325.0,2018-02-01,1033,D,0
-19.3987,44.4761,317.8,2018-02-01,1033,D,0
-19.5534,48.8668,352.0,2018-02-01,1033,D,0
-19.5091,48.7955,318.5,2018-02-01,1033,D,0
-19.552,48.8763,334.2,2018-02-01,1033,D,0
-18.4729,44.1032,316.3,2018-02-01,1033,D,0
-18.5362,49.2662,319.2,2018-02-02,651,D,0
-19.9086,48.7567,332.9,2018-02-03,1020,D,0
-20.8996,48.3973,316.4,2018-02-03,1020,D,0
-20.9012,48.3846,316.0,2018-02-03,1020,D,0
-21.5455,44.2434,325.0,2018-02-03,1020,D,0
-17.9316,48.8658,322.4,2018-02-03,1021,D,0
-17.9219,48.8648,330.6,2018-02-03,1021,D,0
-17.9233,48.8539,318.2,2018-02-03,1021,D,0
-16.3855,48.6008,321.7,2018-02-03,1021,D,0
-17.4847,47.3314,326.0,2018-02-03,1021,D,0
-17.4863,47.318,317.8,2018-02-03,1021,D,0
-18.155,49.3384,318.7,2018-02-03,1021,D,0
-13.1958,49.2274,322.8,2018-02-03,1022,D,0
-13.7348,49.3157,320.2,2018-02-03,1022,D,0
-18.5552,49.2475,325.8,2018-02-04,639,D,0
-18.4213,49.252,322.2,2018-02-04,1103,D,0
-18.4213,49.26,319.4,2018-02-04,1103,D,0
-18.4269,49.2316,316.7,2018-02-04,1103,D,0
-18.5641,49.2325,323.6,2018-02-04,1103,D,0
-18.1222,47.0848,311.1,2018-02-04,1104,D,0
-16.2105,44.7842,314.3,2018-02-05,721,D,3
-21.1967,43.9596,333.9,2018-02-05,722,D,0
-21.0112,43.8878,325.8,2018-02-05,722,D,0
-23.9145,47.4863,320.7,2018-02-06,1050,D,0
-19.0909,44.9617,323.7,2018-02-06,1051,D,0
-24.0435,46.4964,320.1,2018-02-07,711,D,0
-17.259,49.4146,319.5,2018-02-10,1027,D,0
-17.7184,47.9555,317.1,2018-02-12,1015,D,0
-18.7599,46.4895,319.0,2018-02-14,716,D,0
-20.6448,45.8019,322.6,2018-02-15,1045,D,0
-19.8509,45.8494,318.0,2018-02-16,704,D,0
-19.1566,44.7876,314.4,2018-02-17,746,D,0
-21.3597,43.8334,313.8,2018-02-17,747,D,0
-20.2027,45.7705,325.0,2018-02-17,1033,D,0
-18.2431,47.9117,321.4,2018-02-17,1033,D,0
-18.2445,47.9023,328.3,2018-02-17,1033,D,0
-20.0639,48.622,314.4,2018-02-17,1033,D,0
-15.1471,48.9567,316.5,2018-02-17,1034,D,0
-17.4604,49.3905,313.0,2018-02-19,1021,D,0
-18.9116,47.3474,307.7,2018-02-21,722,D,0
-18.9131,47.3592,307.3,2018-02-21,722,D,0
-22.2123,43.7704,318.4,2018-02-21,723,D,0
-24.0383,45.9554,324.1,2018-02-22,1050,D,0
-24.0555,46.4521,328.1,2018-02-22,1050,D,0
-24.3214,46.762,324.2,2018-02-22,1050,D,0
-18.1238,48.1303,319.5,2018-02-23,709,D,0
-18.1224,48.1208,340.9,2018-02-23,709,D,0
-18.1314,48.1194,341.0,2018-02-23,709,D,0
-21.3631,43.8272,321.1,2018-02-23,710,D,0
-19.1655,44.8018,310.1,2018-02-24,753,D,0
-21.2624,47.6751,316.3,2018-02-24,1038,D,0
-21.1999,43.9546,321.8,2018-02-25,658,D,0
-21.1061,48.245,302.9,2018-02-25,1908,N,0
-18.1453,49.3893,310.2,2018-02-26,740,D,0
-23.5798,44.2692,323.7,2018-02-26,1026,D,0
-17.5146,48.1322,315.5,2018-02-26,1027,D,0
-18.1137,48.132,318.1,2018-02-27,645,D,0
-18.1108,48.1153,315.2,2018-02-27,645,D,0
-18.1226,48.1133,328.9,2018-02-27,645,D,0
-20.8838,44.04,319.2,2018-02-28,729,D,0
-21.3588,43.8357,321.3,2018-02-28,729,D,0
-21.3574,43.8254,318.5,2018-02-28,729,D,0
-19.18,47.9948,315.1,2018-02-28,1015,D,0
-19.1766,47.999,316.5,2018-02-28,1015,D,0
-17.3331,47.2882,317.2,2018-03-01,1058,D,0
-16.0085,47.7081,315.4,2018-03-02,715,D,0
-24.8951,45.1486,321.0,2018-03-05,1032,D,0
-21.4388,48.2022,314.6,2018-03-07,1020,D,0
-17.6612,47.0826,307.0,2018-03-09,721,D,0
-21.3573,48.1928,312.9,2018-03-09,722,D,0
-23.5236,45.135,332.4,2018-03-10,1050,D,0
-23.6964,44.2422,324.1,2018-03-10,1050,D,0
-24.6836,46.5561,323.6,2018-03-10,1050,D,0
-19.3285,45.0608,322.6,2018-03-10,1051,D,0
-18.3888,47.442,311.3,2018-03-11,709,D,0
-20.6775,45.2274,322.6,2018-03-11,710,D,0
-17.3742,47.1537,320.2,2018-03-11,957,D,0
-17.3701,47.147,318.1,2018-03-11,957,D,0
-23.419,46.9176,317.5,2018-03-12,1038,D,0
-22.6132,46.9751,319.1,2018-03-12,1038,D,0
-18.6456,49.0573,340.3,2018-03-12,1039,D,0
-19.4037,48.9186,321.8,2018-03-12,1039,D,0
-18.6361,49.0556,335.7,2018-03-12,1039,D,0
-21.5402,46.629,323.5,2018-03-12,1039,D,0
-18.2562,47.5374,316.6,2018-03-12,1039,D,0
-20.9678,48.3159,317.2,2018-03-12,1039,D,0
-16.1098,46.9885,320.6,2018-03-13,657,D,0
-25.1146,46.5066,325.9,2018-03-13,659,D,0
-24.5762,46.6443,316.0,2018-03-13,2217,N,0
-24.5841,46.6374,302.3,2018-03-13,2217,N,0
-24.5855,46.6474,303.7,2018-03-13,2217,N,0
-18.3288,46.4901,313.2,2018-03-14,740,D,0
-21.2587,46.6239,320.4,2018-03-14,1026,D,0
-21.2538,46.6181,322.7,2018-03-14,1026,D,0
-23.9049,46.401,324.5,2018-03-14,1026,D,0
-21.5041,48.1613,318.9,2018-03-14,1026,D,0
-21.2705,47.6148,322.6,2018-03-14,1026,D,0
-19.1841,48.0827,315.0,2018-03-14,1027,D,0
-18.3875,46.056,316.0,2018-03-14,1027,D,0
-19.0462,48.0287,311.3,2018-03-14,1027,D,0
-17.6426,48.1532,310.0,2018-03-14,1027,D,0
-17.8525,47.2036,316.5,2018-03-14,1027,D,0
-16.0267,45.493,312.1,2018-03-14,1028,D,0
-15.6066,47.6694,314.1,2018-03-14,1028,D,0
-24.5653,46.6392,309.5,2018-03-14,1950,N,0
-24.577,46.6293,303.2,2018-03-14,1950,N,0
-24.2615,46.4447,327.9,2018-03-15,1108,D,0
-20.887,44.4974,323.3,2018-03-15,1109,D,0
-19.297,45.0551,308.5,2018-03-16,728,D,0
-25.1129,46.4998,323.7,2018-03-16,730,D,0
-22.8611,43.5225,340.1,2018-03-17,1057,D,0
-22.8625,43.5128,339.2,2018-03-17,1057,D,0
-18.6255,46.01,314.6,2018-03-18,716,D,0
-20.8696,44.5181,322.0,2018-03-18,716,D,0
-22.9689,45.1388,315.5,2018-03-18,717,D,0
-22.3771,44.62,315.6,2018-03-18,717,D,0
-22.1784,44.6462,327.2,2018-03-18,717,D,0
-20.8745,44.4972,323.9,2018-03-19,1045,D,0
-20.3666,46.3386,319.4,2018-03-19,1045,D,0
-20.5503,45.8381,325.3,2018-03-19,1045,D,0
-17.6618,46.0785,325.6,2018-03-19,1046,D,0
-20.4164,47.0804,312.1,2018-03-20,704,D,0
-19.1588,44.7966,313.4,2018-03-21,747,D,0
-24.2459,45.7721,331.4,2018-03-21,1032,D,0
-18.7705,47.931,310.5,2018-03-21,1033,D,0
-18.4772,49.2605,316.8,2018-03-21,1033,D,0
-18.4786,49.2509,316.6,2018-03-21,1033,D,2
-21.2778,43.9439,319.0,2018-03-21,1033,D,0
-21.8125,45.2394,329.3,2018-03-21,1033,D,0
-15.9497,48.4212,313.5,2018-03-21,1034,D,0
-15.6603,49.2458,314.5,2018-03-21,1034,D,0
-17.1384,47.5083,323.3,2018-03-21,1034,D,0
-13.2314,48.8619,315.7,2018-03-21,1035,D,0
-18.0474,46.032,314.7,2018-03-23,734,D,0
-15.1159,48.8505,314.7,2018-03-23,1022,D,0
-24.2701,46.5549,331.7,2018-03-24,1102,D,0
-22.4122,43.8286,326.1,2018-03-24,1103,D,0
-21.8019,45.9302,330.3,2018-03-24,1103,D,0
-18.3169,46.2625,312.5,2018-03-24,1104,D,0
-12.2833,49.2955,314.0,2018-03-25,720,D,2
-16.8582,46.2805,318.5,2018-03-25,721,D,0
-15.4071,48.1444,314.8,2018-03-25,721,D,0
-16.2939,47.9218,317.9,2018-03-25,721,D,0
-15.2607,47.6634,313.2,2018-03-25,721,D,0
-17.3849,47.1685,314.9,2018-03-25,722,D,0
-22.5008,44.9857,326.2,2018-03-25,723,D,0
-22.5023,44.996,322.3,2018-03-25,723,D,0
-20.8534,44.489,317.5,2018-03-25,1008,D,0
-19.8142,46.0849,314.5,2018-03-25,1008,D,0
-19.8159,46.0775,313.0,2018-03-25,1008,D,0
-21.2013,43.9742,316.5,2018-03-26,806,D,0
-21.2005,43.9672,316.8,2018-03-26,806,D,0
-23.0685,47.011,316.8,2018-03-26,1050,D,0
-24.2486,46.3656,334.3,2018-03-26,1050,D,0
-23.2748,45.4224,338.8,2018-03-26,1050,D,0
-24.414,46.0566,335.2,2018-03-26,1050,D,0
-23.6123,46.6641,319.6,2018-03-26,1050,D,0
-24.1422,46.278,330.9,2018-03-26,1050,D,0
-24.1089,46.2512,334.7,2018-03-26,1050,D,0
-23.8392,46.2025,328.5,2018-03-26,1050,D,0
-23.3779,44.1244,326.3,2018-03-26,1050,D,0
-24.5529,46.5402,334.4,2018-03-26,1050,D,0
-22.7542,46.0672,326.6,2018-03-26,1051,D,0
-20.9776,44.5145,325.9,2018-03-26,1051,D,0
-21.767,44.722,328.3,2018-03-26,1051,D,0
-22.0172,45.1487,351.1,2018-03-26,1051,D,0
-22.0186,45.139,345.9,2018-03-26,1051,D,0
-22.0082,45.1471,332.8,2018-03-26,1051,D,0
-22.0139,45.1084,328.6,2018-03-26,1051,D,0
-20.6043,44.3639,321.7,2018-03-26,1051,D,0
-20.6286,44.3833,327.2,2018-03-26,1051,D,0
-23.0351,43.6063,326.0,2018-03-26,1051,D,0
-16.4729,46.7777,324.1,2018-03-26,1052,D,0
-18.3639,47.3135,317.9,2018-03-26,1052,D,0
-18.1987,47.9637,315.6,2018-03-26,1052,D,0
-18.7825,46.6202,325.0,2018-03-26,1052,D,0
-18.1407,45.397,323.8,2018-03-26,1052,D,0
-17.0022,47.8217,312.9,2018-03-27,709,D,0
-16.0237,48.2411,313.5,2018-03-27,709,D,0
-15.3392,48.0295,315.1,2018-03-27,709,D,0
-16.4793,46.8529,317.4,2018-03-27,709,D,0
-17.9256,47.9709,319.5,2018-03-27,710,D,0
-17.9269,47.9803,320.1,2018-03-27,710,D,0
-18.0396,47.3063,315.2,2018-03-27,710,D,0
-18.7457,45.6464,315.3,2018-03-27,710,D,0
-18.4741,45.4557,318.3,2018-03-27,710,D,0
-21.3515,46.6752,315.9,2018-03-27,710,D,0
-24.0882,46.7117,318.0,2018-03-27,711,D,0
-24.0904,46.4696,323.1,2018-03-27,711,D,0
-24.0994,46.4681,324.5,2018-03-27,711,D,0
-24.3728,46.5147,322.7,2018-03-27,711,D,0
-18.6601,47.1859,302.8,2018-03-27,1921,N,0
-24.109,46.0191,331.6,2018-03-28,1038,D,0
-23.2082,45.0965,327.5,2018-03-28,1038,D,0
-24.1139,46.3476,328.5,2018-03-28,1038,D,0
-24.1032,46.3566,326.9,2018-03-28,1038,D,0
-24.1046,46.346,328.0,2018-03-28,1038,D,0
-22.6682,43.774,331.8,2018-03-28,1038,D,0
-22.0584,44.9407,332.1,2018-03-28,1039,D,0
-20.4478,46.2415,323.2,2018-03-28,1039,D,0
-21.173,44.703,326.9,2018-03-28,1039,D,0
-20.6944,44.7847,328.7,2018-03-28,1039,D,0
-21.4682,45.7378,325.3,2018-03-28,1039,D,0
-21.1988,44.8107,330.0,2018-03-28,1039,D,0
-20.6849,46.2466,330.4,2018-03-28,1039,D,0
-20.5714,46.2736,320.6,2018-03-28,1039,D,0
-20.9064,45.567,329.6,2018-03-28,1039,D,0
-20.5926,46.1862,332.2,2018-03-28,1039,D,0
-20.6095,46.1988,332.5,2018-03-28,1039,D,0
-21.522,44.4288,334.5,2018-03-28,1039,D,0
-21.5305,44.442,324.8,2018-03-28,1039,D,0
-21.5205,44.4405,325.9,2018-03-28,1039,D,0
-21.532,44.4302,333.2,2018-03-28,1039,D,0
-20.9146,44.4115,325.6,2018-03-28,1039,D,0
-16.5508,48.4259,325.4,2018-03-28,1040,D,0
-16.1919,48.3629,320.3,2018-03-28,1040,D,0
-16.7849,48.7075,321.2,2018-03-28,1040,D,0
-17.406,47.1971,318.2,2018-03-28,1040,D,0
-17.0242,47.9704,315.4,2018-03-28,1040,D,0
-17.0257,47.9608,328.2,2018-03-28,1040,D,0
-18.2047,47.3364,324.3,2018-03-28,1040,D,0
-20.6116,46.1712,323.5,2018-03-29,658,D,0
-23.2658,45.4142,323.5,2018-03-29,1121,D,0
-21.8681,45.2473,323.5,2018-03-29,1121,D,0
-23.2792,44.1286,331.1,2018-03-29,1121,D,0
-21.8538,45.2442,321.5,2018-03-29,1121,D,0
-21.8657,45.2392,324.8,2018-03-29,1121,D,0
-22.6556,46.956,315.5,2018-03-30,1026,D,0
-21.5377,47.7835,312.4,2018-03-30,1026,D,0
-21.3906,45.2804,325.4,2018-03-30,1026,D,0
-22.0841,46.7422,320.6,2018-03-30,1026,D,0
-22.1792,47.8605,311.7,2018-03-30,1026,D,0
-20.1541,45.9083,321.3,2018-03-30,1027,D,0
-18.3989,47.1118,317.6,2018-03-30,1027,D,0
-21.2161,44.8261,325.4,2018-03-30,1027,D,0
-21.2102,44.8321,326.5,2018-03-30,1027,D,0
-20.156,46.472,322.3,2018-03-30,1027,D,0
-16.4909,46.8145,320.1,2018-03-30,1028,D,0
-16.5813,48.905,325.0,2018-03-30,1028,D,0
-16.6089,48.0433,313.5,2018-03-30,1028,D,0
-16.8732,47.9919,328.3,2018-03-30,1028,D,0
-15.7163,47.7181,315.0,2018-03-30,1028,D,0
-13.8267,49.7009,314.5,2018-03-30,1028,D,0
-22.8072,44.2454,324.8,2018-03-31,1109,D,0
-22.0991,45.0119,329.7,2018-03-31,1109,D,0
-23.3773,44.4345,330.1,2018-03-31,1109,D,0
-15.2714,48.1195,319.5,2018-04-01,727,D,0
-16.348,47.1488,314.9,2018-04-01,728,D,0
