latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.8532,126.4422,312.1,2018-07-07,437,D,2
36.6988,127.4129,322.1,2018-07-07,437,D,2
36.7794,127.5789,316.7,2018-07-07,437,D,2
36.7246,127.0968,318.7,2018-07-07,437,D,0
36.8106,127.0583,322.3,2018-07-07,437,D,2
35.863,128.8262,319.9,2018-07-07,437,D,2
36.9819,126.7044,310.2,2018-07-08,520,D,2
35.2356,128.1735,317.1,2018-07-11,236,D,0
35.1725,128.1221,318.5,2018-07-11,236,D,2
35.1704,128.1059,316.8,2018-07-11,412,D,2
35.7288,128.4585,314.0,2018-07-12,455,D,2
36.4161,128.1603,313.2,2018-07-12,456,D,2
37.4852,129.054,310.3,2018-07-13,223,D,2
35.1119,128.2489,315.1,2018-07-13,224,D,0
35.6742,129.3197,320.9,2018-07-13,224,D,0
36.1447,128.451,322.6,2018-07-13,224,D,0
35.3401,128.5076,315.2,2018-07-13,224,D,0
36.1464,128.4399,322.6,2018-07-13,224,D,2
36.0914,128.3755,324.1,2018-07-13,224,D,2
35.6803,128.4618,320.9,2018-07-13,224,D,0
36.9823,126.6915,308.3,2018-07-13,1327,N,2
37.4851,129.0467,307.9,2018-07-13,1327,N,2
37.4135,127.9647,305.4,2018-07-13,1327,N,0
36.9844,126.7043,311.7,2018-07-13,1327,N,2
35.8379,128.4999,316.3,2018-07-14,306,D,2
35.3684,129.0485,310.5,2018-07-14,307,D,2
34.7582,126.4513,313.0,2018-07-14,307,D,2
35.6435,128.4182,314.0,2018-07-14,307,D,0
36.1171,127.526,321.6,2018-07-14,443,D,0
36.1477,128.4323,325.9,2018-07-14,443,D,2
35.7277,128.4554,325.6,2018-07-14,443,D,2
35.4553,128.7601,325.8,2018-07-14,443,D,2
35.4167,127.8531,322.6,2018-07-14,443,D,0
35.9613,128.4125,324.7,2018-07-14,443,D,0
35.3638,128.4841,325.8,2018-07-14,443,D,2
35.1192,128.1028,323.5,2018-07-14,443,D,0
36.9857,126.7338,303.7,2018-07-14,1410,N,2
36.4131,128.1642,321.5,2018-07-15,211,D,2
35.2718,127.8348,317.7,2018-07-15,212,D,0
35.1546,128.6619,319.4,2018-07-15,212,D,2
36.1017,128.3627,317.0,2018-07-15,526,D,2
36.9819,126.6939,307.7,2018-07-15,1728,N,2
37.4881,129.0538,308.4,2018-07-15,1728,N,2
35.6457,128.4236,319.4,2018-07-16,254,D,0
35.095,128.8522,318.6,2018-07-16,254,D,2
35.3645,129.0598,314.3,2018-07-16,254,D,0
37.3961,126.6948,322.1,2018-07-16,254,D,2
35.9501,127.1314,320.4,2018-07-16,254,D,2
35.8598,128.3689,316.6,2018-07-16,254,D,0
36.8485,126.4582,315.6,2018-07-16,254,D,0
35.7322,128.4574,314.6,2018-07-16,254,D,2
35.5015,128.8089,318.8,2018-07-16,254,D,0
35.151,128.6962,313.8,2018-07-16,254,D,2
35.1306,126.773,321.5,2018-07-16,255,D,2
35.862,128.8273,333.4,2018-07-16,431,D,2
36.4133,128.1531,328.1,2018-07-16,431,D,2
37.1465,128.1632,323.6,2018-07-16,431,D,0
35.673,128.4551,327.6,2018-07-16,431,D,0
36.1891,128.4298,321.6,2018-07-16,431,D,0
36.8529,126.4436,317.8,2018-07-16,431,D,2
35.4541,128.5259,322.7,2018-07-16,431,D,0
36.9921,127.8305,323.7,2018-07-16,431,D,0
37.1493,127.3855,318.2,2018-07-16,431,D,0
35.7268,128.2678,322.4,2018-07-16,431,D,2
35.5646,129.1244,322.5,2018-07-16,431,D,2
35.9345,128.289,326.9,2018-07-16,431,D,2
35.6956,129.1908,323.0,2018-07-16,431,D,2
37.8551,126.8125,319.8,2018-07-16,432,D,0
36.984,126.6917,306.3,2018-07-16,1358,N,2
36.9887,126.6909,315.7,2018-07-17,159,D,2
36.413,128.1649,317.5,2018-07-17,159,D,2
35.3187,129.1969,314.8,2018-07-18,242,D,2
35.3762,129.153,312.8,2018-07-18,242,D,2
35.3226,129.178,314.9,2018-07-18,242,D,2
35.218,128.5916,320.6,2018-07-18,242,D,2
35.0952,128.8548,323.2,2018-07-18,242,D,2
36.97,126.8586,325.5,2018-07-18,242,D,2
34.8676,128.7106,315.0,2018-07-18,242,D,2
36.1456,128.4468,320.5,2018-07-18,242,D,0
36.9821,126.8477,328.6,2018-07-18,242,D,2
38.1011,127.9837,312.2,2018-07-18,242,D,2
37.1467,128.1533,317.4,2018-07-18,242,D,0
35.283,127.3103,318.3,2018-07-18,419,D,2
36.446,127.4078,317.0,2018-07-18,419,D,2
35.0959,128.8518,320.5,2018-07-18,419,D,2
35.1323,128.4807,317.3,2018-07-18,419,D,0
35.875,128.4669,321.3,2018-07-18,419,D,2
36.4088,129.3683,318.3,2018-07-18,419,D,2
35.724,128.4524,320.0,2018-07-18,419,D,2
35.367,128.4793,319.8,2018-07-18,419,D,2
34.4947,126.8833,316.9,2018-07-18,419,D,2
36.9855,126.6913,307.2,2018-07-18,1345,N,2
35.0946,128.8705,319.5,2018-07-19,147,D,2
36.9827,126.7028,327.6,2018-07-19,502,D,2
36.9616,127.9372,322.3,2018-07-20,230,D,2
36.4148,128.1582,323.9,2018-07-20,230,D,2
35.3357,128.5055,318.7,2018-07-20,230,D,0
35.7265,128.2759,319.9,2018-07-20,230,D,2
35.1241,128.1088,321.6,2018-07-20,230,D,0
36.1357,128.4531,323.5,2018-07-20,230,D,0
35.4157,127.8563,318.8,2018-07-20,230,D,0
36.1423,128.4486,329.9,2018-07-20,230,D,0
35.8669,128.8313,330.6,2018-07-20,230,D,2
35.9092,128.9533,325.9,2018-07-20,230,D,2
35.9384,128.2914,328.4,2018-07-20,230,D,0
36.9887,127.8187,323.1,2018-07-20,230,D,0
37.592,126.6107,325.7,2018-07-20,230,D,2
35.2507,128.5163,319.0,2018-07-20,230,D,2
35.1148,128.1066,321.3,2018-07-20,230,D,0
36.866,128.5248,319.8,2018-07-20,230,D,0
35.4979,128.8168,319.8,2018-07-20,230,D,0
34.7602,126.4249,317.8,2018-07-20,407,D,2
35.99,128.4053,320.0,2018-07-20,407,D,2
35.8357,129.2089,321.5,2018-07-20,407,D,2
36.9807,126.6907,310.9,2018-07-20,1333,N,2
35.1574,128.6821,312.3,2018-07-21,135,D,2
35.0967,128.8592,315.5,2018-07-21,135,D,2
35.6431,128.4156,312.5,2018-07-21,135,D,0
35.6469,128.421,312.2,2018-07-21,313,D,0
35.2806,127.2884,320.6,2018-07-21,449,D,2
35.3174,128.2613,322.1,2018-07-21,449,D,2
34.333,126.7327,320.4,2018-07-21,449,D,0
35.9313,128.8179,327.2,2018-07-21,450,D,0
35.5051,126.8365,320.1,2018-07-21,450,D,0
35.7262,128.4559,325.2,2018-07-21,450,D,2
37.1461,128.1544,320.4,2018-07-22,217,D,0
36.6935,127.4167,318.7,2018-07-22,217,D,0
37.48,129.0602,318.9,2018-07-22,217,D,2
36.9794,126.6995,323.3,2018-07-22,217,D,2
36.6603,129.116,319.3,2018-07-22,217,D,2
37.4816,129.049,321.9,2018-07-22,217,D,2
35.9366,128.8229,306.5,2018-07-22,218,D,0
37.4814,129.0581,308.9,2018-07-22,1321,N,2
35.3635,129.0383,309.5,2018-07-23,300,D,2
35.3684,129.035,309.3,2018-07-23,300,D,2
34.762,126.4443,315.6,2018-07-23,301,D,2
35.3677,128.4799,320.2,2018-07-23,437,D,2
36.3489,128.6993,319.8,2018-07-23,437,D,2
34.6735,126.9026,319.5,2018-07-23,437,D,2
36.1136,127.5296,327.5,2018-07-23,437,D,0
36.0979,127.4873,322.4,2018-07-23,437,D,2
35.1605,127.9535,320.4,2018-07-23,437,D,2
35.1588,127.9425,319.4,2018-07-23,437,D,0
35.194,126.8011,328.1,2018-07-23,437,D,2
35.7872,128.3852,313.4,2018-07-23,437,D,2
35.1177,128.0985,325.9,2018-07-23,437,D,0
35.2748,128.6691,316.8,2018-07-23,437,D,2
37.4853,129.0573,307.7,2018-07-23,438,D,2
36.5907,128.1949,321.6,2018-07-23,438,D,2
36.7371,127.2522,311.6,2018-07-23,438,D,0
37.4879,129.0578,319.4,2018-07-24,205,D,2
36.9828,126.7047,325.6,2018-07-24,205,D,2
36.345,126.6036,316.7,2018-07-24,205,D,2
35.9687,126.6133,323.2,2018-07-24,205,D,2
35.5174,127.73,318.9,2018-07-24,206,D,2
35.1774,128.56,317.2,2018-07-24,206,D,2
36.9807,126.6976,318.5,2018-07-24,521,D,2
37.8675,127.7207,317.6,2018-07-24,521,D,2
36.9565,127.0155,319.9,2018-07-24,521,D,2
36.9839,126.6878,305.9,2018-07-24,1309,N,2
36.9828,126.694,307.5,2018-07-24,1722,N,2
37.4905,129.0607,306.9,2018-07-24,1722,N,2
37.0308,128.325,303.9,2018-07-24,1722,N,0
35.8401,129.218,318.6,2018-07-25,248,D,2
37.15,128.1648,315.1,2018-07-25,248,D,0
35.8316,128.4949,320.9,2018-07-25,248,D,2
36.1113,128.3799,321.4,2018-07-25,248,D,2
36.1501,128.4356,320.0,2018-07-25,248,D,2
35.8678,128.8328,318.9,2018-07-25,248,D,2
36.9841,126.7066,328.2,2018-07-25,248,D,2
35.0966,128.8744,319.2,2018-07-25,248,D,2
36.5949,128.5371,321.9,2018-07-25,425,D,0
35.3642,128.4778,327.8,2018-07-25,425,D,2
35.2247,128.142,325.0,2018-07-25,425,D,0
35.9923,128.405,327.0,2018-07-25,425,D,2
35.2867,128.3207,325.8,2018-07-25,425,D,2
35.7014,129.2939,319.9,2018-07-25,425,D,0
35.9079,128.9512,322.6,2018-07-25,425,D,2
34.9524,128.4184,321.9,2018-07-25,425,D,2
36.5377,129.4051,318.3,2018-07-25,425,D,2
36.4104,129.3703,318.6,2018-07-25,425,D,2
36.1431,128.4339,327.1,2018-07-25,425,D,0
37.0092,127.9506,321.1,2018-07-25,426,D,0
37.2917,127.7995,321.6,2018-07-25,426,D,0
37.1464,128.1542,318.8,2018-07-25,426,D,0
37.4856,129.063,317.6,2018-07-26,153,D,2
35.2308,128.9178,322.6,2018-07-26,153,D,2
35.9348,128.8215,320.9,2018-07-26,153,D,0
37.4794,129.0564,318.0,2018-07-26,153,D,2
35.4123,129.1651,320.4,2018-07-26,153,D,2
35.3198,129.1825,317.4,2018-07-26,153,D,2
35.9851,128.4084,320.4,2018-07-26,508,D,2
36.4406,127.4013,320.6,2018-07-26,508,D,2
36.1427,128.4297,321.6,2018-07-26,508,D,0
38.1013,127.9878,315.6,2018-07-27,235,D,2
35.1219,128.1068,319.8,2018-07-27,236,D,0
36.9927,127.8275,323.5,2018-07-27,236,D,0
36.9724,127.9242,321.8,2018-07-27,236,D,2
35.5206,127.7311,321.3,2018-07-27,236,D,2
35.2727,127.8413,317.5,2018-07-27,236,D,0
35.3644,128.4841,321.3,2018-07-27,236,D,2
36.3493,128.7018,321.1,2018-07-27,236,D,2
37.6162,126.6191,325.4,2018-07-27,236,D,0
35.0589,126.9885,321.5,2018-07-27,236,D,2
35.9586,129.306,315.3,2018-07-27,236,D,0
35.8688,129.1128,314.1,2018-07-27,236,D,2
35.9097,128.9512,322.2,2018-07-27,236,D,2
35.4147,129.1642,314.3,2018-07-27,236,D,0
35.2898,128.3239,323.4,2018-07-27,236,D,0
36.1262,128.102,319.1,2018-07-27,236,D,2
36.1628,128.1257,320.5,2018-07-27,236,D,0
37.4854,129.0587,317.3,2018-07-27,236,D,2
35.7308,128.4595,322.3,2018-07-27,236,D,2
35.3186,129.1798,316.1,2018-07-27,236,D,2
36.1139,127.5332,323.4,2018-07-27,236,D,0
35.9548,127.0086,326.8,2018-07-27,236,D,2
36.867,128.5296,322.0,2018-07-27,236,D,0
37.149,128.1671,317.5,2018-07-27,236,D,0
36.7031,127.4102,318.7,2018-07-27,236,D,2
37.7529,127.0349,320.1,2018-07-27,236,D,2
35.9528,127.1354,326.5,2018-07-27,236,D,2
35.9434,127.133,327.1,2018-07-27,236,D,2
35.1611,127.946,319.4,2018-07-27,236,D,0
35.8613,128.8239,324.0,2018-07-27,236,D,2
36.5942,128.2028,319.1,2018-07-27,236,D,2
36.6321,128.1681,318.0,2018-07-27,413,D,0
34.7604,126.4325,321.9,2018-07-27,413,D,2
37.4839,129.0549,317.6,2018-07-27,413,D,2
35.4426,128.7709,318.9,2018-07-27,413,D,0
35.3618,128.482,317.9,2018-07-27,413,D,2
34.8697,128.7053,315.5,2018-07-27,413,D,2
35.4127,127.8705,316.8,2018-07-27,413,D,2
35.1018,128.8772,318.8,2018-07-27,413,D,2
37.4782,129.0451,316.9,2018-07-27,413,D,2
34.8661,128.6871,316.3,2018-07-27,413,D,2
35.1601,127.943,318.0,2018-07-27,413,D,0
37.334,126.7363,313.1,2018-07-28,318,D,2
36.9813,126.7204,311.8,2018-07-28,318,D,2
34.5903,127.183,330.0,2018-07-28,456,D,0
38.2079,127.2145,320.4,2018-07-28,457,D,2
35.8653,128.8334,326.9,2018-07-29,224,D,0
36.4089,129.3731,314.4,2018-07-29,224,D,2
35.9463,127.1337,326.8,2018-07-29,224,D,2
35.3703,129.2563,316.1,2018-07-29,224,D,0
36.1482,128.4447,322.4,2018-07-29,224,D,2
35.8763,128.4667,320.2,2018-07-29,224,D,0
35.6838,128.4557,321.9,2018-07-29,224,D,0
35.9547,127.0109,325.1,2018-07-29,224,D,0
36.9732,126.6993,314.4,2018-07-29,401,D,2
36.9839,126.6965,309.9,2018-07-29,1741,N,2
35.0541,126.5305,304.4,2018-07-29,1741,N,0
36.9734,126.8522,327.5,2018-07-30,444,D,2
36.9884,126.7001,329.8,2018-07-30,444,D,2
35.9528,127.0037,331.1,2018-07-30,444,D,2
36.0953,128.3795,317.3,2018-07-31,527,D,2
37.4822,129.0493,307.2,2018-07-31,1315,N,2
36.9875,126.6969,308.7,2018-07-31,1729,N,2
35.0029,128.3394,313.4,2018-08-01,254,D,0
36.9847,126.7007,326.7,2018-08-01,254,D,2
35.2737,127.8382,312.9,2018-08-01,254,D,0
35.0867,128.0876,316.4,2018-08-01,254,D,2
34.674,126.9039,318.0,2018-08-01,431,D,2
35.1236,128.1691,318.7,2018-08-01,431,D,0
35.403,128.4785,325.3,2018-08-01,431,D,2
37.2971,127.7995,324.0,2018-08-01,432,D,0
37.288,127.8018,326.4,2018-08-01,432,D,0
35.9519,127.0116,328.4,2018-08-01,432,D,2
36.8484,126.4505,327.0,2018-08-01,432,D,0
35.938,128.2893,329.4,2018-08-01,432,D,0
36.5905,128.1939,327.8,2018-08-01,432,D,2
35.8648,128.8243,332.3,2018-08-01,432,D,2
36.9532,126.7725,325.7,2018-08-01,432,D,0
36.1471,128.4401,331.5,2018-08-01,432,D,2
35.8665,128.8355,329.3,2018-08-01,432,D,0
37.8585,126.8105,325.7,2018-08-01,432,D,2
36.9824,126.6981,308.5,2018-08-01,1357,N,2
37.7628,126.7859,307.9,2018-08-01,1358,N,2
36.8523,126.4575,318.7,2018-08-02,159,D,0
37.4841,129.059,318.3,2018-08-02,159,D,2
36.9881,126.6952,322.4,2018-08-02,159,D,2
34.7594,126.4362,319.9,2018-08-02,200,D,2
35.8411,129.2019,317.8,2018-08-02,514,D,2
36.9849,126.6932,306.2,2018-08-02,1302,N,2
36.9886,126.7038,309.4,2018-08-02,1716,N,2
37.4865,129.062,305.5,2018-08-02,1716,N,2
37.5037,129.1214,306.7,2018-08-02,1716,N,2
38.1014,127.9872,317.6,2018-08-03,241,D,2
37.3219,126.738,331.2,2018-08-03,242,D,2
35.8627,128.8284,323.0,2018-08-03,242,D,0
35.1133,126.7694,320.3,2018-08-03,242,D,2
35.142,128.872,319.6,2018-08-03,242,D,2
35.1518,128.7016,316.4,2018-08-03,242,D,2
36.9795,126.7515,323.6,2018-08-03,242,D,0
36.1467,128.4504,321.9,2018-08-03,242,D,0
37.7382,127.4237,315.7,2018-08-03,242,D,2
37.5138,128.0775,316.2,2018-08-03,242,D,0
35.0967,128.8586,320.5,2018-08-03,242,D,2
37.1473,128.1569,321.0,2018-08-03,242,D,0
35.6778,128.4603,320.2,2018-08-03,242,D,0
35.7358,128.4655,319.2,2018-08-03,242,D,2
37.3243,126.7247,330.5,2018-08-03,242,D,2
37.402,126.697,327.4,2018-08-03,242,D,2
36.1499,128.4336,321.6,2018-08-03,242,D,2
37.9297,127.0549,319.1,2018-08-03,242,D,2
36.982,126.8512,327.9,2018-08-03,242,D,2
35.0952,128.8409,322.5,2018-08-03,419,D,2
35.0815,128.7668,323.9,2018-08-03,419,D,3
35.3667,129.252,318.8,2018-08-03,419,D,0
35.8592,128.8276,328.1,2018-08-03,419,D,2
35.7298,128.4485,320.4,2018-08-03,419,D,2
35.134,128.8769,326.5,2018-08-03,419,D,2
35.7326,128.4638,320.1,2018-08-03,419,D,2
35.3313,128.7012,320.9,2018-08-03,419,D,2
36.9885,127.8157,325.5,2018-08-03,420,D,0
36.983,126.6946,327.0,2018-08-03,420,D,2
37.5132,128.0699,317.6,2018-08-03,420,D,0
36.9914,127.8315,325.6,2018-08-03,420,D,0
37.4189,127.3084,316.5,2018-08-03,420,D,0
37.516,128.0851,316.9,2018-08-03,420,D,0
37.1451,128.1543,322.8,2018-08-03,420,D,0
35.9654,126.6154,314.8,2018-08-04,147,D,2
35.729,128.4615,315.8,2018-08-04,147,D,2
35.0917,128.8731,321.1,2018-08-04,502,D,2
37.8481,126.872,316.8,2018-08-05,229,D,2
37.4819,129.056,320.9,2018-08-05,229,D,2
35.1348,128.484,318.6,2018-08-05,230,D,0
35.5081,129.1877,317.9,2018-08-05,230,D,0
35.5059,129.2005,321.6,2018-08-05,230,D,0
37.0851,126.903,320.4,2018-08-05,230,D,0
34.5691,126.6049,317.8,2018-08-05,230,D,2
34.76,126.4451,314.9,2018-08-05,407,D,2
33.2281,126.2685,313.2,2018-08-05,407,D,2
37.4857,129.0486,305.3,2018-08-05,1333,N,2
36.9883,126.6932,303.2,2018-08-05,1333,N,2
36.1142,127.5266,324.5,2018-08-06,450,D,0
37.239,126.4425,315.7,2018-08-07,217,D,3
36.1871,127.4803,319.3,2018-08-07,218,D,0
35.1253,128.1035,320.5,2018-08-07,218,D,0
35.3341,128.7046,321.3,2018-08-07,218,D,2
35.4523,128.7681,313.9,2018-08-08,300,D,2
36.8478,126.4595,316.7,2018-08-08,300,D,0
35.2077,128.6679,317.5,2018-08-08,300,D,2
35.646,128.4151,315.0,2018-08-08,300,D,0
34.7601,126.4454,314.6,2018-08-08,301,D,2
35.1187,128.7798,317.8,2018-08-08,437,D,0
35.3601,128.4749,324.1,2018-08-08,437,D,2
37.2925,127.8032,321.2,2018-08-08,438,D,0
36.1004,127.4871,323.3,2018-08-08,438,D,2
36.1125,128.3777,328.5,2018-08-08,438,D,2
36.9553,126.3754,322.6,2018-08-08,438,D,0
36.924,127.062,325.7,2018-08-08,438,D,0
35.9529,127.0046,326.4,2018-08-08,438,D,2
36.9572,126.3871,319.1,2018-08-08,438,D,0
36.847,126.4576,323.7,2018-08-08,438,D,0
37.0849,126.9051,323.5,2018-08-08,438,D,0
36.9829,126.7287,324.1,2018-08-08,438,D,2
36.83,126.4552,321.7,2018-08-08,438,D,0
36.9865,126.6921,328.4,2018-08-08,438,D,2
36.5454,128.7007,317.8,2018-08-08,438,D,2
36.6282,126.5297,319.2,2018-08-08,438,D,0
36.5928,128.195,325.2,2018-08-08,438,D,2
36.9832,126.7157,305.6,2018-08-08,1404,N,2
35.7325,128.4614,316.6,2018-08-09,205,D,2
35.4982,128.8051,313.0,2018-08-09,205,D,0
35.4158,129.1585,319.2,2018-08-09,205,D,0
35.1728,128.118,311.1,2018-08-09,206,D,2
35.0945,128.8682,320.4,2018-08-09,206,D,2
35.4355,126.7073,315.0,2018-08-10,248,D,2
37.1813,128.4694,316.6,2018-08-10,426,D,2
37.0092,127.947,315.6,2018-08-10,426,D,2
38.2048,127.2181,317.7,2018-08-10,426,D,2
38.2106,127.218,317.8,2018-08-12,235,D,2
38.1063,127.984,316.7,2018-08-12,235,D,2
37.4136,127.3132,316.7,2018-08-12,236,D,0
36.9274,127.0618,321.8,2018-08-12,236,D,0
37.3266,126.7181,321.7,2018-08-12,236,D,2
36.8598,127.1198,322.4,2018-08-12,236,D,2
35.6834,128.4544,310.7,2018-08-12,236,D,2
36.8148,127.0645,319.5,2018-08-12,236,D,0
35.459,128.7732,310.1,2018-08-12,236,D,2
36.7003,127.4244,314.9,2018-08-12,236,D,2
35.4478,128.7625,312.3,2018-08-12,413,D,2
35.0922,128.8539,312.3,2018-08-12,413,D,2
36.9778,126.6985,317.5,2018-08-12,414,D,2
37.0261,128.3193,302.8,2018-08-12,1339,N,2
36.9843,126.7083,305.2,2018-08-12,1753,N,2
36.9873,126.6926,303.1,2018-08-12,1753,N,2
35.1538,128.6986,312.8,2018-08-13,141,D,2
35.3706,129.0461,313.0,2018-08-13,141,D,2
36.1031,128.391,314.4,2018-08-13,141,D,2
35.9448,126.9705,314.4,2018-08-13,141,D,2
36.8473,126.4536,321.0,2018-08-13,456,D,0
37.4228,129.1802,310.7,2018-08-14,223,D,2
35.9117,128.952,321.4,2018-08-14,224,D,2
35.7298,128.4625,315.3,2018-08-14,224,D,2
35.6844,128.4576,321.3,2018-08-14,224,D,0
36.6734,126.7563,318.2,2018-08-14,224,D,0
36.6996,127.4175,308.8,2018-08-14,224,D,2
35.3662,128.48,321.7,2018-08-14,224,D,2
35.5943,129.0807,318.1,2018-08-14,224,D,0
35.9475,127.1306,323.2,2018-08-14,224,D,2
35.8666,128.8299,326.1,2018-08-14,224,D,2
36.9819,126.711,306.8,2018-08-14,1741,N,2
36.9841,126.6984,315.8,2018-08-15,306,D,2
36.9808,126.692,317.4,2018-08-15,306,D,2
36.9951,127.8328,311.5,2018-08-15,306,D,0
34.9812,126.6787,323.8,2018-08-15,443,D,2
36.2199,128.6552,339.9,2018-08-15,444,D,0
37.1678,128.3856,318.7,2018-08-15,444,D,0
36.2108,128.6572,354.7,2018-08-15,444,D,0
36.2093,128.6454,342.2,2018-08-15,444,D,0
36.9797,126.8467,324.8,2018-08-15,444,D,2
36.9799,126.7032,303.8,2018-08-15,1410,N,2
36.8511,126.4572,316.1,2018-08-16,211,D,0
35.7317,128.464,320.1,2018-08-17,431,D,2
35.9677,126.6129,322.8,2018-08-17,431,D,2
35.9553,127.0074,323.9,2018-08-17,431,D,2
37.1252,127.0463,345.4,2018-08-17,432,D,0
37.2928,127.8007,321.6,2018-08-17,432,D,0
36.9925,127.7056,316.1,2018-08-17,432,D,0
37.0115,127.9449,320.0,2018-08-17,432,D,2
37.1272,127.0586,327.4,2018-08-17,432,D,0
36.9886,126.6906,307.7,2018-08-17,1357,N,2
36.9884,126.7039,320.5,2018-08-18,159,D,2
36.9847,126.7194,318.9,2018-08-18,159,D,2
36.9866,126.7021,303.3,2018-08-19,1759,N,2
34.4816,126.2652,317.0,2018-08-21,230,D,2
35.0968,128.8571,321.8,2018-08-21,230,D,2
34.8671,128.6882,312.4,2018-08-21,230,D,2
35.6999,129.1884,316.9,2018-08-21,230,D,0
35.9365,128.2884,321.4,2018-08-21,230,D,2
35.148,128.9824,323.6,2018-08-21,230,D,2
35.2143,128.9461,321.7,2018-08-21,230,D,2
35.865,128.8277,325.2,2018-08-21,230,D,2
35.2896,129.1057,314.8,2018-08-21,230,D,2
35.4094,128.4889,319.2,2018-08-21,230,D,0
35.3183,129.1865,316.9,2018-08-21,230,D,2
35.1194,128.7839,316.8,2018-08-21,230,D,2
34.9031,128.5936,315.5,2018-08-21,230,D,2
35.6674,129.3159,317.6,2018-08-21,230,D,0
35.366,128.4848,323.1,2018-08-21,230,D,2
34.7538,126.4348,315.8,2018-08-21,407,D,2
36.9802,126.703,306.8,2018-08-21,1333,N,2
35.8244,126.9445,306.5,2018-08-21,1333,N,0
36.982,126.7145,308.6,2018-08-21,1333,N,2
35.1961,126.8007,315.3,2018-08-28,236,D,2
35.8402,128.4933,319.7,2018-08-28,413,D,2
35.1415,128.981,318.5,2018-08-28,413,D,2
34.7618,126.4443,311.3,2018-08-28,413,D,2
36.9797,126.8504,315.9,2018-08-30,223,D,2
35.3627,128.484,312.1,2018-08-30,224,D,0
36.982,126.6914,322.4,2018-08-31,444,D,2
36.9836,126.7025,322.0,2018-08-31,444,D,2
37.4847,129.0502,300.3,2018-09-01,1315,N,2
36.9873,126.7144,305.0,2018-09-01,1315,N,2
37.4872,129.0611,301.4,2018-09-01,1728,N,2
35.7339,128.4559,311.2,2018-09-04,242,D,2
34.8207,127.6721,312.8,2018-09-04,242,D,2
36.9837,126.7063,318.7,2018-09-04,242,D,2
36.8529,126.4511,313.2,2018-09-04,242,D,2
36.2631,126.9154,315.0,2018-09-04,242,D,0
35.2222,128.1386,317.4,2018-09-04,419,D,0
37.4838,129.0553,302.0,2018-09-08,1321,N,2
36.9844,126.7108,303.4,2018-09-08,1734,N,2
36.9835,126.695,315.5,2018-09-10,205,D,2
35.9402,126.9765,319.0,2018-09-18,431,D,2
38.0482,126.954,309.2,2018-09-18,431,D,0
35.2628,128.7684,315.7,2018-09-18,431,D,0
36.0638,128.2781,309.3,2018-09-18,431,D,0
36.2641,127.8385,310.2,2018-09-18,431,D,0
36.2698,127.8305,310.7,2018-09-18,431,D,0
36.9833,126.6959,300.3,2018-09-18,1357,N,2
36.9867,126.6963,300.8,2018-09-24,1734,N,2
36.5541,128.7514,305.4,2018-09-25,437,D,2
34.564,126.4857,313.4,2018-09-25,437,D,0
36.9857,126.7055,313.4,2018-09-27,248,D,2
35.6931,128.2555,307.6,2018-09-27,425,D,0
36.599,128.544,302.9,2018-09-27,425,D,0
36.9865,126.6877,302.0,2018-09-29,1339,N,2
37.4772,129.0431,303.9,2018-09-30,456,D,2
37.4836,129.058,306.4,2018-10-01,223,D,2
35.1347,127.9718,306.3,2018-10-01,224,D,0
35.1541,128.8563,306.3,2018-10-01,224,D,0
36.9885,126.7019,304.2,2018-10-01,1326,N,2
36.9863,126.6891,301.4,2018-10-01,1326,N,2
35.809,127.9397,301.5,2018-10-02,443,D,0
35.095,128.8602,314.5,2018-10-03,211,D,2
35.2263,128.1453,310.5,2018-10-03,211,D,0
35.9512,128.2188,309.1,2018-10-03,211,D,0
36.9861,126.7031,311.9,2018-10-04,254,D,2
37.6038,126.857,319.6,2018-10-07,502,D,2
37.6021,126.8408,323.4,2018-10-07,502,D,2
37.611,126.8502,302.0,2018-10-07,1703,N,2
37.6068,126.868,302.8,2018-10-07,1703,N,2
37.6088,126.8446,300.3,2018-10-07,1703,N,2
36.9827,126.6986,302.3,2018-10-08,229,D,2
36.8843,128.6007,300.3,2018-10-08,229,D,0
36.8278,128.5552,303.4,2018-10-08,229,D,0
35.8007,127.6374,306.9,2018-10-08,229,D,0
35.442,127.3873,304.2,2018-10-08,230,D,0
37.485,129.0489,304.7,2018-10-10,217,D,2
37.4834,129.0601,304.8,2018-10-10,217,D,2
35.3628,128.7774,303.5,2018-10-11,437,D,0
35.8806,128.4025,310.8,2018-10-11,437,D,0
35.1164,128.0978,300.4,2018-10-11,437,D,0
37.4846,129.0531,303.8,2018-10-11,437,D,2
35.2489,128.1468,303.1,2018-10-12,205,D,0
36.9855,126.6977,307.0,2018-10-13,247,D,2
35.1003,128.8677,302.2,2018-10-13,424,D,2
37.098,127.1183,305.3,2018-10-13,425,D,2
37.5268,126.7937,304.4,2018-10-13,425,D,2
36.0045,129.3884,310.0,2018-10-14,153,D,2
36.9771,126.6953,308.4,2018-10-15,235,D,2
37.4808,129.053,303.5,2018-10-15,413,D,2
35.1355,127.9803,305.6,2018-10-17,223,D,0
35.5411,128.706,310.7,2018-10-17,223,D,0
37.0249,128.3222,301.7,2018-10-17,223,D,2
35.5429,128.6948,304.3,2018-10-17,223,D,0
35.9379,128.2955,305.2,2018-10-17,223,D,0
