latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4418,21.9419,302.2,2018-05-23,39,N,2
41.4374,21.9412,321.1,2018-05-27,941,D,2
41.4442,21.9331,303.6,2018-05-27,2047,N,2
41.4469,21.9446,314.6,2018-05-28,58,N,2
41.4421,21.9378,309.1,2018-05-28,58,N,2
41.443,21.941,323.9,2018-05-29,929,D,2
41.4484,21.9478,313.9,2018-05-30,45,N,2
41.4393,21.9453,301.9,2018-05-30,45,N,2
41.4428,21.9381,314.4,2018-05-30,1011,D,2
41.447,21.9422,302.8,2018-06-01,33,N,2
41.4186,21.9478,303.8,2018-06-01,33,N,2
41.4203,21.9358,325.9,2018-06-01,33,N,2
41.4474,21.9371,301.1,2018-06-01,2105,N,2
41.4455,21.9478,313.3,2018-06-03,21,N,2
41.4407,21.9451,322.6,2018-06-03,947,D,2
41.4429,21.9303,300.6,2018-06-05,2040,N,2
41.4445,21.9426,304.2,2018-06-05,2040,N,2
41.4403,21.9536,313.7,2018-06-06,52,N,2
41.4428,21.9396,344.0,2018-06-06,52,N,2
41.4444,21.9406,310.6,2018-06-08,39,N,2
41.4385,21.939,306.5,2018-06-08,1005,D,2
41.4364,21.9359,318.4,2018-06-10,1133,D,2
41.443,21.939,301.2,2018-06-17,33,N,2
41.4435,21.9345,315.4,2018-06-17,959,D,2
41.4393,21.9546,313.1,2018-06-17,959,D,2
41.4388,21.9392,318.1,2018-06-17,959,D,2
41.4407,21.9341,316.4,2018-06-19,2053,N,2
41.4423,21.9503,301.2,2018-06-19,2053,N,2
41.4463,21.9393,318.8,2018-06-21,935,D,2
41.9576,21.6251,314.8,2018-06-21,935,D,2
41.4408,21.9394,300.8,2018-06-21,2041,N,2
41.4443,21.9415,304.6,2018-06-24,39,N,2
41.4394,21.9443,315.5,2018-06-24,1005,D,2
41.4383,21.9505,312.7,2018-06-24,1005,D,2
41.4475,21.9568,302.9,2018-07-02,128,N,2
41.4478,21.9402,322.8,2018-07-02,916,D,2
41.438,21.9381,325.5,2018-07-02,916,D,2
41.4462,21.944,301.9,2018-07-03,33,N,2
41.4385,21.9448,318.1,2018-07-03,959,D,2
41.4465,21.9422,320.8,2018-07-04,904,D,2
41.4434,21.9431,300.7,2018-07-05,21,N,2
41.4451,21.9435,320.5,2018-07-05,947,D,2
41.4374,21.9367,324.8,2018-07-05,1127,D,2
41.4481,21.9423,304.8,2018-07-08,51,N,2
41.4472,21.9384,300.5,2018-07-10,39,N,2
41.4411,21.9354,318.4,2018-07-11,910,D,2
41.4404,21.9388,304.3,2018-07-12,27,N,2
41.4458,21.9459,309.5,2018-07-12,27,N,2
41.4441,21.9328,322.4,2018-07-12,953,D,2
41.4379,21.9421,327.5,2018-07-12,953,D,2
41.4408,21.9495,325.1,2018-07-12,953,D,2
41.4505,21.9367,301.9,2018-07-14,15,N,2
41.4487,21.955,301.3,2018-07-14,15,N,2
41.4447,21.9398,313.7,2018-07-14,2047,N,2
41.4464,21.9567,300.2,2018-07-15,58,N,2
41.4496,21.9404,309.8,2018-07-15,58,N,2
41.4391,21.9412,324.0,2018-07-16,929,D,2
41.4445,21.9409,303.1,2018-07-16,2034,N,2
41.4426,21.9434,321.3,2018-07-19,33,N,2
41.4448,21.9354,300.9,2018-07-21,21,N,2
41.4432,21.9504,301.7,2018-07-21,21,N,2
41.4401,21.9423,323.5,2018-07-21,947,D,2
41.4407,21.9398,334.4,2018-07-21,2053,N,2
41.4428,21.9397,322.5,2018-07-23,2041,N,2
41.442,21.9318,307.7,2018-07-26,2111,N,2
41.4396,21.9467,318.8,2018-07-28,953,D,2
41.1374,21.4512,323.7,2018-07-30,1121,D,0
41.4437,21.9372,300.4,2018-08-01,3,N,2
41.4407,21.945,301.5,2018-08-01,3,N,2
41.4461,21.9437,301.1,2018-08-04,34,N,2
41.4428,21.9274,316.2,2018-08-04,959,D,2
41.4385,21.9474,326.4,2018-08-04,959,D,2
41.4413,21.9305,307.8,2018-08-04,2105,N,2
41.441,21.9453,300.5,2018-08-05,116,N,2
41.4396,21.9447,323.2,2018-08-06,947,D,2
41.4369,21.9378,322.8,2018-08-06,1127,D,2
41.4384,21.9346,307.7,2018-08-06,2053,N,2
41.4443,21.9371,345.5,2018-08-08,2040,N,2
41.1694,22.572,324.2,2018-08-10,923,D,0
41.4421,21.9406,307.7,2018-08-11,40,N,2
41.4472,21.9488,330.0,2018-08-11,1005,D,2
41.4348,21.9443,328.6,2018-08-11,1005,D,2
41.4527,21.9246,316.1,2018-08-11,1005,D,2
41.4404,21.9386,338.2,2018-08-11,1146,D,2
41.4432,21.9145,305.3,2018-08-11,2111,N,2
41.451,21.937,309.8,2018-08-11,2111,N,2
41.4451,21.9442,318.4,2018-08-11,2111,N,2
41.4452,21.9555,300.5,2018-08-12,122,N,2
41.4416,21.9427,321.6,2018-08-12,910,D,2
41.4449,21.9342,305.5,2018-08-13,28,N,2
41.4432,21.9472,314.6,2018-08-13,28,N,2
41.4375,21.9397,327.3,2018-08-13,1133,D,2
41.4381,21.9475,321.0,2018-08-15,941,D,2
41.4402,21.9348,321.1,2018-08-15,941,D,2
41.4454,21.937,322.6,2018-08-17,2034,N,2
41.4476,21.9483,309.8,2018-08-18,46,N,2
41.4498,21.9357,300.2,2018-08-18,46,N,2
42.2485,21.7065,317.6,2018-08-18,1011,D,0
41.4415,21.9423,323.0,2018-08-19,916,D,2
41.4424,21.9398,307.9,2018-08-20,34,N,2
41.4177,21.9388,321.0,2018-08-20,959,D,2
41.4507,21.9391,300.9,2018-08-21,116,N,2
41.4402,21.9598,300.4,2018-08-21,116,N,2
41.4403,21.9353,323.8,2018-08-22,947,D,2
41.4193,21.928,320.9,2018-08-24,1115,D,2
41.5233,21.9821,319.3,2018-08-24,1115,D,0
41.4446,21.9331,321.7,2018-08-24,1115,D,2
41.4443,21.9382,323.3,2018-08-24,1115,D,2
41.4227,21.9314,306.7,2018-08-24,2040,N,2
42.0554,21.6532,328.1,2018-08-25,1158,D,0
42.0451,21.6551,319.7,2018-08-25,1158,D,0
41.4384,21.9393,311.4,2018-08-29,953,D,2
41.4413,21.9397,314.5,2018-08-29,1133,D,2
41.4438,21.9352,302.6,2018-08-29,2059,N,2
41.4418,21.9394,318.7,2018-08-31,941,D,2
41.8549,22.3644,320.1,2018-08-31,941,D,0
41.4427,21.9357,313.6,2018-08-31,2047,N,2
42.0901,21.6173,315.3,2018-09-02,928,D,0
41.4448,21.9453,320.4,2018-09-02,929,D,2
41.4465,21.9334,314.8,2018-09-02,929,D,2
41.9064,21.5367,313.4,2018-09-02,1109,D,0
41.903,21.5451,313.5,2018-09-02,1109,D,0
41.4399,21.9451,309.7,2018-09-03,46,N,2
41.4459,21.9389,317.3,2018-09-04,916,D,2
41.4425,21.9473,312.9,2018-09-05,33,N,2
41.4442,21.9353,306.2,2018-09-05,33,N,2
41.4438,21.9394,324.1,2018-09-07,947,D,2
41.6012,22.4859,354.3,2018-09-07,1127,D,0
41.4365,21.9395,319.1,2018-09-07,1127,D,2
41.4409,21.9426,342.2,2018-09-09,935,D,2
41.4427,21.9308,315.2,2018-09-09,935,D,2
41.4481,21.9372,311.5,2018-09-09,2040,N,2
41.439,21.9393,319.8,2018-09-09,2040,N,2
41.2288,20.6586,320.2,2018-09-10,1157,D,0
41.4373,21.9372,317.9,2018-09-12,1145,D,2
41.8985,21.9543,326.3,2018-09-12,1145,D,0
41.1582,21.4987,318.9,2018-09-12,1145,D,0
41.8395,21.7875,319.7,2018-09-12,1145,D,0
41.4177,21.934,303.6,2018-09-12,2111,N,2
41.4316,21.9337,310.1,2018-09-12,2111,N,2
42.0696,21.7031,323.5,2018-09-14,953,D,0
41.4378,21.9453,314.3,2018-09-14,953,D,2
41.3807,22.7538,315.4,2018-09-14,1133,D,0
41.441,21.9399,318.1,2018-09-14,1133,D,2
41.4436,21.9445,301.3,2018-09-14,2059,N,2
41.4431,21.9388,323.3,2018-09-16,941,D,2
41.5891,22.602,324.9,2018-09-16,941,D,0
41.5868,22.6152,320.1,2018-09-16,941,D,0
41.4368,21.938,315.0,2018-09-16,1120,D,2
41.5813,22.6133,321.6,2018-09-16,1120,D,0
41.5787,22.5985,327.2,2018-09-16,1120,D,0
41.8073,22.0873,321.9,2018-09-16,1121,D,0
41.4447,21.9359,320.2,2018-09-16,2046,N,2
41.4463,21.9496,300.6,2018-09-16,2046,N,2
41.0028,21.036,311.8,2018-09-17,1024,D,0
41.0103,21.0344,312.2,2018-09-17,1024,D,0
41.8377,20.9922,315.2,2018-09-17,1203,D,2
41.0111,21.0291,324.7,2018-09-17,1203,D,0
41.2376,22.634,315.0,2018-09-18,1108,D,0
41.6099,22.4864,315.2,2018-09-19,1011,D,0
41.6077,22.4804,314.0,2018-09-19,1011,D,0
41.2868,21.1796,310.4,2018-09-20,916,D,0
41.447,21.9376,315.8,2018-09-20,916,D,2
41.4435,21.9405,333.8,2018-09-21,33,N,2
41.4418,21.9524,301.0,2018-09-21,33,N,2
41.4445,21.9474,311.5,2018-09-21,959,D,2
41.0392,21.3267,326.5,2018-09-21,1139,D,2
41.041,21.3384,333.0,2018-09-21,1139,D,2
41.4504,21.9312,303.9,2018-09-21,2105,N,2
41.4379,21.9331,317.9,2018-09-21,2105,N,2
41.4371,21.9469,317.3,2018-09-22,904,D,2
41.4379,21.9399,338.6,2018-09-23,947,D,2
41.2538,21.2981,316.7,2018-09-23,947,D,0
41.2515,21.2913,311.6,2018-09-23,947,D,0
42.1912,21.6701,319.8,2018-09-23,947,D,0
42.1887,21.6841,318.3,2018-09-23,947,D,0
41.4476,21.9429,331.2,2018-09-23,947,D,2
41.4396,21.9351,316.7,2018-09-23,1126,D,2
41.4428,21.9447,300.4,2018-09-23,2053,N,2
41.4474,21.941,305.6,2018-09-24,103,N,2
41.3903,22.7746,323.0,2018-09-25,934,D,0
41.3922,22.7624,327.4,2018-09-25,934,D,0
41.3295,20.8158,318.1,2018-09-25,935,D,0
41.4417,21.9445,303.5,2018-09-26,51,N,2
42.2704,21.751,319.6,2018-09-26,1157,D,0
42.1603,21.0718,301.5,2018-09-27,922,D,0
41.3012,21.4303,304.4,2018-09-27,922,D,0
41.447,21.9435,301.6,2018-09-28,39,N,2
41.4436,21.9382,317.3,2018-09-29,910,D,2
41.8328,21.906,313.4,2018-09-29,910,D,0
41.9935,21.5882,309.4,2018-09-29,2016,N,0
41.9964,21.6039,339.7,2018-09-29,2016,N,0
41.9449,21.4978,310.7,2018-10-01,1216,D,0
41.9506,21.5029,308.7,2018-10-02,940,D,0
41.4421,21.9405,340.2,2018-10-02,941,D,2
41.9527,21.486,311.9,2018-10-02,1120,D,2
41.3586,22.6049,310.9,2018-10-02,1120,D,0
41.4344,21.9358,310.7,2018-10-02,1120,D,2
41.4452,21.9432,302.0,2018-10-03,57,N,2
41.4424,21.9362,313.3,2018-10-04,928,D,2
40.9084,21.501,311.5,2018-10-05,1011,D,0
41.441,21.9638,306.5,2018-10-05,1011,D,2
41.4479,21.9347,316.0,2018-10-05,1011,D,2
40.9034,21.4918,319.2,2018-10-05,1011,D,0
41.1393,21.5719,313.1,2018-10-05,1151,D,0
41.2223,21.414,314.1,2018-10-05,1151,D,0
41.4375,21.9345,311.9,2018-10-05,1151,D,2
42.1479,21.9437,308.9,2018-10-06,916,D,0
41.4474,21.9433,309.1,2018-10-06,916,D,2
41.4476,21.9478,320.6,2018-10-07,33,N,2
41.4492,21.9358,303.7,2018-10-07,33,N,2
41.4356,21.9431,323.7,2018-10-07,959,D,2
41.447,21.947,316.7,2018-10-07,959,D,2
41.4357,21.9351,313.7,2018-10-07,1139,D,2
41.9013,20.9513,316.2,2018-10-07,1139,D,0
41.4747,22.7403,322.5,2018-10-07,1139,D,0
41.4389,21.9446,311.8,2018-10-08,904,D,2
41.4431,21.9476,321.0,2018-10-09,21,N,2
41.4448,21.9325,306.7,2018-10-09,21,N,2
41.4444,21.9407,324.7,2018-10-09,21,N,2
41.6034,22.1166,308.5,2018-10-09,947,D,0
41.4377,21.9445,311.2,2018-10-09,947,D,2
41.606,22.1028,329.8,2018-10-09,947,D,0
41.2015,20.6278,314.0,2018-10-09,1126,D,0
41.6184,22.0915,328.6,2018-10-09,1126,D,0
41.6206,22.1048,329.3,2018-10-09,1126,D,0
41.0071,21.0379,303.6,2018-10-09,1126,D,0
41.6146,22.0979,339.9,2018-10-09,1126,D,0
41.5961,22.1035,338.3,2018-10-09,1126,D,0
41.5984,22.1171,315.0,2018-10-09,1126,D,0
41.405,22.8113,313.4,2018-10-09,1126,D,0
41.4505,22.7981,321.2,2018-10-09,1126,D,0
42.1505,21.934,313.1,2018-10-09,1127,D,0
41.4406,21.9407,332.8,2018-10-09,2052,N,2
41.439,21.9246,302.6,2018-10-09,2052,N,2
42.1173,21.5793,320.4,2018-10-11,934,D,0
42.1155,21.5912,323.0,2018-10-11,934,D,0
41.1476,21.2572,320.1,2018-10-11,934,D,0
41.4419,21.9424,313.2,2018-10-11,934,D,2
41.8072,22.2097,311.3,2018-10-11,1114,D,0
41.1463,21.2568,309.5,2018-10-11,1114,D,0
41.4465,21.9426,311.9,2018-10-11,2040,N,2
41.4449,21.9303,306.7,2018-10-11,2040,N,2
41.4452,21.936,316.5,2018-10-12,1017,D,2
41.4449,21.9503,313.6,2018-10-13,922,D,2
41.4466,21.9374,326.3,2018-10-13,922,D,2
41.0925,21.4517,311.9,2018-10-13,922,D,0
41.3272,21.3507,308.6,2018-10-13,922,D,0
41.0769,21.4312,316.1,2018-10-13,1102,D,0
42.2008,21.7876,308.4,2018-10-14,1005,D,0
41.3233,22.4529,310.6,2018-10-14,1005,D,0
41.3193,22.458,312.3,2018-10-14,1005,D,0
42.1676,21.8793,317.3,2018-10-14,1005,D,0
41.5978,22.5352,314.3,2018-10-14,1145,D,0
41.2229,21.407,314.4,2018-10-14,1145,D,0
41.2433,21.3528,314.7,2018-10-14,1145,D,0
41.2575,21.3178,316.2,2018-10-14,1145,D,0
41.2559,21.306,313.0,2018-10-14,1145,D,0
41.3281,21.3627,311.3,2018-10-14,1145,D,0
41.54,20.9606,311.6,2018-10-14,1145,D,0
41.5295,20.9509,309.2,2018-10-14,1145,D,0
41.8533,22.3024,310.7,2018-10-14,1145,D,0
41.8669,22.26,311.8,2018-10-14,1145,D,0
41.7789,20.6844,318.4,2018-10-14,1145,D,0
41.7806,20.6962,320.1,2018-10-14,1145,D,0
41.6372,20.7935,304.6,2018-10-14,1145,D,0
41.4579,22.7374,311.1,2018-10-14,1145,D,0
41.8201,22.0371,312.7,2018-10-14,1145,D,0
41.4461,21.94,307.9,2018-10-14,2111,N,2
41.4401,21.9459,303.8,2018-10-14,2111,N,2
41.4449,21.9441,307.9,2018-10-15,910,D,2
41.4494,21.9383,300.9,2018-10-16,27,N,2
41.4436,21.9436,308.0,2018-10-16,27,N,2
42.0152,21.3646,306.5,2018-10-16,952,D,2
41.8026,22.2358,308.8,2018-10-16,952,D,0
42.0122,21.3803,305.9,2018-10-16,952,D,2
41.4483,21.9355,321.6,2018-10-16,953,D,2
41.4451,21.9521,317.0,2018-10-16,953,D,2
41.4882,22.6599,315.3,2018-10-16,1132,D,0
41.7471,21.9278,313.7,2018-10-16,1133,D,0
41.1585,22.5499,328.2,2018-10-17,858,D,0
41.1525,22.5493,315.2,2018-10-17,1215,D,0
41.1383,22.5505,315.6,2018-10-17,1215,D,0
42.1374,21.4911,303.9,2018-10-17,1216,D,0
41.8623,22.3432,307.0,2018-10-18,940,D,0
42.1061,21.6101,308.7,2018-10-18,940,D,0
42.1425,21.5015,325.6,2018-10-18,940,D,0
41.8569,20.964,308.0,2018-10-18,940,D,0
41.2625,21.1942,313.0,2018-10-18,1120,D,0
41.0871,21.3716,310.2,2018-10-18,1120,D,0
42.1389,21.4831,308.7,2018-10-18,1120,D,0
40.9174,21.4061,309.0,2018-10-18,1120,D,0
42.1423,21.5007,333.2,2018-10-18,1120,D,0
41.9204,20.9755,308.6,2018-10-18,1120,D,0
41.2787,21.1926,307.3,2018-10-19,1203,D,0
40.9476,21.515,306.0,2018-10-20,928,D,0
41.4476,21.945,316.2,2018-10-21,45,N,2
41.3043,22.4569,312.5,2018-10-23,1139,D,0
41.445,21.936,301.1,2018-10-24,903,D,2
41.4506,21.9422,312.8,2018-10-25,21,N,2
41.4491,21.9491,312.7,2018-10-25,21,N,2
41.4508,21.934,300.4,2018-10-25,21,N,2
41.8707,22.3989,303.5,2018-10-25,946,D,0
41.8637,22.3809,302.1,2018-10-25,946,D,0
41.3969,20.6747,326.9,2018-10-25,946,D,0
41.399,20.6619,314.3,2018-10-25,946,D,0
41.8252,22.0831,319.3,2018-10-25,946,D,0
41.4444,21.9457,303.6,2018-10-25,946,D,2
41.8602,22.3819,311.1,2018-10-25,1126,D,0
41.8672,22.3879,315.4,2018-10-25,1126,D,0
41.1879,22.4905,302.9,2018-10-25,1126,D,2
41.417,22.81,305.7,2018-10-25,1126,D,0
41.9512,21.5011,319.5,2018-10-25,1126,D,0
41.4378,21.9389,312.3,2018-10-25,1126,D,2
41.8496,22.3176,301.9,2018-10-25,1126,D,0
41.408,22.8126,308.5,2018-10-25,1126,D,0
41.2106,20.7233,304.7,2018-10-25,1126,D,0
41.1143,21.4562,304.4,2018-10-25,1126,D,0
41.3957,20.6561,315.4,2018-10-25,1126,D,0
41.3898,22.8181,312.2,2018-10-25,1126,D,0
41.4453,22.7491,310.3,2018-10-25,1126,D,0
41.1212,22.529,303.3,2018-10-25,1126,D,0
41.8517,22.3306,315.7,2018-10-25,1126,D,0
41.2725,21.4093,306.9,2018-10-25,1126,D,0
41.4425,21.9446,303.6,2018-10-25,2052,N,2
41.2168,20.7444,305.8,2018-10-26,1209,D,0
41.3921,20.6764,321.4,2018-10-26,1209,D,0
41.2186,20.7644,312.5,2018-10-26,1209,D,0
41.3904,20.6567,311.5,2018-10-26,1209,D,0
41.3887,20.6722,326.0,2018-10-26,1209,D,0
41.1063,21.4515,308.7,2018-10-27,934,D,0
41.1045,21.4632,312.0,2018-10-27,934,D,0
41.3791,20.6622,312.4,2018-10-27,934,D,0
41.3897,22.5481,303.5,2018-10-27,934,D,0
41.3892,20.6586,316.1,2018-10-27,934,D,0
41.3875,20.6704,314.7,2018-10-27,934,D,0
41.3808,20.6504,306.2,2018-10-27,934,D,0
40.9459,21.5923,309.3,2018-10-27,934,D,0
42.2158,21.7303,306.0,2018-10-27,1114,D,0
41.4582,22.7115,307.7,2018-10-27,1114,D,0
41.3768,20.6433,308.2,2018-10-27,1114,D,0
41.3813,20.6646,314.7,2018-10-27,1114,D,0
41.383,20.6484,315.7,2018-10-27,1114,D,0
41.4179,22.8206,308.2,2018-10-27,1114,D,0
41.3877,20.6706,309.8,2018-10-27,1114,D,0
42.2121,21.7116,306.9,2018-10-27,1114,D,0
41.4474,21.9469,306.2,2018-10-27,2040,N,2
41.4458,21.9346,334.6,2018-10-27,2040,N,2
41.308,21.4025,314.6,2018-10-28,1157,D,0
41.0821,21.3813,309.4,2018-10-28,1157,D,0
42.2054,21.8506,311.6,2018-10-28,1157,D,0
41.1417,21.4719,318.7,2018-10-28,1157,D,0
41.8849,22.2934,304.8,2018-10-28,1157,D,0
41.0576,21.1574,303.7,2018-10-28,1157,D,0
41.3097,21.4176,313.7,2018-10-28,1157,D,0
41.0805,21.3664,308.4,2018-10-28,1157,D,0
41.8657,22.3737,305.4,2018-10-28,1157,D,0
41.3078,21.4126,317.3,2018-10-28,1157,D,0
41.4468,21.9381,311.9,2018-10-30,1005,D,2
41.4461,21.9444,316.0,2018-10-30,1005,D,2
41.1471,21.2691,315.0,2018-10-30,1005,D,0
41.1498,21.2752,313.4,2018-10-30,1005,D,0
41.4376,21.9393,305.6,2018-10-31,910,D,2
41.4483,21.9413,305.0,2018-10-31,910,D,2
41.4432,21.9355,304.3,2018-10-31,2015,N,2
41.4426,21.9469,301.5,2018-11-03,940,D,2
41.4447,21.9344,302.2,2018-11-03,940,D,2
41.8548,22.3934,309.9,2018-11-04,1203,D,0
41.8782,22.3901,306.0,2018-11-04,1203,D,0
41.392,20.6834,323.7,2018-11-04,1203,D,0
41.4007,20.6642,335.1,2018-11-04,1203,D,0
41.3904,20.6672,329.3,2018-11-04,1203,D,0
41.4023,20.6799,331.5,2018-11-04,1203,D,0
41.1942,20.5302,340.7,2018-11-04,1203,D,0
41.3322,20.6159,306.4,2018-11-04,1203,D,0
41.8601,22.3981,308.7,2018-11-04,1203,D,0
41.4441,21.933,303.6,2018-11-04,1203,D,2
41.6312,22.8414,313.7,2018-11-05,928,D,0
41.4471,21.9411,303.9,2018-11-05,928,D,2
41.6401,22.8437,303.7,2018-11-05,928,D,0
41.4517,22.6154,308.2,2018-11-05,1108,D,2
41.4093,22.7615,304.2,2018-11-05,1108,D,0
41.4126,22.7674,305.2,2018-11-05,1108,D,2
41.3455,22.7855,301.9,2018-11-05,2034,N,0
41.4403,21.941,305.1,2018-11-05,2034,N,2
41.3439,22.7736,303.9,2018-11-05,2034,N,0
41.4489,21.9438,306.8,2018-11-06,45,N,2
40.8838,21.252,300.7,2018-11-06,1151,D,0
40.8855,21.266,349.3,2018-11-06,1151,D,0
41.8129,22.2202,307.7,2018-11-06,1151,D,0
41.424,20.6501,314.7,2018-11-06,1151,D,0
41.4031,20.6241,303.9,2018-11-06,1151,D,0
41.6362,22.8402,301.2,2018-11-06,1151,D,0
41.2126,21.295,305.1,2018-11-06,1151,D,0
41.5206,21.1232,333.0,2018-11-06,1151,D,0
41.6485,21.0369,304.0,2018-11-06,1151,D,0
41.647,21.0249,305.7,2018-11-06,1151,D,0
41.6546,21.029,309.4,2018-11-06,1151,D,0
41.4046,20.6361,328.7,2018-11-06,1151,D,0
41.6022,22.6202,307.1,2018-11-06,1151,D,0
41.3457,22.7755,309.1,2018-11-06,1151,D,0
41.8925,22.3961,305.1,2018-11-06,1151,D,0
41.5896,22.5054,314.6,2018-11-06,1151,D,0
41.4225,20.6382,309.9,2018-11-06,1151,D,0
41.5912,22.5201,309.0,2018-11-06,1151,D,0
41.4438,21.9337,308.8,2018-11-06,1151,D,2
41.5189,21.1212,311.4,2018-11-07,916,D,0
41.5173,21.1362,302.5,2018-11-07,916,D,0
41.4384,21.9502,308.6,2018-11-07,916,D,2
41.5292,21.1232,307.6,2018-11-07,916,D,0
41.6407,21.0311,300.5,2018-11-07,916,D,0
41.5275,21.1395,312.7,2018-11-07,916,D,0
41.4401,21.9352,322.0,2018-11-07,916,D,2
40.8861,21.2729,300.2,2018-11-08,1138,D,0
41.8159,22.0526,301.4,2018-11-09,903,D,0
41.4467,21.9325,301.9,2018-11-09,2009,N,2
41.4463,21.9392,305.4,2018-11-09,2009,N,2
40.8887,21.2778,303.6,2018-11-10,946,D,0
41.8989,22.1833,302.8,2018-11-10,946,D,0
41.8989,22.1766,301.4,2018-11-10,946,D,0
41.4438,21.9401,328.1,2018-11-10,946,D,2
42.1437,21.8478,301.4,2018-11-10,1126,D,0
41.1851,22.4994,339.1,2018-11-10,1126,D,0
41.4419,21.9305,303.3,2018-11-10,1126,D,2
41.7259,22.1325,307.2,2018-11-10,1126,D,0
41.183,22.4866,317.1,2018-11-10,1126,D,2
42.146,21.8609,321.9,2018-11-10,1126,D,0
41.2326,21.4164,304.2,2018-11-11,1209,D,0
41.4421,21.9482,304.3,2018-11-12,934,D,2
40.8945,21.2845,316.3,2018-11-12,934,D,0
41.4439,21.9363,303.8,2018-11-12,934,D,2
40.8927,21.2962,309.0,2018-11-12,934,D,0
41.4045,20.8091,304.8,2018-11-12,1114,D,0
41.438,21.9274,301.5,2018-11-12,1114,D,2
41.3991,20.8157,303.3,2018-11-12,1114,D,0
