latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1087,19.5584,305.5,2018-03-25,1029,D,0
50.065,20.0782,301.1,2018-03-25,1206,D,2
50.991,18.7915,313.1,2018-03-25,1206,D,0
50.9899,18.7972,318.5,2018-03-25,1206,D,0
50.9928,18.8129,310.2,2018-03-25,1206,D,0
51.6832,15.9777,309.1,2018-03-25,1207,D,2
54.3971,20.5926,300.1,2018-03-25,1207,D,0
54.3983,20.6288,312.3,2018-03-25,1207,D,0
54.4008,20.6548,305.9,2018-03-25,1207,D,0
54.3989,20.6238,313.2,2018-03-25,1207,D,0
53.7218,22.044,308.0,2018-03-26,924,D,0
54.3513,21.5675,311.4,2018-03-26,1112,D,0
54.3507,21.2866,301.2,2018-03-27,1155,D,0
54.3527,21.3107,305.9,2018-03-27,1155,D,0
54.3067,22.2455,315.3,2018-03-28,1100,D,0
51.6187,15.6353,300.0,2018-03-30,1225,D,0
51.6138,15.6286,300.3,2018-03-30,1225,D,0
51.1752,16.1122,302.5,2018-04-03,1200,D,2
51.7048,17.9043,302.2,2018-04-04,919,D,0
51.7029,17.9366,308.6,2018-04-04,919,D,0
51.1753,22.9796,302.4,2018-04-04,1105,D,0
52.5857,19.6758,302.4,2018-04-05,1002,D,2
50.9114,15.7384,311.7,2018-04-05,1002,D,2
52.0321,21.1454,303.9,2018-04-05,1002,D,0
51.6837,15.9795,308.4,2018-04-05,1002,D,2
51.1821,16.9163,311.7,2018-04-05,1002,D,0
51.18,16.9303,305.8,2018-04-05,1002,D,0
51.8753,17.8286,302.5,2018-04-05,1002,D,0
50.5949,20.6109,327.6,2018-04-05,1148,D,0
50.572,19.2227,320.3,2018-04-05,1148,D,0
52.6007,21.4331,301.5,2018-04-05,1148,D,2
51.5432,16.7349,300.6,2018-04-05,1148,D,0
54.3357,21.3636,321.1,2018-04-05,1149,D,0
54.3798,21.5021,305.4,2018-04-06,1044,D,0
50.8054,16.8217,306.1,2018-04-06,1045,D,0
51.0795,17.2661,308.6,2018-04-06,1231,D,0
50.7807,19.0447,300.8,2018-04-06,1231,D,0
51.0877,17.2938,303.3,2018-04-06,1231,D,0
51.0861,17.2572,305.3,2018-04-06,1231,D,0
50.7818,19.0532,300.1,2018-04-06,1231,D,2
52.7471,15.1891,301.5,2018-04-06,1232,D,0
52.6907,21.9731,320.2,2018-04-07,949,D,0
53.6763,15.6443,302.1,2018-04-07,949,D,0
53.6744,15.6645,308.6,2018-04-07,949,D,0
53.6866,15.6471,304.3,2018-04-07,949,D,0
54.3891,20.6974,304.5,2018-04-07,949,D,0
53.764,19.2017,300.2,2018-04-07,949,D,0
50.0696,20.0929,311.6,2018-04-07,950,D,2
50.0716,20.0792,310.9,2018-04-07,950,D,2
50.0392,18.487,308.1,2018-04-07,950,D,2
52.0446,21.8002,328.4,2018-04-07,950,D,0
50.6996,19.1373,316.7,2018-04-07,950,D,0
50.4133,19.1971,311.1,2018-04-07,950,D,0
50.3374,19.3401,304.0,2018-04-07,950,D,2
51.3446,22.6399,303.1,2018-04-07,1136,D,0
50.0615,20.1371,305.1,2018-04-07,1136,D,2
50.0783,20.1889,309.8,2018-04-07,1136,D,0
50.6293,17.1643,307.4,2018-04-07,1136,D,0
51.7123,18.4214,303.4,2018-04-07,1136,D,0
51.7255,18.3856,309.7,2018-04-07,1136,D,0
51.7077,18.2709,336.7,2018-04-07,1136,D,0
51.7785,18.3031,307.9,2018-04-07,1136,D,0
51.7876,18.309,305.4,2018-04-07,1136,D,0
52.3441,16.546,302.2,2018-04-07,1136,D,0
51.8026,18.1038,311.4,2018-04-07,1136,D,0
51.8878,18.1079,307.1,2018-04-07,1136,D,0
51.1636,19.0429,304.1,2018-04-07,1136,D,0
51.0981,20.8544,304.7,2018-04-07,1136,D,2
52.4114,21.1422,302.8,2018-04-07,1136,D,0
52.0447,15.4584,304.3,2018-04-07,1136,D,0
51.2687,20.6785,314.9,2018-04-07,1136,D,0
51.2707,20.6927,303.5,2018-04-07,1136,D,0
50.0239,19.6304,302.7,2018-04-07,1136,D,0
51.8003,18.0894,306.5,2018-04-07,1136,D,0
51.9162,17.9883,310.4,2018-04-07,1136,D,0
51.6767,16.044,306.5,2018-04-07,1136,D,0
51.6675,16.0483,310.0,2018-04-07,1136,D,0
51.903,18.0246,306.4,2018-04-07,1136,D,0
50.7965,19.5081,303.6,2018-04-07,1136,D,0
51.754,18.2061,309.3,2018-04-07,1136,D,0
50.9023,21.4621,317.9,2018-04-07,1136,D,0
50.9042,21.4766,334.5,2018-04-07,1136,D,0
50.0732,20.0897,310.6,2018-04-07,1136,D,2
51.6909,17.925,304.7,2018-04-07,1136,D,0
51.1552,17.6844,306.1,2018-04-07,1136,D,0
50.0712,20.076,310.3,2018-04-07,1136,D,2
50.9833,17.4874,304.9,2018-04-07,1136,D,0
51.7009,18.2279,308.2,2018-04-07,1136,D,0
50.5787,19.2347,306.6,2018-04-07,1136,D,0
54.3841,20.6779,300.7,2018-04-07,1137,D,0
54.3932,20.6745,300.8,2018-04-07,1137,D,0
54.1006,17.5543,303.3,2018-04-07,1137,D,0
54.3952,20.6906,302.2,2018-04-07,1137,D,0
54.3861,20.6939,301.0,2018-04-07,1137,D,0
52.267,15.7862,304.0,2018-04-07,2101,N,0
52.2766,15.7834,304.6,2018-04-07,2101,N,0
52.2785,15.8007,316.9,2018-04-07,2101,N,0
52.2688,15.8035,317.6,2018-04-07,2101,N,0
52.272,15.8012,318.4,2018-04-08,108,N,0
52.4734,16.2427,311.1,2018-04-08,1032,D,0
51.998,16.5274,304.6,2018-04-08,1033,D,0
51.5207,21.8376,302.6,2018-04-08,1041,D,0
50.0942,19.1095,309.9,2018-04-08,1219,D,0
50.0922,19.105,310.1,2018-04-08,1219,D,0
53.4272,14.4835,307.6,2018-04-08,1220,D,2
54.029,17.6901,306.5,2018-04-08,1220,D,0
51.8474,21.2646,309.2,2018-04-08,2006,N,0
54.3635,21.9657,302.6,2018-04-09,937,D,0
53.45,21.0549,327.1,2018-04-09,937,D,0
53.4594,21.058,338.3,2018-04-09,937,D,0
54.3961,20.9139,303.8,2018-04-09,937,D,0
51.1464,23.0331,308.6,2018-04-09,938,D,0
50.0603,22.1939,306.1,2018-04-09,938,D,0
50.467,22.2686,310.9,2018-04-09,938,D,0
49.9836,20.1206,310.4,2018-04-09,938,D,0
50.5887,19.8406,307.7,2018-04-09,938,D,0
50.4758,22.2716,308.6,2018-04-09,938,D,0
50.4166,18.7685,307.5,2018-04-09,938,D,2
50.8015,23.1043,308.0,2018-04-09,938,D,0
51.1708,23.0567,306.7,2018-04-09,938,D,0
50.0583,22.2077,310.3,2018-04-09,938,D,2
51.6843,15.9898,306.7,2018-04-09,938,D,2
50.5389,24.1001,308.4,2018-04-09,938,D,0
49.8385,22.8413,309.0,2018-04-09,1123,D,0
50.4525,21.6307,309.4,2018-04-09,1123,D,0
50.0343,21.2935,308.6,2018-04-09,1123,D,0
50.0319,21.2793,308.3,2018-04-09,1123,D,0
50.0601,20.1227,319.4,2018-04-09,1123,D,2
50.537,24.0966,311.9,2018-04-09,1123,D,0
50.2865,19.2845,316.8,2018-04-09,1123,D,0
50.189,18.0989,313.6,2018-04-09,1123,D,0
50.2959,19.2803,312.6,2018-04-09,1123,D,2
52.4131,21.4558,310.4,2018-04-09,1124,D,2
50.7149,18.9408,309.3,2018-04-09,1124,D,0
53.9645,21.8695,312.0,2018-04-09,1124,D,0
51.1248,22.0563,310.1,2018-04-09,1124,D,0
51.1336,22.0529,311.1,2018-04-09,1124,D,0
51.7603,18.006,314.7,2018-04-09,1124,D,0
51.7571,17.9891,311.5,2018-04-09,1124,D,0
50.5919,17.0323,312.0,2018-04-09,1124,D,2
53.3925,18.724,310.1,2018-04-09,1124,D,0
53.3953,18.7398,310.4,2018-04-09,1124,D,0
51.562,21.6889,309.6,2018-04-09,1124,D,0
51.8164,21.2776,320.5,2018-04-09,1124,D,0
52.5291,21.1173,307.7,2018-04-09,1124,D,0
51.1337,22.1787,308.8,2018-04-09,1124,D,0
52.0027,19.3448,310.0,2018-04-09,1124,D,0
51.1316,22.1647,309.1,2018-04-09,1124,D,0
54.3851,20.6736,348.3,2018-04-09,1124,D,0
52.4109,21.4413,328.4,2018-04-09,1124,D,0
51.2564,22.5784,312.1,2018-04-09,2049,N,2
51.2545,22.555,307.1,2018-04-09,2049,N,2
50.0732,20.0845,316.3,2018-04-10,56,N,2
51.6878,15.9851,310.5,2018-04-10,56,N,2
51.8998,18.1301,317.4,2018-04-10,1020,D,0
50.7081,21.7337,310.7,2018-04-10,1020,D,0
51.7956,18.3333,312.7,2018-04-10,1020,D,2
53.6973,15.9822,303.2,2018-04-10,1020,D,0
51.7944,18.347,312.9,2018-04-10,1020,D,2
51.9328,18.0691,313.0,2018-04-10,1020,D,0
51.9294,18.0867,311.7,2018-04-10,1020,D,0
50.3815,20.6432,314.2,2018-04-10,1021,D,0
51.635,15.1022,307.2,2018-04-10,1021,D,2
50.5114,20.4598,316.2,2018-04-10,1206,D,0
50.5819,21.8226,312.8,2018-04-10,1206,D,0
53.6971,14.5857,304.1,2018-04-10,1207,D,0
50.9586,16.809,320.7,2018-04-10,1207,D,0
53.632,16.259,307.6,2018-04-10,1207,D,0
50.987,20.8889,311.4,2018-04-11,925,D,0
50.6236,21.846,312.3,2018-04-11,1111,D,0
50.6206,21.8295,309.1,2018-04-11,1111,D,0
52.2712,18.2,309.6,2018-04-11,1112,D,0
54.3649,20.806,301.4,2018-04-11,1112,D,0
54.3578,20.2799,301.8,2018-04-12,1007,D,0
51.687,15.9812,337.8,2018-04-12,1008,D,2
50.3406,19.3352,312.9,2018-04-12,1009,D,2
49.9813,19.6049,311.4,2018-04-12,1154,D,0
54.2431,16.3586,303.9,2018-04-13,1050,D,0
51.6405,22.8676,309.8,2018-04-13,1059,D,0
53.2922,19.6612,307.3,2018-04-13,1100,D,0
54.349,21.1357,306.7,2018-04-13,1100,D,0
53.2901,19.6554,308.7,2018-04-13,1100,D,0
54.345,21.1157,311.4,2018-04-13,1100,D,0
54.0708,18.7641,307.6,2018-04-13,1238,D,0
54.402,20.7802,328.7,2018-04-14,955,D,0
50.4143,18.1517,311.0,2018-04-14,956,D,2
51.6824,15.9833,315.6,2018-04-14,956,D,2
50.4163,18.1379,311.5,2018-04-14,956,D,2
50.4941,20.6906,310.6,2018-04-14,1142,D,0
50.5667,20.5407,320.8,2018-04-14,1142,D,0
50.5649,20.5261,315.6,2018-04-14,1142,D,0
50.2868,20.435,326.1,2018-04-14,1142,D,0
50.8311,18.8426,313.9,2018-04-14,1142,D,0
50.2501,18.9951,314.7,2018-04-14,1142,D,2
50.3764,20.6429,309.7,2018-04-14,1142,D,0
54.3978,20.5123,315.1,2018-04-14,1143,D,0
54.3649,21.1605,310.7,2018-04-14,1143,D,0
51.1611,19.1262,300.4,2018-04-15,114,N,0
51.6811,15.9849,301.8,2018-04-17,1027,D,2
51.3738,21.1425,312.1,2018-04-18,932,D,2
51.233,21.7867,305.7,2018-04-18,1117,D,0
51.0164,17.1642,332.6,2018-04-18,1118,D,0
50.0633,20.1199,308.1,2018-04-18,2042,N,2
50.0606,20.1316,305.6,2018-04-19,50,N,2
54.2287,17.5927,304.2,2018-04-19,1014,D,0
49.706,21.3698,304.2,2018-04-19,1015,D,0
50.3082,17.3947,306.8,2018-04-19,1015,D,2
50.8711,19.7482,308.7,2018-04-19,1015,D,0
51.6866,15.9798,315.1,2018-04-19,1015,D,2
52.3808,20.7954,308.4,2018-04-20,1106,D,0
54.3878,21.0895,310.4,2018-04-21,1001,D,0
54.3905,21.0739,308.2,2018-04-21,1001,D,0
52.5841,19.6704,309.5,2018-04-21,1002,D,2
51.2683,20.703,305.7,2018-04-21,1002,D,0
50.4167,18.1399,316.2,2018-04-21,1003,D,2
50.0694,20.0889,314.7,2018-04-21,1003,D,2
54.3905,21.0852,310.1,2018-04-21,1149,D,0
54.3885,21.0647,307.1,2018-04-21,1149,D,0
50.0687,20.0888,310.7,2018-04-22,907,D,2
51.1791,16.1044,309.6,2018-04-22,1231,D,0
52.0682,17.084,305.2,2018-04-24,2006,N,0
52.063,17.0605,318.0,2018-04-24,2006,N,0
50.4558,19.9064,322.0,2018-04-25,938,D,0
51.7572,20.6339,340.5,2018-04-25,2049,N,0
51.1757,16.1084,305.7,2018-04-25,2049,N,2
50.0703,20.0831,301.4,2018-04-27,2036,N,2
53.1504,18.2399,305.9,2018-04-28,1155,D,0
51.9218,21.2902,337.2,2018-04-29,1059,D,0
51.9172,21.2687,311.2,2018-04-29,1059,D,0
50.0641,20.1186,322.0,2018-04-29,2024,N,2
50.348,19.2783,303.1,2018-04-29,2024,N,2
52.1574,15.1822,307.7,2018-04-30,956,D,0
53.2551,17.5942,316.3,2018-04-30,956,D,0
53.1205,17.8426,314.4,2018-04-30,956,D,0
53.2539,17.5903,312.8,2018-04-30,1142,D,0
50.0782,20.0865,304.1,2018-04-30,2107,N,2
50.0767,20.0932,303.0,2018-04-30,2107,N,2
50.0678,20.1327,316.8,2018-05-03,1027,D,2
53.2449,19.4035,301.6,2018-05-04,1118,D,2
54.0975,19.7794,301.7,2018-05-04,1118,D,0
50.0742,20.0798,313.7,2018-05-04,2043,N,2
51.8521,16.5234,310.5,2018-05-05,1200,D,0
54.5631,17.9694,301.8,2018-05-06,1106,D,0
53.2762,23.239,305.6,2018-05-07,1002,D,0
52.5886,19.6788,310.6,2018-05-07,1002,D,2
50.2257,17.9675,309.4,2018-05-07,1003,D,0
50.0641,20.1207,308.2,2018-05-08,120,N,2
51.686,15.9853,313.2,2018-05-08,120,N,2
50.0662,20.129,314.7,2018-05-08,120,N,2
50.0712,20.0844,314.4,2018-05-09,951,D,2
49.9711,21.9405,309.2,2018-05-09,1135,D,2
52.796,20.2289,312.7,2018-05-09,1136,D,0
50.5092,20.5321,322.8,2018-05-11,1123,D,2
51.175,16.1135,302.9,2018-05-11,2049,N,2
51.1839,16.1104,309.1,2018-05-11,2049,N,2
50.0644,20.1141,308.1,2018-05-11,2049,N,2
51.6784,21.4427,319.4,2018-05-12,1021,D,0
51.684,21.4183,318.9,2018-05-12,1021,D,0
51.1821,16.1096,304.7,2018-05-13,1104,D,2
50.0697,20.0875,320.6,2018-05-13,1111,D,2
51.6842,15.979,315.8,2018-05-13,1112,D,2
50.06,20.1293,322.6,2018-05-14,1009,D,2
50.4124,18.1445,310.8,2018-05-14,1009,D,2
50.0633,20.112,314.1,2018-05-14,1009,D,2
53.2819,14.9157,308.8,2018-05-19,1027,D,0
53.2338,15.7198,305.3,2018-05-19,1027,D,0
53.2792,14.9315,307.3,2018-05-19,1027,D,0
50.276,19.5708,301.2,2018-05-19,1212,D,2
53.3012,15.8424,303.5,2018-05-20,932,D,0
52.1862,21.5625,304.6,2018-05-20,1117,D,2
51.0412,16.9657,305.7,2018-05-20,1117,D,2
50.4184,18.1403,303.9,2018-05-20,2043,N,2
50.0751,20.0854,301.5,2018-05-21,49,N,2
53.506,18.6428,305.2,2018-05-21,1014,D,2
51.6467,19.4847,306.4,2018-05-22,1105,D,0
52.585,19.6854,313.1,2018-05-23,1002,D,2
51.3979,17.497,310.5,2018-05-23,1003,D,0
50.062,20.1277,316.3,2018-05-23,1147,D,2
50.0603,20.1125,316.3,2018-05-23,1147,D,2
50.0335,18.4839,318.4,2018-05-23,1148,D,2
53.7927,20.5592,329.3,2018-05-24,119,N,2
52.577,19.6771,307.2,2018-05-24,907,D,2
50.5434,22.049,307.0,2018-05-24,1053,D,2
50.4129,18.1325,300.3,2018-05-26,2006,N,2
51.8323,19.3765,300.2,2018-05-26,2007,N,0
51.8361,19.3957,318.5,2018-05-26,2007,N,2
51.8461,19.3904,304.7,2018-05-26,2007,N,2
50.151,19.4632,300.5,2018-05-27,13,N,2
51.8381,19.396,317.2,2018-05-27,938,D,2
50.1466,19.4785,315.9,2018-05-27,939,D,2
50.1485,19.4629,318.1,2018-05-27,939,D,2
51.8404,19.3912,317.9,2018-05-27,1123,D,2
50.0642,20.1278,316.1,2018-05-27,2049,N,2
50.0624,20.1104,309.4,2018-05-27,2049,N,2
52.5859,19.6752,310.4,2018-05-27,2050,N,2
52.584,19.6562,301.5,2018-05-27,2050,N,2
50.0672,20.127,301.7,2018-05-28,56,N,2
50.0739,20.0775,318.6,2018-05-28,1021,D,2
51.1794,16.1144,317.9,2018-05-28,1021,D,2
51.6836,15.9867,319.9,2018-05-28,1021,D,2
51.6864,15.9712,316.9,2018-05-28,1021,D,2
50.0688,20.1006,316.2,2018-05-28,1021,D,2
50.0648,20.1217,325.9,2018-05-28,1206,D,2
52.6992,17.9678,311.8,2018-05-28,1955,N,0
52.6979,17.9741,309.8,2018-05-28,1955,N,0
50.4158,18.1453,313.2,2018-05-29,926,D,2
50.0779,20.0866,311.2,2018-05-30,43,N,2
51.6859,15.9873,309.1,2018-05-30,43,N,2
50.0654,20.1279,326.3,2018-05-30,1009,D,2
51.3298,16.194,304.1,2018-06-01,31,N,0
51.3315,16.1891,306.4,2018-06-01,31,N,0
53.9492,16.7941,313.3,2018-06-01,956,D,0
52.2474,15.8334,319.1,2018-06-01,957,D,2
50.0746,20.0896,320.7,2018-06-01,957,D,2
51.6869,15.9816,326.8,2018-06-01,957,D,2
50.4152,18.1468,318.7,2018-06-01,957,D,2
50.0655,20.1248,308.2,2018-06-02,114,N,2
50.0684,20.0833,314.7,2018-06-03,945,D,2
50.0773,20.0862,309.8,2018-06-03,945,D,2
51.6863,15.9846,305.0,2018-06-04,101,N,2
50.0752,20.0935,308.4,2018-06-04,102,N,2
51.6864,15.9783,315.3,2018-06-04,1027,D,2
54.3944,20.9545,311.2,2018-06-05,1118,D,0
50.4197,18.1413,300.1,2018-06-05,2043,N,2
50.3411,19.3361,302.9,2018-06-05,2043,N,2
53.7557,17.7024,320.4,2018-06-06,1014,D,0
53.7583,17.6868,354.1,2018-06-06,1014,D,0
51.1747,16.1134,313.4,2018-06-06,1015,D,2
51.1461,23.352,302.6,2018-06-06,1015,D,0
53.757,17.6822,314.4,2018-06-06,1201,D,0
50.0671,20.1306,305.3,2018-06-07,132,N,2
50.0694,20.1365,303.9,2018-06-07,132,N,2
50.0691,20.0858,311.8,2018-06-07,920,D,2
50.1333,23.0216,307.1,2018-06-07,1105,D,0
53.4048,21.6584,317.1,2018-06-07,1105,D,0
50.346,19.2841,306.3,2018-06-07,2031,N,2
50.5486,22.0531,316.3,2018-06-08,1003,D,2
50.0748,20.0901,320.8,2018-06-08,1003,D,2
51.4002,17.4983,318.0,2018-06-08,1003,D,0
50.0684,20.1206,328.8,2018-06-14,2037,N,2
52.8717,14.1696,313.5,2018-06-17,1142,D,0
52.588,19.695,320.4,2018-06-18,1039,D,2
52.5826,19.6872,314.3,2018-06-18,1047,D,2
52.5903,19.6985,312.7,2018-06-18,1225,D,2
52.5883,19.7067,310.7,2018-06-18,1225,D,2
52.588,19.6977,307.2,2018-06-18,2013,N,2
52.5851,19.6814,304.8,2018-06-18,2013,N,2
52.5919,19.6897,318.5,2018-06-19,944,D,2
52.5874,19.6908,309.4,2018-06-19,2056,N,2
52.5857,19.6978,309.5,2018-06-19,2056,N,2
52.5837,19.6756,301.3,2018-06-19,2056,N,2
52.5929,19.7033,306.8,2018-06-20,101,N,2
50.0761,20.0912,302.1,2018-06-20,102,N,2
52.5904,19.6995,303.6,2018-06-20,2001,N,2
52.5861,19.6788,307.6,2018-06-20,2001,N,2
52.5879,19.6923,300.7,2018-06-21,144,N,2
52.5839,19.6877,324.5,2018-06-21,932,D,2
50.4147,18.1501,315.8,2018-06-21,933,D,2
52.5866,19.6989,322.8,2018-06-21,1117,D,2
52.5836,19.6824,326.7,2018-06-21,1117,D,2
54.2093,17.914,305.4,2018-06-26,1136,D,0
51.1757,16.1099,300.9,2018-06-26,2102,N,2
51.6939,15.9853,303.8,2018-07-01,43,N,2
52.5748,15.9015,320.2,2018-07-02,1052,D,0
50.0728,20.0855,307.5,2018-07-02,2025,N,2
50.42,18.1423,317.7,2018-07-03,957,D,2
50.064,20.1204,318.6,2018-07-03,957,D,2
52.7821,14.5292,323.6,2018-07-03,1142,D,0
52.7847,14.5447,337.8,2018-07-03,1142,D,0
51.9111,14.7944,319.0,2018-07-04,1225,D,0
52.9614,17.2845,325.3,2018-07-05,944,D,0
52.9595,17.3033,319.6,2018-07-05,944,D,0
51.1712,22.7507,319.7,2018-07-05,1129,D,0
52.312,17.8014,324.0,2018-07-05,1130,D,0
51.243,19.2802,309.8,2018-07-06,849,D,0
51.2432,19.2883,309.8,2018-07-06,849,D,0
50.4173,18.1369,309.9,2018-07-07,933,D,2
50.3437,19.332,303.5,2018-07-07,2043,N,2
50.6898,17.7666,302.3,2018-07-09,132,N,0
50.5491,22.0549,313.6,2018-07-09,920,D,2
52.066,14.9896,306.4,2018-07-09,1243,D,0
50.0837,20.0831,318.6,2018-07-10,1003,D,2
50.3386,19.3357,314.1,2018-07-10,1147,D,2
51.6861,15.9818,302.2,2018-07-15,55,N,2
51.9622,16.4073,319.5,2018-07-16,1111,D,0
51.686,15.9949,301.0,2018-07-20,114,N,2
51.6881,15.9807,314.7,2018-07-20,114,N,2
50.0647,20.1215,305.8,2018-07-20,1040,D,2
50.5475,22.0456,315.1,2018-07-21,945,D,2
50.6136,19.8283,311.0,2018-07-21,1129,D,2
49.8301,19.9528,309.1,2018-07-21,1129,D,2
50.0729,20.1246,308.1,2018-07-22,102,N,2
50.064,20.1211,311.5,2018-07-22,102,N,2
50.0616,20.1353,301.4,2018-07-22,102,N,2
50.3427,19.5282,311.7,2018-07-22,1028,D,2
51.6942,17.7157,312.1,2018-07-23,1110,D,0
51.6945,17.7234,311.0,2018-07-23,1110,D,0
51.3629,19.7554,331.9,2018-07-23,1117,D,0
52.4,18.228,327.1,2018-07-23,1118,D,0
51.6838,15.9815,314.9,2018-07-23,1118,D,2
50.0679,20.1223,314.2,2018-07-24,1015,D,2
50.0747,20.0936,304.4,2018-07-25,132,N,2
50.0697,20.0807,300.6,2018-07-25,2031,N,2
51.6848,15.9786,320.1,2018-07-26,1003,D,2
50.0356,18.4864,320.6,2018-07-26,1148,D,2
50.8356,16.5157,322.6,2018-07-26,1148,D,2
54.7279,17.9453,317.7,2018-07-26,1149,D,0
51.1833,16.1121,300.9,2018-07-27,120,N,2
51.6894,15.9882,303.1,2018-07-27,120,N,2
53.2557,16.1754,312.9,2018-07-27,907,D,0
50.0764,20.0878,303.4,2018-07-27,2018,N,2
50.3397,19.3394,316.4,2018-07-28,951,D,2
52.5403,17.263,307.4,2018-07-28,1136,D,0
51.1075,19.8556,320.5,2018-07-28,1136,D,0
50.0694,20.1284,315.5,2018-07-29,108,N,2
50.0642,20.1271,319.4,2018-07-30,939,D,2
50.4261,18.1391,301.5,2018-07-30,2049,N,2
53.0645,22.4716,310.5,2018-07-31,55,N,0
50.5485,20.2211,300.2,2018-07-31,56,N,0
51.6873,15.9786,327.0,2018-07-31,1021,D,2
52.0581,21.3026,318.6,2018-07-31,1021,D,0
50.5491,22.0543,314.2,2018-08-01,926,D,2
50.3516,19.5148,317.1,2018-08-01,1111,D,0
51.1803,16.1056,306.1,2018-08-01,2037,N,2
51.1827,16.1201,309.0,2018-08-01,2037,N,2
51.6954,15.9782,306.1,2018-08-02,43,N,2
53.8211,22.7099,313.4,2018-08-02,1008,D,0
50.5466,22.0619,312.9,2018-08-02,1009,D,2
50.0613,20.1141,322.8,2018-08-02,1154,D,2
51.6861,15.9873,302.1,2018-08-03,126,N,2
50.0711,20.115,312.4,2018-08-03,914,D,2
51.2359,16.0806,326.4,2018-08-03,1052,D,0
51.2407,16.0786,325.0,2018-08-03,1052,D,0
50.0692,20.0863,318.4,2018-08-03,2025,N,2
50.5351,17.976,302.2,2018-08-03,2025,N,2
50.4214,18.1468,303.3,2018-08-03,2025,N,2
50.0403,18.487,304.0,2018-08-03,2025,N,2
50.0747,20.086,306.9,2018-08-04,32,N,2
50.5476,22.0597,316.7,2018-08-04,957,D,2
51.6875,15.9896,323.4,2018-08-04,957,D,2
51.6894,15.9741,321.3,2018-08-04,957,D,2
51.6789,15.976,326.9,2018-08-04,1142,D,2
51.6812,15.9906,324.8,2018-08-04,1142,D,2
54.0568,20.7504,317.0,2018-08-04,1143,D,0
50.0674,20.1193,313.5,2018-08-05,2012,N,2
50.4175,18.1435,322.7,2018-08-06,945,D,2
49.4704,20.0219,307.2,2018-08-06,1129,D,2
52.0459,15.1222,315.9,2018-08-06,1130,D,2
52.0487,15.1277,316.4,2018-08-06,1130,D,2
51.6871,15.9785,300.3,2018-08-07,102,N,2
53.3691,15.813,321.7,2018-08-07,1027,D,0
53.3721,15.7964,328.1,2018-08-07,1027,D,0
53.3783,15.8177,315.7,2018-08-07,1027,D,0
53.3814,15.8011,317.9,2018-08-07,1027,D,0
53.3641,15.7911,315.2,2018-08-07,1036,D,0
53.3654,15.7877,314.9,2018-08-07,1036,D,0
54.0852,15.4417,307.4,2018-08-08,144,N,0
