latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.397,19.6136,303.7,2018-03-08,2042,N,2
28.8344,22.122,313.6,2018-03-08,2042,N,2
29.227,19.6967,325.5,2018-03-08,2042,N,2
29.0398,20.7866,305.7,2018-03-08,2042,N,2
30.4045,19.5998,316.4,2018-03-08,2042,N,2
28.9072,20.952,335.7,2018-03-08,2042,N,2
27.6511,22.4776,303.9,2018-03-08,2042,N,2
27.8098,22.4312,306.2,2018-03-08,2042,N,0
27.9876,22.3235,324.3,2018-03-08,2042,N,2
28.9124,19.7711,310.6,2018-03-08,2042,N,2
29.2567,21.5469,303.7,2018-03-08,2042,N,2
28.9141,20.9588,307.1,2018-03-09,101,N,2
28.9065,20.9497,300.8,2018-03-09,101,N,2
29.2345,19.7042,302.4,2018-03-09,101,N,2
26.5772,12.2175,300.4,2018-03-09,102,N,2
26.7602,12.4153,305.2,2018-03-09,102,N,2
26.5822,12.2126,304.0,2018-03-09,2125,N,2
28.9003,20.9451,300.9,2018-03-09,2125,N,2
28.9012,20.952,304.6,2018-03-09,2125,N,2
28.903,20.9577,316.6,2018-03-10,6,N,2
29.2356,19.707,305.1,2018-03-10,6,N,2
28.9101,20.9643,316.9,2018-03-10,6,N,2
28.9188,19.782,300.8,2018-03-10,6,N,2
28.9164,19.7889,305.9,2018-03-10,6,N,2
28.9184,19.7668,310.5,2018-03-10,6,N,2
28.9059,19.7806,303.9,2018-03-10,6,N,2
27.9893,22.3251,309.4,2018-03-10,6,N,2
27.8093,22.4338,301.1,2018-03-10,2029,N,0
30.396,19.6033,302.7,2018-03-10,2030,N,2
28.9024,20.9565,327.0,2018-03-10,2030,N,2
28.8998,20.9418,303.5,2018-03-10,2030,N,2
28.8373,22.1211,305.7,2018-03-10,2030,N,2
29.2275,19.6917,310.3,2018-03-10,2030,N,2
27.9866,22.325,311.4,2018-03-10,2030,N,2
28.6944,22.3729,301.5,2018-03-10,2030,N,0
30.4055,19.615,328.2,2018-03-11,49,N,2
30.4096,19.6089,319.5,2018-03-11,49,N,2
30.4076,19.6028,306.6,2018-03-11,49,N,2
30.4075,19.6211,316.7,2018-03-11,49,N,2
29.2279,19.7015,302.2,2018-03-11,49,N,2
28.9123,20.9547,314.3,2018-03-11,49,N,2
28.9096,20.9698,303.4,2018-03-11,49,N,2
26.5747,12.2097,315.9,2018-03-11,2112,N,2
28.9118,19.7759,302.7,2018-03-11,2113,N,2
30.3981,19.6134,316.7,2018-03-11,2113,N,2
28.9043,20.943,308.7,2018-03-11,2113,N,2
28.9061,20.962,308.4,2018-03-11,2113,N,2
29.2336,19.6901,306.8,2018-03-11,2113,N,2
30.4092,19.612,309.5,2018-03-11,2113,N,2
28.9098,20.9641,311.1,2018-03-11,2354,N,2
28.9086,20.9717,307.6,2018-03-11,2354,N,2
27.9866,22.3251,302.0,2018-03-11,2354,N,2
30.4132,19.6236,310.6,2018-03-11,2354,N,2
26.5789,12.2265,302.9,2018-03-12,133,N,2
27.9917,22.3161,300.4,2018-03-12,2017,N,2
27.6438,22.4822,301.9,2018-03-12,2017,N,2
