latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5329,26.0882,301.6,2018-05-25,2056,N,2
30.5381,26.0941,304.1,2018-05-25,2335,N,2
30.4484,32.018,365.2,2018-05-26,900,D,0
30.4456,32.0331,330.9,2018-05-26,900,D,0
30.4699,31.9606,328.0,2018-05-26,900,D,0
30.5315,26.082,308.1,2018-05-26,2001,N,2
30.5352,26.0898,309.1,2018-05-27,18,N,2
30.5369,26.0789,304.9,2018-05-27,18,N,2
29.7639,28.1685,306.1,2018-05-27,18,N,0
30.5308,26.0887,304.1,2018-05-27,2043,N,2
30.5927,30.6249,322.5,2018-05-28,848,D,0
30.5321,26.088,300.6,2018-05-28,1948,N,2
30.5346,26.0909,309.7,2018-05-29,5,N,2
30.5361,26.0803,305.8,2018-05-29,5,N,2
30.7352,29.9357,318.5,2018-05-29,931,D,0
30.7405,29.9305,319.4,2018-05-29,931,D,0
30.5355,26.083,313.6,2018-05-29,2031,N,2
31.3116,32.15,318.5,2018-05-30,836,D,3
28.0524,34.2382,310.9,2018-05-30,1935,N,0
31.3232,32.1536,328.9,2018-05-30,2353,N,3
30.5405,26.091,300.9,2018-05-30,2353,N,2
31.3249,32.1428,343.1,2018-05-30,2353,N,0
29.5282,28.4402,306.5,2018-05-31,2019,N,2
30.5337,26.0921,302.5,2018-05-31,2019,N,2
30.532,26.0811,314.9,2018-05-31,2019,N,2
30.537,26.0803,300.1,2018-06-01,36,N,2
31.1262,29.8077,319.6,2018-06-01,824,D,2
30.533,26.0913,300.5,2018-06-01,2341,N,2
31.1285,29.8126,303.4,2018-06-01,2341,N,2
22.6626,31.3106,334.3,2018-06-01,2343,N,0
22.664,31.301,362.6,2018-06-01,2343,N,0
25.0289,34.7602,329.8,2018-06-02,1039,D,0
26.6803,31.5978,302.7,2018-06-02,2006,N,0
29.8071,32.0907,304.8,2018-06-02,2006,N,0
30.5389,26.0788,304.7,2018-06-02,2007,N,2
30.6571,32.0515,305.4,2018-06-02,2007,N,0
30.5331,26.0793,300.9,2018-06-03,24,N,2
30.531,26.0918,302.6,2018-06-03,24,N,2
30.5332,26.0708,302.9,2018-06-03,2050,N,2
30.535,26.0889,305.3,2018-06-03,2050,N,2
30.7001,33.8517,305.8,2018-06-04,1954,N,0
30.5859,30.562,301.1,2018-06-04,1954,N,0
28.048,34.2494,310.3,2018-06-04,1954,N,0
30.5278,26.078,302.0,2018-06-04,1955,N,2
30.5315,26.0885,302.7,2018-06-05,11,N,2
30.5412,26.0865,305.9,2018-06-05,11,N,2
22.4152,28.6066,325.1,2018-06-05,2035,N,0
30.5311,26.0746,304.5,2018-06-05,2037,N,2
30.5325,26.0866,309.7,2018-06-05,2037,N,2
30.533,26.0787,304.8,2018-06-06,1942,N,2
29.5272,28.4426,309.2,2018-06-06,2359,N,2
30.5362,26.0856,317.2,2018-06-06,2359,N,2
30.5312,26.086,312.9,2018-06-07,2025,N,2
29.5301,28.4394,310.0,2018-06-07,2025,N,2
30.532,26.0902,302.8,2018-06-08,42,N,2
30.5307,26.0738,301.4,2018-06-08,2108,N,2
30.5363,26.082,304.8,2018-06-08,2347,N,2
30.4786,32.2435,331.0,2018-06-09,1047,D,0
29.652,28.3602,305.5,2018-06-09,2013,N,0
29.5265,28.4418,309.4,2018-06-09,2013,N,2
30.5341,26.0845,312.8,2018-06-09,2013,N,2
26.073,34.273,335.7,2018-06-10,819,D,0
30.6682,31.9695,333.4,2018-06-10,1130,D,0
30.6664,31.9527,331.5,2018-06-10,1130,D,0
30.5323,26.0817,309.9,2018-06-10,2056,N,2
30.5314,26.0752,306.6,2018-06-11,2001,N,2
30.5373,26.0844,314.6,2018-06-12,18,N,2
22.9318,31.4043,313.7,2018-06-12,2041,N,0
22.9371,31.3846,321.3,2018-06-12,2041,N,0
22.9295,31.3796,318.0,2018-06-12,2041,N,0
30.5311,26.0885,307.5,2018-06-12,2044,N,2
30.5294,26.0741,304.8,2018-06-12,2044,N,2
31.1254,29.8151,328.2,2018-06-13,848,D,2
29.8467,27.9501,313.0,2018-06-13,1948,N,0
29.8553,27.941,313.6,2018-06-13,1948,N,0
30.5377,26.067,304.8,2018-06-13,1949,N,2
30.536,26.0843,318.5,2018-06-14,5,N,2
30.5329,26.0719,305.4,2018-06-14,2031,N,2
30.5343,26.0826,324.2,2018-06-14,2031,N,2
29.9217,30.9194,333.4,2018-06-16,1053,D,2
29.9188,30.9035,328.6,2018-06-16,1053,D,2
30.5369,26.0812,313.8,2018-06-16,2019,N,2
30.541,26.0797,303.5,2018-06-17,36,N,2
30.5331,26.0904,308.7,2018-06-17,36,N,2
30.5373,26.0987,303.1,2018-06-17,36,N,2
30.5332,26.0929,305.4,2018-06-17,2341,N,2
29.8548,30.8675,307.1,2018-06-18,2006,N,0
29.5311,28.4401,309.1,2018-06-18,2006,N,2
30.5319,26.0914,302.4,2018-06-18,2007,N,2
30.5291,26.076,305.8,2018-06-18,2007,N,2
30.5399,26.0825,308.2,2018-06-19,24,N,2
30.5378,26.095,303.5,2018-06-19,24,N,2
30.5351,26.0834,306.6,2018-06-19,2050,N,2
30.5336,26.0905,300.2,2018-06-19,2328,N,2
26.0663,32.289,306.3,2018-06-19,2330,N,2
30.5287,26.0831,305.5,2018-06-20,1955,N,2
30.5369,26.0744,305.2,2018-06-20,1955,N,2
30.4432,31.7076,302.9,2018-06-21,11,N,0
30.5355,26.0876,309.6,2018-06-21,2037,N,2
30.534,26.0756,311.8,2018-06-21,2037,N,2
29.661,28.3596,303.4,2018-06-22,2359,N,0
29.5279,28.4483,303.2,2018-06-22,2359,N,2
26.2289,31.9834,309.6,2018-06-23,2024,N,0
30.5292,26.0906,306.4,2018-06-23,2025,N,2
29.5261,28.4387,311.0,2018-06-23,2025,N,2
30.5366,26.0785,317.9,2018-06-23,2025,N,2
29.654,28.3552,304.8,2018-06-23,2025,N,0
30.5315,26.088,304.8,2018-06-24,42,N,2
30.5367,26.0824,303.0,2018-06-24,42,N,2
30.5404,26.0978,302.9,2018-06-24,2347,N,2
30.5423,26.0795,306.3,2018-06-24,2347,N,2
29.5273,28.4401,303.3,2018-06-24,2347,N,2
31.0034,29.8461,331.1,2018-06-25,913,D,2
31.0067,29.8292,323.5,2018-06-25,913,D,0
30.5373,26.0805,315.1,2018-06-25,2013,N,2
30.7576,27.0949,305.2,2018-06-25,2013,N,2
30.7595,27.1063,309.6,2018-06-25,2013,N,2
30.1557,31.2241,334.6,2018-06-26,1129,D,2
30.5298,26.0876,303.1,2018-06-26,2056,N,2
30.7576,27.0977,305.4,2018-06-27,2001,N,2
30.0316,28.2281,311.5,2018-06-27,2001,N,0
30.029,28.2136,306.7,2018-06-27,2001,N,0
30.0256,28.2231,315.4,2018-06-27,2001,N,0
30.5291,26.0803,308.6,2018-06-27,2001,N,2
30.7581,27.1039,306.1,2018-06-27,2001,N,2
30.7577,27.107,301.1,2018-06-28,17,N,2
30.7672,27.1091,305.4,2018-06-28,17,N,2
30.5357,26.0935,307.4,2018-06-28,18,N,2
30.5375,26.0826,311.5,2018-06-28,18,N,2
30.5379,26.0853,308.7,2018-06-28,2044,N,2
30.7608,27.104,306.4,2018-06-28,2044,N,2
30.5363,26.0708,304.1,2018-06-28,2044,N,2
30.5316,26.0861,305.0,2018-06-29,1949,N,2
30.5361,26.0824,312.2,2018-06-30,5,N,2
30.5346,26.093,305.0,2018-06-30,5,N,2
29.5263,28.4441,301.6,2018-06-30,5,N,2
29.5296,28.4394,305.1,2018-06-30,2031,N,2
30.5379,26.0872,305.5,2018-06-30,2031,N,2
30.5365,26.0765,315.3,2018-06-30,2031,N,2
29.695,32.321,306.9,2018-07-01,2353,N,0
30.5419,26.084,305.0,2018-07-01,2353,N,2
29.5304,28.4438,309.0,2018-07-01,2353,N,2
30.2792,31.8356,312.0,2018-07-02,2019,N,0
30.6718,26.3665,304.6,2018-07-02,2019,N,0
30.5337,26.0766,312.8,2018-07-02,2019,N,2
30.2808,31.8492,323.0,2018-07-02,2019,N,0
29.531,28.4425,305.9,2018-07-02,2019,N,2
30.5354,26.0876,313.5,2018-07-02,2019,N,2
30.536,26.0717,307.2,2018-07-03,2102,N,2
30.534,26.0787,308.6,2018-07-03,2102,N,2
30.5421,26.0781,303.5,2018-07-03,2341,N,2
30.5407,26.083,306.6,2018-07-03,2341,N,2
29.7568,31.3054,331.7,2018-07-04,907,D,2
29.5259,28.4422,307.4,2018-07-04,2007,N,2
30.5368,26.0794,312.6,2018-07-04,2007,N,2
30.5361,26.0806,307.4,2018-07-05,24,N,2
30.534,26.0932,306.0,2018-07-05,24,N,2
23.9145,35.685,322.0,2018-07-05,813,D,3
30.531,26.0913,306.8,2018-07-05,2050,N,2
30.5333,26.0701,306.2,2018-07-06,1955,N,2
30.5372,26.0958,306.4,2018-07-07,11,N,2
30.5387,26.0855,318.3,2018-07-07,11,N,2
30.5341,26.0882,316.4,2018-07-07,2037,N,2
30.5326,26.0762,312.1,2018-07-07,2037,N,2
30.5373,26.0967,301.3,2018-07-08,54,N,2
30.5287,26.0981,302.0,2018-07-08,54,N,2
30.5331,26.0878,304.9,2018-07-08,1943,N,2
30.5344,26.0958,307.4,2018-07-08,2359,N,2
30.5359,26.0837,311.0,2018-07-08,2359,N,2
26.6554,31.3209,305.5,2018-07-09,0,N,0
30.1842,30.5839,333.8,2018-07-09,1059,D,0
22.5571,28.2177,309.4,2018-07-09,2023,N,0
30.532,26.0786,316.2,2018-07-09,2025,N,2
30.5335,26.0889,315.9,2018-07-09,2025,N,2
30.5359,26.0929,306.3,2018-07-10,42,N,2
22.9323,31.4127,337.1,2018-07-10,832,D,0
30.5409,26.0924,309.0,2018-07-10,2347,N,2
30.5328,26.0858,310.4,2018-07-10,2347,N,2
28.0466,34.2545,315.9,2018-07-11,2012,N,0
30.5392,26.0817,308.1,2018-07-11,2013,N,2
30.5294,26.084,306.9,2018-07-11,2013,N,2
30.2645,28.9401,306.6,2018-07-11,2013,N,0
30.5331,26.098,304.2,2018-07-12,30,N,2
30.536,26.0828,306.1,2018-07-12,30,N,2
30.5314,26.0907,312.4,2018-07-12,30,N,2
27.1615,27.9278,337.8,2018-07-12,1129,D,0
30.5359,26.0813,309.4,2018-07-12,2056,N,2
30.5368,26.0901,305.7,2018-07-12,2335,N,2
30.5368,26.0818,302.5,2018-07-12,2335,N,2
30.5391,26.0858,305.7,2018-07-13,2001,N,2
30.5309,26.0742,308.0,2018-07-13,2001,N,2
30.5346,26.0935,305.3,2018-07-13,2001,N,2
30.5365,26.0955,307.1,2018-07-14,18,N,2
30.5383,26.0845,312.4,2018-07-14,18,N,2
30.538,26.0802,312.3,2018-07-14,2044,N,2
30.5365,26.0904,301.8,2018-07-15,100,N,2
30.2768,31.849,310.4,2018-07-15,1948,N,0
30.5316,26.0882,312.6,2018-07-16,5,N,2
30.5407,26.0898,303.2,2018-07-16,5,N,2
30.5302,26.0989,303.3,2018-07-16,5,N,2
22.7604,28.5959,336.5,2018-07-16,1103,D,0
30.9705,31.8837,331.6,2018-07-16,1105,D,0
30.5315,26.0832,318.1,2018-07-16,2031,N,2
30.5329,26.0938,305.2,2018-07-16,2031,N,2
30.5337,26.0882,303.5,2018-07-17,48,N,2
28.0505,34.2447,314.8,2018-07-17,1935,N,0
30.5329,26.0838,310.2,2018-07-17,2353,N,2
30.5625,30.5989,327.5,2018-07-18,919,D,0
30.7627,27.1006,308.4,2018-07-18,2019,N,2
30.5341,26.0879,312.8,2018-07-18,2019,N,2
30.5323,26.0769,313.2,2018-07-18,2019,N,2
30.67,26.3673,306.4,2018-07-18,2019,N,0
30.5318,26.0855,305.9,2018-07-19,36,N,2
30.5312,26.091,303.9,2018-07-19,2341,N,2
30.9112,30.3804,320.8,2018-07-20,907,D,0
29.2607,25.9214,321.0,2018-07-20,2007,N,0
30.5315,26.0796,313.9,2018-07-20,2007,N,2
29.2638,25.9378,315.4,2018-07-20,2007,N,0
30.5314,26.0951,306.4,2018-07-21,24,N,2
30.5336,26.0824,305.8,2018-07-21,24,N,2
30.5359,26.072,308.0,2018-07-21,2050,N,2
30.5336,26.0849,311.6,2018-07-21,2050,N,2
30.5377,26.0901,308.4,2018-07-21,2050,N,2
27.1633,27.923,309.8,2018-07-22,1954,N,0
30.5392,26.0864,308.7,2018-07-22,1955,N,2
30.5338,26.0943,306.1,2018-07-23,12,N,2
30.5354,26.084,322.3,2018-07-23,12,N,2
30.5354,26.0757,318.0,2018-07-23,2037,N,2
30.5368,26.0877,316.5,2018-07-23,2037,N,2
30.5438,26.0937,303.1,2018-07-24,54,N,2
30.5387,26.0794,305.2,2018-07-25,0,N,2
30.5372,26.0914,310.2,2018-07-25,0,N,2
29.5285,28.4432,307.5,2018-07-25,0,N,2
31.1833,31.2618,319.2,2018-07-25,1059,D,0
30.5364,26.0769,312.6,2018-07-25,2025,N,2
29.9129,30.8381,313.8,2018-07-26,2347,N,0
30.5349,26.0976,307.0,2018-07-26,2347,N,2
30.534,26.0848,307.8,2018-07-26,2347,N,2
29.7797,31.3264,319.4,2018-07-26,2347,N,2
30.5368,26.0796,306.5,2018-07-26,2347,N,2
31.1235,29.8121,310.8,2018-07-27,2013,N,2
30.5296,26.076,309.8,2018-07-27,2013,N,2
30.5317,26.0887,317.7,2018-07-27,2013,N,2
29.9102,30.8306,316.3,2018-07-27,2013,N,0
30.5335,26.0832,310.1,2018-07-28,30,N,2
30.5362,26.083,311.0,2018-07-28,2056,N,2
30.5381,26.0883,307.9,2018-07-28,2056,N,2
30.0316,28.2392,305.5,2018-07-28,2335,N,0
29.7852,31.3342,306.0,2018-07-28,2335,N,2
30.5398,26.0936,307.2,2018-07-28,2335,N,2
30.0277,28.2332,308.4,2018-07-28,2335,N,0
29.7853,31.328,311.0,2018-07-28,2335,N,2
30.3955,31.6202,318.2,2018-07-29,2000,N,0
30.532,26.0721,307.8,2018-07-29,2001,N,2
30.5358,26.0913,308.1,2018-07-29,2001,N,2
30.7637,27.1091,304.4,2018-07-30,18,N,2
30.5337,26.0794,306.0,2018-07-30,18,N,2
30.5319,26.0905,315.8,2018-07-30,18,N,2
30.5294,26.0732,307.4,2018-07-30,2044,N,2
30.531,26.0877,316.5,2018-07-30,2044,N,2
30.7659,27.105,307.4,2018-07-30,2044,N,2
30.9725,31.8867,330.2,2018-07-31,848,D,0
30.5327,26.0833,310.4,2018-07-31,1949,N,2
30.5373,26.08,309.1,2018-08-01,6,N,2
30.7599,27.1099,305.4,2018-08-01,6,N,2
30.5359,26.0906,315.2,2018-08-01,6,N,2
30.5312,26.0776,314.0,2018-08-01,2031,N,2
30.7641,27.1014,312.4,2018-08-01,2031,N,2
30.5326,26.0882,318.3,2018-08-01,2031,N,2
22.4653,28.2339,345.3,2018-08-02,1146,D,0
30.5355,26.0921,309.9,2018-08-02,2354,N,2
30.5332,26.081,316.9,2018-08-03,2019,N,2
30.5361,26.0774,306.6,2018-08-04,36,N,2
30.5398,26.0939,313.5,2018-08-04,36,N,2
30.5321,26.097,311.7,2018-08-04,36,N,2
29.0103,31.1014,338.9,2018-08-05,1041,D,0
29.0154,31.1262,340.7,2018-08-05,1041,D,0
30.5364,26.0819,314.0,2018-08-05,2007,N,2
31.1228,29.8116,310.8,2018-08-05,2007,N,2
30.5359,26.0894,309.8,2018-08-06,24,N,2
30.5365,26.077,309.4,2018-08-06,2050,N,2
30.9719,31.8834,323.4,2018-08-07,854,D,2
31.0934,33.8061,327.9,2018-08-07,1029,D,0
28.0507,34.245,338.9,2018-08-07,1954,N,0
30.5325,26.077,310.2,2018-08-07,1955,N,2
30.5275,26.0731,304.6,2018-08-07,1955,N,2
30.5377,26.0911,314.1,2018-08-08,12,N,2
30.5393,26.0808,311.8,2018-08-08,12,N,2
30.5305,26.0868,309.1,2018-08-08,2037,N,2
30.3247,32.479,329.7,2018-08-09,842,D,0
30.5381,26.0959,304.9,2018-08-09,1942,N,2
30.5407,26.0897,311.1,2018-08-10,0,N,2
30.5369,26.0834,318.3,2018-08-10,0,N,2
30.5354,26.0952,309.9,2018-08-10,0,N,2
30.5422,26.0778,305.4,2018-08-10,0,N,2
30.0671,31.0719,310.1,2018-08-10,0,N,2
30.5366,26.0854,320.3,2018-08-10,2025,N,2
30.5311,26.0896,305.6,2018-08-11,42,N,2
30.5326,26.0969,304.6,2018-08-11,2347,N,2
30.5344,26.079,303.9,2018-08-11,2347,N,2
30.5363,26.0838,313.5,2018-08-12,2013,N,2
30.531,26.0904,312.8,2018-08-13,30,N,2
31.3597,30.3246,323.2,2018-08-13,1130,D,2
30.5316,26.0713,304.7,2018-08-13,2056,N,2
30.5336,26.0944,303.9,2018-08-13,2056,N,2
30.5321,26.0998,302.9,2018-08-13,2335,N,2
30.538,26.0797,309.3,2018-08-14,2001,N,2
30.54,26.0883,312.4,2018-08-15,18,N,2
31.3498,30.3155,330.5,2018-08-15,1118,D,2
30.5369,26.0912,308.8,2018-08-15,2044,N,2
30.53,26.0839,312.0,2018-08-15,2044,N,2
30.5353,26.0767,309.5,2018-08-15,2044,N,2
31.1242,29.8139,326.1,2018-08-16,848,D,2
30.5323,26.0953,305.1,2018-08-17,6,N,2
30.5337,26.0847,319.4,2018-08-17,6,N,2
31.4715,30.6505,318.1,2018-08-17,931,D,0
31.1664,30.769,320.2,2018-08-17,1106,D,0
30.5326,26.0751,313.8,2018-08-17,2031,N,2
29.7749,27.9753,309.2,2018-08-17,2031,N,0
30.534,26.0858,320.4,2018-08-17,2031,N,2
29.5256,28.4364,306.3,2018-08-17,2031,N,2
30.5316,26.0955,304.9,2018-08-18,2353,N,2
30.5332,26.0812,309.0,2018-08-18,2353,N,2
29.5272,28.4443,306.3,2018-08-18,2354,N,2
30.3036,30.7256,325.6,2018-08-19,919,D,0
30.2973,30.7291,324.5,2018-08-19,919,D,0
25.9548,32.2934,338.0,2018-08-19,1052,D,0
29.5247,28.4402,313.1,2018-08-19,2019,N,2
30.5308,26.0894,308.4,2018-08-19,2019,N,2
30.5382,26.0764,306.5,2018-08-19,2019,N,2
30.5291,26.0784,305.9,2018-08-19,2019,N,2
30.5366,26.0968,307.1,2018-08-20,36,N,2
30.5386,26.0879,303.9,2018-08-20,2102,N,2
30.5351,26.0873,309.5,2018-08-20,2341,N,2
30.5349,26.0923,307.6,2018-08-20,2341,N,2
29.5272,28.4399,309.4,2018-08-21,2006,N,2
30.7631,27.1052,311.1,2018-08-21,2007,N,2
30.5328,26.0899,312.6,2018-08-21,2007,N,2
30.53,26.0744,307.9,2018-08-21,2007,N,2
30.5335,26.0782,302.7,2018-08-22,24,N,2
30.5313,26.091,312.3,2018-08-22,24,N,2
30.5321,26.0866,311.0,2018-08-22,2050,N,2
30.5398,26.0791,307.7,2018-08-22,2050,N,2
30.761,27.1008,304.9,2018-08-22,2050,N,2
31.2039,31.0137,321.4,2018-08-23,854,D,0
30.5259,26.0795,304.7,2018-08-23,1955,N,2
30.539,26.0758,311.9,2018-08-23,1955,N,2
30.764,27.1023,305.2,2018-08-24,12,N,2
30.531,26.0928,311.1,2018-08-24,12,N,2
30.5326,26.0825,309.4,2018-08-24,12,N,2
30.5415,26.0843,310.7,2018-08-24,12,N,2
24.6628,30.5938,337.9,2018-08-24,1110,D,2
30.5322,26.0827,316.3,2018-08-24,2037,N,2
30.7641,27.0986,305.7,2018-08-24,2037,N,2
30.5425,30.6706,323.0,2018-08-25,842,D,0
31.202,30.6918,318.4,2018-08-25,842,D,0
30.5384,26.0925,312.7,2018-08-25,2359,N,2
30.5399,26.0806,308.3,2018-08-25,2359,N,2
29.5305,28.4456,313.7,2018-08-26,0,N,2
30.4045,30.7018,320.2,2018-08-26,925,D,0
30.4029,30.7081,319.3,2018-08-26,925,D,0
30.4015,30.6963,327.9,2018-08-26,1059,D,0
31.3107,30.6543,317.8,2018-08-26,1059,D,0
30.5307,26.0745,306.1,2018-08-26,2025,N,2
30.5322,26.0848,319.9,2018-08-26,2025,N,2
30.5378,26.0884,308.2,2018-08-27,42,N,2
30.5424,26.0886,303.3,2018-08-27,2347,N,2
30.7652,27.1035,305.5,2018-08-28,2013,N,2
30.5371,26.0845,310.7,2018-08-28,2013,N,2
31.1245,29.8126,308.4,2018-08-28,2013,N,2
30.5274,26.0867,304.5,2018-08-28,2013,N,2
29.5315,28.4397,311.1,2018-08-28,2013,N,2
30.5386,26.0781,306.2,2018-08-29,2056,N,2
29.5249,28.4402,308.6,2018-08-30,2000,N,2
29.8462,27.9486,307.9,2018-08-30,2000,N,0
30.5291,26.0881,308.5,2018-08-30,2001,N,2
30.541,26.085,304.6,2018-08-30,2001,N,2
30.5371,26.0919,318.1,2018-08-31,18,N,2
30.5389,26.0809,310.8,2018-08-31,18,N,2
29.5328,28.4442,305.6,2018-08-31,18,N,2
30.5361,26.0835,313.3,2018-08-31,2043,N,2
30.5308,26.09,306.1,2018-08-31,2043,N,2
28.0492,34.2465,319.5,2018-09-01,1947,N,0
30.533,26.0848,314.8,2018-09-02,6,N,2
29.5303,28.4431,308.0,2018-09-02,6,N,2
30.535,26.0919,307.4,2018-09-02,2031,N,2
30.6727,26.3686,305.1,2018-09-02,2031,N,0
30.5336,26.0813,325.4,2018-09-02,2031,N,2
29.525,28.4431,307.7,2018-09-02,2031,N,2
28.0481,34.2457,312.0,2018-09-03,1935,N,0
29.5294,28.4454,310.2,2018-09-03,2353,N,2
30.5393,26.0872,314.7,2018-09-03,2353,N,2
29.7523,31.4697,312.8,2018-09-03,2353,N,0
30.5309,26.0833,313.3,2018-09-04,2019,N,2
29.5265,28.4411,313.3,2018-09-04,2019,N,2
30.448,30.3108,308.6,2018-09-04,2019,N,0
29.7908,28.5515,314.8,2018-09-04,2019,N,0
30.5335,26.0946,307.8,2018-09-05,36,N,2
30.5419,26.0897,303.2,2018-09-05,36,N,2
30.5451,31.185,325.0,2018-09-05,824,D,2
28.0476,34.2561,321.8,2018-09-06,2006,N,0
29.523,28.4398,306.5,2018-09-06,2006,N,2
31.1244,29.8084,309.2,2018-09-06,2007,N,2
30.5337,26.0787,310.7,2018-09-06,2007,N,2
30.5409,26.0852,314.1,2018-09-07,24,N,2
30.5319,26.0794,310.1,2018-09-07,2050,N,2
30.7004,33.8505,305.3,2018-09-08,1954,N,0
30.5356,26.083,305.0,2018-09-08,1955,N,2
30.5336,26.0894,307.4,2018-09-09,12,N,2
29.5302,28.442,303.4,2018-09-09,12,N,2
30.5351,26.0792,304.9,2018-09-09,12,N,2
30.5381,26.0806,309.9,2018-09-09,2037,N,2
30.5349,26.0841,310.9,2018-09-10,2359,N,2
31.12,29.8034,323.6,2018-09-11,1059,D,2
29.8495,27.9455,310.8,2018-09-11,2025,N,0
29.5283,28.4442,304.0,2018-09-11,2025,N,2
30.5379,26.0736,304.4,2018-09-11,2025,N,2
30.5394,26.0839,307.1,2018-09-11,2025,N,2
30.5305,26.0857,308.1,2018-09-11,2025,N,2
27.7266,30.8357,328.0,2018-09-12,831,D,2
27.7166,30.8342,337.6,2018-09-12,831,D,2
30.5351,26.0752,300.9,2018-09-12,2108,N,2
30.5379,26.0968,300.2,2018-09-12,2347,N,2
29.5298,28.4347,306.3,2018-09-13,2012,N,2
30.5316,26.0898,305.3,2018-09-13,2013,N,2
30.5294,26.0771,310.5,2018-09-13,2013,N,2
29.8513,27.9518,307.3,2018-09-13,2013,N,0
30.5317,26.0935,304.3,2018-09-14,30,N,2
30.5346,26.0781,302.9,2018-09-14,30,N,2
29.8587,27.9558,302.8,2018-09-14,30,N,0
31.1807,30.6202,319.5,2018-09-14,1130,D,0
30.5319,26.071,300.9,2018-09-14,2056,N,2
30.5321,26.0884,303.5,2018-09-14,2056,N,2
29.8542,27.9548,306.0,2018-09-14,2335,N,0
30.5378,26.0756,300.4,2018-09-14,2335,N,2
30.5385,26.0837,305.7,2018-09-14,2335,N,2
31.3719,30.3326,321.0,2018-09-15,900,D,0
31.1852,30.7066,319.4,2018-09-15,900,D,0
31.3623,30.3305,320.0,2018-09-15,900,D,2
29.852,27.9474,308.9,2018-09-15,2000,N,0
30.5388,26.0821,313.5,2018-09-15,2001,N,2
30.5314,26.0775,315.3,2018-09-15,2001,N,2
30.5374,26.0789,304.9,2018-09-16,17,N,2
30.5356,26.0899,309.5,2018-09-16,17,N,2
30.7747,30.4253,319.1,2018-09-16,1117,D,0
30.9245,31.1988,324.2,2018-09-16,1117,D,0
30.5296,26.0839,304.4,2018-09-16,2043,N,2
30.5401,26.0823,304.7,2018-09-16,2043,N,2
29.7447,31.4747,305.4,2018-09-16,2322,N,0
30.8927,31.7496,323.8,2018-09-17,848,D,0
30.5318,26.089,307.0,2018-09-18,5,N,2
29.5303,28.4451,303.9,2018-09-18,5,N,2
30.5333,26.0784,302.5,2018-09-18,5,N,2
30.5341,26.0844,307.4,2018-09-18,2031,N,2
30.5346,26.0941,300.7,2018-09-19,48,N,2
31.1579,31.0992,328.4,2018-09-19,836,D,0
31.0413,31.6264,325.1,2018-09-19,836,D,0
31.2237,30.7651,320.7,2018-09-19,836,D,0
30.5336,26.0945,306.2,2018-09-19,2353,N,2
30.5352,26.08,310.7,2018-09-19,2353,N,2
29.5274,28.4445,304.9,2018-09-20,2018,N,2
30.5296,26.0758,303.8,2018-09-20,2019,N,2
30.5313,26.0868,308.6,2018-09-20,2019,N,2
30.5342,26.088,308.5,2018-09-21,36,N,2
31.2937,31.144,322.0,2018-09-21,823,D,0
29.5264,28.4439,300.6,2018-09-21,2341,N,2
31.3611,31.774,316.3,2018-09-22,1041,D,0
30.5373,26.083,318.0,2018-09-22,2007,N,2
30.5393,26.0768,309.4,2018-09-22,2007,N,2
30.5345,26.0675,302.6,2018-09-22,2007,N,2
30.5361,26.0811,305.1,2018-09-23,23,N,2
30.5339,26.0937,303.2,2018-09-23,23,N,2
30.5354,26.0734,307.9,2018-09-23,2049,N,2
30.5372,26.0915,302.4,2018-09-23,2049,N,2
29.9676,31.4225,351.0,2018-09-24,854,D,0
24.4481,33.3233,308.0,2018-09-24,1952,N,0
30.5321,26.0799,307.6,2018-09-24,1954,N,2
30.5389,26.0819,314.5,2018-09-25,11,N,2
30.5374,26.0922,308.6,2018-09-25,11,N,2
29.5286,28.4435,301.3,2018-09-25,11,N,2
30.5317,26.0814,324.5,2018-09-25,1111,D,2
31.139,31.6448,323.5,2018-09-25,1111,D,0
31.1191,29.8061,326.5,2018-09-25,1111,D,2
30.5296,26.0829,303.1,2018-09-25,2037,N,2
30.5392,26.0813,307.0,2018-09-25,2037,N,2
30.6754,32.0629,322.3,2018-09-26,842,D,0
30.5389,26.0893,313.4,2018-09-26,2359,N,2
30.5404,26.0773,303.3,2018-09-26,2359,N,2
29.5312,28.4417,302.1,2018-09-26,2359,N,2
31.068,33.8193,326.4,2018-09-27,1059,D,0
31.2165,30.5668,317.5,2018-09-27,1059,D,0
31.0591,33.8211,333.0,2018-09-27,1059,D,0
30.5373,26.0913,301.5,2018-09-28,42,N,2
29.6952,32.3233,306.7,2018-09-28,2347,N,0
30.843,29.4694,329.7,2018-09-29,912,D,0
29.5307,28.443,303.9,2018-09-29,2012,N,2
31.1218,29.8059,307.6,2018-09-29,2013,N,2
30.5389,26.0813,306.9,2018-09-29,2013,N,2
30.5291,26.0836,302.4,2018-09-29,2013,N,2
30.5389,26.0812,302.6,2018-09-30,2056,N,2
30.5407,26.0894,301.0,2018-09-30,2334,N,2
30.5411,26.0971,302.2,2018-09-30,2334,N,2
30.5319,26.0832,306.8,2018-10-01,2000,N,2
30.7736,27.1035,304.2,2018-10-01,2000,N,0
30.5403,26.0823,307.5,2018-10-02,17,N,2
30.5386,26.0933,301.2,2018-10-02,17,N,2
30.7772,27.1068,303.8,2018-10-02,17,N,2
30.8322,29.466,324.1,2018-10-02,1117,D,0
