latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.2274,31.7812,320.8,2018-07-05,1114,D,0
-4.2235,31.7892,317.2,2018-07-05,1114,D,0
-4.2255,31.7757,321.6,2018-07-05,1114,D,0
-5.0619,29.8288,317.0,2018-07-05,1114,D,0
-5.0635,29.8238,317.1,2018-07-05,1114,D,0
-4.6611,30.5501,322.1,2018-07-05,1114,D,0
-2.4271,34.8359,319.7,2018-07-05,1114,D,0
-2.4284,34.8269,324.5,2018-07-05,1114,D,0
-4.8584,30.4488,337.3,2018-07-05,1114,D,0
-4.8462,30.4471,358.4,2018-07-05,1114,D,0
-4.8486,30.4297,319.7,2018-07-05,1114,D,0
-5.121,30.4493,312.1,2018-07-05,1114,D,0
-5.0144,30.4641,311.8,2018-07-05,1114,D,0
-2.0248,35.004,319.3,2018-07-05,1114,D,0
-2.0107,34.9746,322.4,2018-07-05,1114,D,0
-2.012,34.9656,346.4,2018-07-05,1114,D,0
-2.0043,34.9554,328.4,2018-07-05,1114,D,0
-4.3524,30.71,316.0,2018-07-05,1114,D,0
-3.2899,34.4657,322.0,2018-07-05,1114,D,0
-3.2794,34.4737,321.3,2018-07-05,1114,D,0
-5.7753,32.5423,312.7,2018-07-05,1114,D,0
-5.5324,30.0223,322.5,2018-07-05,1114,D,0
-5.535,30.003,319.1,2018-07-05,1114,D,0
-5.5197,30.0207,319.2,2018-07-05,1114,D,0
-5.4632,31.1989,336.7,2018-07-05,1114,D,0
-5.4654,31.1833,326.5,2018-07-05,1114,D,0
-5.4727,31.2162,325.7,2018-07-05,1114,D,0
-5.4748,31.2006,319.8,2018-07-05,1114,D,0
-3.3608,34.3473,324.3,2018-07-05,1114,D,0
-3.8142,31.2755,341.1,2018-07-05,1114,D,0
-4.3798,31.3307,320.1,2018-07-05,1114,D,0
-4.3812,31.3229,321.6,2018-07-05,1114,D,0
-1.2573,31.6012,316.3,2018-07-05,1115,D,0
-8.3534,31.0923,300.9,2018-07-05,2039,N,0
-8.1024,31.216,302.7,2018-07-05,2039,N,0
-8.1039,31.2058,318.3,2018-07-05,2039,N,0
-7.3211,33.8359,304.0,2018-07-05,2039,N,0
-2.3047,34.5795,328.3,2018-07-05,2041,N,0
-2.3124,34.5871,311.2,2018-07-05,2041,N,0
-2.3182,34.5814,302.6,2018-07-05,2041,N,0
-2.3158,34.5654,303.9,2018-07-05,2041,N,0
-2.0145,34.978,302.3,2018-07-05,2041,N,0
-2.203,31.0219,305.2,2018-07-05,2041,N,0
-2.2955,34.5732,311.5,2018-07-05,2337,N,0
-2.3074,34.5715,308.2,2018-07-05,2337,N,0
-2.3006,34.5653,310.9,2018-07-05,2337,N,0
-2.3029,34.5817,308.5,2018-07-05,2337,N,0
-2.3431,34.609,302.8,2018-07-05,2337,N,0
-2.0966,33.9187,325.2,2018-07-05,2337,N,0
-2.0987,33.9331,310.6,2018-07-05,2337,N,0
-2.1058,33.9027,313.8,2018-07-05,2337,N,0
-2.1079,33.9171,319.2,2018-07-05,2337,N,0
-2.4498,34.4563,303.1,2018-07-05,2337,N,0
-2.1411,31.0615,308.6,2018-07-05,2337,N,0
-2.1612,31.0691,303.9,2018-07-05,2337,N,0
-2.1896,31.0281,306.0,2018-07-05,2337,N,0
-2.1989,31.0268,303.7,2018-07-05,2337,N,0
-8.0943,31.2133,303.7,2018-07-05,2339,N,0
-10.5705,38.3733,339.2,2018-07-06,727,D,0
-10.5552,38.3337,317.2,2018-07-06,727,D,0
-10.5648,38.3379,315.9,2018-07-06,727,D,0
-9.7383,35.5761,304.0,2018-07-06,727,D,0
-9.743,35.5813,306.0,2018-07-06,727,D,0
-7.3986,38.2258,316.7,2018-07-06,727,D,0
-7.4019,38.2464,316.0,2018-07-06,727,D,0
-7.4052,38.2668,317.3,2018-07-06,727,D,0
-7.4021,38.2613,319.7,2018-07-06,727,D,0
-10.5764,38.3846,351.9,2018-07-06,727,D,0
-10.5734,38.3909,343.2,2018-07-06,727,D,0
-9.3608,37.9543,321.3,2018-07-06,727,D,0
-11.0995,38.6847,311.1,2018-07-06,727,D,0
-9.3478,37.9563,316.8,2018-07-06,727,D,0
-11.3724,37.7348,316.5,2018-07-06,728,D,0
-11.3723,37.7287,311.7,2018-07-06,728,D,0
-11.0545,38.0225,311.7,2018-07-06,728,D,0
-11.3756,37.7479,313.8,2018-07-06,728,D,0
-1.3151,31.2226,313.0,2018-07-06,903,D,0
-2.1341,31.0822,308.9,2018-07-06,903,D,0
-2.4311,31.1399,306.6,2018-07-06,903,D,0
-2.6323,31.0671,305.4,2018-07-06,903,D,0
-2.6361,31.0613,306.0,2018-07-06,903,D,0
-5.4097,31.2385,307.5,2018-07-06,904,D,0
-4.3908,30.0277,313.8,2018-07-06,904,D,0
-4.8194,29.7777,311.2,2018-07-06,904,D,0
-4.8617,31.0578,315.2,2018-07-06,904,D,0
-4.8446,31.0533,316.2,2018-07-06,904,D,0
-4.8621,31.0512,316.3,2018-07-06,904,D,0
-4.9337,30.6384,310.8,2018-07-06,904,D,0
-4.9387,30.6758,314.0,2018-07-06,904,D,0
-3.9392,31.3202,314.9,2018-07-06,904,D,0
-5.0704,29.9921,309.3,2018-07-06,904,D,0
-3.9331,30.7654,306.7,2018-07-06,904,D,0
-3.9247,30.798,306.9,2018-07-06,904,D,0
-3.9197,30.7599,307.6,2018-07-06,904,D,0
-3.9332,31.2848,325.7,2018-07-06,904,D,0
-3.9337,31.2794,323.9,2018-07-06,904,D,0
-6.6827,30.7405,317.5,2018-07-06,905,D,0
-6.6831,30.7353,314.9,2018-07-06,905,D,0
-6.8101,30.8901,312.7,2018-07-06,905,D,0
-6.8156,30.9326,322.9,2018-07-06,905,D,0
-6.8141,30.9259,325.5,2018-07-06,905,D,0
-7.2595,30.5953,308.0,2018-07-06,905,D,0
-10.8703,36.27,324.6,2018-07-06,1155,D,0
-10.8751,36.2756,316.2,2018-07-06,1155,D,0
-7.3975,30.7624,319.2,2018-07-06,1156,D,0
-7.3952,30.777,327.7,2018-07-06,1156,D,0
-7.0407,32.8544,317.5,2018-07-06,1156,D,0
-7.222,32.6084,321.2,2018-07-06,1156,D,0
-5.8124,31.3061,319.8,2018-07-06,1156,D,0
-7.9209,31.0182,328.2,2018-07-06,1156,D,0
-7.9506,31.055,316.0,2018-07-06,1156,D,0
-6.4314,30.0218,336.1,2018-07-06,1156,D,0
-7.9391,31.0529,361.5,2018-07-06,1156,D,0
-7.9415,31.0374,344.6,2018-07-06,1156,D,0
-7.0337,30.9632,311.3,2018-07-06,1156,D,0
-7.3973,31.7456,322.4,2018-07-06,1156,D,0
-3.6452,31.0791,319.7,2018-07-06,1157,D,0
-4.321,31.6284,324.8,2018-07-06,1157,D,0
-4.3236,31.6233,327.9,2018-07-06,1157,D,0
-4.4881,31.5664,318.6,2018-07-06,1157,D,0
-4.4898,31.5615,315.2,2018-07-06,1157,D,0
-4.3879,31.6259,314.0,2018-07-06,1157,D,0
-2.7865,34.4833,313.9,2018-07-06,1157,D,0
-5.0851,31.5205,315.5,2018-07-06,1157,D,0
-5.2196,29.9117,322.4,2018-07-06,1157,D,0
-5.2085,29.9104,322.7,2018-07-06,1157,D,0
-5.2551,29.9012,321.8,2018-07-06,1157,D,0
-5.2307,29.9129,331.9,2018-07-06,1157,D,0
-5.2164,29.9189,329.6,2018-07-06,1157,D,0
-5.092,30.2873,318.6,2018-07-06,1157,D,0
-5.3213,29.9905,315.4,2018-07-06,1157,D,0
-5.1566,29.939,319.7,2018-07-06,1157,D,0
-5.6702,29.9673,319.2,2018-07-06,1157,D,0
-5.6702,29.9616,315.8,2018-07-06,1157,D,0
-5.3755,30.0196,326.4,2018-07-06,1157,D,0
-5.0819,29.9062,320.9,2018-07-06,1157,D,0
-5.4902,30.0147,342.0,2018-07-06,1157,D,0
-5.2018,29.9531,324.0,2018-07-06,1157,D,0
-5.1989,29.9602,322.1,2018-07-06,1157,D,0
-5.0428,30.2432,321.4,2018-07-06,1157,D,0
-5.1102,30.0932,325.7,2018-07-06,1157,D,0
-5.3748,30.0126,320.9,2018-07-06,1157,D,0
-5.7732,30.0475,316.6,2018-07-06,1157,D,0
-5.7643,30.0317,343.2,2018-07-06,1157,D,0
-5.488,30.0286,316.8,2018-07-06,1157,D,0
-4.9778,30.1351,318.5,2018-07-06,1157,D,0
-5.3433,30.3036,313.7,2018-07-06,1157,D,0
-5.0882,29.8646,320.2,2018-07-06,1157,D,0
-5.3727,30.0269,317.4,2018-07-06,1157,D,0
-5.598,30.1407,321.0,2018-07-06,1157,D,0
-5.0788,30.1474,317.7,2018-07-06,1157,D,0
-5.081,30.1422,318.6,2018-07-06,1157,D,0
-4.8195,29.9637,323.7,2018-07-06,1157,D,0
-5.5421,30.1315,325.7,2018-07-06,1157,D,0
-5.542,30.1246,326.5,2018-07-06,1157,D,0
-4.6736,29.9481,322.5,2018-07-06,1157,D,0
-5.7212,30.0029,316.3,2018-07-06,1157,D,0
-5.4553,30.0925,323.0,2018-07-06,1157,D,0
-5.4565,30.0872,321.6,2018-07-06,1157,D,0
-5.7665,30.0178,339.5,2018-07-06,1157,D,0
-4.2492,31.5917,321.3,2018-07-06,1157,D,0
-4.2523,31.5722,319.5,2018-07-06,1157,D,0
-5.0703,29.8335,327.7,2018-07-06,1157,D,0
-4.8703,29.7902,319.6,2018-07-06,1157,D,0
-4.9186,29.7692,326.4,2018-07-06,1157,D,0
-4.9206,29.7557,330.1,2018-07-06,1157,D,0
-4.729,30.7825,324.3,2018-07-06,1157,D,0
-4.5431,31.6347,323.6,2018-07-06,1157,D,0
-4.8367,30.753,321.1,2018-07-06,1157,D,0
-4.8487,30.7548,325.9,2018-07-06,1157,D,0
-4.7366,30.9743,318.6,2018-07-06,1157,D,0
-4.5962,30.5304,318.9,2018-07-06,1157,D,0
-5.3019,30.3461,314.1,2018-07-06,1157,D,0
-4.6503,30.4895,316.6,2018-07-06,1157,D,0
-5.4163,30.3423,311.2,2018-07-06,1157,D,0
-5.4193,30.3374,313.0,2018-07-06,1157,D,0
-4.9924,30.3437,315.3,2018-07-06,1157,D,0
-4.6457,30.4407,324.4,2018-07-06,1157,D,0
-3.1936,31.6275,317.7,2018-07-06,1157,D,0
-3.7181,31.5533,318.7,2018-07-06,1157,D,0
-3.7211,31.5333,313.9,2018-07-06,1157,D,0
-3.9852,31.8631,316.6,2018-07-06,1157,D,0
-4.0024,31.93,315.0,2018-07-06,1157,D,0
-3.7616,31.7729,319.0,2018-07-06,1157,D,0
-3.6977,31.4286,315.4,2018-07-06,1157,D,0
-5.4749,29.9632,315.9,2018-07-06,1157,D,0
-5.0711,29.978,319.0,2018-07-06,1157,D,0
-4.4385,30.2826,318.1,2018-07-06,1157,D,0
-3.5884,31.0328,314.5,2018-07-06,1157,D,0
-3.3777,31.0428,326.1,2018-07-06,1157,D,0
-3.373,31.0533,316.6,2018-07-06,1157,D,0
-3.3756,31.0353,324.9,2018-07-06,1157,D,0
-3.6428,31.1028,328.0,2018-07-06,1157,D,0
-3.6457,31.0844,326.7,2018-07-06,1157,D,0
-3.6424,31.0975,332.3,2018-07-06,1157,D,0
-4.4918,30.8472,316.2,2018-07-06,1157,D,0
-2.4335,31.1222,319.9,2018-07-06,1157,D,0
-2.4165,31.0603,327.9,2018-07-06,1157,D,0
-3.968,31.2869,316.2,2018-07-06,1157,D,0
-3.5029,31.0686,324.5,2018-07-06,1157,D,0
-2.628,31.0457,315.2,2018-07-06,1157,D,0
-2.5997,31.0613,318.5,2018-07-06,1157,D,0
-1.1823,30.5584,318.6,2018-07-06,1158,D,0
-1.16,30.5364,354.0,2018-07-06,1158,D,0
-1.1819,30.5528,318.4,2018-07-06,1158,D,0
-1.1568,30.5493,341.7,2018-07-06,1158,D,0
-1.1595,30.5308,349.3,2018-07-06,1158,D,0
-1.1443,30.5476,328.0,2018-07-06,1158,D,0
-1.0791,31.6774,308.4,2018-07-06,1158,D,0
-2.1052,34.9182,309.4,2018-07-06,1946,N,0
-2.1081,34.8976,304.3,2018-07-06,1946,N,0
-2.3601,34.5973,305.5,2018-07-06,1946,N,0
-2.1113,33.9007,303.7,2018-07-06,1946,N,0
-2.1083,33.895,306.6,2018-07-06,1946,N,0
-2.7312,34.5923,322.7,2018-07-07,808,D,0
-2.7824,34.6246,322.8,2018-07-07,808,D,0
-2.7913,34.6233,337.8,2018-07-07,808,D,0
-2.779,34.4785,325.5,2018-07-07,808,D,0
-2.81,34.5017,325.7,2018-07-07,808,D,0
-2.8113,34.5106,325.5,2018-07-07,808,D,0
-3.2028,34.478,326.9,2018-07-07,808,D,0
-3.2042,34.4869,322.7,2018-07-07,808,D,0
-2.1073,34.9804,327.0,2018-07-07,808,D,0
-2.1213,34.9511,326.5,2018-07-07,808,D,0
-2.1381,35.0033,320.9,2018-07-07,808,D,0
-2.8196,34.6283,321.0,2018-07-07,808,D,0
-2.3676,34.3135,324.9,2018-07-07,808,D,0
-2.3807,34.3394,321.1,2018-07-07,808,D,0
-2.4218,34.3058,333.1,2018-07-07,808,D,0
-2.4232,34.3149,338.4,2018-07-07,808,D,0
-2.4309,34.3045,325.2,2018-07-07,808,D,0
-2.4322,34.3136,332.4,2018-07-07,808,D,0
-2.945,34.479,322.0,2018-07-07,808,D,0
-2.108,34.0515,353.3,2018-07-07,808,D,0
-2.1094,34.0608,349.2,2018-07-07,808,D,0
-2.2586,34.572,326.0,2018-07-07,808,D,0
-2.2599,34.581,321.6,2018-07-07,808,D,0
-2.3608,34.5785,355.5,2018-07-07,808,D,0
-2.3621,34.5875,335.6,2018-07-07,808,D,0
-2.3661,34.6144,322.2,2018-07-07,808,D,0
-2.3698,34.5773,324.6,2018-07-07,808,D,0
-2.3711,34.5863,377.8,2018-07-07,808,D,0
-2.3724,34.5952,356.3,2018-07-07,808,D,0
-2.3737,34.6042,333.2,2018-07-07,808,D,0
-2.4429,34.3242,333.3,2018-07-07,808,D,0
-2.4442,34.3332,325.7,2018-07-07,808,D,0
-2.7186,34.6307,321.1,2018-07-07,808,D,0
-2.7249,34.6115,327.2,2018-07-07,808,D,0
-2.3368,34.4165,324.4,2018-07-07,808,D,0
-2.3382,34.4255,328.8,2018-07-07,808,D,0
-2.7283,34.3847,322.9,2018-07-07,808,D,0
-2.7297,34.3937,326.3,2018-07-07,808,D,0
-2.7387,34.3925,320.6,2018-07-07,808,D,0
-2.3944,34.2447,340.2,2018-07-07,808,D,0
-2.3957,34.2539,339.5,2018-07-07,808,D,0
-2.3971,34.263,330.5,2018-07-07,808,D,0
-2.4034,34.2435,325.2,2018-07-07,808,D,0
-2.4048,34.2526,335.7,2018-07-07,808,D,0
-2.4061,34.2617,328.7,2018-07-07,808,D,0
-2.4074,34.2708,318.0,2018-07-07,808,D,0
-2.4165,34.2695,327.5,2018-07-07,808,D,0
-2.4151,34.2604,338.4,2018-07-07,808,D,0
-1.082,30.5097,324.3,2018-07-07,808,D,0
-2.4008,30.5755,316.9,2018-07-07,808,D,0
-2.2473,34.371,330.9,2018-07-07,808,D,0
-2.2215,34.3839,331.7,2018-07-07,808,D,0
-3.1332,31.589,317.1,2018-07-07,808,D,0
-3.1645,31.6569,319.1,2018-07-07,808,D,0
-2.8917,32.0153,317.7,2018-07-07,808,D,0
-2.0905,34.9282,323.5,2018-07-07,808,D,0
-2.7012,31.4267,317.0,2018-07-07,808,D,0
-2.3033,31.3701,319.7,2018-07-07,808,D,0
-3.2902,34.5111,341.2,2018-07-07,808,D,0
-2.172,31.0384,319.5,2018-07-07,808,D,0
-1.9682,31.0529,314.0,2018-07-07,808,D,0
-2.0606,30.908,317.9,2018-07-07,808,D,0
-2.2229,34.3929,337.2,2018-07-07,808,D,0
-2.2242,34.402,320.0,2018-07-07,808,D,0
-2.3931,31.1396,319.1,2018-07-07,808,D,0
-2.8417,30.7512,317.7,2018-07-07,808,D,0
-3.6409,31.3483,310.9,2018-07-07,809,D,0
-6.6361,32.1369,310.3,2018-07-07,809,D,0
-6.1556,32.6092,310.6,2018-07-07,809,D,0
-6.2158,32.63,339.5,2018-07-07,809,D,0
-7.0121,33.6466,316.0,2018-07-07,809,D,0
-6.4895,31.5249,308.1,2018-07-07,809,D,0
-4.467,31.6122,316.5,2018-07-07,809,D,0
-4.4688,31.6236,330.9,2018-07-07,809,D,0
-4.3667,31.6913,313.3,2018-07-07,809,D,0
-4.4047,31.6046,337.5,2018-07-07,809,D,0
-4.4064,31.616,324.7,2018-07-07,809,D,0
-6.8066,30.9203,319.4,2018-07-07,809,D,0
-6.8084,30.932,320.8,2018-07-07,809,D,0
-6.8063,30.9262,324.2,2018-07-07,809,D,0
-6.7844,30.5861,313.2,2018-07-07,809,D,0
-6.7863,30.5984,312.7,2018-07-07,809,D,0
-6.1427,30.9954,311.9,2018-07-07,809,D,0
-6.1445,31.0074,319.1,2018-07-07,809,D,0
-5.4177,31.2736,309.3,2018-07-07,809,D,0
-6.9978,33.6117,313.7,2018-07-07,809,D,0
-5.4686,30.8693,317.6,2018-07-07,809,D,0
-5.4705,30.8816,322.1,2018-07-07,809,D,0
-4.2595,30.1816,315.2,2018-07-07,809,D,0
-6.1732,34.5722,319.5,2018-07-07,809,D,0
-6.1925,34.5785,326.1,2018-07-07,809,D,0
-4.7616,30.0093,315.2,2018-07-07,809,D,0
-5.2438,29.8569,322.8,2018-07-07,809,D,0
-5.1124,30.0517,326.4,2018-07-07,809,D,0
-5.1124,30.045,319.4,2018-07-07,809,D,0
-5.1146,30.059,318.7,2018-07-07,809,D,0
-6.0284,34.4046,319.7,2018-07-07,809,D,0
-6.112,34.5326,318.6,2018-07-07,809,D,0
-5.939,29.9623,317.9,2018-07-07,809,D,0
-5.9412,29.9764,323.7,2018-07-07,809,D,0
-6.4315,29.9544,319.7,2018-07-07,809,D,0
-6.9964,33.6027,317.8,2018-07-07,809,D,0
-5.527,30.2687,322.1,2018-07-07,809,D,0
-5.0612,30.1609,313.2,2018-07-07,809,D,0
-7.2548,33.6664,309.6,2018-07-07,809,D,0
-6.8087,34.1995,323.6,2018-07-07,809,D,0
-6.8329,34.1777,330.4,2018-07-07,809,D,0
-6.5829,31.2665,320.2,2018-07-07,809,D,0
-6.584,31.2713,317.2,2018-07-07,809,D,0
-6.5712,31.2569,327.2,2018-07-07,809,D,0
-6.5729,31.2681,319.7,2018-07-07,809,D,0
-5.3541,30.2689,309.1,2018-07-07,809,D,0
-5.393,30.3053,315.3,2018-07-07,809,D,0
-6.5748,33.9256,314.6,2018-07-07,809,D,0
-6.5761,33.9346,324.2,2018-07-07,809,D,0
-6.0613,33.57,310.8,2018-07-07,809,D,0
-4.233,31.5489,314.8,2018-07-07,809,D,0
-4.2347,31.5604,314.9,2018-07-07,809,D,0
-4.2328,31.5541,315.3,2018-07-07,809,D,0
-4.2885,31.5811,316.2,2018-07-07,809,D,0
-5.0209,29.8283,311.9,2018-07-07,809,D,0
-5.0186,29.8132,328.6,2018-07-07,809,D,0
-4.9501,29.8153,314.8,2018-07-07,809,D,0
-4.7161,30.7626,311.9,2018-07-07,809,D,0
-6.5634,31.4057,310.4,2018-07-07,809,D,0
-4.7365,30.9658,326.8,2018-07-07,809,D,0
-4.7384,30.9782,317.6,2018-07-07,809,D,0
-3.4842,30.5968,316.4,2018-07-07,809,D,0
-3.4863,30.6107,316.3,2018-07-07,809,D,0
-3.5369,30.5748,315.9,2018-07-07,809,D,0
-3.488,31.6266,311.4,2018-07-07,809,D,0
-3.4535,31.8082,312.1,2018-07-07,809,D,0
-3.5046,31.4731,319.2,2018-07-07,809,D,0
-3.9867,31.4789,318.1,2018-07-07,809,D,0
-3.6316,31.4968,315.3,2018-07-07,809,D,0
-6.4177,33.4277,318.0,2018-07-07,809,D,0
-3.5968,31.6097,312.7,2018-07-07,809,D,0
-3.7495,31.8037,314.7,2018-07-07,809,D,0
-3.7709,30.9863,311.6,2018-07-07,809,D,0
-3.7815,30.9847,315.2,2018-07-07,809,D,0
-3.7771,30.9918,319.1,2018-07-07,809,D,0
-6.7272,31.4692,311.8,2018-07-07,809,D,0
-7.0442,37.5211,310.3,2018-07-07,809,D,0
-3.63,31.091,317.1,2018-07-07,809,D,0
-3.2987,30.8032,313.2,2018-07-07,809,D,0
-6.8179,32.3473,316.9,2018-07-07,809,D,0
-6.8194,32.3571,314.4,2018-07-07,809,D,0
-7.1433,33.2901,317.1,2018-07-07,809,D,0
-5.4192,29.9501,320.8,2018-07-07,809,D,0
-5.6294,30.5771,323.6,2018-07-07,809,D,0
-5.6274,30.564,313.5,2018-07-07,809,D,0
-3.7478,31.7924,311.0,2018-07-07,809,D,0
-5.5678,32.3807,310.1,2018-07-07,809,D,0
-6.4706,33.535,319.5,2018-07-07,809,D,0
-6.4796,33.5337,315.9,2018-07-07,809,D,0
-5.1457,29.9663,314.8,2018-07-07,809,D,0
-6.3218,33.1594,327.6,2018-07-07,809,D,0
-6.6303,31.2413,310.2,2018-07-07,809,D,0
-6.7255,31.4583,313.3,2018-07-07,809,D,0
-6.9398,33.5925,331.3,2018-07-07,809,D,0
-3.2611,31.0146,315.2,2018-07-07,809,D,0
-6.0051,32.4538,310.2,2018-07-07,809,D,0
-6.0036,32.4439,324.3,2018-07-07,809,D,0
-6.1962,32.5634,315.4,2018-07-07,809,D,0
-5.8587,32.3493,312.3,2018-07-07,809,D,0
-4.1212,30.8699,310.9,2018-07-07,809,D,0
-4.1252,30.8626,311.9,2018-07-07,809,D,0
-3.9559,31.2763,328.6,2018-07-07,809,D,0
-3.9662,31.2749,328.5,2018-07-07,809,D,0
-3.968,31.287,342.1,2018-07-07,809,D,0
-3.9765,31.2733,337.8,2018-07-07,809,D,0
-3.9784,31.2854,349.7,2018-07-07,809,D,0
-6.6248,32.6659,310.6,2018-07-07,809,D,0
-6.6234,32.6563,325.9,2018-07-07,809,D,0
-7.1364,32.6275,314.2,2018-07-07,809,D,0
-7.0498,31.9879,312.2,2018-07-07,809,D,0
-7.2154,33.2173,324.2,2018-07-07,809,D,0
-6.8611,32.8226,319.8,2018-07-07,809,D,0
-7.1099,32.5139,317.1,2018-07-07,809,D,0
-7.1127,32.5331,316.1,2018-07-07,809,D,0
-7.147,32.6357,317.2,2018-07-07,809,D,0
-6.9869,32.4988,311.6,2018-07-07,809,D,0
-7.1113,32.5235,322.6,2018-07-07,809,D,0
-6.7017,32.6742,312.0,2018-07-07,809,D,0
-6.8625,32.832,315.9,2018-07-07,809,D,0
-9.993,38.4399,316.0,2018-07-07,810,D,0
-7.1437,32.443,315.6,2018-07-07,810,D,0
-10.5748,38.3507,320.7,2018-07-07,810,D,0
-10.0466,38.2439,315.3,2018-07-07,810,D,0
-7.0593,31.9865,318.0,2018-07-07,810,D,0
-7.9202,32.9411,310.8,2018-07-07,810,D,0
-7.2377,30.9322,316.5,2018-07-07,810,D,0
-8.1497,38.4369,314.1,2018-07-07,810,D,0
-7.343,30.7586,318.4,2018-07-07,810,D,0
-7.2359,30.9206,320.6,2018-07-07,810,D,0
-7.0946,30.6693,319.7,2018-07-07,810,D,0
-7.8916,32.9358,311.7,2018-07-07,810,D,0
-7.1433,30.5929,325.5,2018-07-07,810,D,0
-7.0628,31.9793,312.1,2018-07-07,810,D,0
-9.1909,38.0934,309.9,2018-07-07,810,D,0
-7.1563,32.6343,325.2,2018-07-07,810,D,0
-7.1866,32.6622,326.5,2018-07-07,810,D,0
-10.4106,38.494,322.1,2018-07-07,810,D,0
-10.4127,38.5097,330.4,2018-07-07,810,D,0
-7.2375,32.2029,316.5,2018-07-07,810,D,0
-7.404,33.4938,312.4,2018-07-07,810,D,0
-7.0992,30.9001,341.3,2018-07-07,810,D,0
-7.1011,30.9117,320.6,2018-07-07,810,D,0
-7.7253,33.3012,311.0,2018-07-07,810,D,0
-8.0795,34.8296,310.7,2018-07-07,810,D,0
-7.7239,33.292,314.7,2018-07-07,810,D,0
-7.9423,31.0536,314.8,2018-07-07,810,D,0
-10.4242,38.5082,323.7,2018-07-07,810,D,0
-8.1712,33.6358,319.5,2018-07-07,810,D,0
-7.1145,32.3546,323.3,2018-07-07,810,D,0
-7.1159,32.3644,366.5,2018-07-07,810,D,0
-7.236,32.193,321.6,2018-07-07,810,D,0
-6.9742,31.3453,322.3,2018-07-07,810,D,0
-6.9833,31.208,331.8,2018-07-07,810,D,0
-6.985,31.2192,328.1,2018-07-07,810,D,0
-10.0703,39.9106,311.0,2018-07-07,810,D,0
-11.2435,38.3004,316.3,2018-07-07,810,D,0
-8.4405,31.8851,328.4,2018-07-07,810,D,0
-7.2834,32.3168,312.2,2018-07-07,810,D,0
-8.3739,35.2137,320.5,2018-07-07,810,D,0
-8.6658,33.4953,313.3,2018-07-07,810,D,0
-8.6744,33.4879,314.6,2018-07-07,810,D,0
-10.9524,39.6778,309.1,2018-07-07,810,D,0
-8.2093,31.0658,323.9,2018-07-07,810,D,0
-8.2095,31.0593,316.8,2018-07-07,810,D,0
-8.2112,31.0702,314.9,2018-07-07,810,D,0
-9.4652,38.8631,315.8,2018-07-07,810,D,0
-8.6725,32.678,315.8,2018-07-07,810,D,0
-8.7322,32.5867,320.8,2018-07-07,810,D,0
-8.9821,32.5267,315.4,2018-07-07,810,D,0
-11.2643,38.5548,321.7,2018-07-07,1100,D,0
-9.8845,39.2296,311.8,2018-07-07,1100,D,0
-10.3214,39.5212,324.1,2018-07-07,1100,D,0
-10.1618,38.3463,342.0,2018-07-07,1100,D,0
-9.8005,38.3016,322.9,2018-07-07,1100,D,0
-11.2462,38.2947,331.7,2018-07-07,1100,D,0
-9.3495,38.2372,341.3,2018-07-07,1100,D,0
-10.5956,36.8577,319.3,2018-07-07,1100,D,0
-9.306,38.3064,334.1,2018-07-07,1100,D,0
-9.3046,38.3163,336.8,2018-07-07,1100,D,0
-10.2803,38.3585,319.1,2018-07-07,1100,D,0
-9.8019,38.2916,327.3,2018-07-07,1100,D,0
-10.5582,38.3446,328.6,2018-07-07,1100,D,0
-10.5677,38.346,348.3,2018-07-07,1100,D,0
-11.2472,38.3581,328.4,2018-07-07,1100,D,0
-10.2093,39.6025,324.7,2018-07-07,1100,D,0
-10.5443,40.3515,309.5,2018-07-07,1100,D,0
-10.6499,38.031,318.4,2018-07-07,1100,D,0
-10.8591,39.887,316.4,2018-07-07,1100,D,0
-9.8409,38.8115,322.3,2018-07-07,1100,D,0
-9.8422,38.802,327.9,2018-07-07,1100,D,0
-9.7916,38.7795,320.3,2018-07-07,1100,D,0
-9.7929,38.7699,336.3,2018-07-07,1100,D,0
-9.7942,38.7603,326.8,2018-07-07,1100,D,0
-10.0387,39.0469,311.3,2018-07-07,1100,D,0
-8.6751,33.4805,315.6,2018-07-07,1100,D,0
-10.9494,39.703,327.5,2018-07-07,1100,D,0
-9.7837,38.7686,323.8,2018-07-07,1100,D,0
-9.785,38.759,347.0,2018-07-07,1100,D,0
-9.7363,38.7716,328.0,2018-07-07,1100,D,0
-10.1221,39.5647,316.5,2018-07-07,1100,D,0
-11.2211,38.6614,339.7,2018-07-07,1100,D,0
-11.2224,38.6514,346.3,2018-07-07,1100,D,0
-11.2318,38.6528,324.0,2018-07-07,1100,D,0
-10.9982,38.8796,336.4,2018-07-07,1100,D,0
-10.9906,38.8818,319.5,2018-07-07,1100,D,0
-10.2864,38.5224,325.3,2018-07-07,1100,D,0
-10.277,38.521,322.7,2018-07-07,1100,D,0
-11.0035,38.9102,325.0,2018-07-07,1100,D,0
-9.2596,37.6904,323.9,2018-07-07,1100,D,0
-9.409,38.1537,315.5,2018-07-07,1100,D,0
-9.9923,38.4526,321.6,2018-07-07,1100,D,0
-8.6548,39.3377,313.8,2018-07-07,1100,D,0
-8.1772,37.9654,327.8,2018-07-07,1100,D,0
-11.5901,37.5732,346.3,2018-07-07,1100,D,0
