latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.5499,26.6096,309.4,2018-04-04,1104,D,0
47.7574,26.5183,316.6,2018-04-04,1104,D,0
46.7076,27.0575,314.2,2018-04-04,1104,D,0
44.806,21.5461,304.9,2018-04-05,1004,D,0
46.9819,22.8259,311.2,2018-04-05,1147,D,0
46.0533,22.0514,312.2,2018-04-05,1147,D,0
46.9837,22.8307,311.7,2018-04-05,1147,D,0
46.4578,28.142,309.8,2018-04-06,908,D,0
48.0236,26.3355,309.3,2018-04-06,908,D,0
48.0218,26.3508,310.2,2018-04-06,908,D,0
46.456,28.155,310.8,2018-04-06,908,D,0
44.3351,22.6781,323.2,2018-04-07,1134,D,0
47.9346,26.742,305.0,2018-04-08,855,D,0
47.966,26.3994,306.6,2018-04-08,855,D,2
45.9829,27.9055,307.5,2018-04-08,856,D,0
45.1485,28.7256,307.8,2018-04-08,1039,D,2
45.144,28.7048,316.2,2018-04-08,1039,D,0
47.29,27.3823,308.2,2018-04-08,1040,D,0
47.8649,26.5377,307.7,2018-04-08,1040,D,0
47.7203,23.2943,307.6,2018-04-09,938,D,0
47.7182,23.3076,309.0,2018-04-09,938,D,0
47.4011,27.0071,325.2,2018-04-09,938,D,0
46.7325,27.8747,308.0,2018-04-09,938,D,0
46.6915,27.448,309.3,2018-04-09,938,D,0
46.6878,27.4403,310.0,2018-04-09,938,D,0
47.7357,27.063,309.1,2018-04-09,938,D,0
46.2801,24.8977,311.2,2018-04-09,939,D,0
45.3068,21.9629,309.0,2018-04-09,939,D,0
46.9062,22.4331,316.7,2018-04-09,939,D,0
46.3658,24.1889,308.8,2018-04-09,939,D,0
46.3611,24.1812,308.7,2018-04-09,939,D,0
46.9415,21.708,311.8,2018-04-09,939,D,0
46.7785,24.8974,314.9,2018-04-09,939,D,0
44.9675,22.1708,307.0,2018-04-09,939,D,0
45.0996,26.2978,307.5,2018-04-09,939,D,0
45.6128,27.5056,310.1,2018-04-09,939,D,0
46.5353,26.9243,309.0,2018-04-09,939,D,2
46.5523,27.2015,307.6,2018-04-09,939,D,0
46.0433,24.2854,312.1,2018-04-09,939,D,0
45.6167,27.4867,327.9,2018-04-09,939,D,0
46.0759,22.2733,317.1,2018-04-09,939,D,0
45.3605,29.0814,307.2,2018-04-09,939,D,0
46.7759,24.912,329.1,2018-04-09,939,D,0
46.0077,22.9768,309.4,2018-04-09,1122,D,0
44.8619,25.1859,310.1,2018-04-09,1122,D,0
44.8601,25.1734,323.6,2018-04-09,1122,D,0
45.4422,26.7937,313.4,2018-04-09,1122,D,0
45.4026,26.7771,310.6,2018-04-09,1122,D,0
46.0738,24.6736,311.4,2018-04-09,1122,D,0
46.6646,24.7904,310.3,2018-04-09,1122,D,0
46.3525,24.676,311.3,2018-04-09,1122,D,0
46.6474,27.0962,314.0,2018-04-09,1122,D,2
46.6491,27.1102,312.3,2018-04-09,1122,D,0
44.6944,21.888,307.0,2018-04-09,1122,D,0
47.1081,24.0203,310.3,2018-04-09,1122,D,0
47.1061,24.0073,308.3,2018-04-09,1122,D,0
46.972,22.2109,308.2,2018-04-09,1122,D,0
46.0098,22.9901,308.2,2018-04-09,1122,D,0
46.688,27.4348,314.7,2018-04-09,1122,D,0
47.031,27.073,310.7,2018-04-09,1122,D,0
47.0327,27.0871,318.7,2018-04-09,1122,D,0
46.8667,26.9979,310.1,2018-04-09,1122,D,0
46.0775,22.2697,311.6,2018-04-09,1122,D,0
44.4304,26.1859,322.7,2018-04-09,1122,D,2
45.3065,21.9546,308.8,2018-04-09,1122,D,0
47.5011,27.1713,311.4,2018-04-09,1122,D,0
44.6962,25.8346,313.2,2018-04-09,1122,D,0
45.0611,22.7094,306.1,2018-04-09,1122,D,0
45.0786,23.5008,324.3,2018-04-09,1122,D,0
47.3719,23.5534,313.2,2018-04-09,1122,D,0
44.8107,23.6326,322.8,2018-04-09,1122,D,0
44.8768,24.9668,313.2,2018-04-09,1122,D,0
47.9576,26.3915,310.3,2018-04-09,1123,D,2
46.232,27.3251,309.1,2018-04-10,844,D,0
45.1571,22.3519,310.7,2018-04-10,1205,D,0
45.1554,22.3302,310.8,2018-04-10,1205,D,0
45.8299,25.0478,317.0,2018-04-10,1205,D,2
45.1599,22.3467,310.2,2018-04-10,1205,D,0
45.8155,25.0489,314.7,2018-04-10,1205,D,2
46.8371,23.6041,315.6,2018-04-11,926,D,0
47.16,23.941,310.0,2018-04-11,926,D,0
45.744,22.2501,307.2,2018-04-11,927,D,0
44.8713,25.1776,324.4,2018-04-11,927,D,0
45.8989,24.4703,315.5,2018-04-11,927,D,0
45.3527,26.8869,316.1,2018-04-11,927,D,0
46.9689,26.6479,309.6,2018-04-11,1110,D,0
47.5974,26.269,310.6,2018-04-12,1009,D,0
46.4007,21.8424,315.6,2018-04-12,1009,D,0
46.0001,26.2155,334.5,2018-04-12,1153,D,0
47.707,23.2905,310.4,2018-04-12,1153,D,0
45.5225,22.4868,313.9,2018-04-12,1153,D,0
47.4673,22.1631,312.9,2018-04-12,1153,D,0
46.0024,26.2203,334.2,2018-04-12,1153,D,0
47.6376,23.4187,312.8,2018-04-12,1153,D,0
45.1489,22.1835,310.5,2018-04-12,1153,D,0
46.9445,21.7056,315.8,2018-04-12,1153,D,0
46.0005,26.1923,317.3,2018-04-12,1153,D,0
47.7454,23.1265,321.5,2018-04-13,914,D,0
45.1957,29.4712,313.5,2018-04-13,914,D,0
46.7744,27.963,374.4,2018-04-13,914,D,0
47.7365,23.1363,311.3,2018-04-13,914,D,0
46.7725,27.9759,370.4,2018-04-13,914,D,0
47.9873,26.8525,315.0,2018-04-13,914,D,0
48.0999,26.287,308.8,2018-04-13,914,D,0
46.0445,24.425,315.0,2018-04-13,914,D,0
47.7383,23.1188,314.6,2018-04-13,914,D,0
45.3534,26.9153,315.1,2018-04-13,915,D,0
44.2927,28.5631,317.6,2018-04-13,915,D,2
44.2948,28.5503,317.8,2018-04-13,915,D,0
44.9352,29.1852,327.1,2018-04-13,915,D,0
44.9331,29.1984,330.5,2018-04-13,915,D,0
44.6554,25.5514,311.7,2018-04-13,1057,D,2
44.9076,27.2997,315.2,2018-04-13,1057,D,0
46.1315,27.6943,326.2,2018-04-13,1058,D,0
46.2833,27.5495,311.6,2018-04-13,1058,D,0
46.7643,27.9651,317.1,2018-04-13,1058,D,0
46.1341,27.7089,335.5,2018-04-13,1058,D,0
46.4817,26.6798,314.3,2018-04-13,1058,D,0
46.21,27.0227,309.3,2018-04-13,1058,D,0
47.1279,26.4493,312.1,2018-04-13,1058,D,0
44.4218,23.7001,310.0,2018-04-14,958,D,0
43.8716,23.6732,310.8,2018-04-14,958,D,0
45.1272,27.302,314.1,2018-04-14,1140,D,0
44.9826,25.1874,312.6,2018-04-14,1140,D,0
44.9438,22.278,317.5,2018-04-14,1140,D,0
44.9809,25.171,314.2,2018-04-14,1140,D,0
44.9455,22.2912,315.2,2018-04-14,1140,D,0
45.1261,27.2951,315.8,2018-04-14,1140,D,0
43.8668,23.6621,312.5,2018-04-14,1140,D,0
43.8685,23.6757,318.6,2018-04-14,1140,D,0
47.7173,23.3482,313.2,2018-04-14,1141,D,0
45.9812,22.1238,324.4,2018-04-14,1141,D,0
46.2867,22.4303,309.9,2018-04-14,1141,D,0
47.6407,27.0557,314.0,2018-04-15,902,D,0
46.6667,28.1512,300.8,2018-04-15,902,D,0
48.1221,26.9315,312.8,2018-04-15,902,D,0
45.0964,29.6326,321.1,2018-04-17,850,D,0
47.6625,26.9173,306.7,2018-04-18,932,D,0
45.0345,26.3528,312.8,2018-04-18,933,D,0
45.3233,27.203,308.2,2018-04-18,1116,D,0
46.3709,27.3674,305.2,2018-04-19,1021,D,0
47.2824,24.4295,301.4,2018-04-20,920,D,2
47.3899,23.2922,311.7,2018-04-20,920,D,0
47.8075,24.0685,304.4,2018-04-20,920,D,0
47.8673,27.1708,315.2,2018-04-20,920,D,0
45.2055,27.3792,315.7,2018-04-20,1103,D,0
45.1833,27.7103,313.0,2018-04-20,1103,D,0
46.3946,23.556,305.2,2018-04-20,1104,D,0
43.8676,23.6806,309.3,2018-04-21,1004,D,0
43.8707,23.6588,308.9,2018-04-21,1004,D,0
46.5029,26.3661,311.3,2018-04-21,1147,D,0
45.323,29.6559,335.5,2018-04-22,908,D,0
47.702,24.0118,308.5,2018-04-22,908,D,0
43.8671,25.6822,314.4,2018-04-22,909,D,0
45.5039,22.4213,308.1,2018-04-22,1052,D,0
46.8507,27.7328,317.1,2018-04-22,1052,D,0
46.8861,22.4715,308.2,2018-04-23,951,D,0
44.8667,21.7559,309.7,2018-04-23,1134,D,0
45.2423,21.8552,311.7,2018-04-23,1134,D,0
45.3888,22.2902,315.1,2018-04-23,1134,D,0
47.9363,23.6649,310.1,2018-04-23,1135,D,0
46.8833,22.4796,308.9,2018-04-23,1135,D,0
47.9346,26.749,324.1,2018-04-26,843,D,0
45.7245,27.2617,313.7,2018-04-29,915,D,2
44.0078,25.417,320.4,2018-04-29,915,D,0
47.0346,27.8878,312.7,2018-04-29,1058,D,0
46.866,25.5667,340.4,2018-04-30,1140,D,0
46.8643,25.5486,313.5,2018-04-30,1140,D,0
45.7057,23.2298,312.0,2018-05-02,945,D,0
45.7039,23.2225,310.9,2018-05-02,945,D,0
43.8638,23.6738,317.2,2018-05-02,1127,D,0
46.2954,22.2147,319.7,2018-05-02,1128,D,0
46.1523,25.6282,313.2,2018-05-04,933,D,0
45.6219,21.957,313.8,2018-05-04,933,D,0
46.1892,24.6438,315.8,2018-05-04,1116,D,0
47.7024,24.7513,309.4,2018-05-06,920,D,0
47.6982,24.7541,303.1,2018-05-06,2029,N,0
47.7076,24.7498,337.0,2018-05-06,2029,N,0
47.7043,24.7536,311.5,2018-05-07,38,N,0
47.7106,24.7468,315.5,2018-05-07,825,D,0
47.7091,24.7506,319.6,2018-05-07,825,D,0
44.995,28.8379,307.4,2018-05-07,826,D,0
47.7098,24.7467,320.1,2018-05-07,1003,D,0
47.7021,24.7662,323.4,2018-05-07,1003,D,0
47.7081,24.7401,312.9,2018-05-07,1003,D,0
47.7036,24.7729,312.7,2018-05-07,1003,D,0
47.6968,24.7557,341.9,2018-05-07,1147,D,0
47.7069,24.745,319.0,2018-05-07,1147,D,0
47.7075,24.7501,315.1,2018-05-07,1147,D,0
47.6961,24.7504,333.1,2018-05-07,1147,D,0
47.695,24.7355,313.4,2018-05-07,1147,D,0
45.9149,22.7424,316.1,2018-05-11,1122,D,0
45.2872,21.8884,301.1,2018-05-16,1140,D,2
46.8305,21.8659,310.9,2018-05-20,933,D,0
45.1259,26.7308,328.1,2018-05-22,1103,D,0
45.123,26.7369,326.7,2018-05-22,1103,D,0
44.8332,23.0462,313.7,2018-05-25,1134,D,0
46.5922,27.7655,318.6,2018-05-27,939,D,0
45.9981,21.1578,318.3,2018-05-27,1122,D,0
45.044,21.5774,310.6,2018-05-28,845,D,0
44.7072,26.5944,316.5,2018-05-29,1109,D,0
45.4132,27.9694,328.0,2018-05-31,1057,D,2
45.2737,27.0865,319.5,2018-05-31,1057,D,0
45.2991,27.9306,321.8,2018-05-31,1057,D,2
45.9132,22.8636,311.1,2018-06-03,946,D,0
45.2929,21.9102,313.9,2018-06-05,934,D,2
43.965,25.3389,314.7,2018-06-05,934,D,2
44.9434,24.9326,321.6,2018-06-05,1115,D,2
45.1283,26.7282,310.8,2018-06-07,921,D,0
45.1262,26.7409,318.2,2018-06-07,921,D,0
46.3091,25.2983,312.2,2018-06-07,1103,D,2
45.1269,26.7355,316.6,2018-06-07,1103,D,0
44.9483,24.9318,314.6,2018-06-08,1146,D,2
43.9022,25.2795,307.2,2018-06-09,909,D,0
43.8307,24.9423,321.5,2018-06-12,1121,D,0
47.0216,23.8983,314.6,2018-06-12,1122,D,2
44.4035,27.8436,320.9,2018-06-13,845,D,2
44.6362,27.0021,317.6,2018-06-14,928,D,0
44.8847,26.336,322.1,2018-06-14,928,D,0
44.0709,27.4514,319.2,2018-06-16,916,D,0
44.069,27.4638,323.4,2018-06-16,916,D,2
45.2745,27.0842,314.9,2018-06-16,1057,D,0
43.8993,23.413,320.2,2018-06-17,959,D,0
43.8981,23.4031,317.4,2018-06-17,1139,D,0
44.9183,25.4634,311.1,2018-06-19,946,D,2
44.281,25.9159,328.9,2018-06-19,946,D,0
44.2723,25.9069,319.4,2018-06-19,946,D,0
44.1719,27.6832,327.6,2018-06-19,1127,D,0
44.1735,27.6979,363.7,2018-06-19,1127,D,0
43.8517,23.745,317.1,2018-06-21,1115,D,0
44.0956,25.7752,300.1,2018-06-25,2017,N,0
46.0599,21.0829,333.8,2018-07-02,915,D,0
46.059,21.0759,336.5,2018-07-02,915,D,0
44.9464,24.9321,314.4,2018-07-02,915,D,2
45.2729,27.0939,312.8,2018-07-02,1057,D,0
46.6729,28.0592,310.0,2018-07-02,1057,D,2
45.8935,21.0025,308.8,2018-07-04,1041,D,0
45.9092,20.9497,310.0,2018-07-04,1041,D,0
45.8984,20.9648,320.5,2018-07-04,1045,D,0
45.9073,20.9568,323.0,2018-07-04,1045,D,0
43.897,23.5948,303.3,2018-07-05,20,N,0
45.0023,27.8783,323.0,2018-07-06,851,D,0
44.0895,23.4756,316.6,2018-07-06,851,D,0
45.0041,27.8607,322.0,2018-07-06,851,D,0
44.2267,25.8696,348.6,2018-07-07,934,D,0
43.7875,24.9146,332.8,2018-07-07,1115,D,0
43.7897,24.9277,321.9,2018-07-07,1115,D,0
43.7944,24.8986,330.6,2018-07-07,1115,D,0
43.7966,24.9117,333.6,2018-07-07,1115,D,0
44.2114,27.0536,335.6,2018-07-07,1115,D,0
44.5266,27.0228,315.8,2018-07-12,1133,D,0
44.2213,25.7883,323.1,2018-07-13,857,D,0
44.2178,25.7807,333.4,2018-07-13,857,D,0
44.223,25.7702,318.9,2018-07-13,857,D,0
44.187,25.8103,313.2,2018-07-13,1038,D,0
44.0092,24.3363,312.9,2018-07-13,1038,D,0
44.1947,25.8419,325.0,2018-07-13,1038,D,0
43.9994,24.2984,316.5,2018-07-13,1038,D,0
44.0062,24.3339,314.0,2018-07-13,1038,D,0
44.199,25.8356,326.0,2018-07-13,1038,D,0
44.061,24.7572,315.8,2018-07-13,1216,D,0
44.0517,24.7497,315.8,2018-07-13,1216,D,0
43.8387,24.9279,314.6,2018-07-13,1216,D,0
43.9528,25.6858,301.8,2018-07-13,2004,N,0
45.9046,27.5163,315.5,2018-07-14,940,D,0
44.5885,27.821,349.4,2018-07-14,940,D,0
44.7265,23.2598,309.6,2018-07-14,940,D,0
45.0941,24.3708,309.2,2018-07-14,940,D,2
45.5654,21.3941,330.9,2018-07-14,940,D,0
44.5841,27.842,343.1,2018-07-14,940,D,0
46.0377,21.0249,313.2,2018-07-14,940,D,0
44.8852,24.8235,311.4,2018-07-14,1121,D,2
43.981,23.2594,322.2,2018-07-14,1121,D,0
43.9831,23.2726,316.6,2018-07-14,1121,D,0
43.9636,24.9162,316.8,2018-07-14,1121,D,0
44.025,23.3077,316.1,2018-07-14,1121,D,0
43.989,23.264,316.6,2018-07-14,1121,D,0
44.0719,23.1483,321.2,2018-07-14,1121,D,0
44.9479,24.9351,318.3,2018-07-14,1121,D,2
44.0741,23.1615,331.1,2018-07-14,1121,D,0
46.0389,21.0255,319.4,2018-07-14,1122,D,0
44.0862,23.6253,302.1,2018-07-14,2047,N,0
43.7046,25.3486,329.4,2018-07-15,845,D,0
44.2582,24.37,309.0,2018-07-15,1023,D,0
43.9031,25.7125,314.0,2018-07-15,1026,D,0
43.89,25.6659,315.4,2018-07-15,1026,D,0
44.0465,23.6842,352.0,2018-07-15,1204,D,0
43.9167,25.6912,308.7,2018-07-15,1952,N,0
44.0441,23.4346,301.6,2018-07-15,1952,N,0
43.909,23.6458,320.7,2018-07-16,928,D,0
44.2277,23.1128,316.7,2018-07-16,928,D,0
44.1,23.4817,318.2,2018-07-16,928,D,0
44.0982,23.494,352.9,2018-07-16,928,D,0
44.0964,23.5063,332.4,2018-07-16,928,D,0
44.0016,23.7099,329.6,2018-07-16,928,D,0
44.503,26.2174,316.4,2018-07-16,928,D,2
43.8487,24.9327,329.3,2018-07-16,928,D,0
44.2347,22.9989,315.0,2018-07-16,928,D,0
43.8467,24.9452,322.7,2018-07-16,928,D,0
44.0914,23.496,319.1,2018-07-16,1109,D,0
44.1016,23.4923,328.7,2018-07-16,1109,D,0
44.0983,23.4755,325.5,2018-07-16,1109,D,0
44.2625,23.2393,317.1,2018-07-16,1109,D,0
44.2658,23.2563,326.5,2018-07-16,1109,D,0
43.8732,25.1863,334.8,2018-07-16,1109,D,0
43.846,24.9192,320.8,2018-07-16,1109,D,0
43.8757,25.2006,329.3,2018-07-16,1109,D,0
44.0928,23.6433,310.9,2018-07-16,2035,N,0
44.0286,23.584,302.8,2018-07-17,1940,N,0
44.0266,23.59,301.9,2018-07-17,1940,N,0
46.0966,27.1829,309.5,2018-07-18,915,D,2
43.8143,25.6214,320.4,2018-07-18,916,D,0
43.816,25.609,328.8,2018-07-18,916,D,0
43.8458,25.1897,318.1,2018-07-18,916,D,0
43.8441,25.2023,317.5,2018-07-18,916,D,0
43.8348,24.9323,329.4,2018-07-18,916,D,0
44.0111,24.1671,312.3,2018-07-18,1057,D,0
43.8386,24.8797,300.3,2018-07-18,2023,N,0
45.2625,27.0545,300.2,2018-07-18,2023,N,0
43.9188,24.2568,312.0,2018-07-18,2023,N,0
43.8403,24.8922,304.9,2018-07-18,2023,N,0
44.1779,23.0152,317.9,2018-07-19,1140,D,0
44.2197,22.8361,322.5,2018-07-19,1140,D,0
44.2384,23.0616,328.6,2018-07-19,1140,D,0
44.1862,23.0811,321.2,2018-07-19,1140,D,0
44.2368,23.0484,319.2,2018-07-19,1140,D,0
44.1283,23.1963,324.7,2018-07-19,1140,D,0
44.2293,23.0639,327.7,2018-07-19,1140,D,0
44.4238,22.9219,317.1,2018-07-19,1140,D,0
44.2181,22.823,337.3,2018-07-19,1140,D,0
44.2802,22.7941,315.6,2018-07-19,1140,D,0
43.8496,24.8838,353.3,2018-07-20,903,D,0
43.8683,24.9042,370.2,2018-07-20,903,D,0
43.8581,24.9022,332.4,2018-07-20,903,D,0
43.8479,24.9003,340.0,2018-07-20,903,D,0
44.1234,23.238,330.5,2018-07-20,903,D,0
44.2005,23.1339,324.4,2018-07-20,903,D,0
44.2023,23.1133,329.0,2018-07-20,903,D,0
44.1559,24.6709,324.5,2018-07-20,903,D,0
43.7462,25.6518,330.7,2018-07-20,903,D,0
43.9297,25.0884,331.8,2018-07-20,903,D,0
44.0888,23.6129,322.0,2018-07-20,903,D,0
43.855,24.8932,318.7,2018-07-20,1045,D,0
43.8618,24.8824,318.8,2018-07-20,1045,D,0
44.2076,23.1009,308.1,2018-07-20,2011,N,0
44.205,23.0862,300.8,2018-07-20,2011,N,0
44.073,23.6168,337.0,2018-07-21,946,D,0
44.4479,22.7716,314.5,2018-07-21,946,D,0
44.4506,22.757,315.2,2018-07-21,946,D,0
44.4654,22.7998,314.7,2018-07-21,946,D,2
44.1978,25.0707,313.5,2018-07-21,946,D,0
45.874,27.7698,314.5,2018-07-21,946,D,0
44.1997,23.1633,327.4,2018-07-21,946,D,0
44.1988,23.1696,328.6,2018-07-21,946,D,0
43.8249,24.8805,327.4,2018-07-21,946,D,0
44.2017,23.1544,320.5,2018-07-21,946,D,0
43.8115,25.1237,319.5,2018-07-21,946,D,0
44.2114,23.1578,328.3,2018-07-21,946,D,0
44.2102,23.109,338.0,2018-07-21,946,D,0
44.2081,23.1177,325.7,2018-07-21,946,D,0
44.2109,23.1026,327.6,2018-07-21,946,D,0
44.234,23.0371,326.1,2018-07-21,946,D,0
44.2368,23.0221,324.7,2018-07-21,946,D,0
44.2215,23.0488,328.2,2018-07-21,946,D,0
44.2219,23.0423,327.0,2018-07-21,946,D,0
44.076,23.6009,322.5,2018-07-21,946,D,0
46.2053,21.5901,310.7,2018-07-21,1128,D,0
44.2105,23.1014,325.7,2018-07-21,1128,D,0
44.2123,23.1139,324.6,2018-07-21,1128,D,0
44.2272,23.025,329.5,2018-07-21,1128,D,0
44.2291,23.0374,324.7,2018-07-21,1128,D,0
44.2202,23.04,330.4,2018-07-21,1128,D,0
44.4275,22.9397,321.2,2018-07-21,1128,D,0
43.9884,23.4113,323.9,2018-07-21,1128,D,0
43.9902,23.4236,323.4,2018-07-21,1128,D,0
44.4559,23.1266,315.5,2018-07-21,1128,D,0
44.0745,23.6175,330.0,2018-07-21,1128,D,0
44.4498,23.3249,300.8,2018-07-21,2054,N,0
44.448,23.3024,302.0,2018-07-21,2054,N,0
44.4562,23.3184,304.8,2018-07-21,2054,N,0
43.8225,24.8966,322.6,2018-07-22,851,D,0
43.8244,24.8726,323.2,2018-07-22,851,D,0
43.7714,25.3817,338.1,2018-07-22,851,D,0
44.261,22.7682,315.7,2018-07-22,1029,D,0
44.2596,22.7603,314.3,2018-07-22,1029,D,0
44.2579,22.7556,317.0,2018-07-22,1033,D,0
44.2581,22.7637,315.7,2018-07-22,1033,D,0
43.7498,25.3181,330.9,2018-07-22,1210,D,0
43.7655,25.3169,323.3,2018-07-22,1210,D,0
44.2265,23.0965,329.1,2018-07-22,1211,D,0
44.368,23.0083,317.5,2018-07-22,1211,D,0
44.2386,23.0633,324.8,2018-07-22,1211,D,0
44.5165,24.4705,318.2,2018-07-22,1211,D,0
44.2337,23.0688,327.8,2018-07-22,1211,D,0
47.8194,22.7177,312.3,2018-07-23,1116,D,0
44.0308,23.5428,326.7,2018-07-24,1158,D,0
46.0261,28.0451,317.8,2018-07-25,921,D,0
43.9434,23.4824,327.9,2018-07-25,1103,D,0
44.4314,23.2124,313.1,2018-07-25,1103,D,0
43.9325,23.4868,318.7,2018-07-25,1103,D,0
45.8645,23.0067,311.5,2018-07-26,1004,D,0
44.1688,23.0387,329.4,2018-07-26,1005,D,0
44.1629,23.0639,317.2,2018-07-26,1005,D,0
44.1689,23.0319,324.1,2018-07-26,1005,D,0
44.1633,23.0571,321.4,2018-07-26,1005,D,0
44.0577,23.5793,328.6,2018-07-26,1146,D,0
46.494,24.2295,312.9,2018-07-27,1052,D,0
44.5032,22.8326,317.1,2018-07-28,1134,D,0
43.9647,23.3578,312.8,2018-07-29,1217,D,0
44.946,24.9389,315.4,2018-07-30,940,D,2
44.1624,22.8939,318.9,2018-07-30,940,D,0
44.5453,22.8336,313.4,2018-07-30,940,D,0
44.3372,22.963,329.3,2018-07-30,940,D,0
44.335,22.9763,322.2,2018-07-30,940,D,0
44.0472,28.3391,322.5,2018-07-30,1121,D,0
44.3331,22.9568,319.5,2018-07-30,1122,D,0
44.7677,26.9721,313.0,2018-07-30,1122,D,0
45.104,28.856,313.4,2018-08-01,927,D,0
43.848,24.791,316.9,2018-08-02,1152,D,0
44.6699,26.976,314.0,2018-08-03,915,D,0
45.0844,27.3626,313.5,2018-08-03,915,D,0
45.0826,27.3751,313.5,2018-08-03,915,D,0
44.3065,28.4139,321.4,2018-08-03,915,D,0
44.3254,26.294,319.0,2018-08-03,916,D,0
45.1481,29.0625,320.6,2018-08-03,1057,D,0
43.9472,28.3448,324.1,2018-08-03,1057,D,0
46.0271,21.4245,318.7,2018-08-03,1058,D,0
46.025,21.4211,314.7,2018-08-03,1058,D,0
46.7149,26.7057,306.7,2018-08-03,1058,D,2
44.4434,23.1912,314.6,2018-08-04,958,D,0
44.4069,22.844,319.7,2018-08-04,1140,D,0
43.7934,24.9995,313.8,2018-08-04,1140,D,0
43.9527,25.5227,319.6,2018-08-05,903,D,0
43.9216,23.7945,313.8,2018-08-05,1223,D,0
44.4302,22.8213,321.4,2018-08-06,946,D,0
44.3135,23.0575,315.7,2018-08-06,946,D,0
44.0517,24.4813,316.8,2018-08-06,946,D,0
45.4562,27.4065,317.4,2018-08-06,946,D,0
44.4328,22.8066,314.5,2018-08-06,946,D,0
44.5445,26.5961,326.6,2018-08-06,1128,D,0
44.5461,26.61,329.2,2018-08-06,1128,D,0
