latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6899,-63.1381,304.1,2018-01-03,520,N,2
9.3795,-64.5092,300.7,2018-01-03,520,N,2
9.7718,-66.806,326.1,2018-01-03,1445,D,0
9.3745,-64.5189,320.3,2018-01-03,1445,D,2
9.5849,-67.6458,318.4,2018-01-03,1445,D,0
9.6422,-63.5584,312.9,2018-01-03,1445,D,2
8.6884,-65.5218,320.8,2018-01-03,1445,D,0
9.6408,-63.5491,310.4,2018-01-03,1445,D,2
9.5609,-63.6333,312.4,2018-01-03,1445,D,2
9.6183,-63.715,315.8,2018-01-03,1445,D,2
9.0574,-67.2006,316.3,2018-01-03,1445,D,0
9.0583,-67.2073,317.5,2018-01-03,1445,D,0
10.0573,-64.8657,325.0,2018-01-03,1445,D,2
8.5552,-64.1349,316.6,2018-01-03,1445,D,2
8.4312,-63.7842,318.6,2018-01-03,1445,D,0
8.4299,-63.7749,315.8,2018-01-03,1445,D,0
9.6752,-63.4711,330.7,2018-01-03,1445,D,2
8.6893,-63.1516,329.6,2018-01-03,1445,D,2
8.9217,-64.37,320.1,2018-01-03,1445,D,0
8.9231,-64.3798,319.4,2018-01-03,1445,D,0
9.656,-63.5309,334.2,2018-01-03,1445,D,2
8.931,-64.3687,320.6,2018-01-03,1445,D,0
8.3335,-64.652,319.1,2018-01-03,1446,D,0
7.5838,-65.2352,320.8,2018-01-03,1446,D,0
7.5882,-65.2391,319.8,2018-01-03,1446,D,0
7.8652,-69.0836,315.3,2018-01-03,1446,D,0
7.9205,-64.9161,326.2,2018-01-03,1446,D,0
7.919,-64.9059,345.6,2018-01-03,1446,D,0
7.9176,-64.8958,334.7,2018-01-03,1446,D,0
7.911,-64.9174,322.2,2018-01-03,1446,D,0
7.9096,-64.9072,320.2,2018-01-03,1446,D,0
7.9068,-64.924,319.8,2018-01-03,1446,D,0
7.4337,-65.9668,322.1,2018-01-03,1446,D,0
7.2219,-67.2762,313.4,2018-01-03,1446,D,0
6.9708,-68.127,324.8,2018-01-03,1446,D,0
6.9637,-68.1349,363.1,2018-01-03,1446,D,0
6.7904,-67.459,315.5,2018-01-03,1446,D,0
8.3592,-66.7719,322.6,2018-01-03,1446,D,0
8.3574,-66.7586,318.9,2018-01-03,1446,D,0
8.3559,-66.7783,322.7,2018-01-03,1446,D,0
8.354,-66.765,322.2,2018-01-03,1446,D,0
8.5733,-65.4989,323.1,2018-01-03,1446,D,0
8.7594,-66.8568,322.1,2018-01-03,1446,D,0
8.491,-66.6665,319.7,2018-01-03,1446,D,0
7.9692,-65.0551,328.7,2018-01-03,1446,D,0
7.9678,-65.0449,318.8,2018-01-03,1446,D,0
6.801,-63.8473,310.7,2018-01-03,1446,D,0
8.1417,-65.7726,336.1,2018-01-03,1446,D,0
8.1317,-65.774,322.4,2018-01-03,1446,D,0
8.2537,-65.8441,324.9,2018-01-03,1446,D,0
8.3018,-66.6253,320.1,2018-01-03,1446,D,0
6.5398,-67.2321,315.0,2018-01-03,1446,D,0
6.5417,-67.2455,313.1,2018-01-03,1446,D,0
8.4678,-66.0641,318.4,2018-01-03,1446,D,0
8.3975,-67.1436,319.2,2018-01-03,1446,D,0
8.7604,-67.4626,317.8,2018-01-03,1446,D,0
4.2893,-66.6941,317.5,2018-01-03,1745,D,0
7.7255,-66.6967,318.1,2018-01-03,1746,D,0
7.0649,-66.4579,317.4,2018-01-03,1746,D,0
8.0039,-65.2878,324.0,2018-01-03,1746,D,0
8.0052,-65.2783,326.3,2018-01-03,1746,D,0
7.8876,-65.2647,335.6,2018-01-03,1746,D,0
8.2899,-64.7813,326.8,2018-01-03,1746,D,0
8.2886,-64.7904,326.6,2018-01-03,1746,D,0
8.299,-64.7826,325.2,2018-01-03,1746,D,0
8.2976,-64.7918,354.7,2018-01-03,1746,D,0
7.8125,-65.4017,333.7,2018-01-03,1746,D,0
7.5928,-66.0767,325.2,2018-01-03,1746,D,0
7.5913,-66.0869,332.9,2018-01-03,1746,D,0
7.2843,-66.1579,319.3,2018-01-03,1746,D,0
6.9802,-65.8575,317.4,2018-01-03,1746,D,0
7.4408,-68.4385,313.7,2018-01-03,1746,D,0
7.2838,-68.6316,321.5,2018-01-03,1746,D,0
7.4469,-68.84,315.9,2018-01-03,1746,D,0
7.6495,-68.9477,311.0,2018-01-03,1746,D,0
7.6464,-68.9541,314.5,2018-01-03,1746,D,0
7.2862,-68.6167,320.0,2018-01-03,1746,D,0
6.9733,-68.1176,325.6,2018-01-03,1746,D,0
6.9711,-68.1314,328.9,2018-01-03,1746,D,0
7.4584,-68.8419,316.3,2018-01-03,1746,D,0
6.8548,-67.3108,312.6,2018-01-03,1746,D,0
6.901,-67.399,315.6,2018-01-03,1746,D,0
7.729,-66.2673,321.1,2018-01-03,1746,D,0
8.1647,-63.9874,328.7,2018-01-03,1746,D,0
8.1608,-64.0144,323.8,2018-01-03,1746,D,0
7.8707,-66.6811,318.2,2018-01-03,1746,D,0
7.4029,-66.2463,323.2,2018-01-03,1746,D,0
7.9769,-65.5365,328.9,2018-01-03,1746,D,0
7.9861,-65.5378,331.4,2018-01-03,1746,D,0
7.9941,-65.5359,320.0,2018-01-03,1746,D,0
8.1736,-63.9888,327.0,2018-01-03,1746,D,0
7.7712,-66.7937,321.4,2018-01-03,1746,D,0
8.255,-64.8911,321.9,2018-01-03,1746,D,0
7.9843,-65.103,320.3,2018-01-03,1746,D,0
8.0548,-65.066,328.4,2018-01-03,1746,D,0
6.5523,-63.5496,310.4,2018-01-03,1746,D,0
7.682,-64.4007,314.4,2018-01-03,1746,D,0
7.7625,-63.257,318.6,2018-01-03,1746,D,0
7.9305,-65.7877,324.3,2018-01-03,1746,D,0
7.8179,-63.5818,333.3,2018-01-03,1746,D,0
7.8166,-63.5908,325.2,2018-01-03,1746,D,0
6.4859,-66.9719,321.0,2018-01-03,1746,D,0
7.7776,-66.8858,317.8,2018-01-03,1746,D,0
5.4639,-66.2167,317.7,2018-01-03,1746,D,0
7.0877,-63.3472,323.6,2018-01-03,1746,D,0
8.2236,-63.8309,323.5,2018-01-03,1746,D,0
7.3938,-68.5199,320.0,2018-01-03,1746,D,0
8.0865,-64.5928,321.1,2018-01-03,1746,D,0
7.6932,-68.8825,316.7,2018-01-03,1746,D,0
7.0864,-63.3562,325.7,2018-01-03,1746,D,0
8.4222,-64.5653,333.7,2018-01-03,1746,D,0
8.3763,-64.313,316.9,2018-01-03,1746,D,0
7.808,-64.4225,323.2,2018-01-03,1746,D,0
7.3915,-68.5345,316.9,2018-01-03,1746,D,0
8.0864,-63.31,317.3,2018-01-03,1746,D,0
8.0852,-64.6019,319.9,2018-01-03,1746,D,0
7.7983,-64.6157,318.6,2018-01-03,1746,D,0
7.0967,-63.3485,326.6,2018-01-03,1746,D,0
8.2223,-63.8399,327.4,2018-01-03,1746,D,0
7.8242,-63.6654,326.8,2018-01-03,1746,D,0
7.7997,-64.6066,321.4,2018-01-03,1746,D,0
7.4737,-64.441,322.8,2018-01-03,1746,D,0
8.7271,-64.2357,340.5,2018-01-03,1747,D,0
9.9725,-63.1791,324.2,2018-01-03,1747,D,2
10.0533,-64.8728,340.1,2018-01-03,1747,D,2
10.5458,-62.9591,340.3,2018-01-03,1747,D,0
9.9787,-64.8188,313.3,2018-01-03,1747,D,0
9.1663,-64.3225,338.7,2018-01-03,1747,D,0
8.7258,-64.2447,335.5,2018-01-03,1747,D,0
9.7299,-63.4634,325.4,2018-01-03,1747,D,2
9.6731,-63.474,330.3,2018-01-03,1747,D,2
10.5444,-62.9688,324.7,2018-01-03,1747,D,0
8.7331,-64.5193,318.7,2018-01-03,1747,D,0
9.1728,-64.2775,321.7,2018-01-03,1747,D,0
9.1752,-64.3238,327.4,2018-01-03,1747,D,0
8.4618,-64.6082,320.5,2018-01-03,1747,D,0
9.7015,-63.5344,317.0,2018-01-03,1747,D,2
9.7273,-63.4818,320.0,2018-01-03,1747,D,2
9.1676,-64.3135,327.1,2018-01-03,1747,D,0
10.0546,-64.8637,331.6,2018-01-03,1747,D,2
9.7286,-63.4726,332.0,2018-01-03,1747,D,2
9.7595,-65.25,316.4,2018-01-03,1747,D,0
10.0596,-64.8923,328.9,2018-01-03,1747,D,2
8.6205,-64.1499,316.3,2018-01-03,1747,D,0
9.7376,-63.4739,328.3,2018-01-03,1747,D,2
8.5575,-64.1341,321.1,2018-01-03,1747,D,2
8.9287,-64.3762,323.7,2018-01-03,1747,D,0
9.7252,-66.7942,320.6,2018-01-03,1747,D,0
9.0208,-63.2736,320.5,2018-01-03,1747,D,0
9.7336,-66.8877,331.1,2018-01-03,1747,D,0
9.7578,-66.8588,336.4,2018-01-03,1747,D,0
9.7352,-66.8771,344.0,2018-01-03,1747,D,0
9.7536,-67.8961,313.7,2018-01-03,1747,D,0
9.8028,-66.2728,323.7,2018-01-03,1747,D,0
9.8013,-66.2828,323.0,2018-01-03,1747,D,0
9.3245,-67.4815,321.6,2018-01-03,1747,D,0
9.3429,-67.4963,356.0,2018-01-03,1747,D,0
8.6086,-67.7435,352.2,2018-01-03,1747,D,0
9.9236,-67.3767,326.7,2018-01-03,1747,D,2
9.9256,-67.3721,327.8,2018-01-03,1747,D,2
9.9253,-67.3655,327.0,2018-01-03,1747,D,0
9.3412,-67.508,351.1,2018-01-03,1747,D,0
9.0195,-63.2828,320.7,2018-01-03,1747,D,0
9.6189,-63.7312,335.2,2018-01-03,1747,D,2
7.8669,-69.0978,324.7,2018-01-03,1747,D,0
8.2203,-70.821,310.5,2018-01-03,1747,D,2
8.529,-65.5391,320.8,2018-01-03,1747,D,0
8.5943,-65.3428,325.3,2018-01-03,1747,D,0
9.1912,-67.2142,325.9,2018-01-03,1747,D,0
9.1894,-67.2255,333.9,2018-01-03,1747,D,0
8.3981,-64.7938,316.3,2018-01-03,1747,D,0
8.4208,-64.8907,319.0,2018-01-03,1747,D,0
10.1986,-67.4562,318.7,2018-01-03,1747,D,2
9.641,-63.5759,328.8,2018-01-03,1747,D,2
8.8361,-65.2673,321.2,2018-01-03,1747,D,0
8.8348,-65.2766,320.8,2018-01-03,1747,D,0
8.7039,-70.2688,307.7,2018-01-03,1747,D,0
9.021,-64.8835,328.1,2018-01-03,1747,D,0
9.0196,-64.8926,331.0,2018-01-03,1747,D,0
9.0286,-64.8939,328.0,2018-01-03,1747,D,0
9.6512,-63.6298,364.1,2018-01-03,1747,D,2
8.989,-64.2748,322.7,2018-01-03,1747,D,0
10.1567,-64.5367,332.1,2018-01-03,1747,D,0
9.6462,-63.5393,322.5,2018-01-03,1747,D,2
9.6202,-63.7221,334.5,2018-01-03,1747,D,2
9.6305,-63.7143,316.3,2018-01-03,1747,D,2
9.032,-67.6599,331.4,2018-01-03,1747,D,0
9.3495,-67.5212,367.8,2018-01-03,1747,D,0
9.3481,-67.5275,328.5,2018-01-03,1747,D,0
9.303,-67.6224,346.8,2018-01-03,1747,D,0
9.3012,-67.6343,328.9,2018-01-03,1747,D,0
9.6755,-66.9277,316.7,2018-01-03,1747,D,0
9.6466,-66.8578,320.3,2018-01-03,1747,D,0
9.6739,-66.9383,321.8,2018-01-03,1747,D,0
9.353,-67.4979,356.5,2018-01-03,1747,D,0
9.3517,-67.5042,370.1,2018-01-03,1747,D,0
9.3499,-67.5159,370.3,2018-01-03,1747,D,0
9.3636,-67.4942,320.1,2018-01-03,1747,D,0
9.3618,-67.5058,356.9,2018-01-03,1747,D,0
9.36,-67.5175,334.4,2018-01-03,1747,D,0
9.3513,-67.5095,377.5,2018-01-03,1747,D,0
9.6639,-68.4844,315.5,2018-01-03,1747,D,0
9.5879,-67.6375,328.2,2018-01-03,1747,D,0
9.5861,-67.6493,323.5,2018-01-03,1747,D,0
8.2742,-66.6462,339.5,2018-01-03,1747,D,0
8.2726,-66.6569,324.3,2018-01-03,1747,D,0
8.2997,-66.6228,320.1,2018-01-03,1747,D,0
8.2981,-66.6335,322.5,2018-01-03,1747,D,0
8.4087,-66.5808,326.2,2018-01-03,1747,D,0
9.6423,-63.5668,332.0,2018-01-03,1747,D,2
9.5907,-67.1411,322.7,2018-01-03,1747,D,0
9.5918,-67.1479,338.5,2018-01-03,1747,D,0
9.3949,-66.8215,326.6,2018-01-03,1747,D,0
8.3446,-66.3929,326.1,2018-01-03,1747,D,0
8.6489,-66.4053,329.2,2018-01-03,1747,D,0
8.6473,-66.4157,325.3,2018-01-03,1747,D,0
9.6526,-63.559,324.0,2018-01-03,1747,D,2
8.5684,-65.4545,324.4,2018-01-03,1747,D,0
8.6334,-65.5225,319.8,2018-01-03,1747,D,0
8.5335,-65.127,326.6,2018-01-03,1747,D,0
8.5321,-65.1363,327.8,2018-01-03,1747,D,0
8.3732,-65.2812,321.9,2018-01-03,1747,D,0
8.4561,-67.4716,325.8,2018-01-03,1747,D,0
8.4459,-67.47,319.9,2018-01-03,1747,D,0
9.1178,-65.7303,334.3,2018-01-03,1747,D,0
8.4242,-65.6941,332.9,2018-01-03,1747,D,0
9.6475,-63.5301,336.5,2018-01-03,1747,D,2
9.6513,-63.5681,353.5,2018-01-03,1747,D,2
9.6436,-63.5576,327.3,2018-01-03,1747,D,2
8.149,-66.7305,322.0,2018-01-03,1747,D,0
9.6261,-68.7305,318.1,2018-01-03,1747,D,0
9.627,-68.7359,316.0,2018-01-03,1747,D,0
9.0406,-63.979,329.9,2018-01-03,1747,D,0
9.4696,-64.392,351.1,2018-01-03,1747,D,2
8.5486,-66.036,326.8,2018-01-03,1747,D,0
10.4686,-66.6202,316.2,2018-01-03,1747,D,2
8.5731,-67.3747,320.3,2018-01-03,1747,D,0
9.2303,-67.1012,327.4,2018-01-03,1747,D,0
9.2277,-67.1055,331.0,2018-01-03,1747,D,0
9.184,-67.3292,402.4,2018-01-03,1747,D,0
9.1823,-67.3407,363.0,2018-01-03,1747,D,0
9.1857,-67.3178,324.9,2018-01-03,1747,D,0
8.6105,-67.7312,359.4,2018-01-03,1747,D,0
8.6209,-67.7328,326.6,2018-01-03,1747,D,0
8.619,-67.7452,327.7,2018-01-03,1747,D,0
8.5713,-67.3864,321.8,2018-01-03,1747,D,0
8.7624,-67.4767,321.4,2018-01-03,1747,D,0
7.693,-69.0112,302.1,2018-01-04,311,N,0
9.643,-63.589,306.4,2018-01-04,312,N,2
9.6261,-63.7292,316.3,2018-01-04,312,N,2
9.6512,-63.647,300.2,2018-01-04,312,N,2
8.7598,-70.12,304.1,2018-01-04,312,N,0
9.6546,-63.6192,322.6,2018-01-04,312,N,2
9.385,-64.5587,303.1,2018-01-04,312,N,2
9.6498,-63.5323,309.5,2018-01-04,312,N,2
9.3935,-64.5419,304.8,2018-01-04,312,N,2
9.6464,-63.5608,327.9,2018-01-04,312,N,2
9.5623,-63.6297,301.0,2018-01-04,312,N,2
8.3918,-67.1715,309.3,2018-01-04,312,N,0
9.7326,-63.4837,312.5,2018-01-04,312,N,2
10.062,-64.8562,303.7,2018-01-04,312,N,2
9.6846,-63.4842,308.7,2018-01-04,312,N,2
10.0592,-64.8789,307.4,2018-01-04,312,N,2
9.7302,-63.4888,305.6,2018-01-04,312,N,2
9.7336,-63.4602,308.9,2018-01-04,312,N,2
8.6804,-63.1658,302.0,2018-01-04,312,N,2
8.6838,-63.1606,305.2,2018-01-04,312,N,2
9.6719,-63.477,304.6,2018-01-04,312,N,2
9.7362,-63.4551,305.8,2018-01-04,312,N,2
11.3551,-69.8427,304.4,2018-01-04,313,N,0
11.3537,-69.8532,313.4,2018-01-04,313,N,0
11.7376,-70.193,320.5,2018-01-04,313,N,2
11.7362,-70.2032,323.7,2018-01-04,313,N,3
11.6225,-70.2223,321.3,2018-01-04,313,N,3
9.6476,-63.6152,304.1,2018-01-04,603,N,2
9.6268,-63.7298,312.3,2018-01-04,603,N,2
9.6253,-63.7199,345.0,2018-01-04,603,N,2
10.0841,-64.8701,311.4,2018-01-04,603,N,2
9.5975,-67.9988,307.9,2018-01-04,603,N,0
9.6552,-63.6276,331.0,2018-01-04,603,N,2
9.6536,-63.6177,328.5,2018-01-04,603,N,2
9.3912,-64.5493,307.0,2018-01-04,603,N,2
9.3898,-64.54,317.0,2018-01-04,603,N,2
9.6537,-63.5565,327.8,2018-01-04,603,N,2
9.6459,-63.5679,332.9,2018-01-04,603,N,2
9.6444,-63.5579,328.2,2018-01-04,603,N,2
9.6585,-63.5251,327.6,2018-01-04,603,N,2
8.2399,-65.8536,309.3,2018-01-04,603,N,0
9.6428,-63.5479,308.3,2018-01-04,603,N,2
9.7436,-63.4755,306.1,2018-01-04,603,N,2
8.3951,-67.1764,303.8,2018-01-04,603,N,0
8.3937,-67.167,303.7,2018-01-04,603,N,0
9.2333,-64.3019,307.5,2018-01-04,603,N,2
9.1989,-67.3273,305.2,2018-01-04,603,N,0
9.378,-64.5228,321.2,2018-01-04,603,N,2
11.6289,-70.2171,311.9,2018-01-04,603,N,2
9.6491,-63.6251,323.6,2018-01-04,603,N,2
9.679,-63.4706,334.8,2018-01-04,603,N,2
9.7069,-63.528,304.9,2018-01-04,603,N,2
9.7421,-63.4655,313.5,2018-01-04,603,N,2
9.6553,-63.5665,330.5,2018-01-04,603,N,2
8.5629,-64.1348,305.1,2018-01-04,603,N,2
10.0599,-64.8923,307.5,2018-01-04,603,N,2
10.0689,-64.891,315.2,2018-01-04,603,N,2
9.7311,-63.4568,310.0,2018-01-04,603,N,2
9.66,-63.5351,311.6,2018-01-04,603,N,2
8.687,-63.1444,305.9,2018-01-04,603,N,2
9.7327,-63.4668,306.6,2018-01-04,603,N,2
8.6886,-63.155,313.9,2018-01-04,603,N,2
10.0558,-64.8651,315.3,2018-01-04,603,N,2
9.7342,-63.4768,306.2,2018-01-04,603,N,2
10.0545,-64.856,309.3,2018-01-04,603,N,2
10.0546,-64.8708,319.9,2018-01-04,1528,D,2
9.6489,-63.5623,328.5,2018-01-04,1528,D,2
8.8146,-64.4167,317.9,2018-01-04,1528,D,0
10.0691,-65.2205,313.0,2018-01-04,1528,D,0
8.6685,-64.3818,313.0,2018-01-04,1528,D,0
10.0587,-64.8912,316.5,2018-01-04,1528,D,2
9.675,-63.4782,313.6,2018-01-04,1528,D,2
9.808,-67.8055,317.2,2018-01-04,1528,D,0
9.8133,-67.8112,320.5,2018-01-04,1528,D,0
9.8226,-67.2927,314.3,2018-01-04,1528,D,0
8.6717,-67.6972,320.6,2018-01-04,1528,D,0
8.6679,-67.7044,320.2,2018-01-04,1528,D,0
8.9359,-67.4981,323.2,2018-01-04,1528,D,0
8.9745,-68.1943,318.7,2018-01-04,1528,D,0
8.9134,-68.3848,325.4,2018-01-04,1528,D,0
8.947,-67.9516,321.8,2018-01-04,1528,D,0
8.4956,-65.409,320.2,2018-01-04,1528,D,0
8.481,-65.4113,325.7,2018-01-04,1528,D,0
8.4803,-65.4181,324.9,2018-01-04,1528,D,0
8.0691,-65.5111,318.2,2018-01-04,1528,D,0
9.6242,-63.7102,317.9,2018-01-04,1528,D,2
9.5429,-67.7274,319.4,2018-01-04,1528,D,0
9.6439,-67.9789,315.9,2018-01-04,1528,D,0
10.054,-64.8643,319.9,2018-01-04,1528,D,2
9.5548,-67.7254,325.7,2018-01-04,1528,D,0
9.5084,-68.2931,342.7,2018-01-04,1528,D,0
9.4992,-68.301,321.1,2018-01-04,1528,D,0
9.5106,-68.2993,347.6,2018-01-04,1528,D,0
9.5109,-68.3085,336.5,2018-01-04,1528,D,0
9.6547,-63.5546,319.5,2018-01-04,1528,D,2
9.6382,-63.557,322.5,2018-01-04,1528,D,2
8.641,-65.0086,313.5,2018-01-04,1528,D,0
9.1443,-63.9632,310.2,2018-01-04,1528,D,0
9.8942,-72.9088,312.4,2018-01-04,1528,D,0
8.1124,-65.7675,327.7,2018-01-04,1528,D,0
8.1095,-65.7735,325.9,2018-01-04,1528,D,0
8.1054,-65.7482,321.4,2018-01-04,1528,D,0
9.6428,-63.5268,310.4,2018-01-04,1528,D,2
8.1081,-65.7423,314.3,2018-01-04,1528,D,0
8.2463,-65.7335,321.1,2018-01-04,1528,D,0
8.2576,-65.7371,321.6,2018-01-04,1528,D,0
11.7323,-70.1931,321.0,2018-01-04,1528,D,2
8.9022,-69.5975,315.5,2018-01-04,1528,D,0
9.5539,-70.737,315.3,2018-01-04,1528,D,0
8.9002,-69.585,319.0,2018-01-04,1528,D,0
8.8946,-69.5916,323.3,2018-01-04,1528,D,0
11.742,-70.1916,323.4,2018-01-04,1528,D,2
9.1993,-67.3199,328.7,2018-01-04,1528,D,0
8.6118,-67.1856,319.6,2018-01-04,1528,D,0
8.6118,-67.1923,322.0,2018-01-04,1528,D,0
8.6149,-67.2045,318.6,2018-01-04,1528,D,0
8.6275,-67.2025,318.3,2018-01-04,1528,D,0
8.763,-67.6467,321.2,2018-01-04,1528,D,0
8.7509,-67.6486,319.8,2018-01-04,1528,D,0
8.7548,-67.6424,325.5,2018-01-04,1528,D,0
8.6746,-67.7144,316.8,2018-01-04,1528,D,0
11.6241,-70.2168,320.9,2018-01-04,1528,D,2
10.2717,-67.3464,312.3,2018-01-04,1528,D,0
7.8891,-69.1003,331.1,2018-01-04,1529,D,0
