latitude,longitude,brightness,acq_date,acq_time,daynight,type
-5.2624,142.5175,310.1,2018-01-16,401,D,0
-3.999,143.0689,330.9,2018-01-16,401,D,0
-3.8197,143.3535,312.9,2018-01-16,401,D,0
-9.6123,148.7001,316.7,2018-01-18,347,D,0
-10.2969,149.3092,318.0,2018-01-18,347,D,0
-6.6533,147.5866,307.3,2018-01-18,348,D,0
-3.7817,141.7967,306.0,2018-01-30,414,D,0
-3.0861,141.1953,313.0,2018-01-30,414,D,0
-3.0874,141.1864,313.2,2018-01-30,414,D,0
-6.1341,155.2118,305.7,2018-01-31,1542,N,1
-7.7784,147.0685,320.9,2018-02-03,348,D,0
-7.1526,146.1519,311.5,2018-02-03,348,D,0
-6.5174,146.4909,322.2,2018-02-03,348,D,0
-6.1996,144.0344,312.4,2018-02-03,349,D,0
-6.081,144.0728,305.0,2018-02-03,349,D,0
-6.1325,155.1903,364.9,2018-02-04,0,D,1
-5.9577,141.1113,306.1,2018-02-07,31,D,0
-9.5268,150.6133,310.4,2018-02-07,31,D,0
-6.4987,147.8195,314.3,2018-02-07,324,D,0
-7.9665,147.0425,301.8,2018-02-07,1549,N,0
-7.8302,146.9399,308.1,2018-02-08,114,D,0
-6.2017,146.2226,311.6,2018-02-08,407,D,0
-7.1708,146.6536,327.8,2018-02-08,407,D,0
-6.9174,146.3587,319.1,2018-02-08,407,D,0
-6.1258,155.1956,305.0,2018-02-08,1453,N,1
-6.1326,155.1966,334.9,2018-02-09,18,D,1
-9.1096,147.1634,308.4,2018-02-12,50,D,0
-7.8389,146.9549,313.2,2018-02-15,413,D,0
-7.1658,146.6303,330.8,2018-02-15,413,D,0
-4.3786,143.4054,328.9,2018-02-15,414,D,0
-4.3691,143.4039,321.1,2018-02-15,414,D,0
-10.136,150.0757,315.9,2018-02-16,25,D,0
-6.1374,155.1927,322.2,2018-02-16,318,D,1
-9.9855,148.0124,310.0,2018-02-17,108,D,0
-9.5461,148.6415,318.6,2018-02-17,400,D,0
-7.0591,146.6057,323.5,2018-02-17,401,D,0
-6.9643,146.6846,337.8,2018-02-17,401,D,0
-6.3563,146.4421,321.1,2018-02-17,401,D,0
-6.6554,146.476,319.6,2018-02-17,401,D,0
-5.5443,144.1676,316.1,2018-02-17,401,D,0
-5.1749,141.6324,311.2,2018-02-17,401,D,0
-5.1764,141.6218,317.1,2018-02-17,401,D,0
-5.7906,144.1794,313.3,2018-02-17,401,D,0
-6.2012,146.6705,315.4,2018-02-17,401,D,0
-6.4549,146.5231,326.8,2018-02-17,401,D,0
-6.9686,146.655,323.2,2018-02-17,401,D,0
-6.97,146.6451,322.9,2018-02-17,401,D,0
-6.1905,144.0204,311.4,2018-02-17,401,D,0
-5.1311,141.6413,320.3,2018-02-17,401,D,0
-3.8061,143.124,317.5,2018-02-17,402,D,0
-3.7984,143.1136,317.3,2018-02-17,402,D,0
-3.8074,143.1149,320.0,2018-02-17,402,D,0
-7.277,146.8569,304.9,2018-02-19,55,D,0
-7.0255,145.0194,309.4,2018-02-19,55,D,0
-7.2749,146.8639,310.8,2018-02-19,55,D,0
-3.9541,143.3736,313.6,2018-02-19,55,D,0
-6.904,146.7282,310.3,2018-02-19,55,D,0
-8.1172,142.9385,317.4,2018-02-19,56,D,0
-10.0897,148.0562,325.1,2018-02-19,347,D,0
-7.3411,145.4216,312.4,2018-02-19,348,D,0
-6.8292,146.7913,311.0,2018-02-19,348,D,0
-9.0309,147.0893,320.1,2018-02-19,348,D,0
-6.5573,146.3713,321.1,2018-02-19,348,D,0
-6.7945,146.6432,324.3,2018-02-19,348,D,0
-7.2443,146.0542,315.5,2018-02-19,348,D,0
-8.5361,146.6824,321.3,2018-02-19,348,D,0
-7.9029,146.9371,318.4,2018-02-19,348,D,0
-6.4829,146.9006,320.5,2018-02-19,348,D,0
-7.2722,146.849,307.3,2018-02-19,348,D,0
-8.5287,147.068,315.2,2018-02-19,348,D,0
-8.5275,147.0769,311.8,2018-02-19,348,D,0
-9.6802,148.7293,327.3,2018-02-19,348,D,0
-6.4481,146.3724,325.7,2018-02-19,349,D,0
-5.2323,142.3064,343.9,2018-02-19,349,D,0
-6.4494,146.363,323.7,2018-02-19,349,D,0
-6.1398,155.1843,317.1,2018-02-20,0,D,1
-6.1322,155.1961,319.8,2018-02-20,0,D,1
-6.3759,155.388,311.8,2018-02-20,253,D,2
-7.838,146.9382,338.5,2018-02-22,419,D,0
-5.6155,141.1855,308.3,2018-02-24,113,D,0
-4.1343,142.6649,311.7,2018-02-24,113,D,0
-5.6139,141.1745,308.9,2018-02-24,113,D,0
-5.3305,142.3007,317.2,2018-02-24,407,D,0
-4.0893,143.6349,317.5,2018-02-24,408,D,0
-4.1114,143.61,319.3,2018-02-24,408,D,0
-9.561,148.6146,312.1,2018-02-25,19,D,0
-6.5072,146.6766,323.0,2018-02-26,355,D,0
-6.2593,145.3917,312.2,2018-02-26,355,D,0
-6.5293,146.5238,318.9,2018-02-26,355,D,0
-6.528,146.5328,319.9,2018-02-26,355,D,0
-5.3999,145.6702,311.9,2018-02-26,355,D,0
-6.0805,145.5474,312.6,2018-02-26,355,D,0
-5.7662,145.4911,316.7,2018-02-26,355,D,0
-6.6509,146.7655,340.6,2018-02-26,355,D,0
-6.3736,145.88,328.2,2018-02-26,355,D,0
-6.4139,145.9189,315.1,2018-02-26,355,D,0
-6.2032,146.2318,325.1,2018-02-26,355,D,0
-9.997,149.6013,332.0,2018-02-28,341,D,0
-10.411,150.3744,318.5,2018-02-28,341,D,0
-10.006,149.6027,314.7,2018-02-28,341,D,0
-5.6851,150.5077,311.6,2018-03-02,36,D,0
-7.0536,146.6202,332.9,2018-03-02,37,D,0
-9.3103,149.1572,325.1,2018-03-02,329,D,0
-9.3086,149.1698,333.0,2018-03-02,329,D,0
-9.304,149.1637,318.8,2018-03-02,329,D,0
-6.4494,146.3922,318.5,2018-03-04,318,D,0
-5.2719,141.2289,312.2,2018-03-05,107,D,2
-4.3868,144.1851,341.2,2018-03-05,401,D,0
-4.3779,144.1838,398.9,2018-03-05,401,D,0
-4.3855,144.194,316.9,2018-03-05,401,D,0
-5.9371,147.065,316.9,2018-03-05,401,D,0
-4.3792,144.1749,337.0,2018-03-05,401,D,0
-4.3962,144.1931,340.9,2018-03-05,401,D,0
-3.8198,143.0694,319.2,2018-03-05,402,D,0
-4.1775,143.915,323.2,2018-03-05,402,D,0
-3.794,143.2518,317.7,2018-03-05,402,D,0
-3.9389,142.289,313.3,2018-03-05,402,D,0
-3.9099,143.2093,333.2,2018-03-05,402,D,0
-3.8513,144.1411,316.7,2018-03-05,402,D,0
-3.7927,143.2608,325.1,2018-03-05,402,D,0
-3.9151,143.0421,317.7,2018-03-05,402,D,0
-3.9189,143.2106,323.1,2018-03-05,402,D,0
-9.7627,147.6335,311.5,2018-03-09,44,D,0
-7.1092,146.0838,334.9,2018-03-10,419,D,0
-7.1217,146.085,334.8,2018-03-10,419,D,0
-6.5037,141.0911,311.5,2018-03-12,407,D,0
-3.8676,143.3324,320.3,2018-03-14,356,D,0
-3.6972,141.7804,313.1,2018-03-17,426,D,0
-3.6953,141.7932,326.0,2018-03-17,426,D,0
-6.1991,146.2257,319.9,2018-03-21,401,D,0
-6.4077,145.6705,316.6,2018-03-21,401,D,0
-6.1862,146.1845,323.6,2018-03-21,401,D,0
-9.9933,147.9435,327.3,2018-03-23,348,D,0
-9.4465,147.3146,315.3,2018-03-23,348,D,0
-9.3589,149.1519,315.6,2018-03-23,348,D,0
-6.9355,146.3375,316.6,2018-03-23,349,D,0
-7.081,146.6112,321.2,2018-03-23,349,D,0
-7.002,145.8196,308.4,2018-03-25,336,D,0
-9.3362,147.0179,313.0,2018-03-28,406,D,0
-5.5061,145.9035,316.3,2018-03-28,407,D,0
-3.951,143.3292,338.7,2018-03-28,408,D,0
-4.6286,143.6727,316.3,2018-03-28,408,D,0
-4.6299,143.6635,319.0,2018-03-28,408,D,0
-4.0539,143.8252,348.2,2018-03-28,408,D,0
-4.0525,143.8345,324.5,2018-03-28,408,D,0
-9.4724,147.3266,312.7,2018-03-30,354,D,0
-3.9881,143.328,328.7,2018-03-30,356,D,0
-3.9896,143.3178,326.6,2018-03-30,356,D,0
-6.562,146.4308,317.0,2018-04-01,343,D,0
-6.0457,147.5125,313.5,2018-04-03,37,D,0
-9.3335,147.0144,320.7,2018-04-03,38,D,0
-6.22,146.2043,315.2,2018-04-03,330,D,0
-6.2225,146.1857,314.9,2018-04-03,330,D,0
-3.8608,143.1876,306.9,2018-04-04,119,D,0
-3.8607,143.1942,305.6,2018-04-04,119,D,0
-3.8616,143.183,322.3,2018-04-04,414,D,0
-4.0793,143.5823,325.9,2018-04-04,414,D,0
-3.9811,143.0284,313.8,2018-04-04,414,D,0
-4.2069,143.4957,329.9,2018-04-04,414,D,0
-3.861,142.1509,319.2,2018-04-04,414,D,0
-3.8644,143.0293,316.8,2018-04-04,414,D,0
-9.325,147.0263,305.2,2018-04-04,1501,N,0
-9.9885,147.9604,317.1,2018-04-05,26,D,0
-9.3333,147.0211,333.0,2018-04-05,26,D,0
-9.3316,147.0101,308.6,2018-04-05,26,D,0
-9.3244,147.0213,307.0,2018-04-07,1230,N,0
-9.3343,147.0163,322.3,2018-04-07,1230,N,0
-3.8565,143.625,315.1,2018-04-08,55,D,0
-9.3322,147.0223,318.8,2018-04-08,348,D,0
-9.3335,147.0129,322.4,2018-04-08,348,D,0
-6.0504,144.174,322.1,2018-04-08,349,D,0
-5.3797,144.2257,311.5,2018-04-08,349,D,0
-5.1383,142.29,309.9,2018-04-08,349,D,0
-9.3333,147.0226,316.3,2018-04-08,1313,N,0
-9.3322,147.029,309.7,2018-04-08,1313,N,0
-9.3291,147.043,304.9,2018-04-08,1614,N,0
-9.3264,147.0234,311.1,2018-04-08,1614,N,0
-4.0521,143.5642,309.8,2018-04-09,432,D,0
-9.3332,147.0294,311.1,2018-04-09,1218,N,0
-6.6655,146.491,321.7,2018-04-10,43,D,0
-6.1628,147.648,314.4,2018-04-10,43,D,0
-6.3187,147.7851,323.0,2018-04-10,43,D,0
-6.6642,146.4818,322.9,2018-04-10,43,D,0
-9.3265,147.0206,329.5,2018-04-10,44,D,0
-9.3359,147.0193,318.0,2018-04-10,44,D,0
-6.9826,146.318,311.0,2018-04-10,336,D,0
-8.0153,147.6843,317.7,2018-04-10,336,D,0
-7.9049,147.6085,309.5,2018-04-10,336,D,0
-6.6648,146.4692,316.5,2018-04-10,336,D,0
-8.0081,147.6052,313.9,2018-04-10,336,D,0
-8.0145,147.612,312.2,2018-04-10,336,D,0
-9.3291,147.0118,315.2,2018-04-10,336,D,0
-4.1576,143.506,310.9,2018-04-10,337,D,0
-6.1336,147.5838,317.0,2018-04-10,337,D,0
-3.9651,143.3808,338.7,2018-04-10,337,D,0
-3.9815,143.3611,320.4,2018-04-10,337,D,0
-3.9892,143.3671,319.6,2018-04-10,337,D,0
-4.1528,143.5102,309.4,2018-04-10,337,D,0
-3.9133,143.7552,316.4,2018-04-10,337,D,0
-6.5403,146.5434,313.1,2018-04-10,337,D,0
-3.9613,143.3455,351.9,2018-04-11,420,D,0
-3.9032,143.6591,337.1,2018-04-11,420,D,0
-3.9313,143.4732,322.5,2018-04-11,420,D,0
-3.8831,143.0462,318.9,2018-04-11,420,D,0
-3.8868,143.04,316.3,2018-04-11,420,D,0
-3.9334,142.7171,316.3,2018-04-11,420,D,0
-3.9633,143.3327,340.1,2018-04-11,420,D,0
-5.7753,142.9093,306.7,2018-04-13,407,D,0
-5.3389,142.2873,310.9,2018-04-15,102,D,0
-6.1677,145.0864,304.1,2018-04-15,102,D,0
-5.3375,142.2782,310.9,2018-04-15,102,D,0
-3.8619,143.0125,312.2,2018-04-16,439,D,0
-3.9385,142.9206,319.9,2018-04-16,439,D,0
-4.1222,144.819,302.6,2018-04-16,1226,N,0
-4.1191,144.8411,305.5,2018-04-16,1226,N,0
-4.1295,144.8266,306.6,2018-04-16,1226,N,0
-3.7955,143.1129,326.1,2018-04-17,49,D,0
-3.7862,143.1143,328.5,2018-04-17,49,D,0
-6.0181,144.0531,308.2,2018-04-17,50,D,0
-9.9675,147.8577,317.7,2018-04-17,342,D,0
-9.9662,147.8678,316.0,2018-04-17,342,D,0
-7.0841,146.9247,313.4,2018-04-17,342,D,0
-7.0855,146.9145,311.6,2018-04-17,342,D,0
-4.0556,143.5784,315.9,2018-04-17,343,D,0
-4.0577,143.5625,315.0,2018-04-17,343,D,0
-4.0487,143.5723,314.9,2018-04-17,343,D,0
-4.2171,144.8848,309.7,2018-04-17,343,D,0
-4.0444,143.1722,315.5,2018-04-17,343,D,0
-9.877,147.6634,316.2,2018-04-19,329,D,0
-9.9452,147.9414,310.5,2018-04-19,329,D,0
-9.9432,147.9572,311.6,2018-04-19,329,D,0
-6.314,145.9671,309.8,2018-04-19,330,D,0
-3.8257,143.615,329.7,2018-04-19,331,D,0
-3.8247,143.6198,334.9,2018-04-19,331,D,0
-5.3303,142.2297,316.2,2018-04-20,414,D,0
-9.326,147.0254,314.7,2018-04-23,1230,N,0
-9.3228,147.0255,315.6,2018-04-23,1531,N,0
-9.3211,147.0146,307.0,2018-04-23,1531,N,0
-9.3326,147.0239,313.9,2018-04-23,1531,N,0
-9.3286,147.0244,316.4,2018-04-24,57,D,0
-10.0258,147.9472,313.0,2018-04-24,348,D,0
-9.2353,148.7162,312.1,2018-04-24,348,D,0
-9.2366,148.7072,312.3,2018-04-24,348,D,0
-6.0577,144.1677,311.0,2018-04-24,349,D,0
-6.0561,144.1793,307.6,2018-04-24,349,D,0
-7.1382,146.6411,327.4,2018-04-26,44,D,0
-6.0844,146.7993,320.6,2018-04-26,44,D,0
-6.0329,147.4672,316.7,2018-04-26,44,D,0
-9.9081,147.7676,310.5,2018-04-26,335,D,0
-7.1387,146.6406,320.5,2018-04-26,336,D,0
-8.6608,147.3405,308.6,2018-04-26,336,D,0
-9.1043,148.974,308.4,2018-04-26,336,D,0
-8.074,148.0761,321.0,2018-04-26,336,D,0
-5.9354,147.0389,318.4,2018-04-26,337,D,0
-5.3307,142.3092,321.0,2018-04-26,337,D,0
-9.2776,150.2951,322.3,2018-04-30,20,D,2
-10.1006,150.0685,319.9,2018-04-30,20,D,0
-9.3221,150.345,315.2,2018-04-30,20,D,0
-9.3117,150.3372,315.2,2018-04-30,20,D,0
-10.0723,149.9387,311.5,2018-04-30,311,D,0
-10.1555,150.2317,312.1,2018-04-30,311,D,0
-10.1601,150.2387,314.5,2018-04-30,311,D,0
-8.4549,141.2476,325.8,2018-05-01,103,D,0
-8.4459,141.2489,348.4,2018-05-01,103,D,0
-8.4563,141.2567,323.1,2018-05-01,103,D,0
-8.4472,141.2579,332.4,2018-05-01,103,D,0
-8.4558,141.2372,312.6,2018-05-01,354,D,0
-10.0214,149.7508,304.3,2018-05-02,8,D,0
-9.8186,149.6769,310.6,2018-05-03,341,D,0
-10.1262,150.0987,315.5,2018-05-03,341,D,0
-9.5618,149.3517,319.8,2018-05-03,342,D,0
-9.3014,150.3384,314.2,2018-05-03,342,D,0
-6.1878,146.1496,315.3,2018-05-03,343,D,0
-8.7876,141.6886,319.1,2018-05-04,425,D,0
-8.5121,142.7452,312.3,2018-05-04,425,D,0
-5.2082,142.3044,319.6,2018-05-04,426,D,0
-4.3949,143.4265,321.3,2018-05-04,426,D,0
-4.3974,143.41,335.5,2018-05-04,426,D,0
-6.9603,146.6273,304.7,2018-05-05,38,D,0
-9.0364,147.0891,309.7,2018-05-05,38,D,0
-9.8371,147.7209,310.2,2018-05-05,39,D,0
-9.6545,148.5864,308.7,2018-05-05,329,D,0
-9.1513,148.663,316.1,2018-05-05,329,D,0
-9.6542,148.5811,313.1,2018-05-05,329,D,0
-3.8625,143.1118,319.3,2018-05-06,414,D,0
-9.0281,146.8633,316.2,2018-05-08,400,D,0
-5.8821,144.1976,306.3,2018-05-08,401,D,0
-5.8113,146.7368,302.6,2018-05-09,1231,N,0
-5.8193,146.7496,312.8,2018-05-10,56,D,0
-9.5052,148.484,312.3,2018-05-10,348,D,0
-10.01,147.8472,318.5,2018-05-10,348,D,0
-9.8729,147.6461,319.8,2018-05-10,348,D,0
-5.9679,147.1705,316.6,2018-05-10,349,D,0
-5.9769,147.1718,320.1,2018-05-10,349,D,0
-5.9499,147.0407,336.1,2018-05-12,44,D,0
-5.9513,147.0501,315.5,2018-05-12,44,D,0
-6.5857,146.4107,317.2,2018-05-12,44,D,0
-6.3179,147.7873,316.9,2018-05-12,44,D,0
-9.3014,150.3077,314.6,2018-05-12,45,D,0
-9.3008,150.3047,319.8,2018-05-12,335,D,0
-9.3021,150.2954,321.8,2018-05-12,335,D,0
-10.0155,149.8415,328.4,2018-05-12,335,D,0
-10.0168,149.8318,312.4,2018-05-12,335,D,0
-6.6098,146.5698,311.7,2018-05-12,336,D,0
-5.5049,149.0562,314.6,2018-05-12,336,D,0
-5.5062,149.0467,310.2,2018-05-12,336,D,0
-9.0659,146.8739,322.4,2018-05-12,336,D,0
-6.3182,147.7788,312.5,2018-05-12,336,D,0
-6.6121,146.5768,312.8,2018-05-12,336,D,0
-4.0935,143.6169,312.2,2018-05-12,337,D,0
-4.6348,143.6624,318.0,2018-05-12,337,D,0
-4.0808,143.6296,315.2,2018-05-12,337,D,0
-4.6388,143.6562,313.0,2018-05-12,337,D,0
-4.6358,143.6772,309.8,2018-05-12,337,D,0
-5.3507,151.032,313.0,2018-05-14,31,D,0
-8.0029,147.5898,310.2,2018-05-14,32,D,0
-7.0669,146.5753,318.2,2018-05-14,32,D,0
-6.326,146.2048,314.3,2018-05-14,32,D,0
-9.1371,148.6437,311.2,2018-05-14,323,D,0
-9.1403,148.651,311.7,2018-05-14,323,D,0
-6.5042,146.3832,320.2,2018-05-14,324,D,0
-6.5084,146.3906,321.4,2018-05-14,324,D,0
-5.5416,148.4236,309.1,2018-05-14,324,D,1
-5.5245,143.3768,304.0,2018-05-14,324,D,0
-6.5136,145.9664,304.7,2018-05-14,324,D,0
-6.5142,145.9708,303.6,2018-05-14,324,D,0
-4.6195,145.5195,313.3,2018-05-14,325,D,0
-4.6298,145.5404,315.0,2018-05-14,325,D,0
-3.0323,141.3183,312.6,2018-05-15,114,D,0
-9.0352,146.8436,316.3,2018-05-15,406,D,0
-9.0493,146.8753,315.9,2018-05-15,406,D,0
-6.3754,146.2396,325.0,2018-05-15,407,D,0
-6.4935,146.2762,313.0,2018-05-15,407,D,0
-6.3677,146.233,321.7,2018-05-15,407,D,0
-6.5224,146.5511,321.6,2018-05-15,407,D,0
-6.5948,146.4169,319.4,2018-05-15,407,D,0
-6.366,146.2447,324.0,2018-05-15,407,D,0
-3.8169,143.068,312.2,2018-05-15,408,D,0
-3.8204,141.8852,319.3,2018-05-15,408,D,0
-3.8216,141.8762,318.6,2018-05-15,408,D,0
-5.985,147.4285,314.3,2018-05-16,19,D,0
-5.9855,147.4226,315.3,2018-05-16,19,D,0
-9.2461,147.0079,315.3,2018-05-16,20,D,0
-3.7543,142.0517,310.5,2018-05-17,102,D,0
-6.4397,146.3996,315.9,2018-05-17,102,D,0
-7.1512,146.2486,320.2,2018-05-17,103,D,0
-7.1631,146.2463,314.0,2018-05-17,103,D,0
-4.1264,143.6456,322.5,2018-05-17,355,D,0
-4.0317,143.4624,331.6,2018-05-17,355,D,0
-4.1003,145.0652,319.3,2018-05-17,355,D,1
-4.1341,143.7277,316.5,2018-05-17,355,D,0
-4.1278,143.6356,323.7,2018-05-17,355,D,0
-4.0331,143.4523,321.1,2018-05-17,355,D,0
-6.4695,146.3211,316.2,2018-05-17,355,D,0
-5.2297,144.2329,317.5,2018-05-17,355,D,0
-4.4692,145.3813,316.8,2018-05-17,355,D,0
-3.7918,141.9483,311.7,2018-05-17,356,D,0
-3.6802,141.5854,308.9,2018-05-17,356,D,0
-6.5867,146.1814,311.4,2018-05-18,437,D,0
-6.5898,146.1785,308.9,2018-05-18,437,D,0
-6.3842,146.2356,314.8,2018-05-19,50,D,0
-6.5741,146.6482,318.4,2018-05-19,50,D,0
-6.5603,146.7166,328.5,2018-05-19,342,D,0
-6.2257,146.1894,316.1,2018-05-19,342,D,0
-6.5366,146.527,308.4,2018-05-19,342,D,0
-9.0166,146.879,330.1,2018-05-19,342,D,0
-6.5782,146.4435,304.8,2018-05-19,342,D,0
-7.909,146.8532,306.0,2018-05-19,342,D,0
-6.3652,146.243,324.3,2018-05-21,38,D,0
-9.3747,150.571,314.0,2018-05-21,38,D,0
-6.0604,147.4767,310.7,2018-05-21,38,D,0
-6.1174,147.6151,319.0,2018-05-21,38,D,0
-6.3639,146.2339,318.3,2018-05-21,38,D,0
-6.5252,146.7593,316.1,2018-05-21,38,D,0
-6.4249,146.4643,325.8,2018-05-21,330,D,0
-7.7626,146.9074,309.2,2018-05-21,330,D,0
-6.6486,146.7597,315.7,2018-05-21,330,D,0
-6.6565,146.754,321.3,2018-05-21,330,D,0
-6.081,147.5262,316.2,2018-05-21,330,D,0
-6.4231,146.4595,319.7,2018-05-21,330,D,0
-6.4356,146.4607,314.8,2018-05-21,330,D,0
-4.3496,145.0061,313.9,2018-05-21,331,D,0
-4.3517,145.0213,312.4,2018-05-21,331,D,0
-4.0971,143.5943,311.5,2018-05-21,331,D,0
-4.046,142.9783,312.1,2018-05-21,331,D,0
-4.0485,143.6161,320.6,2018-05-21,331,D,0
-4.0991,143.59,310.9,2018-05-21,331,D,0
-4.0502,143.6119,321.6,2018-05-21,331,D,0
-6.4658,146.2495,302.9,2018-05-21,1256,N,0
-6.1664,146.0632,321.0,2018-05-22,413,D,0
-5.3857,144.2232,311.6,2018-05-22,413,D,0
-6.5406,146.6234,315.1,2018-05-22,413,D,0
-6.4719,146.533,321.7,2018-05-22,413,D,0
