latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.2243,24.5056,311.2,2018-04-04,1103,D,0
42.2301,24.4779,323.9,2018-04-04,1103,D,0
42.7086,24.1679,318.9,2018-04-04,1103,D,2
42.2428,24.5393,309.7,2018-04-04,1103,D,0
42.3027,25.79,308.0,2018-04-07,1133,D,0
43.7326,25.8587,311.6,2018-04-08,856,D,0
43.7344,25.8411,318.4,2018-04-08,856,D,0
42.6741,26.9652,305.9,2018-04-08,857,D,0
42.7174,24.1764,315.7,2018-04-09,940,D,2
42.3488,24.8632,313.1,2018-04-09,940,D,0
42.7175,24.1699,313.7,2018-04-09,940,D,2
42.3144,25.7926,316.8,2018-04-09,1121,D,0
42.3491,24.8566,323.7,2018-04-09,1121,D,0
42.7123,24.1691,319.8,2018-04-09,1121,D,2
42.2203,24.4931,315.7,2018-04-10,845,D,0
42.6843,23.4784,300.2,2018-04-11,928,D,2
42.3188,25.7469,313.4,2018-04-12,1152,D,0
42.257,24.4913,312.2,2018-04-13,915,D,0
42.7117,24.1716,318.1,2018-04-13,915,D,2
42.2207,24.4828,316.1,2018-04-13,915,D,0
42.2127,24.4838,317.4,2018-04-14,1139,D,0
42.2111,24.4702,319.6,2018-04-14,1139,D,0
43.9991,27.284,310.2,2018-04-15,903,D,0
44.0008,27.2704,305.2,2018-04-15,903,D,0
42.2861,25.846,313.8,2018-04-18,934,D,0
42.219,24.4061,309.3,2018-04-18,1115,D,0
42.2133,24.5436,305.7,2018-04-19,1017,D,0
42.2281,24.5815,318.8,2018-04-21,1146,D,0
42.7133,24.1641,315.5,2018-04-21,1146,D,2
42.7154,24.1686,318.2,2018-04-22,909,D,2
42.7131,24.1705,306.3,2018-04-22,2016,N,2
42.7206,24.1763,302.1,2018-04-23,27,N,2
42.7131,24.1667,314.0,2018-04-23,952,D,2
42.2074,24.5082,325.8,2018-04-23,1133,D,0
42.3427,23.8763,315.9,2018-04-23,1133,D,0
42.7144,24.1683,321.4,2018-04-23,1133,D,2
42.209,24.5205,324.7,2018-04-23,1133,D,0
43.2693,25.216,319.1,2018-04-23,1134,D,0
42.2065,24.5287,316.2,2018-04-24,857,D,0
42.7153,24.1766,312.3,2018-04-24,857,D,2
43.1358,24.6351,307.7,2018-04-25,940,D,0
42.7122,24.1691,317.0,2018-04-25,940,D,2
42.3233,25.7726,320.0,2018-04-25,1121,D,0
43.1325,24.6335,314.8,2018-04-25,1121,D,0
42.3251,25.7846,320.1,2018-04-25,1121,D,0
42.7107,24.1716,316.1,2018-04-27,928,D,2
42.3254,25.7995,318.3,2018-04-27,1109,D,0
42.3229,25.7855,332.8,2018-04-27,1109,D,0
42.7118,24.1695,302.6,2018-04-27,2034,N,2
42.7173,24.1778,319.9,2018-04-29,916,D,2
42.3324,25.7936,315.3,2018-04-29,1056,D,0
42.7453,26.7243,323.9,2018-05-01,903,D,0
42.7469,26.7109,325.5,2018-05-01,903,D,0
42.7179,24.1696,316.9,2018-05-01,903,D,2
42.7167,24.1726,317.8,2018-05-02,946,D,2
42.7129,24.1714,316.2,2018-05-08,910,D,2
42.3173,22.7541,318.0,2018-05-09,1133,D,0
42.3604,26.4485,312.0,2018-05-13,928,D,0
42.7156,24.1719,313.2,2018-05-13,928,D,2
43.4214,27.4137,309.7,2018-05-13,928,D,0
42.7175,24.1659,314.1,2018-05-15,916,D,2
42.7159,24.1788,312.4,2018-05-15,916,D,2
42.7115,24.1673,300.9,2018-05-17,2010,N,2
42.7132,24.1705,320.0,2018-05-18,1127,D,2
42.7167,24.1773,301.7,2018-05-27,14,N,2
42.7116,24.1712,315.5,2018-05-27,940,D,2
43.2287,24.4682,307.2,2018-05-27,1121,D,0
42.0306,24.3066,311.4,2018-05-29,928,D,2
43.7412,24.1963,316.8,2018-05-29,1109,D,0
42.7157,24.1713,321.6,2018-05-31,916,D,2
42.7147,24.172,302.0,2018-05-31,2022,N,2
42.7196,24.1759,306.4,2018-06-01,33,N,2
42.7164,24.171,320.3,2018-06-02,904,D,2
42.7111,24.176,320.2,2018-06-02,904,D,2
42.7164,24.1734,306.3,2018-06-03,21,N,2
42.714,24.1774,317.5,2018-06-03,947,D,2
42.7127,24.1735,324.1,2018-06-03,1127,D,2
42.7176,24.1765,323.4,2018-06-05,934,D,2
43.9109,27.2854,313.7,2018-06-05,1115,D,0
42.7169,24.1675,307.1,2018-06-05,2041,N,2
42.7159,24.1725,327.7,2018-06-07,922,D,2
43.7755,23.5876,318.2,2018-06-07,922,D,0
42.719,24.1796,303.2,2018-06-08,39,N,2
42.7189,24.1735,310.4,2018-06-08,1005,D,2
42.2636,25.1741,326.4,2018-06-08,1145,D,0
42.7123,24.1712,320.8,2018-06-09,910,D,2
42.7134,24.1702,318.5,2018-06-10,1133,D,2
42.716,24.1637,314.0,2018-06-11,858,D,2
42.712,24.174,319.1,2018-06-12,940,D,2
42.7191,24.1738,302.2,2018-06-16,2022,N,2
42.7151,24.1737,305.0,2018-06-17,33,N,2
42.7167,24.1753,313.2,2018-06-19,947,D,2
42.713,24.1717,320.9,2018-06-19,1127,D,2
42.7126,24.1632,312.6,2018-06-20,851,D,2
43.6728,23.142,312.1,2018-06-20,851,D,0
42.7132,24.1708,314.1,2018-06-20,851,D,2
42.1492,24.5178,325.2,2018-06-21,1114,D,0
43.7986,23.4511,314.6,2018-06-22,1158,D,0
42.7142,24.1741,303.1,2018-06-23,922,D,2
42.7178,24.1702,307.2,2018-06-23,2029,N,2
42.7197,24.176,303.4,2018-06-24,39,N,2
42.715,24.1656,305.0,2018-06-30,2035,N,2
43.4081,23.7286,310.1,2018-07-01,1011,D,0
42.1805,24.2158,319.6,2018-07-01,1011,D,2
42.1952,24.223,313.3,2018-07-01,1011,D,0
43.4079,23.7215,311.0,2018-07-01,1011,D,0
42.7154,24.1819,313.5,2018-07-02,916,D,2
42.7171,24.1691,320.7,2018-07-02,916,D,2
44.0083,22.8062,312.4,2018-07-02,1057,D,0
44.0073,22.7994,314.4,2018-07-02,1057,D,0
42.7176,24.1702,302.2,2018-07-02,2022,N,2
42.2198,26.1257,320.8,2018-07-04,904,D,0
43.3344,25.4418,315.3,2018-07-05,1127,D,0
42.7136,24.1762,312.0,2018-07-06,852,D,2
42.7172,24.1736,302.5,2018-07-06,1958,N,2
42.7169,24.1682,303.9,2018-07-06,1958,N,2
43.4085,25.4454,323.3,2018-07-07,1115,D,0
42.343,27.117,310.8,2018-07-09,1102,D,0
42.7121,24.1699,318.2,2018-07-11,910,D,2
42.7155,24.1773,300.0,2018-07-11,2016,N,2
42.7135,24.1648,302.0,2018-07-11,2016,N,2
42.7144,24.1758,305.3,2018-07-12,27,N,2
42.71,24.1767,311.3,2018-07-12,953,D,2
43.476,24.1305,319.8,2018-07-12,953,D,0
42.7151,24.1686,321.4,2018-07-12,1133,D,2
43.3071,24.6203,314.8,2018-07-12,1133,D,0
42.3262,24.8077,315.9,2018-07-13,1038,D,0
43.7893,24.458,319.2,2018-07-14,940,D,0
43.5064,24.2393,311.4,2018-07-14,940,D,0
43.5038,24.2538,354.7,2018-07-14,940,D,0
43.5011,24.2687,326.7,2018-07-14,940,D,0
42.4183,25.7289,323.2,2018-07-14,1121,D,0
43.5078,24.2529,318.5,2018-07-14,1121,D,0
43.4953,24.2507,335.4,2018-07-15,1204,D,0
43.281,24.1187,316.2,2018-07-16,928,D,0
43.4963,24.3146,322.0,2018-07-16,1109,D,0
43.4528,24.3036,320.6,2018-07-16,1109,D,0
43.4499,24.2879,369.6,2018-07-16,1109,D,0
43.4469,24.272,325.4,2018-07-16,1109,D,0
43.4598,24.2843,317.5,2018-07-16,1109,D,0
43.4934,24.2988,320.4,2018-07-16,1109,D,0
43.4904,24.2832,329.3,2018-07-16,1109,D,0
43.5003,24.2797,323.0,2018-07-16,1109,D,0
42.7081,24.1723,318.7,2018-07-16,1109,D,2
42.7181,24.1743,307.1,2018-07-16,2035,N,2
43.9144,27.4519,341.8,2018-07-18,916,D,0
43.9125,27.4643,327.6,2018-07-18,916,D,0
43.4848,23.7445,320.1,2018-07-19,959,D,0
43.4099,23.655,311.0,2018-07-19,959,D,0
43.4124,23.6627,310.1,2018-07-19,959,D,0
43.4928,23.7278,345.4,2018-07-19,959,D,0
42.7147,24.1682,304.9,2018-07-20,2010,N,2
42.7152,24.1714,311.8,2018-07-21,21,N,2
42.2469,25.7962,304.7,2018-07-21,21,N,0
42.2558,25.7985,310.0,2018-07-21,21,N,0
43.7532,23.0448,325.3,2018-07-21,946,D,0
42.7113,24.1629,312.4,2018-07-21,947,D,2
43.7961,23.4848,321.2,2018-07-21,1127,D,0
42.7125,24.1666,324.0,2018-07-21,1127,D,2
43.4255,23.8569,321.9,2018-07-21,1127,D,0
43.7469,23.0431,328.9,2018-07-21,1127,D,0
43.6034,23.3167,343.5,2018-07-21,1127,D,0
43.6015,23.3044,323.5,2018-07-21,1127,D,0
43.6123,23.3141,319.9,2018-07-21,1127,D,0
43.3818,24.2545,316.0,2018-07-22,851,D,0
43.3811,24.2485,316.5,2018-07-22,851,D,0
42.261,26.4159,321.1,2018-07-22,852,D,0
42.7166,24.175,314.1,2018-07-22,852,D,2
43.5999,23.3675,314.9,2018-07-22,1033,D,0
43.599,23.3708,315.2,2018-07-22,1033,D,0
42.7213,24.179,306.5,2018-07-23,9,N,2
42.4964,27.1725,315.5,2018-07-25,1103,D,0
42.7164,24.1715,306.8,2018-07-25,2029,N,2
42.7152,24.1773,301.4,2018-07-26,39,N,2
43.7277,23.4352,318.4,2018-07-26,1146,D,0
42.714,24.1801,300.0,2018-07-28,27,N,2
43.7846,23.1636,315.6,2018-07-28,952,D,0
42.713,24.1759,315.0,2018-07-28,953,D,2
43.3391,25.0438,316.5,2018-07-28,1134,D,0
43.7604,23.5875,308.8,2018-07-29,1039,D,0
43.3016,24.9323,308.9,2018-07-30,1121,D,0
43.817,22.8665,318.9,2018-07-30,1122,D,0
43.9208,26.7546,316.4,2018-07-30,1122,D,0
42.1233,26.5812,303.9,2018-07-31,1952,N,0
42.1174,26.5706,304.2,2018-07-31,1952,N,0
42.7173,24.1663,304.8,2018-08-01,2035,N,2
43.447,23.5699,319.2,2018-08-02,1152,D,0
43.7433,23.2706,324.7,2018-08-03,1057,D,0
42.714,24.1645,302.7,2018-08-03,2022,N,2
42.7157,24.1765,304.0,2018-08-03,2022,N,2
42.7134,24.1813,308.6,2018-08-04,33,N,2
42.7154,24.1691,305.7,2018-08-04,33,N,2
43.7582,23.2559,320.0,2018-08-04,959,D,0
42.7163,24.1776,305.6,2018-08-04,959,D,2
42.2071,24.2095,318.4,2018-08-04,1140,D,0
43.6427,23.6874,320.4,2018-08-05,903,D,0
43.6409,23.7059,318.7,2018-08-05,903,D,0
42.4912,27.2247,318.5,2018-08-05,904,D,0
43.6362,23.6659,321.0,2018-08-05,1223,D,0
43.6381,23.6612,319.4,2018-08-05,1223,D,0
43.2402,24.8728,314.0,2018-08-06,1128,D,0
43.5398,23.8632,326.7,2018-08-06,1128,D,0
43.9883,26.4499,313.6,2018-08-07,1033,D,0
43.6563,23.2876,307.8,2018-08-07,1958,N,0
42.7189,24.1763,301.3,2018-08-08,9,N,2
42.2664,25.8146,339.3,2018-08-08,934,D,0
43.7683,23.9066,316.6,2018-08-08,934,D,0
42.4892,27.1307,328.9,2018-08-08,1115,D,0
42.7144,24.1672,303.1,2018-08-08,2041,N,2
42.7179,24.1704,318.0,2018-08-10,922,D,2
43.5632,25.0947,326.2,2018-08-10,922,D,0
43.5613,25.1069,332.0,2018-08-10,922,D,0
42.719,24.1751,311.6,2018-08-10,2028,N,2
43.5738,23.3164,321.7,2018-08-11,1005,D,0
43.5766,23.2931,326.6,2018-08-11,1146,D,0
43.5783,23.3081,330.2,2018-08-11,1146,D,0
43.5881,23.3061,338.7,2018-08-11,1146,D,0
43.6839,23.1568,324.6,2018-08-11,1146,D,0
42.3002,24.6474,324.2,2018-08-11,1146,D,0
43.5769,23.2985,340.5,2018-08-11,1146,D,0
43.6306,23.3204,328.8,2018-08-12,910,D,0
43.6856,23.1692,324.7,2018-08-12,910,D,0
43.6377,23.3279,322.8,2018-08-12,910,D,0
43.6286,23.3258,322.6,2018-08-12,1051,D,0
43.6352,23.3158,327.4,2018-08-12,1051,D,0
43.2324,25.1925,301.3,2018-08-12,2016,N,0
43.2306,25.1804,307.5,2018-08-12,2016,N,0
43.6374,23.2193,319.3,2018-08-13,952,D,0
43.5968,23.2367,316.5,2018-08-13,952,D,0
43.8229,23.4027,324.2,2018-08-13,952,D,0
42.7091,24.1643,319.9,2018-08-13,1133,D,2
42.7107,24.1766,317.1,2018-08-13,1133,D,2
43.8737,23.2321,323.1,2018-08-13,1134,D,0
43.7917,23.3116,331.2,2018-08-13,1134,D,0
43.7934,23.324,343.9,2018-08-13,1134,D,0
43.9739,27.6059,326.8,2018-08-14,857,D,0
43.9626,27.6182,325.8,2018-08-14,857,D,0
43.9643,27.6038,337.5,2018-08-14,857,D,0
43.613,24.4688,319.0,2018-08-14,857,D,0
42.7107,24.1777,315.4,2018-08-14,858,D,2
43.9712,27.6068,317.0,2018-08-14,1039,D,0
42.7168,24.1727,300.8,2018-08-15,15,N,2
42.716,24.1733,319.0,2018-08-15,940,D,2
43.9641,27.5964,318.7,2018-08-15,940,D,0
43.907,27.8541,327.9,2018-08-16,845,D,0
42.7121,24.1699,310.4,2018-08-17,928,D,2
42.7191,24.1733,320.7,2018-08-19,916,D,2
42.71,24.1711,320.6,2018-08-19,916,D,2
43.5178,24.0234,320.8,2018-08-19,1057,D,0
43.3353,25.8538,320.9,2018-08-19,1057,D,0
43.3404,25.8648,319.6,2018-08-19,1057,D,0
43.314,25.0537,306.1,2018-08-19,2022,N,0
43.3123,25.0414,326.6,2018-08-19,2022,N,0
42.7105,24.1732,306.9,2018-08-19,2022,N,2
43.315,25.0455,309.0,2018-08-20,33,N,0
43.3129,25.0581,300.3,2018-08-20,33,N,0
42.7206,24.1717,302.9,2018-08-20,33,N,2
43.3136,24.5388,314.6,2018-08-20,1140,D,0
43.8609,23.4737,324.6,2018-08-20,1140,D,0
43.8625,23.4873,322.9,2018-08-20,1140,D,0
42.7129,24.1655,306.3,2018-08-21,2010,N,2
42.7206,24.1761,305.4,2018-08-22,21,N,2
43.0389,25.1469,313.9,2018-08-22,946,D,0
42.443,23.0334,328.9,2018-08-22,1127,D,0
42.4336,23.03,324.0,2018-08-22,1127,D,0
42.4355,23.0423,324.8,2018-08-22,1127,D,0
43.4218,25.3209,330.3,2018-08-22,1127,D,0
43.4461,25.3482,342.0,2018-08-23,851,D,0
43.45,25.3637,324.1,2018-08-23,851,D,0
43.4519,25.3419,346.6,2018-08-23,851,D,0
43.4579,25.3496,325.4,2018-08-23,851,D,0
42.4595,27.2349,321.0,2018-08-23,851,D,0
43.7004,25.1073,337.7,2018-08-24,934,D,0
43.4336,25.4795,320.8,2018-08-24,934,D,0
43.699,25.114,323.7,2018-08-24,1115,D,0
42.7178,24.1688,301.9,2018-08-24,2041,N,2
42.293,26.3234,326.2,2018-08-25,1158,D,0
42.2887,26.3463,331.5,2018-08-25,1158,D,0
43.1887,25.7065,328.4,2018-08-25,1158,D,0
42.295,26.3537,327.1,2018-08-25,1158,D,0
43.9561,27.544,318.2,2018-08-26,922,D,0
42.2696,26.437,326.4,2018-08-26,922,D,0
42.7122,24.1741,320.6,2018-08-26,922,D,2
43.947,27.5409,326.0,2018-08-26,922,D,0
43.9492,27.5277,344.4,2018-08-26,922,D,0
43.9584,27.5307,333.2,2018-08-26,922,D,0
43.2626,25.1367,325.7,2018-08-26,1103,D,0
42.711,24.1744,312.3,2018-08-26,1103,D,2
42.7077,24.1618,314.7,2018-08-26,1103,D,2
43.2523,25.1405,328.2,2018-08-26,1103,D,0
42.7108,24.1665,300.1,2018-08-26,2028,N,2
42.7128,24.1784,302.3,2018-08-27,39,N,2
43.637,24.7627,319.7,2018-08-27,1146,D,0
42.7154,24.1686,312.2,2018-08-28,910,D,2
42.7111,24.1703,303.7,2018-08-28,2016,N,2
42.717,24.1723,307.8,2018-08-29,27,N,2
43.7911,27.9812,314.1,2018-08-29,814,D,0
43.7925,27.9869,314.8,2018-08-29,814,D,0
44.0436,22.7721,323.0,2018-08-29,1134,D,0
44.1502,22.6078,320.0,2018-08-29,1134,D,0
44.0418,22.7598,325.0,2018-08-29,1134,D,0
42.7103,24.1691,312.8,2018-08-30,858,D,2
42.7173,24.1644,300.1,2018-08-30,2004,N,2
42.715,24.1748,305.1,2018-08-31,15,N,2
43.3147,23.9824,333.0,2018-08-31,940,D,0
42.7176,24.1776,314.9,2018-08-31,940,D,2
43.3174,23.9678,332.6,2018-08-31,940,D,0
43.5134,24.7738,324.7,2018-08-31,1121,D,0
43.5152,24.7861,328.6,2018-08-31,1121,D,0
43.0613,24.9669,315.6,2018-08-31,1121,D,0
42.3367,25.8764,329.3,2018-08-31,1121,D,0
42.3385,25.8884,326.6,2018-08-31,1121,D,0
42.7204,24.1706,301.9,2018-08-31,2047,N,2
43.9154,26.5974,320.8,2018-09-01,845,D,0
43.5141,25.9259,320.8,2018-09-02,928,D,0
44.0503,22.9128,323.7,2018-09-02,928,D,0
42.7132,24.1742,326.5,2018-09-02,928,D,2
42.7151,24.162,317.1,2018-09-02,928,D,2
43.4203,24.9832,319.4,2018-09-02,928,D,0
43.7896,22.9905,330.9,2018-09-02,928,D,0
43.7879,22.9827,316.3,2018-09-02,1109,D,0
43.1883,25.183,319.2,2018-09-02,1109,D,0
43.7379,23.3808,321.5,2018-09-02,1109,D,0
43.7298,23.9366,321.8,2018-09-02,1109,D,0
43.6509,23.3183,301.4,2018-09-02,2035,N,0
43.6457,23.3259,306.5,2018-09-02,2035,N,0
43.6465,26.47,327.5,2018-09-04,916,D,0
42.7103,24.1749,316.8,2018-09-04,916,D,2
42.7165,24.1691,304.2,2018-09-07,21,N,2
42.7148,24.1819,302.2,2018-09-07,21,N,2
43.6725,24.3579,324.2,2018-09-07,946,D,0
43.461,28.2051,328.7,2018-09-07,946,D,0
43.6759,24.3404,345.9,2018-09-07,946,D,0
43.4654,28.2001,328.0,2018-09-07,946,D,0
43.8143,23.797,311.8,2018-09-07,946,D,0
42.1273,24.8953,317.0,2018-09-07,947,D,0
43.6722,24.3191,324.9,2018-09-07,1127,D,0
43.8095,23.7974,320.8,2018-09-07,1127,D,0
42.709,24.1768,311.5,2018-09-07,1127,D,2
43.5293,23.468,320.0,2018-09-07,1127,D,0
43.5051,25.3757,318.8,2018-09-08,1032,D,0
43.5136,25.3674,318.5,2018-09-08,1032,D,0
43.9492,26.4588,316.1,2018-09-08,1210,D,0
42.7174,24.1687,300.3,2018-09-08,1958,N,2
42.7164,24.1719,300.5,2018-09-09,8,N,2
43.0671,24.9643,311.8,2018-09-09,934,D,0
43.0623,24.9711,308.3,2018-09-09,934,D,0
42.7144,24.1714,317.1,2018-09-09,934,D,2
42.7154,24.1694,315.0,2018-09-09,1115,D,2
43.5489,23.6028,317.7,2018-09-09,1115,D,0
43.9061,26.4535,316.6,2018-09-09,1115,D,0
43.5515,23.6173,312.7,2018-09-09,1115,D,0
43.6002,24.2481,322.9,2018-09-10,1017,D,0
43.5794,24.2936,312.6,2018-09-10,1017,D,0
43.5917,24.2491,324.4,2018-09-10,1017,D,0
43.5883,24.2925,315.5,2018-09-10,1017,D,0
43.4078,23.8687,323.2,2018-09-10,1158,D,0
43.7546,23.3884,324.9,2018-09-10,1158,D,0
43.7662,23.3863,328.6,2018-09-10,1158,D,0
43.6202,24.2415,338.0,2018-09-11,922,D,0
42.0793,24.9092,316.1,2018-09-11,922,D,0
43.6184,24.2538,332.5,2018-09-11,922,D,0
42.7157,24.1706,314.7,2018-09-11,922,D,2
43.6235,27.5936,332.9,2018-09-11,922,D,0
43.3096,24.0211,312.7,2018-09-11,922,D,0
43.6745,24.3588,319.6,2018-09-11,1103,D,0
43.6709,24.3405,325.6,2018-09-11,1103,D,0
43.5992,24.8249,315.9,2018-09-12,1004,D,0
43.8065,22.8768,335.9,2018-09-12,1146,D,0
43.6735,24.3765,343.9,2018-09-12,1146,D,0
44.049,22.8491,329.3,2018-09-12,1146,D,0
42.7094,24.175,316.6,2018-09-13,910,D,2
42.7127,24.1669,317.5,2018-09-13,910,D,2
43.6017,24.3034,358.6,2018-09-13,1050,D,0
43.5956,24.277,336.6,2018-09-13,1050,D,0
42.718,24.1666,303.1,2018-09-13,2016,N,2
42.7147,24.173,304.4,2018-09-14,27,N,2
43.6296,23.384,317.8,2018-09-14,952,D,0
43.6899,24.1181,315.2,2018-09-14,952,D,0
43.4572,24.3584,320.7,2018-09-14,1133,D,0
42.4391,23.0347,320.3,2018-09-14,1133,D,0
43.5534,24.0275,339.2,2018-09-14,1133,D,0
43.6492,23.175,322.6,2018-09-14,1133,D,0
43.421,23.8943,311.9,2018-09-15,857,D,0
42.7145,24.1775,312.6,2018-09-15,857,D,2
43.6772,27.512,312.7,2018-09-15,1038,D,0
43.4875,23.8252,300.8,2018-09-15,2004,N,0
43.6602,23.676,351.0,2018-09-16,940,D,0
42.7176,24.1734,314.3,2018-09-16,940,D,2
43.4299,23.9172,321.9,2018-09-16,940,D,0
43.6146,23.4623,326.3,2018-09-16,940,D,0
43.5935,23.4699,345.1,2018-09-16,940,D,0
43.591,23.4837,316.4,2018-09-16,940,D,0
43.46,24.3218,325.0,2018-09-16,940,D,0
43.5657,23.6822,323.1,2018-09-16,940,D,0
43.7903,23.8825,315.6,2018-09-16,940,D,0
43.7893,23.4747,329.5,2018-09-16,940,D,0
43.7918,23.4608,317.5,2018-09-16,940,D,0
43.6627,23.6619,321.6,2018-09-16,940,D,0
43.6185,24.3105,322.9,2018-09-16,940,D,0
43.6089,24.307,321.2,2018-09-16,940,D,0
42.7122,24.1688,319.8,2018-09-16,1121,D,2
43.6538,23.6642,325.9,2018-09-16,1121,D,0
43.7896,23.4731,319.8,2018-09-16,1121,D,0
43.234,23.5486,315.0,2018-09-16,1121,D,0
43.3523,23.9832,320.9,2018-09-16,1121,D,0
43.6639,27.5665,325.9,2018-09-16,1121,D,0
43.6903,23.2641,336.7,2018-09-16,1121,D,0
43.4586,24.0116,327.2,2018-09-16,1121,D,0
42.1852,25.369,324.7,2018-09-16,1121,D,0
42.3737,25.0833,320.0,2018-09-16,1121,D,0
42.187,25.381,324.6,2018-09-16,1121,D,0
43.8674,27.9499,314.4,2018-09-16,1121,D,0
43.6192,23.4714,308.7,2018-09-16,2047,N,0
43.6175,23.4532,309.8,2018-09-16,2047,N,0
43.6253,23.4575,300.8,2018-09-16,2047,N,0
43.6145,23.4594,308.9,2018-09-16,2047,N,0
43.6065,23.8486,315.6,2018-09-17,845,D,0
43.6045,23.8822,315.5,2018-09-17,845,D,0
43.6881,28.3921,320.9,2018-09-17,845,D,0
43.8265,23.3961,312.4,2018-09-17,845,D,0
