latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.9309,140.6733,304.7,2018-03-12,102,D,2
33.269,131.4092,315.3,2018-03-12,241,D,1
33.2632,131.3888,308.4,2018-03-12,418,D,1
31.9066,130.8738,341.5,2018-03-12,418,D,1
33.2611,131.3761,303.3,2018-03-12,418,D,0
31.909,130.8875,340.9,2018-03-12,418,D,1
35.0244,136.8682,316.6,2018-03-12,419,D,2
31.9083,130.8851,312.9,2018-03-12,1342,N,1
33.2631,131.6493,300.4,2018-03-12,1343,N,2
35.3507,139.8746,308.6,2018-03-13,145,D,2
35.4797,139.7205,311.1,2018-03-13,145,D,2
35.9333,140.6806,307.9,2018-03-13,145,D,2
36.6378,139.1225,307.6,2018-03-13,145,D,0
35.2,140.0923,300.8,2018-03-13,145,D,0
34.8758,137.1273,304.5,2018-03-13,146,D,2
34.7222,137.2887,302.8,2018-03-13,146,D,2
34.4794,131.6013,302.5,2018-03-13,146,D,0
34.5996,135.4547,307.5,2018-03-13,146,D,2
35.0601,137.0683,305.1,2018-03-13,146,D,2
35.0682,137.137,308.3,2018-03-13,146,D,2
35.0513,137.0664,305.3,2018-03-13,146,D,2
35.0235,136.8659,303.3,2018-03-13,1248,N,2
35.0314,136.8713,310.2,2018-03-13,1704,N,2
33.2654,131.6537,301.2,2018-03-13,1705,N,2
31.9167,130.888,320.8,2018-03-13,1705,N,1
34.4064,131.4217,300.5,2018-03-14,229,D,0
34.9556,133.6371,300.8,2018-03-14,229,D,0
34.1668,131.2137,302.6,2018-03-14,229,D,2
35.0146,137.1239,310.4,2018-03-14,406,D,2
35.0478,137.1002,325.2,2018-03-14,406,D,2
34.8764,137.126,308.6,2018-03-14,406,D,2
35.0374,136.1255,315.1,2018-03-14,406,D,2
35.0701,137.129,313.5,2018-03-14,406,D,2
35.2739,138.8692,310.0,2018-03-14,406,D,0
35.9335,140.6705,316.6,2018-03-14,406,D,2
35.0493,137.111,315.6,2018-03-14,406,D,2
35.0248,136.8706,320.8,2018-03-14,406,D,2
31.9119,130.8797,318.5,2018-03-14,1330,N,1
33.2629,131.6545,302.6,2018-03-14,1331,N,2
33.2614,131.6429,304.2,2018-03-14,1331,N,2
40.5372,141.5095,305.6,2018-03-15,132,D,2
35.0554,137.0706,309.6,2018-03-15,133,D,2
35.0308,136.8712,315.6,2018-03-15,133,D,2
35.071,137.1315,311.0,2018-03-15,133,D,2
37.3247,140.6119,302.8,2018-03-15,133,D,0
37.3263,140.6008,303.5,2018-03-15,133,D,0
31.9074,130.8796,308.6,2018-03-16,1318,N,1
33.2644,131.6478,304.3,2018-03-16,1318,N,2
31.914,130.8842,300.7,2018-03-16,1736,N,1
36.2416,139.7076,329.7,2018-03-17,121,D,0
35.0325,136.8843,305.4,2018-03-17,121,D,2
36.2356,139.6722,326.1,2018-03-17,121,D,0
36.2373,139.6583,322.1,2018-03-17,121,D,0
36.2363,139.6643,332.7,2018-03-17,121,D,0
35.9295,140.6742,307.6,2018-03-17,121,D,2
36.2547,139.6816,338.3,2018-03-17,121,D,0
36.2432,139.6937,346.7,2018-03-17,121,D,0
36.2462,139.7037,311.1,2018-03-17,259,D,0
36.2446,139.6959,318.2,2018-03-17,259,D,0
31.9033,130.8829,311.0,2018-03-17,436,D,1
31.9123,130.8811,320.9,2018-03-17,436,D,1
36.2474,139.6599,313.7,2018-03-17,437,D,0
32.9961,131.0139,308.7,2018-03-17,437,D,0
34.1697,131.2173,304.1,2018-03-17,437,D,2
32.8944,131.0053,309.6,2018-03-17,437,D,0
32.8991,130.5633,305.2,2018-03-17,437,D,0
35.0289,136.8759,308.9,2018-03-17,437,D,2
36.2388,139.6556,321.1,2018-03-17,437,D,0
36.2407,139.6958,307.1,2018-03-17,437,D,0
40.5373,141.5066,320.7,2018-03-17,1225,N,2
40.5379,141.4997,313.6,2018-03-17,1638,N,2
40.5362,141.5114,319.4,2018-03-17,1638,N,2
36.3689,139.7897,304.9,2018-03-18,204,D,0
36.3721,139.7972,312.9,2018-03-18,204,D,0
36.3645,139.8108,311.2,2018-03-18,204,D,0
35.07,137.1378,308.8,2018-03-18,204,D,2
35.7148,135.1014,310.9,2018-03-18,204,D,0
35.7127,135.1138,308.4,2018-03-18,204,D,0
34.7173,137.286,301.5,2018-03-18,204,D,2
33.1935,131.0391,301.6,2018-03-18,205,D,0
32.8379,131.1409,351.9,2018-03-18,205,D,0
33.0308,131.0168,312.5,2018-03-18,205,D,0
32.9207,131.142,306.0,2018-03-18,205,D,0
32.9191,131.1526,333.7,2018-03-18,205,D,0
33.2991,131.3294,305.0,2018-03-18,205,D,0
33.15,131.1513,317.0,2018-03-18,205,D,0
33.0406,131.2044,306.1,2018-03-18,205,D,0
33.0821,131.1097,300.4,2018-03-18,205,D,0
33.3093,131.3266,303.9,2018-03-18,205,D,0
32.8394,131.1302,311.4,2018-03-18,205,D,0
33.0391,131.215,308.6,2018-03-18,205,D,0
40.5357,141.5047,312.6,2018-03-18,343,D,2
35.0295,136.8724,307.4,2018-03-18,1306,N,2
40.5362,141.4987,308.8,2018-03-19,1213,N,2
35.0278,136.8723,315.3,2018-03-22,1658,N,2
33.2586,131.6492,312.6,2018-03-23,223,D,2
32.799,130.8706,305.7,2018-03-23,223,D,0
31.9093,130.8834,306.6,2018-03-23,224,D,1
35.0681,137.1314,311.0,2018-03-23,400,D,2
35.0294,136.8772,313.6,2018-03-23,400,D,2
34.539,136.6453,308.2,2018-03-23,400,D,0
34.6922,136.3268,301.2,2018-03-23,400,D,0
35.0492,137.0673,307.8,2018-03-23,400,D,2
33.2604,131.6521,304.3,2018-03-23,400,D,2
35.0218,137.1306,305.6,2018-03-23,400,D,2
35.335,136.9428,309.5,2018-03-23,400,D,2
34.874,137.131,311.0,2018-03-23,400,D,2
35.2084,136.4799,306.2,2018-03-23,400,D,0
35.2066,136.4687,302.8,2018-03-23,400,D,0
35.3528,139.8753,313.0,2018-03-23,400,D,2
35.0245,137.0273,305.4,2018-03-23,400,D,2
34.7137,137.2929,308.2,2018-03-23,400,D,2
34.8723,137.12,303.8,2018-03-23,400,D,2
35.0452,137.1024,306.6,2018-03-23,400,D,2
35.8324,138.0555,300.5,2018-03-23,400,D,2
31.9101,130.8807,307.9,2018-03-23,1324,N,1
33.2639,131.6542,307.9,2018-03-23,1325,N,2
33.2624,131.6435,310.2,2018-03-23,1325,N,2
40.537,141.506,317.5,2018-03-24,126,D,2
34.8794,137.1311,302.1,2018-03-24,127,D,2
35.0726,137.1292,305.4,2018-03-24,127,D,2
33.0562,131.1872,321.3,2018-03-24,128,D,0
33.054,131.221,302.9,2018-03-24,128,D,0
33.0578,131.1798,326.1,2018-03-24,128,D,0
33.0553,131.214,310.5,2018-03-24,128,D,0
33.2629,131.6558,304.4,2018-03-24,128,D,2
33.0712,131.19,313.0,2018-03-24,128,D,0
31.9064,130.8856,311.8,2018-03-24,442,D,1
31.905,130.8741,306.3,2018-03-24,442,D,1
32.8939,131.0546,312.1,2018-03-24,443,D,1
33.0475,131.154,324.5,2018-03-24,443,D,0
33.2953,131.1881,323.7,2018-03-24,443,D,0
32.8309,131.2938,363.3,2018-03-24,443,D,0
33.0422,131.1942,320.3,2018-03-24,443,D,0
33.052,131.1922,331.2,2018-03-24,443,D,0
34.1632,131.2208,302.8,2018-03-24,443,D,2
33.2938,131.1756,330.2,2018-03-24,443,D,0
32.8323,131.306,339.1,2018-03-24,443,D,0
35.9316,140.6794,301.5,2018-03-24,1230,N,2
40.5385,141.4975,315.0,2018-03-24,1231,N,2
35.0304,136.8713,313.9,2018-03-24,1646,N,2
35.106,134.1925,304.6,2018-03-25,210,D,0
35.4485,133.2323,308.2,2018-03-25,210,D,0
34.8813,133.2914,303.6,2018-03-25,210,D,0
34.8792,133.3036,307.5,2018-03-25,210,D,0
34.8768,132.9976,308.1,2018-03-25,210,D,0
34.9387,133.973,300.4,2018-03-25,210,D,0
35.0541,137.1069,305.7,2018-03-25,210,D,2
35.031,136.8751,312.2,2018-03-25,210,D,2
35.0273,136.8805,312.1,2018-03-25,210,D,2
34.7352,135.0885,301.2,2018-03-25,210,D,2
33.0141,131.1654,318.9,2018-03-25,211,D,0
34.3688,132.1376,310.8,2018-03-25,211,D,0
33.8989,132.7434,305.3,2018-03-25,211,D,2
34.6114,132.5314,304.6,2018-03-25,211,D,0
31.9103,130.8919,323.0,2018-03-25,211,D,1
33.0001,131.1958,312.8,2018-03-25,211,D,0
33.0018,131.185,320.6,2018-03-25,211,D,0
31.9119,130.8812,335.7,2018-03-25,211,D,1
32.8879,131.026,322.9,2018-03-25,211,D,0
32.8952,131.0384,336.2,2018-03-25,211,D,0
32.8872,130.9708,321.0,2018-03-25,211,D,0
32.8889,130.9601,309.8,2018-03-25,211,D,0
32.8969,131.0279,344.4,2018-03-25,211,D,0
32.8863,131.0365,318.7,2018-03-25,211,D,0
33.3042,131.2029,319.0,2018-03-25,211,D,0
33.3025,131.2137,322.9,2018-03-25,211,D,0
34.8643,132.0522,308.9,2018-03-25,211,D,0
32.7849,131.1531,301.3,2018-03-25,211,D,0
33.1334,131.2308,308.6,2018-03-25,211,D,0
31.6398,131.0227,309.7,2018-03-25,211,D,0
32.8275,131.2349,305.7,2018-03-25,211,D,0
32.8365,131.2369,331.7,2018-03-25,211,D,0
32.8222,130.8525,309.3,2018-03-25,211,D,0
33.0124,131.1762,322.5,2018-03-25,211,D,0
31.9501,131.0517,305.4,2018-03-25,211,D,0
32.8382,131.2261,306.8,2018-03-25,211,D,0
35.2014,140.0866,322.2,2018-03-25,348,D,0
33.0253,131.211,316.7,2018-03-25,348,D,0
34.8734,137.127,307.3,2018-03-25,348,D,2
35.3131,139.8528,313.1,2018-03-25,348,D,2
35.4776,139.7208,315.8,2018-03-25,348,D,2
35.9367,140.6823,318.5,2018-03-25,348,D,2
35.0488,137.0674,308.4,2018-03-25,348,D,2
34.7156,137.284,308.4,2018-03-25,348,D,2
35.2031,140.0977,309.3,2018-03-25,348,D,0
35.6431,138.4912,312.3,2018-03-25,348,D,2
39.8845,140.0276,302.7,2018-03-25,349,D,0
37.6707,138.8907,305.9,2018-03-25,349,D,2
39.8829,140.016,313.2,2018-03-25,349,D,0
35.0324,136.8734,305.6,2018-03-25,1313,N,2
31.913,130.8838,300.1,2018-03-25,1730,N,1
43.0387,143.556,300.0,2018-03-26,113,D,0
27.7303,128.9065,312.2,2018-03-26,429,D,0
31.9106,130.8777,324.0,2018-03-26,430,D,1
32.7957,130.8718,320.9,2018-03-26,430,D,0
33.0424,131.2432,314.9,2018-03-26,430,D,0
33.0438,131.2538,315.1,2018-03-26,430,D,0
33.0481,131.1551,310.5,2018-03-26,430,D,0
31.9122,130.8882,311.3,2018-03-26,430,D,1
32.7941,130.8612,327.4,2018-03-26,430,D,0
35.37,132.6954,306.1,2018-03-26,431,D,2
34.1626,131.2169,307.3,2018-03-26,431,D,2
33.2556,131.648,319.8,2018-03-26,431,D,2
40.5373,141.5024,312.1,2018-03-26,1632,N,2
35.031,136.8806,300.5,2018-03-26,1633,N,2
35.9372,140.684,300.4,2018-03-26,1633,N,2
39.3959,141.2229,304.3,2018-03-27,157,D,0
36.9979,136.7893,308.3,2018-03-27,158,D,0
36.9017,136.8088,307.5,2018-03-27,158,D,0
34.9444,133.9815,308.7,2018-03-27,158,D,0
35.134,132.597,307.8,2018-03-27,158,D,0
35.1324,132.6084,310.7,2018-03-27,158,D,0
35.9671,136.1779,312.3,2018-03-27,158,D,2
36.1498,136.1376,315.1,2018-03-27,158,D,0
36.2703,136.2593,303.6,2018-03-27,158,D,0
35.0099,135.4615,306.9,2018-03-27,158,D,0
35.0312,136.8798,306.1,2018-03-27,158,D,2
34.736,135.0875,306.3,2018-03-27,158,D,2
34.1697,131.2195,307.0,2018-03-27,159,D,2
33.2573,131.6518,314.7,2018-03-27,159,D,2
34.028,133.8109,305.5,2018-03-27,159,D,2
38.0609,140.7873,309.3,2018-03-27,336,D,2
33.2599,131.654,300.6,2018-03-27,1300,N,2
33.2667,131.6476,305.0,2018-03-27,1717,N,2
31.9158,130.8912,302.6,2018-03-27,1717,N,1
33.5162,131.7041,303.5,2018-03-28,418,D,0
33.784,130.5186,317.2,2018-03-28,418,D,2
34.857,132.0484,306.2,2018-03-28,419,D,0
35.8925,136.2147,313.0,2018-03-28,419,D,0
34.8553,132.0372,309.3,2018-03-28,419,D,0
34.707,135.0453,314.2,2018-03-28,419,D,2
33.2658,131.6482,303.9,2018-03-28,1343,N,2
42.5657,141.3344,302.0,2018-03-29,144,D,2
37.0862,140.3016,309.4,2018-03-29,145,D,0
37.0884,140.2889,310.4,2018-03-29,145,D,0
36.3084,140.327,314.3,2018-03-29,145,D,0
35.0208,136.8693,317.9,2018-03-29,146,D,2
35.0552,137.0727,314.1,2018-03-29,146,D,2
34.8757,138.8031,302.1,2018-03-29,146,D,0
34.8797,137.1337,313.1,2018-03-29,146,D,2
35.0297,136.8712,326.2,2018-03-29,146,D,2
35.3969,139.4545,312.3,2018-03-29,146,D,2
35.3535,139.8794,317.1,2018-03-29,146,D,2
35.9373,140.6765,316.0,2018-03-29,146,D,2
33.5436,133.7614,308.7,2018-03-29,146,D,2
35.0504,137.1052,312.6,2018-03-29,146,D,2
35.0738,137.1326,314.9,2018-03-29,146,D,2
31.9083,130.8927,313.1,2018-03-29,147,D,1
31.9101,130.8764,312.3,2018-03-29,147,D,1
35.9386,140.6746,313.2,2018-03-29,324,D,2
42.7295,141.8547,300.3,2018-03-29,325,D,0
35.0304,136.8701,312.0,2018-03-29,1248,N,2
40.5358,141.5074,300.2,2018-03-29,1702,N,2
33.1018,131.1825,309.1,2018-03-30,229,D,0
33.1031,131.1771,311.2,2018-03-30,229,D,0
31.9132,130.8833,310.0,2018-03-30,230,D,1
34.2839,135.0786,305.2,2018-03-30,406,D,0
35.0499,137.0662,313.3,2018-03-30,406,D,2
35.0225,136.8709,324.0,2018-03-30,406,D,2
34.6425,134.1588,307.4,2018-03-30,406,D,2
35.0171,134.396,306.5,2018-03-30,406,D,0
35.1051,135.0075,303.5,2018-03-30,406,D,0
35.0455,137.1007,314.6,2018-03-30,406,D,2
35.1033,134.996,305.5,2018-03-30,406,D,0
35.0545,137.0988,312.9,2018-03-30,406,D,2
37.0639,138.8763,300.3,2018-03-30,407,D,2
40.7822,141.3961,348.5,2018-03-30,408,D,0
40.7781,141.3912,328.5,2018-03-30,408,D,0
40.7896,141.3894,336.9,2018-03-30,408,D,0
40.7804,141.3758,326.6,2018-03-30,408,D,0
31.9095,130.8808,307.4,2018-03-30,1330,N,1
39.2412,141.5166,301.2,2018-03-31,132,D,0
40.5371,141.5062,309.2,2018-03-31,132,D,2
39.0821,141.1588,306.7,2018-03-31,132,D,0
37.9045,139.2467,319.4,2018-03-31,133,D,0
35.9367,140.3146,305.9,2018-03-31,133,D,0
37.0956,140.3468,305.2,2018-03-31,133,D,0
37.9029,139.2584,329.8,2018-03-31,133,D,0
36.7378,139.5611,300.2,2018-03-31,133,D,2
36.9231,140.01,307.9,2018-03-31,133,D,2
35.7663,138.4505,310.3,2018-03-31,133,D,0
35.9369,140.683,312.5,2018-03-31,133,D,2
37.912,139.2603,347.0,2018-03-31,133,D,0
37.9104,139.272,319.9,2018-03-31,133,D,0
35.0748,137.1335,311.1,2018-03-31,134,D,2
35.0252,136.8738,320.1,2018-03-31,134,D,2
35.3553,139.875,319.3,2018-03-31,134,D,2
33.0979,131.2671,310.5,2018-03-31,134,D,0
34.6468,137.1578,306.5,2018-03-31,134,D,2
37.9041,139.2507,307.9,2018-03-31,312,D,0
37.9044,139.2548,308.6,2018-03-31,312,D,0
32.9233,131.1591,314.4,2018-03-31,449,D,0
35.476,139.7176,301.7,2018-03-31,1236,N,2
35.0323,136.8765,303.7,2018-03-31,1652,N,2
36.4485,138.1854,307.5,2018-04-01,216,D,2
33.8945,132.746,310.6,2018-04-01,217,D,2
35.2814,133.5973,337.5,2018-04-01,217,D,0
35.2787,133.6123,328.2,2018-04-01,217,D,0
32.8989,131.0091,357.8,2018-04-01,217,D,0
32.897,131.0206,326.2,2018-04-01,217,D,0
33.1286,131.2096,319.9,2018-04-01,217,D,0
33.929,133.6785,318.1,2018-04-01,217,D,0
34.8788,137.1319,312.0,2018-04-01,354,D,2
35.9788,138.5766,323.1,2018-04-01,354,D,0
33.2588,131.6441,302.5,2018-04-01,1319,N,2
42.7326,141.8602,302.6,2018-04-02,119,D,0
35.0286,136.8789,314.1,2018-04-02,121,D,2
35.0258,136.883,314.7,2018-04-03,204,D,2
33.2631,131.6389,319.1,2018-04-03,205,D,2
34.6383,134.1539,311.8,2018-04-03,205,D,2
33.2615,131.6495,321.1,2018-04-03,205,D,2
36.2528,140.4003,312.4,2018-04-03,342,D,0
36.666,140.5585,307.3,2018-04-03,342,D,0
35.3474,139.875,310.9,2018-04-03,342,D,2
36.7764,139.9777,311.2,2018-04-03,342,D,0
36.6679,140.5701,304.3,2018-04-03,342,D,0
35.9347,140.6782,312.0,2018-04-03,342,D,2
36.6661,140.05,312.0,2018-04-03,342,D,0
36.3322,140.3737,322.3,2018-04-03,342,D,0
33.2616,131.6453,301.6,2018-04-03,1306,N,2
35.0296,136.8835,300.1,2018-04-03,1307,N,2
35.9414,140.6753,302.6,2018-04-03,1307,N,2
35.9301,140.6769,301.1,2018-04-03,1307,N,2
35.0281,136.872,315.9,2018-04-03,1307,N,2
40.5348,141.5112,309.8,2018-04-04,1626,N,2
40.5357,141.5064,311.0,2018-04-05,151,D,2
34.8779,137.1375,314.3,2018-04-05,152,D,2
36.8365,136.7586,303.0,2018-04-05,152,D,0
35.4273,138.8177,347.9,2018-04-08,223,D,0
35.4192,138.8061,345.8,2018-04-08,223,D,0
35.4367,138.7801,320.1,2018-04-08,223,D,0
35.4339,138.8141,320.3,2018-04-08,223,D,0
32.8089,131.1479,311.0,2018-04-08,224,D,0
32.2069,130.477,301.5,2018-04-08,224,D,0
32.7987,131.1453,311.4,2018-04-08,224,D,0
35.05,137.0967,309.0,2018-04-08,400,D,2
35.0249,136.8734,315.1,2018-04-08,400,D,2
35.4749,139.7188,311.9,2018-04-09,128,D,2
35.3524,139.8776,314.7,2018-04-09,128,D,2
35.0246,136.871,315.2,2018-04-09,128,D,2
35.4796,139.7231,300.8,2018-04-09,1230,N,2
35.9296,140.675,305.0,2018-04-09,1230,N,2
40.5389,141.4982,303.3,2018-04-09,1231,N,2
40.5353,141.5103,318.1,2018-04-09,1644,N,2
40.5372,141.4983,306.7,2018-04-09,1644,N,2
34.7336,135.0893,305.2,2018-04-10,211,D,2
34.7284,132.6884,305.9,2018-04-10,211,D,0
33.2463,131.7662,318.5,2018-04-10,211,D,0
33.2659,131.6443,315.5,2018-04-10,211,D,2
33.2261,131.2542,306.1,2018-04-10,211,D,0
35.0293,136.8826,313.0,2018-04-10,211,D,2
33.2641,131.6553,318.3,2018-04-10,211,D,2
33.2278,131.2434,306.0,2018-04-10,211,D,0
34.9868,134.0925,301.9,2018-04-10,211,D,0
32.0119,131.3826,314.1,2018-04-10,212,D,0
32.0483,131.3905,309.0,2018-04-10,212,D,0
31.8464,131.4366,312.4,2018-04-10,212,D,2
31.8998,131.3291,311.0,2018-04-10,212,D,0
31.7409,130.6987,310.5,2018-04-10,212,D,0
35.0496,137.0664,312.9,2018-04-10,348,D,2
36.3943,140.5087,316.1,2018-04-10,348,D,2
35.0701,137.1285,314.3,2018-04-10,348,D,2
34.737,138.172,306.4,2018-04-10,348,D,2
35.0231,136.8713,316.1,2018-04-10,348,D,2
35.9295,140.6786,321.4,2018-04-10,348,D,2
40.7969,141.3887,314.2,2018-04-10,349,D,0
43.1187,143.4401,307.8,2018-04-10,350,D,0
33.2575,131.6469,302.6,2018-04-10,1313,N,2
40.5345,141.5045,304.7,2018-04-11,1219,N,2
40.5418,141.5021,325.2,2018-04-11,1632,N,2
40.5402,141.5142,315.6,2018-04-11,1632,N,2
40.5383,141.5049,319.5,2018-04-12,157,D,2
35.6711,135.0357,302.5,2018-04-12,158,D,0
33.9388,135.325,322.2,2018-04-12,159,D,0
34.0718,136.1963,309.7,2018-04-12,159,D,2
34.5106,135.5625,313.7,2018-04-12,159,D,2
34.4612,135.4731,313.6,2018-04-12,159,D,2
33.6808,135.4367,308.2,2018-04-12,159,D,0
33.6878,135.433,315.9,2018-04-12,159,D,0
33.9407,135.3136,309.3,2018-04-12,159,D,0
31.9092,130.8851,312.0,2018-04-12,159,D,1
33.7302,135.4666,307.9,2018-04-12,159,D,0
35.9339,140.6753,312.8,2018-04-12,336,D,2
40.2234,140.55,307.8,2018-04-12,337,D,0
35.0234,136.8681,309.2,2018-04-12,1301,N,2
33.2648,131.6538,301.5,2018-04-12,1717,N,2
32.9867,131.8596,315.5,2018-04-13,418,D,0
32.9056,131.9328,310.0,2018-04-13,418,D,0
33.241,131.7522,344.7,2018-04-13,418,D,2
32.8381,130.8566,318.7,2018-04-13,418,D,0
33.577,130.8365,314.2,2018-04-13,418,D,0
33.5183,131.7113,304.8,2018-04-13,418,D,0
32.0088,131.3737,311.6,2018-04-13,418,D,0
31.8982,131.3301,316.6,2018-04-13,418,D,0
32.7752,131.8557,307.3,2018-04-13,418,D,0
33.3933,131.5182,313.1,2018-04-13,418,D,0
33.222,131.2502,311.0,2018-04-13,418,D,0
33.22,131.2381,304.0,2018-04-13,418,D,0
32.4519,131.6325,351.4,2018-04-13,418,D,0
33.2484,131.8584,305.3,2018-04-13,418,D,0
33.2509,131.7203,352.7,2018-04-13,418,D,2
33.2428,131.7637,340.4,2018-04-13,418,D,2
33.3893,131.5243,316.9,2018-04-13,418,D,0
35.5032,134.5205,300.7,2018-04-13,419,D,0
33.8542,134.6232,303.0,2018-04-15,406,D,0
33.8858,134.6401,305.0,2018-04-15,406,D,0
34.6276,134.1344,314.4,2018-04-15,406,D,0
34.6296,134.1464,372.7,2018-04-15,406,D,0
33.9837,134.6098,316.3,2018-04-15,406,D,2
34.5461,134.9372,313.1,2018-04-15,406,D,0
35.0313,136.8742,319.6,2018-04-16,134,D,2
35.056,137.071,308.7,2018-04-16,134,D,2
35.0298,136.8869,312.3,2018-04-16,134,D,2
40.5353,141.5098,326.7,2018-04-16,1650,N,2
40.5376,141.4964,305.6,2018-04-16,1650,N,2
40.8243,141.3724,300.1,2018-04-17,356,D,0
33.2602,131.6503,301.2,2018-04-17,1735,N,2
31.5372,131.3645,309.8,2018-04-18,436,D,0
40.541,141.501,317.7,2018-04-18,1638,N,2
40.5393,141.5126,317.1,2018-04-18,1638,N,2
35.4819,139.7252,305.5,2018-04-18,1639,N,2
35.9394,140.686,304.4,2018-04-18,1639,N,2
36.2378,137.1839,310.7,2018-04-19,204,D,0
34.2001,133.6492,315.4,2018-04-19,205,D,2
33.2597,131.6594,317.9,2018-04-19,205,D,2
34.7363,135.0833,310.0,2018-04-19,205,D,2
34.817,134.7299,320.0,2018-04-19,205,D,2
34.7309,132.6858,307.4,2018-04-19,205,D,0
35.1204,133.9099,306.8,2018-04-19,205,D,0
34.5317,132.7188,309.3,2018-04-19,205,D,0
34.1523,133.8262,308.8,2018-04-19,205,D,0
34.2277,133.8153,316.7,2018-04-19,205,D,2
35.0666,133.9621,317.1,2018-04-19,205,D,0
33.9434,133.2242,317.1,2018-04-19,205,D,2
35.099,134.1558,316.9,2018-04-19,205,D,0
35.1009,134.1441,317.5,2018-04-19,205,D,0
33.2613,131.6489,327.0,2018-04-19,205,D,2
33.5012,133.5502,321.4,2018-04-19,205,D,2
33.6099,133.5685,310.6,2018-04-19,205,D,0
35.1123,134.0749,317.8,2018-04-19,205,D,0
35.1185,133.9213,308.6,2018-04-19,205,D,0
33.7558,130.6389,312.1,2018-04-19,205,D,0
35.0798,134.272,316.8,2018-04-19,205,D,0
34.7133,137.2888,310.4,2018-04-19,205,D,2
34.542,133.9858,308.1,2018-04-19,205,D,2
33.4877,133.2963,311.1,2018-04-19,205,D,0
33.4805,133.3991,323.8,2018-04-19,205,D,2
33.7093,133.5844,319.8,2018-04-19,205,D,0
33.6668,133.67,363.3,2018-04-19,205,D,0
34.3379,133.883,315.9,2018-04-19,205,D,2
33.685,133.7327,302.2,2018-04-19,205,D,0
34.2226,133.6726,320.9,2018-04-19,205,D,2
33.2118,132.8795,306.6,2018-04-19,205,D,0
34.5963,133.6549,310.0,2018-04-19,205,D,0
33.5133,133.3714,316.5,2018-04-19,205,D,0
34.2208,133.684,331.4,2018-04-19,205,D,2
34.2113,134.4123,310.1,2018-04-19,205,D,2
34.2331,133.8403,317.2,2018-04-19,205,D,2
34.9292,135.1573,309.9,2018-04-19,205,D,0
34.8903,135.0756,307.2,2018-04-19,205,D,2
33.5131,133.3136,313.7,2018-04-19,205,D,0
35.0705,134.2698,309.8,2018-04-19,205,D,0
35.0347,136.1327,309.7,2018-04-19,205,D,2
33.2514,132.6863,310.4,2018-04-19,205,D,2
33.6649,133.6816,327.4,2018-04-19,205,D,0
31.9053,131.3342,322.6,2018-04-19,206,D,0
31.9038,131.3447,319.3,2018-04-19,206,D,0
36.816,140.0911,314.5,2018-04-19,342,D,0
35.6975,140.3899,316.6,2018-04-19,342,D,0
35.7013,140.4135,316.3,2018-04-19,342,D,2
35.6597,140.2759,314.6,2018-04-19,342,D,0
35.6675,140.3235,313.2,2018-04-19,342,D,2
35.6956,140.3781,310.6,2018-04-19,342,D,0
35.6943,140.4885,310.4,2018-04-19,342,D,0
35.6364,140.3682,321.2,2018-04-19,342,D,0
35.7883,140.4341,317.2,2018-04-19,342,D,0
35.6383,140.3801,309.9,2018-04-19,342,D,0
35.6154,140.4522,319.6,2018-04-19,342,D,0
35.5989,140.4685,313.9,2018-04-19,342,D,0
35.5134,139.3447,312.4,2018-04-19,342,D,2
36.3216,139.2382,317.0,2018-04-19,342,D,2
36.924,140.0707,310.0,2018-04-19,342,D,0
36.9341,139.9561,336.2,2018-04-19,342,D,0
36.9322,139.9441,318.8,2018-04-19,342,D,0
35.8598,140.4842,316.6,2018-04-19,342,D,0
35.8579,140.4725,317.4,2018-04-19,342,D,0
35.8329,139.8734,318.5,2018-04-19,342,D,2
36.0095,140.0888,312.4,2018-04-19,342,D,0
35.8441,140.7229,317.7,2018-04-19,342,D,2
36.1016,140.258,318.9,2018-04-19,342,D,0
35.9797,140.0838,310.0,2018-04-19,342,D,0
35.9515,140.357,308.9,2018-04-19,342,D,0
35.9426,140.585,317.9,2018-04-19,342,D,0
36.2135,140.2614,319.9,2018-04-19,342,D,2
36.1093,140.3054,318.2,2018-04-19,342,D,0
36.0924,140.2603,323.5,2018-04-19,342,D,0
36.0693,140.4567,312.9,2018-04-19,342,D,0
36.3045,140.0705,313.0,2018-04-19,342,D,0
36.5232,140.1222,307.3,2018-04-19,342,D,0
36.5212,140.1102,311.5,2018-04-19,342,D,0
36.8555,140.7435,317.0,2018-04-19,342,D,0
36.8063,140.4319,308.2,2018-04-19,342,D,0
35.5024,140.3888,316.5,2018-04-19,342,D,0
35.5004,140.3769,310.3,2018-04-19,342,D,0
36.7717,139.7637,324.9,2018-04-19,342,D,0
36.7512,140.0896,309.4,2018-04-19,342,D,0
36.7275,140.1203,311.7,2018-04-19,342,D,0
36.6877,140.1481,307.8,2018-04-19,342,D,0
35.8308,139.8611,315.1,2018-04-19,342,D,2
35.9395,140.2242,314.9,2018-04-19,342,D,0
35.9317,140.1764,311.6,2018-04-19,342,D,2
35.9902,140.206,313.4,2018-04-19,342,D,0
37.1254,140.2296,316.3,2018-04-19,342,D,2
37.2298,140.4766,307.8,2018-04-19,342,D,0
37.1273,140.2414,313.8,2018-04-19,342,D,2
35.1609,140.2932,323.2,2018-04-19,342,D,0
35.9927,140.2796,310.9,2018-04-19,342,D,0
