latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.2437,20.1706,303.9,2018-10-05,1011,D,0
42.2408,20.1627,312.2,2018-10-05,1151,D,0
42.2392,20.1501,315.3,2018-10-05,1151,D,0
42.0377,20.0988,303.4,2018-10-06,1234,D,0
40.0096,20.2039,312.6,2018-10-09,1126,D,0
40.0127,20.2201,322.3,2018-10-09,1126,D,0
41.9199,19.5756,310.4,2018-10-11,934,D,0
40.8414,19.518,311.1,2018-10-11,935,D,0
39.9105,20.0202,312.5,2018-10-12,1157,D,0
42.0098,19.546,321.4,2018-10-12,1157,D,0
42.0082,19.5329,323.9,2018-10-12,1157,D,0
39.909,20.0076,362.6,2018-10-12,1157,D,0
40.702,19.6533,312.5,2018-10-13,922,D,0
41.6914,20.3884,315.5,2018-10-14,1145,D,0
41.2781,19.8355,309.4,2018-10-14,1145,D,0
41.2763,19.8237,320.8,2018-10-14,1145,D,0
42.4239,20.0213,304.2,2018-10-15,1228,D,0
42.4254,20.0273,303.7,2018-10-15,1228,D,0
42.4395,20.0031,316.6,2018-10-16,952,D,0
41.1475,19.621,317.5,2018-10-16,1132,D,0
39.7218,19.9962,308.7,2018-10-16,1132,D,0
39.7243,20.0103,312.1,2018-10-16,1132,D,0
41.1075,19.5123,317.2,2018-10-16,1132,D,0
42.4345,19.9866,307.9,2018-10-16,1133,D,0
42.2546,19.4331,314.3,2018-10-16,1133,D,0
42.437,20.0013,324.8,2018-10-16,1133,D,0
39.8304,20.0722,311.6,2018-10-17,1215,D,0
39.8286,20.0509,312.8,2018-10-17,1215,D,0
39.8239,20.0569,317.1,2018-10-17,1215,D,0
42.4364,20.0167,306.8,2018-10-17,1216,D,0
42.435,19.9987,317.8,2018-10-17,1216,D,0
42.4388,20.0054,304.6,2018-10-18,940,D,0
40.8127,20.5264,306.0,2018-10-18,941,D,0
40.8145,20.5145,309.8,2018-10-18,941,D,0
42.4356,20.005,308.3,2018-10-19,1203,D,0
39.8276,20.0391,311.8,2018-10-20,929,D,0
39.9257,20.2832,316.4,2018-10-20,929,D,0
39.9326,20.3033,308.2,2018-10-21,1011,D,0
41.6795,19.6199,312.7,2018-10-23,959,D,0
41.9636,19.3577,314.7,2018-10-23,1139,D,0
41.428,19.5204,326.0,2018-10-25,946,D,0
41.8372,20.4235,303.5,2018-10-25,946,D,0
40.6244,19.3807,311.5,2018-10-25,947,D,0
39.9302,20.3145,313.7,2018-10-25,947,D,0
39.9324,20.3017,314.6,2018-10-25,947,D,0
40.2628,19.8841,301.0,2018-10-25,947,D,0
40.5882,19.8915,303.1,2018-10-25,947,D,0
40.5903,19.8791,305.3,2018-10-25,947,D,0
40.8944,19.5497,321.5,2018-10-25,947,D,0
40.6225,19.3927,314.7,2018-10-25,947,D,0
41.1745,19.4813,318.1,2018-10-25,947,D,0
40.2635,19.882,303.6,2018-10-25,1126,D,0
40.6131,19.5621,307.4,2018-10-25,1126,D,0
40.6113,19.5677,309.9,2018-10-25,1126,D,0
40.4987,19.7054,307.2,2018-10-25,1126,D,0
40.4955,19.689,304.9,2018-10-25,1126,D,0
41.3741,19.6694,305.1,2018-10-25,1126,D,0
39.8966,20.0377,312.7,2018-10-25,1126,D,0
41.8296,20.4126,310.2,2018-10-25,1127,D,0
39.9257,20.2955,311.0,2018-10-26,1209,D,0
41.0546,19.494,311.9,2018-10-26,1209,D,0
40.3789,19.5026,311.3,2018-10-27,934,D,0
40.3772,19.5152,311.1,2018-10-27,934,D,0
39.9815,20.0426,316.8,2018-10-27,935,D,0
40.7197,20.7458,305.9,2018-10-27,1114,D,0
40.7235,20.7396,305.7,2018-10-27,1114,D,0
41.1225,19.6989,311.3,2018-11-03,940,D,0
40.7838,20.6988,300.5,2018-11-03,940,D,0
41.184,20.5333,328.5,2018-11-04,1203,D,0
41.1926,20.5142,329.6,2018-11-04,1203,D,0
41.1823,20.5168,309.7,2018-11-04,1203,D,0
41.0487,20.4011,305.5,2018-11-04,1203,D,0
41.1795,20.5345,306.1,2018-11-06,1151,D,0
41.1921,20.5244,313.8,2018-11-13,1157,D,0
42.3279,19.8849,304.0,2018-11-13,1157,D,0
42.2836,19.8371,309.0,2018-11-13,1157,D,0
42.2782,19.8349,310.9,2018-11-14,921,D,0
41.6516,20.2572,301.4,2018-11-15,1004,D,0
41.7221,20.2313,320.2,2018-11-15,1145,D,0
41.6582,20.2425,301.7,2018-11-15,1145,D,0
41.6511,20.2566,303.8,2018-11-15,1145,D,0
