latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.518,-14.6658,343.3,2018-01-08,1145,D,0
13.423,-15.5534,315.9,2018-01-08,1145,D,0
13.5258,-14.6542,321.0,2018-01-08,1145,D,0
13.4245,-15.5628,322.5,2018-01-08,1145,D,0
13.5274,-14.6643,322.9,2018-01-08,1145,D,0
13.318,-15.846,339.9,2018-01-08,1448,D,0
13.3128,-15.8882,323.7,2018-01-08,1448,D,0
13.4213,-15.5651,324.3,2018-01-08,1448,D,0
13.4199,-15.5705,322.3,2018-01-08,1448,D,0
13.421,-15.8363,320.1,2018-01-08,1448,D,0
13.4951,-15.2384,319.8,2018-01-08,1448,D,0
13.5213,-14.6828,325.1,2018-01-08,1448,D,0
13.3071,-15.8444,334.5,2018-01-08,1448,D,0
13.3145,-15.8741,331.9,2018-01-08,1448,D,0
13.4813,-15.2218,323.6,2018-01-10,1133,D,0
13.2851,-14.4356,316.9,2018-01-10,1133,D,0
13.3607,-15.8741,318.3,2018-01-10,1133,D,0
13.5251,-14.6957,318.2,2018-01-10,1133,D,0
13.505,-15.2449,334.2,2018-01-10,1436,D,0
13.3525,-13.9231,326.1,2018-01-10,1436,D,0
13.5036,-15.255,331.7,2018-01-10,1436,D,0
13.2638,-16.7342,342.0,2018-01-10,1436,D,0
13.1676,-16.6945,322.2,2018-01-10,1436,D,0
13.1406,-16.7561,323.2,2018-01-10,1436,D,0
13.3284,-15.8754,330.3,2018-01-10,1436,D,0
13.4741,-15.2243,331.2,2018-01-10,1436,D,0
13.2847,-14.4365,323.2,2018-01-10,1436,D,0
13.3631,-15.8707,323.3,2018-01-12,1424,D,0
13.177,-16.0738,334.9,2018-01-12,1424,D,0
13.1829,-16.07,323.5,2018-01-12,1424,D,0
13.2812,-14.1697,328.8,2018-01-12,1424,D,0
13.1813,-16.0801,326.3,2018-01-12,1424,D,0
13.1922,-16.0715,340.3,2018-01-12,1424,D,0
13.3116,-15.8774,322.8,2018-01-13,1507,D,0
13.3029,-15.8714,322.8,2018-01-13,1507,D,0
13.3884,-15.3357,316.2,2018-01-14,1108,D,0
13.3857,-15.3758,348.0,2018-01-14,1412,D,0
13.3273,-16.7724,329.3,2018-01-14,1412,D,0
13.3987,-15.3639,334.7,2018-01-14,1412,D,0
13.1706,-16.6086,320.7,2018-01-14,1412,D,0
13.3834,-15.3895,330.4,2018-01-14,1412,D,0
13.3965,-15.3777,330.6,2018-01-14,1412,D,0
13.3243,-16.7898,324.2,2018-01-14,1412,D,0
13.4156,-15.6166,328.7,2018-01-14,1412,D,0
13.4045,-15.3389,325.6,2018-01-15,1151,D,0
13.172,-16.0853,320.0,2018-01-15,1151,D,0
13.1622,-15.9588,326.0,2018-01-15,1151,D,0
13.303,-16.1152,322.2,2018-01-15,1151,D,0
13.1736,-16.0957,323.3,2018-01-15,1151,D,0
13.4095,-15.6618,313.6,2018-01-17,1139,D,0
13.1604,-16.1034,310.9,2018-01-17,1139,D,0
13.3867,-15.3196,320.9,2018-01-17,1139,D,0
13.1731,-16.0636,312.0,2018-01-17,1139,D,0
13.3853,-15.3105,320.8,2018-01-17,1139,D,0
13.3894,-15.5244,321.1,2018-01-17,1139,D,0
13.4195,-15.5169,327.0,2018-01-17,1442,D,0
13.4296,-15.5183,323.6,2018-01-17,1442,D,0
13.3645,-13.8378,323.3,2018-01-17,1442,D,0
13.3672,-13.8326,325.9,2018-01-17,1442,D,0
13.3759,-13.8393,321.3,2018-01-17,1442,D,0
13.1747,-16.0686,319.6,2018-01-17,1442,D,0
13.3846,-15.3109,321.2,2018-01-17,1442,D,0
13.3839,-15.3965,326.3,2018-01-17,1442,D,0
13.2294,-16.7738,323.9,2018-01-17,1442,D,0
13.4857,-16.2404,339.0,2018-01-17,1442,D,0
13.387,-15.5296,336.4,2018-01-17,1442,D,0
13.3854,-15.5412,329.5,2018-01-17,1442,D,0
13.4188,-15.522,332.6,2018-01-17,1442,D,0
13.1762,-16.0577,319.2,2018-01-17,1442,D,0
13.6433,-15.2822,329.4,2018-01-18,1347,D,0
13.6412,-15.278,333.6,2018-01-18,1347,D,0
13.6375,-15.2573,331.8,2018-01-18,2312,N,0
13.6392,-15.2464,322.2,2018-01-18,2312,N,0
13.6536,-15.2823,329.4,2018-01-18,2312,N,0
13.2711,-14.2025,318.6,2018-01-19,1126,D,0
13.398,-13.8411,320.4,2018-01-19,1126,D,0
13.3721,-15.8598,354.0,2018-01-19,1126,D,0
13.2663,-14.2091,331.6,2018-01-19,1126,D,0
13.3704,-15.8472,331.9,2018-01-19,1126,D,0
13.3764,-15.8624,325.7,2018-01-19,1430,D,0
13.2596,-14.2095,327.1,2018-01-19,1430,D,0
13.2583,-14.2191,330.1,2018-01-19,1430,D,0
13.2675,-14.2204,331.3,2018-01-19,1430,D,0
13.1747,-16.1093,323.9,2018-01-19,1430,D,0
13.6037,-15.3605,352.9,2018-01-19,1430,D,0
13.2491,-14.2178,335.2,2018-01-19,1430,D,0
13.3846,-13.8234,326.4,2018-01-19,1430,D,0
13.1615,-15.9481,321.5,2018-01-19,1430,D,0
13.4657,-14.2518,322.6,2018-01-19,1430,D,0
13.1628,-15.9389,323.8,2018-01-19,1430,D,0
13.5947,-15.3592,366.7,2018-01-19,1430,D,0
13.3572,-16.1604,317.1,2018-01-20,1513,D,0
13.3713,-16.1538,316.8,2018-01-20,1513,D,0
13.4022,-13.8441,338.7,2018-01-21,1418,D,0
13.44,-13.8403,328.0,2018-01-21,1418,D,0
13.4277,-14.1588,325.6,2018-01-21,1418,D,0
13.4292,-14.1491,321.9,2018-01-21,1418,D,0
13.4036,-13.8346,333.0,2018-01-21,1418,D,0
13.5323,-15.9154,327.4,2018-01-21,1418,D,0
13.4667,-15.55,318.4,2018-01-21,1418,D,0
13.5342,-15.9037,328.8,2018-01-21,1418,D,0
13.4369,-14.1602,320.5,2018-01-21,1418,D,0
13.1573,-15.8737,329.3,2018-01-22,1157,D,0
13.1594,-15.8868,346.6,2018-01-22,1157,D,0
13.1615,-15.8998,343.7,2018-01-22,1157,D,0
13.1657,-15.8589,323.5,2018-01-22,1157,D,0
13.1678,-15.872,341.1,2018-01-22,1157,D,0
13.1723,-15.8654,334.4,2018-01-22,1157,D,0
13.1592,-15.8775,319.3,2018-01-22,1501,D,0
13.4265,-14.1904,317.3,2018-01-23,1102,D,0
13.7415,-14.9673,361.9,2018-01-24,1145,D,0
13.5923,-15.0273,328.6,2018-01-24,1145,D,0
13.5908,-15.0176,329.4,2018-01-24,1145,D,0
13.7337,-14.9785,335.2,2018-01-24,1145,D,0
13.7322,-14.9687,333.5,2018-01-24,1145,D,0
13.587,-15.0246,325.0,2018-01-24,1449,D,0
13.7262,-14.988,343.6,2018-01-24,1449,D,0
13.7242,-15.0045,345.2,2018-01-24,1449,D,0
13.736,-15.0062,340.3,2018-01-24,1449,D,0
13.4969,-13.9643,324.8,2018-01-24,1449,D,0
13.5393,-14.9073,304.2,2018-01-25,2318,N,0
13.7342,-15.0226,309.0,2018-01-25,2318,N,0
13.7315,-15.0413,342.2,2018-01-25,2318,N,0
13.7301,-15.0506,313.3,2018-01-25,2318,N,0
13.7419,-15.0333,320.2,2018-01-25,2318,N,0
13.5566,-15.04,310.2,2018-01-25,2318,N,0
13.7552,-15.0309,323.6,2018-01-26,1132,D,0
13.7401,-14.925,320.5,2018-01-26,1132,D,0
13.7474,-15.0419,326.0,2018-01-26,1132,D,0
13.7323,-14.936,329.0,2018-01-26,1132,D,0
13.5541,-15.0429,336.4,2018-01-26,1132,D,0
13.7415,-14.9346,335.4,2018-01-26,1132,D,0
13.7396,-15.0528,330.6,2018-01-26,1132,D,0
13.7409,-15.0625,350.7,2018-01-26,1132,D,0
13.7423,-15.0722,353.0,2018-01-26,1132,D,0
13.5647,-15.0513,338.8,2018-01-26,1132,D,0
13.7331,-15.0735,379.1,2018-01-26,1132,D,0
13.7345,-15.0832,340.5,2018-01-26,1132,D,0
13.5463,-15.0539,330.2,2018-01-26,1132,D,0
13.4763,-16.1108,321.4,2018-01-26,1133,D,0
13.4792,-16.1043,325.7,2018-01-26,1133,D,0
13.5738,-15.0571,328.7,2018-01-26,1436,D,0
13.5709,-15.0778,343.1,2018-01-26,1436,D,0
13.5601,-15.0867,338.9,2018-01-26,1436,D,0
13.3329,-14.2796,327.5,2018-01-26,1436,D,0
13.5435,-14.8503,326.6,2018-01-26,1436,D,0
13.4725,-16.112,344.7,2018-01-26,1436,D,0
13.194,-16.5911,328.7,2018-01-26,1436,D,0
13.5373,-15.0414,329.0,2018-01-26,1436,D,0
13.5615,-15.0764,388.3,2018-01-26,1436,D,0
13.5467,-15.0428,330.6,2018-01-26,1436,D,0
13.726,-14.9317,330.4,2018-01-26,1436,D,0
13.7436,-14.9451,324.3,2018-01-26,1436,D,0
13.7499,-15.0418,334.2,2018-01-26,1436,D,0
13.7485,-15.0522,361.8,2018-01-26,1436,D,0
13.7471,-15.0626,347.2,2018-01-26,1436,D,0
13.5724,-15.0674,331.1,2018-01-26,1436,D,0
13.3753,-16.4834,321.5,2018-01-26,1436,D,0
13.5766,-15.0365,328.0,2018-01-26,1436,D,0
13.5359,-15.0517,335.5,2018-01-26,1436,D,0
13.2728,-15.8872,326.4,2018-01-29,1203,D,0
13.2992,-15.9,322.0,2018-01-29,1203,D,0
13.4812,-15.9577,324.0,2018-01-29,1203,D,0
13.2846,-15.8852,329.9,2018-01-29,1203,D,0
13.2964,-15.8832,323.4,2018-01-29,1203,D,0
13.2874,-15.902,343.4,2018-01-29,1203,D,0
13.361,-14.284,320.9,2018-01-30,1412,D,0
13.4784,-15.9513,323.4,2018-01-31,1151,D,0
13.3214,-16.1538,328.9,2018-02-02,1139,D,0
13.297,-16.1765,367.8,2018-02-02,1139,D,0
13.2984,-16.1858,338.5,2018-02-02,1139,D,0
13.3047,-16.1658,342.6,2018-02-02,1139,D,0
13.3061,-16.1752,397.5,2018-02-02,1139,D,0
13.3074,-16.1845,364.2,2018-02-02,1139,D,0
13.3138,-16.1645,370.0,2018-02-02,1139,D,0
13.3151,-16.1738,373.4,2018-02-02,1139,D,0
13.3165,-16.1832,324.6,2018-02-02,1139,D,0
13.362,-16.4361,316.9,2018-02-02,1139,D,0
13.3634,-16.4456,318.6,2018-02-02,1139,D,0
13.3201,-16.1445,324.7,2018-02-02,1139,D,0
13.5563,-14.9144,325.5,2018-02-02,1443,D,0
13.5506,-14.9068,330.8,2018-02-02,1443,D,0
13.3853,-15.4739,304.9,2018-02-03,257,N,0
13.397,-15.4767,325.2,2018-02-03,257,N,0
13.5882,-14.6154,320.4,2018-02-03,1348,D,0
13.6044,-14.6186,322.0,2018-02-03,1348,D,0
13.5982,-14.6129,327.0,2018-02-03,1348,D,0
13.5961,-14.5904,302.0,2018-02-03,2312,N,0
13.3963,-15.4708,316.1,2018-02-04,1126,D,0
13.3346,-16.1557,321.8,2018-02-04,1126,D,0
13.334,-16.1543,320.2,2018-02-04,1430,D,0
13.1494,-16.727,316.8,2018-02-04,1430,D,0
13.604,-14.5833,331.4,2018-02-04,1430,D,0
13.1508,-16.7176,320.9,2018-02-04,1430,D,0
13.6118,-14.5941,337.9,2018-02-04,1430,D,0
13.6105,-14.6036,337.5,2018-02-04,1430,D,0
13.6938,-15.4101,338.1,2018-02-07,1157,D,0
13.6807,-15.3981,324.8,2018-02-07,1157,D,0
13.683,-15.4119,354.3,2018-02-07,1157,D,0
13.6636,-15.1466,348.9,2018-02-07,1501,D,0
13.1827,-16.5655,320.2,2018-02-07,1501,D,0
13.7528,-15.1569,319.3,2018-02-07,1501,D,0
13.7534,-15.1649,319.0,2018-02-07,1501,D,0
13.1599,-15.8707,345.5,2018-02-07,1501,D,0
13.1626,-15.8466,352.7,2018-02-07,1501,D,0
13.1766,-15.8483,329.9,2018-02-07,1501,D,0
13.1738,-15.8724,322.1,2018-02-07,1501,D,0
13.6651,-15.142,342.6,2018-02-07,1501,D,0
13.6497,-15.1471,324.4,2018-02-08,1406,D,0
13.3987,-15.5697,331.3,2018-02-09,1145,D,0
13.4077,-15.5683,326.5,2018-02-09,1145,D,0
13.4063,-15.5588,322.9,2018-02-09,1145,D,0
13.3655,-15.5909,322.9,2018-02-09,1145,D,0
13.4282,-15.4583,320.8,2018-02-09,1145,D,0
13.4297,-15.4679,324.6,2018-02-09,1145,D,0
13.4188,-15.7014,324.1,2018-02-09,1145,D,0
13.364,-15.7505,321.1,2018-02-09,1449,D,0
13.3861,-15.7534,333.0,2018-02-09,1449,D,0
13.5635,-14.9511,322.2,2018-02-09,1449,D,0
13.3843,-15.7678,334.0,2018-02-09,1449,D,0
13.4098,-15.5634,325.4,2018-02-09,1449,D,0
13.4008,-15.7261,330.9,2018-02-09,1449,D,0
13.399,-15.7405,336.5,2018-02-09,1449,D,0
13.3972,-15.7549,327.5,2018-02-09,1449,D,0
13.4137,-15.7131,331.1,2018-02-09,1449,D,0
13.4026,-15.7116,330.4,2018-02-09,1449,D,0
13.3879,-15.7391,331.2,2018-02-09,1449,D,0
13.3622,-15.7649,359.9,2018-02-09,1449,D,0
13.3605,-15.7792,355.5,2018-02-09,1449,D,0
13.3768,-15.7376,322.8,2018-02-09,1449,D,0
13.3751,-15.752,355.2,2018-02-09,1449,D,0
13.3733,-15.7663,366.8,2018-02-09,1449,D,0
13.3897,-15.7246,326.3,2018-02-09,1449,D,0
13.3715,-15.7806,360.9,2018-02-09,1449,D,0
13.5615,-14.9677,330.9,2018-02-09,1449,D,0
13.1737,-15.8657,322.1,2018-02-10,1354,D,0
13.1674,-15.8995,349.6,2018-02-10,1354,D,0
13.1603,-15.8936,334.7,2018-02-10,1354,D,0
13.1763,-15.8967,342.7,2018-02-10,1354,D,0
13.1834,-15.9026,322.4,2018-02-10,1354,D,0
13.7763,-15.1968,321.3,2018-02-10,1354,D,0
13.3757,-15.8426,307.6,2018-02-10,2318,N,0
13.3446,-15.797,300.6,2018-02-10,2318,N,0
13.3655,-15.6436,321.2,2018-02-11,1133,D,0
13.3366,-15.8203,325.0,2018-02-11,1133,D,0
13.2976,-14.3845,320.3,2018-02-11,1133,D,0
13.4825,-15.5492,332.3,2018-02-11,1133,D,0
13.4839,-15.5592,337.6,2018-02-11,1133,D,0
13.1922,-15.8952,329.6,2018-02-11,1133,D,0
13.1936,-15.9055,338.4,2018-02-11,1133,D,0
13.1975,-15.8984,327.9,2018-02-11,1133,D,0
13.3432,-15.7984,331.9,2018-02-11,1133,D,0
13.3446,-15.8087,351.0,2018-02-11,1133,D,0
13.3512,-15.7869,367.9,2018-02-11,1133,D,0
13.1827,-15.8965,336.0,2018-02-11,1133,D,0
13.1841,-15.9068,368.2,2018-02-11,1133,D,0
13.3526,-15.7971,360.6,2018-02-11,1133,D,0
13.3584,-15.8382,329.3,2018-02-11,1133,D,0
13.3679,-15.8369,323.2,2018-02-11,1133,D,0
13.3677,-15.7989,340.8,2018-02-11,1133,D,0
13.3719,-15.8298,326.7,2018-02-11,1133,D,0
13.3757,-15.7874,324.8,2018-02-11,1133,D,0
13.3772,-15.7976,368.5,2018-02-11,1133,D,0
13.3786,-15.8079,339.0,2018-02-11,1133,D,0
13.3852,-15.786,323.6,2018-02-11,1133,D,0
13.3683,-14.1274,339.3,2018-02-11,1436,D,0
13.5161,-15.2202,326.6,2018-02-11,1437,D,0
13.3687,-15.8124,339.1,2018-02-11,1437,D,0
13.155,-16.7474,324.5,2018-02-11,1437,D,0
13.2565,-16.6849,323.1,2018-02-11,1437,D,0
13.3674,-15.8221,354.9,2018-02-11,1437,D,0
13.3582,-15.8207,337.6,2018-02-11,1437,D,0
13.3569,-15.8303,343.2,2018-02-11,1437,D,0
13.3556,-15.8399,333.9,2018-02-11,1437,D,0
13.37,-15.8028,333.5,2018-02-11,1437,D,0
13.3402,-15.8214,373.6,2018-02-11,1437,D,0
13.3416,-15.8118,384.4,2018-02-11,1437,D,0
13.4604,-16.2766,329.9,2018-02-11,1437,D,0
13.4591,-16.286,335.3,2018-02-11,1437,D,0
13.3517,-15.8002,335.5,2018-02-11,1437,D,0
13.3504,-15.8098,366.6,2018-02-11,1437,D,0
13.3792,-15.8042,352.2,2018-02-11,1437,D,0
13.3805,-15.7945,336.8,2018-02-11,1437,D,0
13.3491,-15.8194,390.4,2018-02-11,1437,D,0
13.3478,-15.829,391.0,2018-02-11,1437,D,0
13.3661,-15.8317,334.2,2018-02-11,1437,D,0
13.3465,-15.8386,333.0,2018-02-11,1437,D,0
13.3609,-15.8015,336.3,2018-02-11,1437,D,0
13.3595,-15.8111,346.1,2018-02-11,1437,D,0
13.1912,-15.9012,349.4,2018-02-11,1437,D,0
13.1899,-15.9107,331.6,2018-02-11,1437,D,0
13.2017,-15.893,334.3,2018-02-11,1437,D,0
13.2004,-15.9025,336.6,2018-02-11,1437,D,0
13.3098,-16.6378,316.1,2018-02-13,1120,D,0
13.3075,-16.6193,321.2,2018-02-13,1120,D,0
13.3053,-16.6255,325.0,2018-02-13,1120,D,0
13.1646,-16.6873,321.6,2018-02-13,1424,D,0
13.3015,-14.2723,330.6,2018-02-13,1424,D,0
13.3002,-14.2814,334.6,2018-02-13,1424,D,0
13.1742,-16.6888,323.0,2018-02-13,1424,D,0
13.6004,-14.7382,330.7,2018-02-14,1203,D,0
13.3138,-16.005,368.5,2018-02-15,1412,D,0
13.3164,-15.9898,384.5,2018-02-15,1412,D,0
13.7227,-15.4128,327.5,2018-02-15,1412,D,0
13.7053,-15.4521,333.9,2018-02-15,1412,D,0
13.687,-15.0589,331.9,2018-02-15,1412,D,0
13.3189,-15.9746,351.4,2018-02-15,1412,D,0
13.3415,-15.9784,328.4,2018-02-15,1412,D,0
13.7097,-15.4246,358.6,2018-02-15,1412,D,0
13.7075,-15.4383,360.7,2018-02-15,1412,D,0
13.3327,-15.9613,335.4,2018-02-15,1412,D,0
13.3251,-16.0069,363.2,2018-02-15,1412,D,0
13.3277,-15.9917,377.4,2018-02-15,1412,D,0
13.3302,-15.9765,398.7,2018-02-15,1412,D,0
13.716,-15.4539,338.8,2018-02-15,1412,D,0
13.7183,-15.4402,341.2,2018-02-15,1412,D,0
13.7205,-15.4265,344.2,2018-02-15,1412,D,0
13.6379,-14.9063,317.0,2018-02-16,1151,D,0
13.4632,-13.9223,322.6,2018-02-16,1455,D,0
13.3783,-15.8464,322.6,2018-02-16,1455,D,0
13.3819,-15.8336,335.2,2018-02-16,1455,D,0
13.3806,-15.8279,333.2,2018-02-16,1455,D,0
13.411,-14.0594,302.8,2018-02-17,2324,N,0
13.4089,-14.0593,301.0,2018-02-18,214,N,0
13.5295,-15.0176,328.2,2018-02-18,1139,D,0
13.3922,-15.8421,351.6,2018-02-18,1139,D,0
13.3832,-15.8434,325.0,2018-02-18,1139,D,0
13.1625,-16.0365,322.2,2018-02-18,1139,D,0
13.1612,-16.0273,329.5,2018-02-18,1139,D,0
13.3516,-14.2027,331.3,2018-02-18,1139,D,0
13.4062,-15.2445,387.1,2018-02-18,1139,D,0
13.4075,-15.2536,346.9,2018-02-18,1139,D,0
13.3986,-15.255,323.4,2018-02-18,1139,D,0
13.4151,-15.2432,353.0,2018-02-18,1139,D,0
13.4133,-14.0622,331.6,2018-02-18,1139,D,0
13.4057,-14.0731,340.5,2018-02-18,1139,D,0
13.395,-15.8329,330.4,2018-02-18,1443,D,0
13.3434,-16.6544,331.5,2018-02-18,1443,D,0
13.3499,-16.6516,330.9,2018-02-18,1443,D,0
13.5184,-15.0106,325.8,2018-02-20,1126,D,0
13.5403,-14.8649,324.5,2018-02-20,1126,D,0
13.1951,-16.295,328.6,2018-02-20,1430,D,0
13.5151,-15.0215,333.1,2018-02-20,1431,D,0
13.5164,-15.0123,335.2,2018-02-20,1431,D,0
13.2363,-16.2583,333.0,2018-02-22,1418,D,0
13.3739,-14.3693,350.4,2018-02-22,1418,D,0
13.3725,-14.3792,345.2,2018-02-22,1418,D,0
13.2466,-16.2601,348.2,2018-02-22,1418,D,0
13.2301,-16.2483,330.8,2018-02-23,1157,D,0
13.5495,-15.6367,324.4,2018-02-23,1157,D,0
13.2429,-15.8646,328.7,2018-02-25,1145,D,0
13.2443,-15.874,335.0,2018-02-25,1145,D,0
13.2434,-15.8691,327.9,2018-02-25,1449,D,0
13.4234,-14.0596,358.2,2018-02-27,1133,D,0
13.4324,-14.0582,328.4,2018-02-27,1133,D,0
13.2884,-16.7446,325.6,2018-02-27,1437,D,0
13.4305,-14.0613,330.4,2018-02-27,1437,D,0
13.4404,-14.0694,326.3,2018-03-01,1120,D,0
13.4388,-14.0572,332.8,2018-03-01,1120,D,0
13.4416,-14.7338,347.2,2018-03-01,1424,D,0
13.4377,-14.0643,336.8,2018-03-01,1424,D,0
13.3529,-16.3795,326.1,2018-03-02,1507,D,0
13.2274,-16.2928,352.6,2018-03-02,1507,D,0
13.2255,-16.3144,330.4,2018-03-02,1507,D,0
13.2289,-16.2851,346.1,2018-03-02,1507,D,0
13.3508,-16.4009,327.2,2018-03-02,1507,D,0
13.1888,-16.4936,326.8,2018-03-03,1412,D,0
13.2161,-16.7309,337.2,2018-03-03,1412,D,0
13.2132,-16.7483,330.2,2018-03-03,1412,D,0
13.6789,-15.1888,327.3,2018-03-04,1151,D,0
13.695,-14.9672,333.7,2018-03-04,1151,D,0
13.6969,-14.9789,327.0,2018-03-04,1151,D,0
13.4488,-14.0899,332.9,2018-03-04,1151,D,0
13.4328,-14.1043,328.8,2018-03-04,1455,D,0
13.6869,-14.9861,332.0,2018-03-04,1455,D,0
13.5509,-15.203,332.4,2018-03-06,1139,D,0
13.5496,-15.1939,331.2,2018-03-06,1139,D,0
13.3787,-16.0901,335.3,2018-03-06,1443,D,0
13.3677,-15.3186,340.3,2018-03-06,1443,D,0
13.3141,-16.7222,349.0,2018-03-06,1443,D,0
13.3643,-13.8517,335.0,2018-03-06,1443,D,0
13.3773,-16.1009,336.0,2018-03-06,1443,D,0
13.1606,-16.037,340.5,2018-03-09,1514,D,0
13.2232,-16.057,336.7,2018-03-11,1157,D,0
13.2044,-16.0732,332.0,2018-03-11,1157,D,0
13.2073,-15.9385,340.2,2018-03-11,1501,D,0
13.3795,-16.4401,341.0,2018-03-11,1501,D,0
13.3717,-16.4339,339.7,2018-03-11,1501,D,0
13.1778,-16.7261,337.8,2018-03-11,1501,D,0
13.2101,-15.9146,332.4,2018-03-11,1501,D,0
13.2119,-15.9357,304.4,2018-03-11,2248,N,0
13.2264,-15.9435,357.8,2018-03-12,1406,D,0
13.2261,-15.9505,350.4,2018-03-12,1406,D,0
13.3755,-16.4576,337.4,2018-03-12,1406,D,0
13.2295,-15.9309,338.5,2018-03-12,1406,D,0
13.3792,-16.4362,330.9,2018-03-12,1406,D,0
13.2136,-15.9412,331.8,2018-03-12,1406,D,0
13.2404,-15.9321,340.2,2018-03-12,2331,N,0
13.5955,-14.8632,308.5,2018-03-12,2331,N,0
13.2557,-15.9502,317.8,2018-03-12,2331,N,0
13.257,-15.9408,310.2,2018-03-12,2331,N,0
13.2583,-15.9313,327.4,2018-03-12,2331,N,0
13.2596,-15.9219,309.3,2018-03-12,2331,N,0
13.248,-15.9395,322.4,2018-03-12,2331,N,0
13.2493,-15.93,358.1,2018-03-12,2331,N,0
13.239,-15.9416,312.6,2018-03-12,2331,N,0
13.2505,-15.9205,313.7,2018-03-12,2331,N,0
13.2936,-15.9053,328.2,2018-03-13,1145,D,0
13.251,-15.9278,330.6,2018-03-13,1145,D,0
13.2538,-15.9464,334.8,2018-03-13,1145,D,0
13.242,-15.9292,333.3,2018-03-13,1145,D,0
13.2447,-15.9478,361.6,2018-03-13,1145,D,0
13.2406,-15.9199,330.7,2018-03-13,1145,D,0
13.2354,-15.9186,338.2,2018-03-13,1449,D,0
13.2065,-15.9713,352.4,2018-03-13,1449,D,0
13.2336,-15.9326,350.4,2018-03-13,1449,D,0
13.2368,-15.9245,347.2,2018-03-13,1449,D,0
13.1687,-16.347,335.1,2018-03-13,1449,D,0
13.2568,-15.9413,365.5,2018-03-13,1449,D,0
13.2083,-15.9575,383.0,2018-03-13,1449,D,0
13.2664,-15.923,303.9,2018-03-14,303,N,0
13.2643,-15.9098,307.1,2018-03-14,303,N,0
13.1987,-15.9763,338.4,2018-03-14,1354,D,0
13.201,-16.0051,339.0,2018-03-14,1354,D,0
13.2073,-15.9708,336.5,2018-03-14,1354,D,0
13.1921,-16.0106,329.1,2018-03-14,1354,D,0
13.6798,-15.1304,341.6,2018-03-15,1437,D,0
13.384,-15.9024,300.8,2018-03-16,251,N,0
13.2168,-16.2486,333.4,2018-03-18,1203,D,0
13.2141,-16.2327,336.5,2018-03-18,1203,D,0
