latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.3716,-101.9185,341.8,2018-01-04,2012,D,0
20.3703,-101.928,327.7,2018-01-04,2012,D,0
20.3805,-101.92,319.3,2018-01-04,2012,D,0
20.3039,-101.8718,317.6,2018-01-04,2012,D,0
20.2153,-102.6868,321.7,2018-01-04,2012,D,0
20.2139,-102.6963,316.5,2018-01-04,2012,D,0
20.299,-102.2357,316.2,2018-01-04,2012,D,0
20.2396,-101.9389,318.0,2018-01-04,2012,D,0
20.3029,-102.0073,319.3,2018-01-04,2012,D,0
20.1424,-102.5516,320.9,2018-01-04,2012,D,0
20.4436,-101.6677,320.7,2018-01-04,2012,D,0
20.8097,-101.9419,322.8,2018-01-04,2012,D,0
20.8083,-101.9514,323.9,2018-01-04,2012,D,0
20.537,-103.3757,315.5,2018-01-04,2012,D,0
20.1149,-101.9064,359.5,2018-01-04,2012,D,0
22.782,-98.6624,306.9,2018-01-04,2012,D,0
22.7805,-98.6761,319.3,2018-01-04,2012,D,0
21.4781,-101.1645,323.5,2018-01-04,2012,D,0
21.6094,-105.321,318.9,2018-01-04,2012,D,0
21.6117,-105.3683,318.0,2018-01-04,2012,D,0
19.6717,-99.7716,331.3,2018-01-04,2012,D,0
19.9579,-99.235,313.6,2018-01-04,2012,D,0
20.4842,-100.1356,315.8,2018-01-04,2012,D,0
20.5274,-103.6257,316.8,2018-01-04,2012,D,0
20.418,-103.8524,335.6,2018-01-04,2012,D,0
20.4164,-103.8624,326.6,2018-01-04,2012,D,0
18.7955,-103.8496,321.2,2018-01-04,2012,D,0
18.884,-103.8705,324.3,2018-01-04,2012,D,0
19.7474,-105.1613,317.0,2018-01-04,2012,D,0
20.3413,-101.8749,318.8,2018-01-04,2012,D,0
20.5762,-101.1722,319.2,2018-01-04,2012,D,2
20.8293,-101.4098,323.9,2018-01-04,2012,D,0
20.3426,-101.8654,318.7,2018-01-04,2012,D,0
20.5185,-100.9268,325.1,2018-01-04,2012,D,2
20.3706,-102.054,317.1,2018-01-04,2012,D,0
24.2295,-99.4732,316.3,2018-01-04,2013,D,0
25.7161,-100.3089,300.8,2018-01-04,2013,D,2
25.7176,-100.2966,301.4,2018-01-04,2013,D,2
23.3656,-102.9377,318.0,2018-01-04,2013,D,0
23.367,-102.9281,319.5,2018-01-04,2013,D,0
23.2942,-103.0539,339.9,2018-01-04,2013,D,0
23.2928,-103.0635,317.1,2018-01-04,2013,D,0
22.7617,-102.457,312.6,2018-01-04,2013,D,0
22.9711,-98.4172,311.1,2018-01-04,2013,D,0
22.9673,-98.4098,321.4,2018-01-04,2013,D,0
22.9727,-98.4028,315.8,2018-01-04,2013,D,0
24.6092,-104.918,311.2,2018-01-04,2013,D,0
23.2823,-98.8327,315.3,2018-01-04,2013,D,0
30.5878,-111.8012,314.4,2018-01-04,2015,D,0
30.5886,-111.8063,316.9,2018-01-04,2015,D,0
30.6623,-111.9682,321.8,2018-01-04,2015,D,0
30.6579,-111.9897,323.3,2018-01-04,2015,D,0
30.6747,-111.9716,330.5,2018-01-04,2015,D,0
30.6703,-111.9932,335.1,2018-01-04,2015,D,0
17.9334,-102.2007,308.3,2018-01-05,823,N,2
19.1806,-98.3181,302.5,2018-01-05,823,N,0
31.1639,-108.2558,327.6,2018-01-05,1745,D,0
31.1622,-108.2409,329.8,2018-01-05,1745,D,0
31.1533,-108.2574,307.1,2018-01-05,1745,D,0
31.1516,-108.2425,309.7,2018-01-05,1745,D,0
28.2696,-107.0442,318.7,2018-01-05,1745,D,0
28.2921,-107.0344,316.0,2018-01-05,1745,D,0
30.6156,-108.2013,314.8,2018-01-05,1745,D,0
30.621,-108.2066,309.8,2018-01-05,1745,D,0
30.6193,-108.192,312.1,2018-01-05,1745,D,0
24.0456,-104.5307,312.4,2018-01-05,1746,D,0
25.7897,-103.5706,310.5,2018-01-05,1746,D,0
24.0546,-104.5291,334.1,2018-01-05,1746,D,0
26.8825,-101.4116,308.8,2018-01-05,1746,D,2
26.891,-101.4551,308.0,2018-01-05,1746,D,2
26.8888,-101.4486,312.7,2018-01-05,1746,D,2
26.8824,-101.4059,301.3,2018-01-05,1746,D,2
25.7894,-105.7168,310.8,2018-01-05,1746,D,0
25.3092,-107.6404,315.6,2018-01-05,1746,D,0
26.8889,-101.4428,306.2,2018-01-05,1746,D,2
20.5834,-101.1733,312.8,2018-01-05,1747,D,2
21.1772,-104.67,314.7,2018-01-05,1747,D,0
24.0382,-104.5422,310.9,2018-01-05,1747,D,0
23.3021,-103.0557,313.9,2018-01-05,1747,D,0
23.2423,-103.0156,311.7,2018-01-05,1747,D,0
23.2404,-103.0044,327.1,2018-01-05,1747,D,0
20.2093,-102.2104,318.3,2018-01-05,1747,D,0
20.2406,-101.6622,319.5,2018-01-05,1747,D,0
20.2115,-101.8173,312.3,2018-01-05,1747,D,0
20.1606,-102.4039,341.7,2018-01-05,1747,D,0
20.1502,-102.4059,323.9,2018-01-05,1747,D,0
23.2174,-103.0434,315.2,2018-01-05,1747,D,0
23.0458,-102.2622,312.9,2018-01-05,1747,D,0
23.1705,-103.0818,310.6,2018-01-05,1747,D,0
23.0467,-102.2683,310.4,2018-01-05,1747,D,0
23.0011,-102.6734,343.9,2018-01-05,1747,D,0
22.9992,-102.6617,339.6,2018-01-05,1747,D,0
23.0275,-102.6382,311.7,2018-01-05,1747,D,0
23.0295,-102.6499,340.0,2018-01-05,1747,D,0
19.7692,-99.8898,312.0,2018-01-05,1747,D,0
19.7688,-99.8955,314.3,2018-01-05,1747,D,0
21.6028,-104.7375,316.0,2018-01-05,1747,D,0
20.3311,-103.7275,317.7,2018-01-05,1747,D,0
20.1114,-103.3974,312.8,2018-01-05,1747,D,0
19.3279,-103.5699,320.9,2018-01-05,1748,D,0
18.9882,-102.3582,318.7,2018-01-05,1748,D,0
18.6139,-99.1639,315.2,2018-01-05,1748,D,0
19.2184,-103.7105,316.2,2018-01-05,1748,D,0
18.6212,-99.169,312.7,2018-01-05,1748,D,0
18.6169,-99.1456,312.1,2018-01-05,1748,D,0
18.2864,-100.4594,315.3,2018-01-05,1748,D,0
19.5879,-104.4876,316.3,2018-01-05,1748,D,0
19.5785,-104.4892,340.8,2018-01-05,1748,D,0
18.6494,-98.3911,308.7,2018-01-05,1748,D,0
18.6482,-98.3986,307.3,2018-01-05,1748,D,0
19.5862,-104.4772,313.9,2018-01-05,1748,D,0
19.5769,-104.4789,333.8,2018-01-05,1748,D,0
19.3824,-103.781,310.2,2018-01-05,1748,D,0
16.4337,-92.8347,361.5,2018-01-05,1915,D,0
16.4309,-92.8512,350.9,2018-01-05,1915,D,0
19.1533,-88.5113,315.0,2018-01-05,1916,D,0
19.1519,-88.5208,316.1,2018-01-05,1916,D,0
19.0734,-89.1139,308.8,2018-01-05,1916,D,0
21.2139,-87.9477,309.4,2018-01-05,1917,D,0
20.5731,-103.7857,313.5,2018-01-05,2055,D,0
20.1004,-103.3961,324.0,2018-01-05,2055,D,0
20.0972,-103.4302,316.1,2018-01-05,2055,D,0
20.1102,-103.4049,329.2,2018-01-05,2055,D,0
20.5703,-103.1948,316.5,2018-01-05,2055,D,0
20.5761,-103.2008,314.5,2018-01-05,2055,D,0
23.1425,-103.1685,314.6,2018-01-05,2056,D,0
29.4178,-107.8985,350.6,2018-01-05,2057,D,0
29.4157,-107.9218,307.9,2018-01-05,2057,D,0
29.4048,-107.8973,314.0,2018-01-05,2057,D,0
30.9142,-112.9802,360.4,2018-01-05,2058,D,0
30.9127,-112.9921,337.6,2018-01-05,2058,D,0
30.8716,-113.0095,408.9,2018-01-05,2058,D,0
30.5035,-112.27,349.0,2018-01-05,2058,D,0
30.502,-112.2827,333.7,2018-01-05,2058,D,0
30.5346,-112.262,363.7,2018-01-05,2058,D,0
30.5331,-112.2747,333.9,2018-01-05,2058,D,0
30.8399,-112.766,317.2,2018-01-05,2058,D,0
31.1492,-112.8296,317.4,2018-01-05,2058,D,0
30.6051,-108.2084,344.2,2018-01-05,2058,D,0
30.7188,-107.9598,321.5,2018-01-05,2058,D,0
30.7165,-107.967,316.3,2018-01-05,2058,D,0
30.7865,-107.9263,311.8,2018-01-05,2058,D,0
30.7184,-107.943,320.4,2018-01-05,2058,D,0
30.6558,-111.9168,354.8,2018-01-05,2058,D,0
30.6542,-111.9301,359.5,2018-01-05,2058,D,0
30.6643,-111.9317,319.9,2018-01-05,2058,D,0
30.6612,-111.9581,358.5,2018-01-05,2058,D,0
30.6597,-111.9713,388.3,2018-01-05,2058,D,0
30.7087,-112.0793,355.8,2018-01-05,2058,D,0
30.5558,-108.1973,358.2,2018-01-05,2058,D,0
30.5538,-108.2207,346.3,2018-01-05,2058,D,0
30.6096,-108.1804,351.1,2018-01-05,2058,D,0
30.6076,-108.2034,370.6,2018-01-05,2058,D,0
30.6205,-108.205,308.6,2018-01-05,2058,D,0
30.607,-108.1854,354.8,2018-01-05,2058,D,0
30.6199,-108.1871,314.4,2018-01-05,2058,D,0
30.618,-108.21,317.0,2018-01-05,2058,D,0
30.4891,-109.6367,313.0,2018-01-05,2058,D,2
30.4942,-109.6319,312.9,2018-01-05,2058,D,2
32.6526,-115.0055,317.7,2018-01-05,2059,D,0
32.6511,-115.0163,314.7,2018-01-05,2059,D,0
19.0199,-98.627,300.2,2018-01-06,441,N,1
18.7318,-99.208,304.3,2018-01-06,441,N,0
26.885,-101.4495,300.4,2018-01-06,444,N,2
30.4979,-109.6252,304.8,2018-01-06,903,N,2
24.07,-99.0194,305.6,2018-01-06,1651,D,0
23.0275,-98.8398,320.8,2018-01-06,1651,D,0
22.0003,-98.8131,308.7,2018-01-06,1652,D,0
21.9981,-98.7921,308.8,2018-01-06,1652,D,0
21.9987,-98.7981,312.9,2018-01-06,1652,D,0
18.1838,-90.6489,316.4,2018-01-06,1652,D,0
18.1743,-90.6505,312.0,2018-01-06,1652,D,0
19.1041,-97.4374,315.6,2018-01-06,1652,D,0
21.2555,-87.9335,309.2,2018-01-06,1652,D,0
18.6426,-92.1719,308.6,2018-01-06,1652,D,2
18.1071,-93.3454,314.9,2018-01-06,1653,D,0
17.8419,-93.1096,321.1,2018-01-06,1653,D,2
17.8899,-93.1879,309.6,2018-01-06,1653,D,2
18.7379,-99.2778,317.6,2018-01-06,1653,D,0
19.015,-98.6232,310.8,2018-01-06,1653,D,1
17.8433,-93.1189,372.0,2018-01-06,1653,D,2
17.8985,-92.4963,307.4,2018-01-06,1653,D,2
17.897,-92.487,323.1,2018-01-06,1653,D,2
16.6974,-95.2779,313.2,2018-01-06,1653,D,0
16.6959,-95.2674,312.0,2018-01-06,1653,D,0
30.4438,-112.3004,318.5,2018-01-06,1828,D,0
30.4419,-112.2889,367.3,2018-01-06,1828,D,0
16.4644,-93.8275,318.2,2018-01-06,1958,D,0
16.4626,-93.8418,313.7,2018-01-06,1958,D,0
16.4295,-95.5694,318.4,2018-01-06,1958,D,0
16.3218,-98.05,332.2,2018-01-06,1958,D,0
16.4535,-93.826,326.6,2018-01-06,1958,D,0
16.4518,-93.8403,316.7,2018-01-06,1958,D,0
14.668,-92.2533,321.2,2018-01-06,1958,D,0
14.6701,-92.2361,317.1,2018-01-06,1958,D,0
14.7005,-92.3322,321.0,2018-01-06,1958,D,0
18.6478,-99.0319,316.7,2018-01-06,1959,D,0
19.1254,-98.3944,328.3,2018-01-06,1959,D,0
18.9875,-98.2705,321.3,2018-01-06,1959,D,2
19.0196,-98.6228,321.2,2018-01-06,1959,D,1
19.4911,-98.936,322.4,2018-01-06,1959,D,0
19.3955,-99.7802,314.5,2018-01-06,1959,D,0
19.7319,-101.1517,323.0,2018-01-06,1959,D,0
18.5641,-99.0414,317.3,2018-01-06,1959,D,0
18.5992,-99.1778,328.5,2018-01-06,1959,D,0
19.8828,-100.0367,314.4,2018-01-06,1959,D,0
19.6074,-99.2173,312.5,2018-01-06,1959,D,2
19.815,-99.2443,313.8,2018-01-06,1959,D,0
20.1145,-98.3671,314.7,2018-01-06,1959,D,0
17.8551,-98.3945,315.1,2018-01-06,1959,D,0
19.1892,-98.9833,315.1,2018-01-06,1959,D,0
19.1802,-97.4761,323.0,2018-01-06,1959,D,0
19.1882,-97.4729,323.0,2018-01-06,1959,D,0
17.8372,-93.1221,331.2,2018-01-06,1959,D,2
16.9358,-95.983,309.1,2018-01-06,1959,D,0
17.888,-93.1961,312.5,2018-01-06,1959,D,2
18.433,-92.2062,331.9,2018-01-06,1959,D,0
18.857,-103.8993,316.1,2018-01-06,1959,D,0
19.7197,-101.3828,313.3,2018-01-06,2000,D,0
20.3198,-101.9202,320.7,2018-01-06,2000,D,0
20.3295,-101.922,316.2,2018-01-06,2000,D,0
20.2108,-101.8357,321.1,2018-01-06,2000,D,0
20.2204,-101.8376,316.4,2018-01-06,2000,D,0
20.1799,-101.952,315.8,2018-01-06,2000,D,0
20.1829,-101.9464,316.5,2018-01-06,2000,D,0
20.7084,-101.4581,319.3,2018-01-06,2000,D,0
20.6637,-101.1542,318.3,2018-01-06,2000,D,0
23.1833,-103.0557,324.1,2018-01-06,2000,D,0
21.3373,-102.2977,315.0,2018-01-06,2000,D,0
22.0604,-98.2526,312.7,2018-01-06,2000,D,0
20.4296,-100.0785,318.4,2018-01-06,2000,D,0
21.8991,-98.4273,314.8,2018-01-06,2000,D,0
21.9073,-98.4352,331.1,2018-01-06,2000,D,0
20.4147,-103.1563,317.2,2018-01-06,2000,D,0
22.6764,-99.3816,325.6,2018-01-06,2000,D,0
19.8294,-100.9297,319.4,2018-01-06,2000,D,0
19.8371,-100.9416,318.2,2018-01-06,2000,D,0
20.5604,-100.2519,312.2,2018-01-06,2000,D,2
20.8391,-101.494,317.3,2018-01-06,2000,D,0
20.3282,-101.8067,328.6,2018-01-06,2000,D,0
20.5589,-100.2616,312.7,2018-01-06,2000,D,2
24.0972,-98.8244,306.8,2018-01-06,2001,D,0
24.0958,-98.8344,306.7,2018-01-06,2001,D,0
25.4425,-99.7402,311.1,2018-01-06,2001,D,0
25.4411,-99.7501,310.3,2018-01-06,2001,D,0
25.7137,-100.2978,311.4,2018-01-06,2001,D,2
28.1429,-107.026,313.0,2018-01-06,2002,D,0
28.1396,-107.0436,352.8,2018-01-06,2002,D,0
29.903,-106.7419,317.4,2018-01-06,2002,D,0
29.9001,-106.7581,312.9,2018-01-06,2002,D,0
29.9029,-106.747,322.0,2018-01-06,2002,D,0
30.4951,-109.6311,309.6,2018-01-06,2003,D,2
19.024,-98.6256,303.4,2018-01-07,810,N,1
18.2099,-94.0029,306.3,2018-01-07,810,N,2
17.8988,-92.4815,303.4,2018-01-07,810,N,2
18.2041,-93.9999,302.9,2018-01-07,810,N,2
16.2058,-95.1733,309.2,2018-01-07,811,N,2
16.2043,-95.1636,314.7,2018-01-07,811,N,2
24.0599,-104.5173,308.9,2018-01-07,1734,D,0
24.4949,-99.4202,312.7,2018-01-07,1734,D,0
24.493,-99.4086,325.8,2018-01-07,1734,D,0
23.7625,-102.4054,330.7,2018-01-07,1734,D,0
23.7433,-102.3988,329.5,2018-01-07,1734,D,0
19.2371,-99.0333,310.0,2018-01-07,1735,D,0
19.7751,-101.0951,317.3,2018-01-07,1735,D,0
20.2494,-101.9379,312.1,2018-01-07,1735,D,2
20.3125,-101.8098,313.9,2018-01-07,1735,D,0
20.2223,-102.2386,314.1,2018-01-07,1735,D,0
19.9401,-101.6123,318.6,2018-01-07,1735,D,0
20.2081,-101.793,323.1,2018-01-07,1735,D,0
