latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4449,4.8886,312.6,2018-01-28,1111,D,2
41.3996,9.2018,315.0,2018-01-29,1017,D,0
43.4501,4.8933,301.1,2018-01-29,2123,N,2
43.4476,4.894,304.3,2018-01-30,134,N,2
43.4435,4.8981,334.2,2018-01-30,1059,D,2
43.4417,4.8971,314.3,2018-01-30,1241,D,2
51.0344,2.2847,301.0,2018-01-31,2113,N,2
43.5016,4.8209,313.6,2018-02-04,1118,D,0
43.442,4.9044,301.2,2018-02-04,1118,D,2
43.4442,4.9053,300.3,2018-02-04,1300,D,2
51.0459,2.2958,304.3,2018-02-05,2131,N,2
51.0432,2.3046,302.2,2018-02-06,1103,D,2
51.0364,2.2848,307.0,2018-02-08,1051,D,2
43.4441,4.8969,307.1,2018-02-08,1053,D,2
44.0092,6.0189,307.0,2018-02-08,1235,D,0
43.4488,4.8959,300.5,2018-02-08,1235,D,2
43.9857,5.9869,311.5,2018-02-08,1235,D,0
43.9876,5.9993,302.5,2018-02-08,1235,D,0
51.0394,2.3027,308.0,2018-02-08,1237,D,2
51.037,2.2882,310.0,2018-02-08,1237,D,2
43.4476,4.8993,303.6,2018-02-08,2200,N,2
43.5076,4.8186,304.9,2018-02-10,1041,D,0
43.4493,4.8954,305.3,2018-02-10,1223,D,2
43.5012,4.7968,300.8,2018-02-10,1223,D,0
43.5046,4.814,310.8,2018-02-10,1223,D,0
43.4434,4.8969,308.9,2018-02-12,1029,D,2
43.4429,4.8988,300.3,2018-02-12,2135,N,2
43.4473,4.8999,307.3,2018-02-13,147,N,2
43.4459,4.8911,303.7,2018-02-13,1111,D,2
43.4474,4.9088,301.7,2018-02-13,1111,D,2
51.0439,2.3004,309.4,2018-02-16,216,N,2
51.0395,2.3024,317.8,2018-02-17,1231,D,2
51.0368,2.2867,316.2,2018-02-17,1231,D,2
51.0453,2.2994,301.5,2018-02-18,1128,D,2
51.0434,2.3016,302.3,2018-02-18,1314,D,2
43.4455,4.8926,305.5,2018-02-19,1035,D,2
43.4439,4.9054,301.2,2018-02-19,1035,D,2
43.4478,4.8985,303.3,2018-02-19,2142,N,2
44.09,4.9302,300.7,2018-02-20,1300,D,0
48.7168,5.3131,323.7,2018-02-21,234,N,0
51.0368,2.2889,302.4,2018-02-22,139,N,2
43.4463,4.8978,305.4,2018-02-22,141,N,2
51.0443,2.3033,301.7,2018-02-22,1103,D,2
43.443,4.8891,306.8,2018-02-22,1105,D,2
43.4486,4.9041,309.9,2018-02-22,1105,D,2
44.3035,3.8262,302.2,2018-02-22,1105,D,0
42.587,2.9131,347.7,2018-02-22,1247,D,0
42.585,2.9007,351.9,2018-02-22,1247,D,0
43.4445,4.8903,307.2,2018-02-22,2212,N,2
43.4452,4.8837,301.3,2018-02-22,2212,N,2
51.0431,2.2871,303.0,2018-02-23,2119,N,2
51.0334,2.2829,314.2,2018-02-24,1051,D,2
44.5134,4.0319,326.5,2018-02-24,2200,N,0
51.0455,2.3037,302.2,2018-02-24,2202,N,2
42.9975,-0.4028,319.0,2018-02-25,1318,D,0
43.0313,0.5219,303.2,2018-02-25,1318,D,0
51.0254,2.2719,305.7,2018-02-25,1320,D,2
51.0279,2.2738,304.8,2018-02-26,1039,D,2
42.9663,-0.1525,311.1,2018-02-26,1041,D,0
44.0134,6.038,301.1,2018-02-26,1041,D,0
44.0153,6.0256,301.5,2018-02-26,1041,D,0
43.4436,4.8981,316.1,2018-02-26,1041,D,2
43.6414,3.2613,307.0,2018-02-26,1041,D,0
42.5406,2.5244,312.2,2018-02-26,1041,D,0
42.5391,2.5366,307.7,2018-02-26,1041,D,0
42.968,-0.1701,306.9,2018-02-26,1041,D,0
43.4429,4.9003,301.8,2018-02-26,1223,D,2
51.0299,2.2798,300.2,2018-02-26,2150,N,2
51.0409,2.2919,300.9,2018-02-26,2150,N,2
51.0347,2.2784,304.0,2018-02-27,157,N,2
43.3846,5.0135,343.2,2018-02-27,159,N,2
43.3822,5.0271,325.4,2018-02-27,159,N,2
43.4483,4.8971,311.9,2018-02-27,159,N,2
42.7054,2.9333,305.3,2018-02-27,159,N,2
42.9885,-0.1627,311.6,2018-02-27,1306,D,0
44.5038,2.9826,312.5,2018-02-27,1306,D,0
42.992,-0.1385,316.7,2018-02-27,1306,D,0
43.1837,-0.7869,302.6,2018-02-27,1306,D,0
44.8167,4.8677,302.1,2018-02-27,1306,D,0
44.6094,2.3922,312.1,2018-02-27,1306,D,0
42.9903,-0.1506,331.9,2018-02-27,1306,D,0
51.0313,2.294,312.0,2018-02-28,1027,D,2
51.0332,2.2669,305.9,2018-02-28,1027,D,2
43.445,4.8996,316.0,2018-03-03,1059,D,2
42.6986,2.7693,304.9,2018-03-03,1241,D,0
42.6556,2.638,322.1,2018-03-03,1241,D,0
42.701,2.783,310.2,2018-03-03,1241,D,2
43.2519,-1.1804,307.8,2018-03-03,1242,D,0
44.02,4.5306,314.5,2018-03-03,1242,D,0
43.3183,-1.2094,304.8,2018-03-03,1242,D,0
43.3226,-1.1885,304.5,2018-03-03,1242,D,0
43.3192,-1.1919,306.6,2018-03-03,1242,D,0
51.0419,2.2924,302.0,2018-03-04,2113,N,2
49.3208,6.0956,300.3,2018-03-05,1045,D,2
43.5019,5.1929,343.7,2018-03-07,1035,D,2
43.449,4.8984,312.1,2018-03-07,1035,D,2
43.5002,5.2054,300.6,2018-03-07,1035,D,2
43.5018,5.189,317.4,2018-03-07,1217,D,2
43.5028,5.1854,317.2,2018-03-07,2142,N,2
43.4454,4.9009,310.0,2018-03-07,2142,N,2
51.0433,2.2942,329.8,2018-03-07,2144,N,2
43.4462,4.9054,300.9,2018-03-08,153,N,2
51.0309,2.2934,305.0,2018-03-08,1116,D,2
44.4111,-1.0282,300.3,2018-03-08,1300,D,0
44.175,-0.9346,305.1,2018-03-08,1300,D,0
43.7401,-1.0297,306.1,2018-03-08,1300,D,0
44.031,-0.7304,300.1,2018-03-08,1300,D,0
44.4829,-0.6362,308.4,2018-03-08,1300,D,0
44.4759,-0.6208,316.1,2018-03-08,1300,D,0
44.2663,-0.8895,313.4,2018-03-08,1300,D,0
44.3994,-0.984,302.2,2018-03-08,1300,D,0
44.445,-1.0525,302.0,2018-03-08,1300,D,0
44.4471,-1.0396,301.2,2018-03-08,1300,D,0
44.4084,-0.9868,301.8,2018-03-08,1300,D,0
51.0462,2.304,308.3,2018-03-08,1302,D,2
42.3338,8.9399,339.7,2018-03-09,1023,D,0
42.3427,8.9424,328.8,2018-03-09,1023,D,0
42.5281,2.8291,301.6,2018-03-10,1248,D,2
43.4462,4.8883,300.4,2018-03-11,1010,D,2
51.0374,2.2927,302.6,2018-03-11,2119,N,2
43.4495,4.8988,305.0,2018-03-13,212,N,2
43.4498,4.906,306.8,2018-03-13,212,N,2
44.6868,4.1801,307.0,2018-03-14,1041,D,0
44.0964,6.1421,304.1,2018-03-14,1041,D,0
44.0945,6.1547,310.4,2018-03-14,1041,D,0
43.565,4.9971,300.4,2018-03-14,1041,D,2
43.5562,4.9947,302.6,2018-03-14,1041,D,0
43.5088,5.4379,301.0,2018-03-14,1041,D,2
44.6958,4.1827,303.9,2018-03-14,1041,D,0
43.4414,4.8942,314.1,2018-03-14,1041,D,2
43.5106,5.4257,305.1,2018-03-14,1041,D,2
44.0921,6.1444,303.4,2018-03-14,1223,D,0
45.2852,5.156,347.6,2018-03-14,1224,D,0
44.6932,4.1534,321.8,2018-03-14,1224,D,0
45.2822,5.1401,325.0,2018-03-14,1224,D,0
43.4399,4.8953,311.8,2018-03-16,1029,D,2
43.4458,4.8998,311.7,2018-03-19,1059,D,2
43.2121,3.0747,300.7,2018-03-19,1100,D,0
44.1568,4.1741,321.5,2018-03-19,1242,D,2
43.622,3.7326,305.8,2018-03-19,1242,D,0
43.5504,3.7009,309.2,2018-03-19,1242,D,0
43.4429,4.9016,308.7,2018-03-19,1242,D,2
43.8639,3.4581,304.4,2018-03-19,1242,D,0
43.6199,3.7198,303.0,2018-03-19,1242,D,0
51.042,2.2967,301.7,2018-03-20,2113,N,2
49.3511,6.1482,301.3,2018-03-21,1231,D,2
51.0415,2.2908,301.2,2018-03-21,1232,D,2
43.4523,4.903,300.1,2018-03-21,2154,N,2
43.4507,4.8882,307.3,2018-03-21,2154,N,2
44.4685,3.102,354.3,2018-03-22,1313,D,0
45.1195,2.4287,302.6,2018-03-22,1313,D,0
44.4734,3.0938,320.0,2018-03-22,1313,D,0
44.1775,-0.3643,304.5,2018-03-22,1313,D,0
44.475,3.111,335.2,2018-03-22,1313,D,0
44.4702,3.1194,322.5,2018-03-22,1313,D,0
43.4494,4.9017,305.0,2018-03-23,1035,D,2
43.4403,4.8995,305.5,2018-03-23,1035,D,2
43.5716,6.9554,301.7,2018-03-23,1217,D,2
43.4456,4.8985,303.2,2018-03-23,1217,D,2
43.5686,6.9394,306.1,2018-03-23,1217,D,0
50.6651,3.1192,302.7,2018-03-24,1116,D,2
50.6746,3.1237,302.1,2018-03-24,1116,D,2
43.5019,5.1859,314.6,2018-03-25,1023,D,2
43.5001,5.202,308.6,2018-03-25,1023,D,2
43.4977,5.191,323.8,2018-03-25,2130,N,2
43.4485,4.8914,300.4,2018-03-25,2130,N,2
43.4466,4.8961,310.0,2018-03-26,141,N,2
43.5293,5.1626,304.3,2018-03-26,1106,D,0
43.4418,4.9035,311.4,2018-03-26,1106,D,2
51.027,2.2907,309.2,2018-03-26,1250,D,2
51.0251,2.2765,329.7,2018-03-26,1250,D,2
51.037,2.2951,303.1,2018-03-26,1250,D,2
51.0351,2.2809,307.8,2018-03-26,1250,D,2
43.4461,4.8942,303.3,2018-03-27,2117,N,2
43.4459,4.8966,303.1,2018-03-28,129,N,2
43.3911,5.547,304.6,2018-03-28,1053,D,0
43.443,4.8964,318.9,2018-03-28,1053,D,2
43.4472,4.9046,302.3,2018-03-28,1236,D,2
43.4479,4.9005,306.1,2018-03-30,2148,N,2
43.4476,4.899,301.4,2018-03-31,159,N,2
43.4476,4.8932,309.9,2018-04-01,1029,D,2
43.4478,4.8917,301.9,2018-04-01,2136,N,2
43.4468,4.9041,302.9,2018-04-02,147,N,2
43.0543,-1.1186,300.0,2018-04-02,1254,D,0
43.0767,-1.0506,308.1,2018-04-02,1254,D,0
43.0663,-1.1087,306.5,2018-04-02,1254,D,0
43.0569,-1.1042,315.0,2018-04-02,1254,D,0
43.1604,-1.1034,320.1,2018-04-03,1337,D,0
43.4512,4.8931,301.1,2018-04-03,2124,N,2
43.4463,4.8974,300.4,2018-04-04,2207,N,2
51.0318,2.2895,309.7,2018-04-05,1141,D,2
43.4478,4.9015,303.5,2018-04-06,123,N,2
43.4483,4.8887,303.2,2018-04-06,123,N,2
48.2967,4.1036,312.6,2018-04-06,1046,D,2
48.0533,7.5663,310.7,2018-04-06,1046,D,2
47.7959,7.2012,303.0,2018-04-06,1046,D,2
48.2105,6.4363,308.7,2018-04-06,1046,D,2
42.9524,1.4691,307.4,2018-04-06,1048,D,0
43.4501,4.8981,310.9,2018-04-06,1048,D,2
42.9541,1.4566,330.6,2018-04-06,1048,D,0
43.441,4.9048,312.1,2018-04-06,1229,D,2
45.7954,3.1035,314.8,2018-04-06,1230,D,2
43.638,4.7235,305.1,2018-04-06,1230,D,0
45.7065,5.0334,305.0,2018-04-06,1230,D,0
48.2032,6.4237,308.2,2018-04-06,1231,D,2
48.2052,6.437,310.0,2018-04-06,1231,D,2
51.0458,2.2973,316.8,2018-04-07,204,N,2
51.0369,2.2942,302.1,2018-04-07,204,N,2
51.0383,2.3034,307.6,2018-04-07,1314,D,2
48.2099,6.4294,326.3,2018-04-08,1218,D,2
51.0291,2.2813,308.5,2018-04-08,1219,D,2
42.6386,2.9721,317.9,2018-04-09,1118,D,2
43.4484,4.8937,310.3,2018-04-09,1300,D,2
51.0441,2.3153,302.7,2018-04-10,1021,D,2
43.449,4.9002,308.2,2018-04-10,1023,D,2
51.045,2.2965,302.9,2018-04-14,210,N,2
43.4448,4.893,315.2,2018-04-15,1042,D,2
43.4442,4.9006,308.8,2018-04-15,2148,N,2
51.0444,2.3,311.4,2018-04-16,158,N,2
45.9182,4.9244,313.7,2018-04-16,1307,D,0
43.4421,4.906,322.4,2018-04-17,1029,D,2
43.4437,4.892,328.9,2018-04-17,1029,D,2
43.4437,4.8943,316.9,2018-04-17,2136,N,2
51.0457,2.296,311.6,2018-04-17,2138,N,2
43.4453,4.9082,301.3,2018-04-18,147,N,2
43.4471,4.896,310.4,2018-04-18,147,N,2
43.4462,4.8877,311.7,2018-04-18,1112,D,2
42.8426,1.6779,310.0,2018-04-18,1112,D,0
43.0784,-1.3134,309.4,2018-04-18,1113,D,0
42.8407,0.6193,315.1,2018-04-18,1113,D,0
42.8384,0.6319,324.5,2018-04-18,1113,D,0
43.1483,-1.4041,309.4,2018-04-18,1113,D,0
43.1491,-1.3911,314.1,2018-04-18,1254,D,0
42.9705,1.4837,310.0,2018-04-18,1254,D,0
44.7644,4.124,309.7,2018-04-18,1254,D,0
43.4468,4.8867,323.6,2018-04-18,1254,D,2
44.7488,4.4373,313.2,2018-04-18,1254,D,0
43.4593,-1.2896,308.6,2018-04-18,1254,D,0
44.8723,1.6799,313.6,2018-04-18,1254,D,0
43.4484,4.8999,325.1,2018-04-18,1254,D,2
43.1466,-1.4047,314.1,2018-04-18,1254,D,0
43.4455,4.7251,309.2,2018-04-18,1254,D,0
44.7246,-0.8149,317.9,2018-04-18,1255,D,0
48.4837,5.436,306.8,2018-04-18,1255,D,0
44.7222,-0.8288,314.8,2018-04-18,1255,D,0
48.7043,2.5547,310.2,2018-04-18,1255,D,2
51.0409,2.3002,314.9,2018-04-18,1256,D,2
51.0427,2.3154,314.2,2018-04-18,1256,D,2
51.0438,2.3094,305.8,2018-04-19,228,N,2
42.0858,9.3734,311.7,2018-04-19,1017,D,0
44.726,4.0301,310.4,2018-04-19,1017,D,0
43.0254,-0.6702,308.3,2018-04-19,1017,D,0
43.0836,-1.3112,310.3,2018-04-19,1017,D,0
43.0611,0.0367,310.5,2018-04-19,1337,D,0
43.0633,0.0287,309.3,2018-04-19,1337,D,0
43.4444,4.8791,322.0,2018-04-19,2124,N,2
51.0398,2.2932,307.4,2018-04-19,2126,N,2
51.0343,2.2508,315.5,2018-04-20,1058,D,2
45.2552,4.2574,308.3,2018-04-20,1100,D,0
43.4484,4.906,315.2,2018-04-20,1100,D,2
44.0276,2.152,313.9,2018-04-20,1100,D,0
44.7334,4.2018,311.2,2018-04-20,1100,D,0
42.2494,9.3644,312.4,2018-04-20,1241,D,0
43.3756,5.196,311.8,2018-04-20,1242,D,2
44.7257,4.1966,328.1,2018-04-20,1242,D,0
44.7191,-0.8251,312.0,2018-04-20,1242,D,0
45.9516,3.7803,316.1,2018-04-20,1242,D,0
43.0844,-0.5764,319.4,2018-04-20,1242,D,0
47.7057,2.6349,309.5,2018-04-20,1243,D,2
51.0301,2.2842,323.2,2018-04-20,1244,D,2
51.0404,2.2973,300.5,2018-04-20,2209,N,2
47.6571,-2.7068,312.4,2018-04-21,1142,D,2
43.1832,-1.3672,308.0,2018-04-21,1143,D,0
43.6528,2.7059,311.2,2018-04-21,1325,D,0
43.0957,-0.8384,308.0,2018-04-21,1325,D,0
43.1793,-1.366,325.6,2018-04-21,1325,D,0
43.1889,-1.369,310.1,2018-04-21,1325,D,0
43.0458,-1.0108,313.0,2018-04-21,1325,D,0
43.044,-1.0275,309.8,2018-04-21,1325,D,0
42.999,-0.5091,327.8,2018-04-21,1325,D,0
43.6546,2.7302,317.2,2018-04-21,1325,D,0
51.0355,2.2981,304.9,2018-04-21,1327,D,2
51.03,2.2788,301.1,2018-04-21,2114,N,2
51.0444,2.2934,301.8,2018-04-21,2114,N,2
43.4463,4.8964,304.5,2018-04-22,123,N,2
51.0351,2.2908,315.0,2018-04-22,1046,D,2
51.0462,2.3006,315.2,2018-04-22,1046,D,2
44.5216,6.7438,314.7,2018-04-22,1047,D,0
43.4419,4.9066,316.4,2018-04-22,1048,D,2
43.4439,4.8941,323.5,2018-04-22,1048,D,2
43.4461,4.8907,309.3,2018-04-22,2155,N,2
43.4501,4.9031,301.7,2018-04-23,205,N,2
45.2123,-0.962,303.9,2018-04-23,1313,D,0
43.4443,4.8882,317.9,2018-04-24,1036,D,2
43.4426,4.9008,325.0,2018-04-24,1036,D,2
42.9974,-0.5738,311.6,2018-04-24,1217,D,0
43.0051,-0.5643,309.6,2018-04-24,1217,D,0
44.1066,2.8412,303.7,2018-04-24,1218,D,0
43.4442,4.8969,316.2,2018-04-24,2142,N,2
43.4458,4.9027,318.2,2018-04-25,153,N,2
43.4542,4.8988,301.1,2018-04-25,153,N,2
43.4488,4.9108,310.5,2018-04-25,1118,D,2
43.8549,4.9143,310.1,2018-04-25,1118,D,0
43.8363,4.9351,318.3,2018-04-25,1118,D,0
43.4457,4.8999,316.9,2018-04-26,1023,D,2
43.4457,4.8971,320.0,2018-04-26,2130,N,2
43.4463,4.9002,313.1,2018-04-27,141,N,2
45.6445,2.5936,302.7,2018-04-27,1106,D,0
43.4444,4.903,315.1,2018-04-27,1106,D,2
43.4444,4.8995,324.5,2018-04-27,1248,D,2
43.6614,5.6884,316.4,2018-04-27,1248,D,0
47.7735,7.4333,309.7,2018-04-27,1249,D,2
49.8055,2.9477,307.5,2018-04-27,1249,D,0
43.4485,4.9132,312.4,2018-04-28,1011,D,2
43.4504,4.8895,313.6,2018-04-28,1011,D,2
47.7712,7.4322,301.6,2018-04-29,1053,D,2
51.0404,2.2953,306.3,2018-05-03,1028,D,2
43.4517,4.8957,315.8,2018-05-03,1030,D,2
43.4483,4.8976,316.4,2018-05-03,2136,N,2
48.3177,4.0427,311.4,2018-05-04,1111,D,2
51.039,2.3044,313.2,2018-05-04,1256,D,2
51.0371,2.2892,318.1,2018-05-04,1256,D,2
48.0512,3.7717,303.3,2018-05-04,2221,N,0
51.0393,2.2939,305.5,2018-05-05,1015,D,2
48.4459,-4.3907,306.7,2018-05-05,1154,D,0
48.4505,-4.4122,306.2,2018-05-05,1154,D,0
48.1099,-4.0078,328.6,2018-05-05,1154,D,0
51.031,2.2807,308.1,2018-05-05,1201,D,2
51.0376,2.2905,315.6,2018-05-06,1058,D,2
48.7346,2.7951,308.5,2018-05-06,1059,D,2
47.621,6.134,316.7,2018-05-06,1059,D,2
48.9761,1.857,316.6,2018-05-06,1059,D,2
44.1541,-0.0149,315.2,2018-05-06,1100,D,0
45.5576,3.262,315.7,2018-05-06,1100,D,2
44.1275,0.1701,314.2,2018-05-06,1100,D,0
45.2132,-1.0164,313.3,2018-05-06,1100,D,0
45.0406,-1.0324,316.5,2018-05-06,1100,D,0
49.0458,2.4116,327.0,2018-05-06,1243,D,0
48.0903,1.8578,311.4,2018-05-06,1243,D,0
48.979,1.7585,314.0,2018-05-06,1243,D,2
51.0382,2.2938,326.7,2018-05-06,1244,D,2
51.0393,2.2946,304.3,2018-05-07,216,N,2
51.0296,2.2857,312.5,2018-05-07,1141,D,2
51.0432,2.306,301.0,2018-05-07,2114,N,2
51.0391,2.2861,301.5,2018-05-07,2114,N,2
43.4464,4.8964,308.6,2018-05-08,122,N,2
51.0345,2.292,322.7,2018-05-08,1046,D,2
49.1132,6.239,316.4,2018-05-08,1046,D,2
47.771,7.4357,314.7,2018-05-08,1047,D,2
47.6212,6.1331,319.2,2018-05-08,1047,D,2
43.7587,7.1997,326.3,2018-05-08,1048,D,2
43.4448,4.9032,323.4,2018-05-08,1048,D,2
43.4678,5.6051,310.6,2018-05-08,1048,D,2
51.0241,2.2793,320.1,2018-05-08,1231,D,2
43.4421,4.8978,307.7,2018-05-08,2155,N,2
51.0333,2.289,302.8,2018-05-08,2157,N,2
51.0282,2.2643,317.3,2018-05-09,1314,D,2
51.0301,2.2868,321.8,2018-05-09,1314,D,2
43.4484,4.9038,305.1,2018-05-10,1036,D,2
43.4499,4.8972,305.5,2018-05-10,2143,N,2
43.447,4.9006,302.8,2018-05-11,153,N,2
48.3165,4.0318,315.9,2018-05-11,1117,D,2
51.0419,2.3022,313.9,2018-05-11,1117,D,2
49.4788,0.2951,302.4,2018-05-11,1302,D,2
49.2343,6.233,306.7,2018-05-15,1053,D,2
43.7825,4.7281,305.6,2018-05-15,1235,D,0
49.1716,5.9813,306.8,2018-05-15,1237,D,2
47.9864,2.7217,306.8,2018-05-16,1136,D,2
43.4433,4.8906,302.3,2018-05-17,116,N,2
49.1143,6.2428,308.1,2018-05-17,1040,D,2
43.4433,4.8994,313.6,2018-05-17,1223,D,2
51.0272,2.2794,315.4,2018-05-17,2151,N,2
43.4509,4.9004,305.5,2018-05-18,159,N,2
44.7252,-0.8159,312.7,2018-05-18,1125,D,0
44.7227,-0.8109,312.0,2018-05-18,1125,D,0
43.4436,4.8872,322.5,2018-05-18,1306,D,2
43.4454,4.9047,316.8,2018-05-18,1306,D,2
45.0522,-1.0544,314.3,2018-05-18,1307,D,0
48.2109,6.4315,311.3,2018-05-19,1028,D,2
43.4487,4.9065,319.8,2018-05-19,1030,D,2
43.4504,4.8926,320.8,2018-05-19,1030,D,2
43.8354,4.8327,310.2,2018-05-19,1211,D,0
43.4436,4.8932,315.9,2018-05-19,2137,N,2
43.4508,4.9069,300.4,2018-05-20,147,N,2
43.4455,4.8802,324.2,2018-05-20,147,N,2
43.4437,4.8924,312.1,2018-05-20,147,N,2
48.8562,2.327,330.2,2018-05-20,1111,D,2
51.0321,2.2808,316.0,2018-05-20,1111,D,2
48.8292,2.7247,310.9,2018-05-20,1111,D,2
44.9082,-0.517,318.3,2018-05-20,1112,D,2
45.1471,4.1139,301.9,2018-05-20,1112,D,0
44.9104,-0.53,318.0,2018-05-20,1112,D,2
46.3474,-0.3166,313.0,2018-05-20,1112,D,2
43.4452,4.8965,316.8,2018-05-20,1113,D,2
43.9379,-0.9598,319.7,2018-05-20,1113,D,0
43.9358,-0.947,328.0,2018-05-20,1113,D,0
44.3551,-0.2095,307.1,2018-05-20,1113,D,0
43.445,4.8901,323.6,2018-05-20,1254,D,2
44.9018,-0.9124,308.1,2018-05-20,1254,D,0
44.3486,-0.2056,307.7,2018-05-20,1254,D,0
43.4466,4.9032,318.2,2018-05-20,1254,D,2
42.6797,2.8308,318.4,2018-05-20,1254,D,2
42.6832,2.8548,324.5,2018-05-20,1254,D,2
51.0407,2.2975,316.5,2018-05-20,1256,D,2
51.0297,2.2852,318.1,2018-05-20,1256,D,2
48.9794,1.8544,319.9,2018-05-22,1059,D,2
51.0457,2.3221,318.0,2018-05-22,1059,D,2
51.0432,2.3009,310.7,2018-05-24,1046,D,2
48.1023,7.3752,316.1,2018-05-24,1047,D,2
46.2004,4.3386,311.0,2018-05-24,1048,D,0
45.8444,5.2788,313.2,2018-05-24,1230,D,2
43.9896,-0.8964,316.5,2018-05-24,1230,D,0
43.9873,-0.922,306.6,2018-05-24,1230,D,0
43.9938,-0.8942,308.7,2018-05-24,1230,D,0
43.4487,4.8892,310.2,2018-05-25,205,N,2
43.4452,4.8915,307.1,2018-05-26,2143,N,2
51.0331,2.2886,301.3,2018-05-27,151,N,2
51.0436,2.2986,311.1,2018-05-27,151,N,2
48.9838,1.7603,316.5,2018-05-27,1117,D,2
49.3136,1.0559,313.8,2018-05-27,1117,D,2
43.4465,4.8903,314.7,2018-05-29,1107,D,2
43.4468,4.8968,318.6,2018-05-29,1107,D,2
43.4427,4.9091,312.5,2018-05-29,1107,D,2
43.4423,4.8966,333.4,2018-05-29,1247,D,2
47.5093,6.8239,314.8,2018-05-29,1249,D,2
43.4456,4.9145,300.0,2018-05-30,223,N,2
43.9274,4.7779,313.1,2018-05-31,1054,D,2
49.8446,3.2665,306.2,2018-05-31,1237,D,2
47.5106,6.8164,319.0,2018-06-02,1041,D,2
47.6226,6.1276,316.6,2018-06-02,1041,D,2
48.0985,7.3728,316.6,2018-06-02,1224,D,2
43.4456,4.9,309.5,2018-06-02,2149,N,2
51.0429,2.3207,302.7,2018-06-02,2151,N,2
48.9812,1.7622,302.0,2018-06-02,2151,N,2
51.0464,2.3001,306.7,2018-06-03,157,N,2
49.3179,2.6937,303.9,2018-06-03,1123,D,2
51.0428,2.2956,317.3,2018-06-03,1123,D,2
47.5065,6.8178,310.7,2018-06-03,1124,D,2
43.4424,4.8988,302.0,2018-06-04,2137,N,2
43.4456,4.8967,306.0,2018-06-05,147,N,2
43.445,4.8963,321.8,2018-06-05,1254,D,2
47.7714,7.4226,317.6,2018-06-05,1255,D,2
43.4458,4.8945,305.2,2018-06-07,135,N,2
44.8473,-0.5546,321.3,2018-06-07,1100,D,2
45.5546,3.2574,314.3,2018-06-07,1100,D,2
43.4433,4.8873,314.8,2018-06-08,2112,N,2
49.2386,6.2296,312.5,2018-06-09,1047,D,2
43.4465,4.9012,326.9,2018-06-09,1048,D,2
43.392,4.8387,323.1,2018-06-09,1048,D,2
