latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.9,118.193,305.2,2018-01-03,308,D,0
26.9862,117.6294,303.9,2018-01-03,308,D,0
26.4459,117.2204,310.2,2018-01-03,308,D,0
26.3664,117.8251,358.5,2018-01-03,308,D,0
26.2005,117.5836,306.0,2018-01-03,308,D,0
26.2052,118.2169,301.5,2018-01-03,308,D,0
26.3684,117.8131,320.8,2018-01-03,308,D,0
26.3644,117.8367,332.6,2018-01-03,308,D,0
26.2057,117.2548,303.8,2018-01-03,308,D,0
26.4598,117.7621,303.4,2018-01-03,308,D,0
26.9882,117.6171,308.7,2018-01-03,308,D,0
26.4575,117.7679,302.1,2018-01-03,308,D,0
26.1985,117.5956,319.1,2018-01-03,308,D,0
26.2076,118.2033,303.8,2018-01-03,308,D,0
26.7193,117.4461,309.1,2018-01-03,308,D,0
26.7257,117.291,318.8,2018-01-03,308,D,0
26.9789,117.2963,312.6,2018-01-03,308,D,0
26.721,117.2959,304.4,2018-01-03,308,D,0
26.9808,117.285,310.1,2018-01-03,308,D,0
26.1364,117.5455,302.9,2018-01-03,308,D,0
26.7096,117.4445,310.4,2018-01-03,308,D,0
26.0373,118.4787,315.5,2018-01-03,308,D,0
26.8067,118.0775,304.3,2018-01-03,308,D,0
26.7076,117.4562,305.0,2018-01-03,308,D,0
26.6638,117.02,306.2,2018-01-03,308,D,0
26.662,117.0312,305.1,2018-01-03,308,D,0
26.6263,117.0117,305.2,2018-01-03,308,D,0
26.4175,116.5329,306.8,2018-01-03,308,D,0
26.41,116.5205,305.6,2018-01-03,308,D,0
26.4083,116.5309,307.1,2018-01-03,308,D,0
26.6715,117.0625,317.1,2018-01-03,308,D,0
26.6696,117.074,324.8,2018-01-03,308,D,0
26.6659,117.0673,327.0,2018-01-03,308,D,0
24.8658,116.2266,307.1,2018-01-03,309,D,2
24.145,117.5117,301.6,2018-01-03,309,D,0
22.3645,112.8457,306.0,2018-01-03,309,D,0
22.2952,112.8778,311.5,2018-01-03,309,D,0
22.2966,112.8681,320.0,2018-01-03,309,D,0
23.0221,115.5168,305.7,2018-01-03,309,D,0
24.6953,115.9784,308.6,2018-01-03,309,D,0
21.8611,111.6349,301.2,2018-01-03,310,D,0
39.9785,124.3048,300.3,2018-01-03,444,D,0
40.0389,123.7508,304.1,2018-01-03,444,D,0
40.045,123.7425,307.0,2018-01-03,444,D,0
42.6534,123.6885,322.0,2018-01-03,445,D,0
42.6636,123.6341,301.9,2018-01-03,445,D,0
41.3885,122.7657,311.7,2018-01-03,445,D,0
42.6287,123.2943,309.3,2018-01-03,445,D,0
39.8394,98.2643,306.1,2018-01-03,623,D,2
39.8416,98.2772,325.2,2018-01-03,623,D,2
26.0286,117.4595,302.5,2018-01-03,1406,N,0
26.4637,117.4242,308.7,2018-01-03,1406,N,0
25.7489,117.6293,313.2,2018-01-03,1826,N,0
26.7446,104.7922,300.1,2018-01-04,351,D,0
26.7293,104.2274,302.6,2018-01-04,351,D,0
26.7011,104.2326,306.0,2018-01-04,351,D,0
25.3063,104.8895,303.3,2018-01-04,352,D,0
24.8453,103.6269,306.0,2018-01-04,352,D,0
25.4969,105.5487,311.7,2018-01-04,352,D,0
25.2025,115.8522,313.1,2018-01-04,523,D,0
24.1336,113.8874,332.8,2018-01-04,523,D,0
25.1652,115.8725,369.5,2018-01-04,523,D,0
25.1632,115.8604,317.9,2018-01-04,523,D,0
24.1306,113.8706,326.8,2018-01-04,523,D,0
25.2045,115.8643,306.1,2018-01-04,523,D,0
26.6258,117.364,307.9,2018-01-04,524,D,0
26.7327,118.3206,314.0,2018-01-04,524,D,0
26.4759,117.4689,313.7,2018-01-04,524,D,0
26.4527,117.1957,308.9,2018-01-04,524,D,0
26.5958,117.231,325.6,2018-01-04,524,D,0
26.7313,118.3108,303.9,2018-01-04,524,D,0
26.724,117.3382,306.5,2018-01-04,524,D,0
29.0775,93.7676,302.4,2018-01-04,703,D,0
27.7209,102.1985,305.6,2018-01-04,703,D,2
29.3038,94.0688,304.7,2018-01-04,703,D,0
29.8971,91.3469,323.6,2018-01-04,704,D,0
29.8988,91.3578,303.3,2018-01-04,704,D,0
29.7006,91.3331,314.9,2018-01-04,704,D,0
26.577,101.6696,301.0,2018-01-04,1449,N,2
26.5818,101.6725,319.4,2018-01-04,1909,N,2
26.5833,101.6625,301.5,2018-01-04,1909,N,2
41.1601,122.9984,304.2,2018-01-05,252,D,2
40.5363,123.4707,300.2,2018-01-05,252,D,0
39.8386,122.1427,313.9,2018-01-05,252,D,0
42.0022,123.0117,307.5,2018-01-05,252,D,0
39.7529,118.0856,302.8,2018-01-05,252,D,2
39.7552,118.0921,310.1,2018-01-05,252,D,2
39.8663,118.176,300.4,2018-01-05,252,D,2
39.9157,123.8335,300.7,2018-01-05,432,D,0
27.7238,102.2212,312.5,2018-01-05,434,D,2
27.7251,102.2268,309.1,2018-01-05,434,D,2
27.7297,102.1933,300.8,2018-01-05,434,D,2
27.7312,102.1987,305.7,2018-01-05,434,D,2
23.5413,103.2992,306.2,2018-01-05,606,D,0
26.5726,101.6615,306.1,2018-01-05,607,D,2
26.5679,101.6692,307.7,2018-01-05,607,D,2
26.6932,104.2249,304.5,2018-01-05,607,D,0
26.9735,103.7665,308.9,2018-01-05,607,D,0
26.5804,104.9054,328.9,2018-01-05,607,D,0
25.3056,104.8947,305.5,2018-01-05,607,D,0
31.581,103.5422,300.6,2018-01-05,608,D,0
41.4578,84.2106,308.3,2018-01-05,750,D,0
26.5721,101.6635,307.4,2018-01-05,1532,N,2
27.7277,102.2147,302.4,2018-01-05,1532,N,2
26.5808,101.6667,312.0,2018-01-05,1532,N,2
26.5794,101.6699,309.8,2018-01-06,339,D,2
26.5918,104.9097,300.5,2018-01-06,339,D,0
24.9585,103.6173,301.1,2018-01-06,340,D,0
24.7017,104.4745,329.0,2018-01-06,340,D,0
36.8322,118.1803,302.9,2018-01-06,514,D,2
35.9184,117.6565,310.0,2018-01-06,514,D,0
35.9457,117.6499,310.0,2018-01-06,514,D,0
35.9784,117.6778,300.8,2018-01-06,514,D,0
35.8923,115.7318,304.3,2018-01-06,514,D,0
36.1531,119.1365,300.6,2018-01-06,514,D,0
39.9477,124.1676,311.1,2018-01-06,515,D,0
39.9459,124.1488,316.1,2018-01-06,515,D,2
39.933,124.1317,313.7,2018-01-06,515,D,0
41.5811,119.0973,300.3,2018-01-06,515,D,0
39.9347,124.1505,306.4,2018-01-06,515,D,0
40.0163,124.2924,313.7,2018-01-06,515,D,0
39.9346,124.1369,321.5,2018-01-06,515,D,0
41.6146,122.5779,301.7,2018-01-06,515,D,0
41.1664,122.8583,307.4,2018-01-06,515,D,0
41.1703,122.8474,311.8,2018-01-06,515,D,0
41.1648,122.8414,301.3,2018-01-06,515,D,0
42.5297,123.8666,319.4,2018-01-06,516,D,0
42.5279,123.8462,316.8,2018-01-06,516,D,0
42.5279,123.8599,324.8,2018-01-06,516,D,0
42.3951,119.493,302.5,2018-01-06,516,D,0
23.9553,98.6677,311.0,2018-01-06,649,D,0
26.8343,104.8848,304.5,2018-01-06,650,D,0
25.555,104.8986,315.7,2018-01-06,650,D,0
25.5684,104.8965,311.8,2018-01-06,650,D,0
25.7942,104.6842,304.8,2018-01-06,650,D,0
27.1835,103.7758,314.8,2018-01-06,650,D,0
27.1813,103.7531,316.2,2018-01-06,650,D,0
26.4593,99.6078,304.3,2018-01-06,650,D,0
28.0371,102.5708,308.4,2018-01-06,650,D,0
27.7272,102.2051,308.1,2018-01-06,650,D,2
26.5746,101.6622,326.6,2018-01-06,650,D,2
28.0354,102.5544,366.8,2018-01-06,650,D,0
42.5883,91.3363,303.2,2018-01-06,655,D,2
26.5752,101.6728,308.3,2018-01-06,1857,N,2
24.9277,104.0973,301.0,2018-01-06,1858,N,0
26.5774,101.6726,314.0,2018-01-07,422,D,2
27.4921,101.5659,310.4,2018-01-07,422,D,0
26.5807,101.6674,315.0,2018-01-07,422,D,2
23.3548,100.6034,306.1,2018-01-07,423,D,0
24.0925,104.2626,306.4,2018-01-07,554,D,0
39.7554,118.0949,302.3,2018-01-08,323,D,2
39.7164,117.7455,304.2,2018-01-08,323,D,0
36.2065,114.1548,300.0,2018-01-08,324,D,0
18.8539,110.5076,311.1,2018-01-08,329,D,0
42.989,90.1343,301.3,2018-01-08,501,D,0
39.8471,98.2751,304.3,2018-01-08,502,D,2
36.7645,119.4887,300.9,2018-01-08,502,D,0
24.1072,98.6054,304.8,2018-01-08,637,D,0
24.386,99.1998,309.8,2018-01-08,637,D,0
23.7928,103.2877,313.5,2018-01-08,637,D,0
23.7897,103.1879,311.0,2018-01-08,637,D,2
23.7378,103.0823,312.8,2018-01-08,637,D,0
23.5141,102.416,305.7,2018-01-08,637,D,0
23.5231,100.5719,307.3,2018-01-08,637,D,0
23.5155,102.426,309.6,2018-01-08,637,D,0
23.5146,100.5138,323.5,2018-01-08,637,D,0
24.1622,99.9083,308.2,2018-01-08,637,D,0
23.5217,100.5623,309.9,2018-01-08,637,D,0
22.9652,101.176,313.0,2018-01-08,637,D,0
24.9105,99.126,306.0,2018-01-08,637,D,0
25.327,103.0919,306.5,2018-01-08,637,D,2
23.7043,103.0829,311.9,2018-01-08,637,D,0
23.7365,103.0717,309.9,2018-01-08,637,D,0
26.574,101.6663,325.3,2018-01-08,638,D,2
25.1081,98.9734,309.9,2018-01-08,638,D,0
27.603,100.2568,301.4,2018-01-08,638,D,0
26.5712,100.1837,304.3,2018-01-08,638,D,0
26.5726,101.6556,312.2,2018-01-08,638,D,2
26.6006,101.8649,313.5,2018-01-08,638,D,0
25.9847,100.2113,303.6,2018-01-08,638,D,0
26.5199,101.6106,319.8,2018-01-08,638,D,0
26.5105,101.4023,323.1,2018-01-08,638,D,0
27.7193,102.2158,304.3,2018-01-08,638,D,2
26.5649,101.6679,313.4,2018-01-08,638,D,2
30.367,104.5457,303.5,2018-01-08,639,D,0
31.6877,118.4563,305.3,2018-01-08,1426,N,2
27.7269,102.2123,314.8,2018-01-08,1845,N,2
39.3689,118.1915,312.8,2018-01-09,228,D,0
39.3617,118.1969,311.3,2018-01-09,228,D,0
26.571,101.6628,305.0,2018-01-09,410,D,2
27.4759,101.5183,313.8,2018-01-09,410,D,0
26.5692,101.674,308.2,2018-01-09,410,D,2
26.5929,101.9678,303.9,2018-01-09,410,D,0
26.5897,101.5503,321.3,2018-01-09,410,D,0
26.5805,101.6647,325.7,2018-01-09,410,D,2
26.5804,101.5476,319.4,2018-01-09,410,D,0
25.109,98.9777,306.0,2018-01-09,410,D,0
26.6024,101.9702,306.1,2018-01-09,410,D,0
24.9121,99.1209,300.8,2018-01-09,411,D,0
21.8082,100.3642,311.2,2018-01-09,411,D,0
23.5216,100.5112,303.6,2018-01-09,411,D,0
22.4067,99.6241,308.1,2018-01-09,411,D,0
23.5205,100.5772,305.3,2018-01-09,411,D,0
23.5223,100.5663,327.1,2018-01-09,411,D,0
22.6379,99.5589,302.5,2018-01-09,411,D,0
28.7796,111.971,303.4,2018-01-09,543,D,0
30.628,114.4438,301.9,2018-01-09,543,D,2
28.7423,112.0335,300.2,2018-01-09,543,D,0
28.7812,111.9817,308.5,2018-01-09,543,D,0
32.7891,110.7298,316.9,2018-01-09,544,D,0
38.0342,115.7063,307.6,2018-01-09,545,D,2
37.5697,117.6349,307.3,2018-01-09,545,D,0
37.5814,117.6332,301.8,2018-01-09,545,D,0
39.4002,118.2106,339.3,2018-01-09,546,D,0
39.3983,118.1872,324.3,2018-01-09,546,D,0
39.4009,118.2053,337.7,2018-01-09,546,D,0
22.7276,99.6057,305.8,2018-01-09,720,D,0
26.5742,101.6707,303.7,2018-01-09,1508,N,2
26.5754,101.6741,305.9,2018-01-09,1928,N,2
38.7482,117.0636,307.7,2018-01-10,311,D,0
38.75,117.0522,309.4,2018-01-10,311,D,0
37.8315,118.1609,301.7,2018-01-10,311,D,0
40.3464,115.3212,308.2,2018-01-10,311,D,0
37.7315,118.5274,301.2,2018-01-10,311,D,0
37.2059,118.3391,320.6,2018-01-10,311,D,0
38.2919,117.3173,333.1,2018-01-10,311,D,0
38.2901,117.3288,303.0,2018-01-10,311,D,0
38.2824,117.3209,319.5,2018-01-10,311,D,0
35.3431,116.7526,300.6,2018-01-10,312,D,0
34.7083,117.0766,300.8,2018-01-10,312,D,0
30.6339,114.4456,302.2,2018-01-10,313,D,2
27.8275,112.8979,307.9,2018-01-10,314,D,2
28.6772,115.4817,315.5,2018-01-10,314,D,0
43.1581,92.458,310.7,2018-01-10,449,D,0
37.3584,117.9219,301.0,2018-01-10,450,D,2
40.1751,119.9676,327.5,2018-01-10,451,D,0
29.9042,91.353,302.1,2018-01-10,452,D,0
23.902,99.0019,304.9,2018-01-10,625,D,0
25.1309,99.8825,300.0,2018-01-10,625,D,0
23.9027,98.9957,303.7,2018-01-10,625,D,0
25.9809,105.0864,317.2,2018-01-10,625,D,0
24.7344,106.4263,300.9,2018-01-10,625,D,0
24.9689,106.191,313.0,2018-01-10,625,D,0
25.1379,106.4661,304.9,2018-01-10,625,D,0
25.3213,105.7323,300.6,2018-01-10,625,D,0
25.3227,105.7435,302.0,2018-01-10,625,D,0
25.7046,105.4913,309.4,2018-01-10,625,D,0
25.7032,105.4805,315.5,2018-01-10,625,D,0
29.4509,105.3148,300.6,2018-01-10,626,D,0
28.911,104.5997,303.1,2018-01-10,626,D,0
30.9845,104.6965,303.4,2018-01-10,627,D,0
32.6018,103.6969,306.4,2018-01-10,627,D,0
39.8406,98.2701,300.0,2018-01-10,629,D,2
39.4579,110.5116,307.8,2018-01-11,354,D,2
25.2575,110.0644,301.3,2018-01-11,358,D,0
22.7194,99.3846,302.1,2018-01-11,359,D,0
24.6916,115.9796,313.5,2018-01-11,529,D,0
26.3337,112.8686,313.4,2018-01-11,530,D,0
26.4358,113.2274,302.3,2018-01-11,530,D,0
25.5935,112.1603,320.1,2018-01-11,530,D,0
25.0112,110.9151,302.3,2018-01-11,530,D,0
26.2977,112.269,300.5,2018-01-11,530,D,0
25.5594,118.7934,302.7,2018-01-11,530,D,0
26.5057,112.9788,301.3,2018-01-11,530,D,0
25.5464,117.9567,328.2,2018-01-11,530,D,0
26.5033,112.9652,300.8,2018-01-11,530,D,0
25.5842,112.1675,319.1,2018-01-11,530,D,0
26.638,117.1571,301.9,2018-01-11,530,D,0
26.3312,112.8542,328.0,2018-01-11,530,D,0
26.5325,111.7125,301.5,2018-01-11,530,D,0
26.5303,111.7063,300.3,2018-01-11,530,D,0
26.2876,112.4618,300.3,2018-01-11,530,D,0
26.2964,112.4666,300.5,2018-01-11,530,D,0
25.5813,112.1512,326.0,2018-01-11,530,D,0
30.6302,114.4436,302.9,2018-01-11,531,D,2
31.1353,114.0117,302.7,2018-01-11,531,D,0
30.4502,117.2328,300.8,2018-01-11,531,D,2
30.5855,115.9058,314.8,2018-01-11,531,D,0
30.2172,114.8731,301.0,2018-01-11,531,D,2
31.0633,114.8504,304.4,2018-01-11,531,D,0
28.679,115.0855,309.5,2018-01-11,531,D,0
29.1416,115.6901,304.1,2018-01-11,531,D,0
31.1347,118.1661,304.2,2018-01-11,531,D,2
28.7739,115.2735,302.7,2018-01-11,531,D,0
28.6773,115.0748,301.3,2018-01-11,531,D,0
30.7359,113.5314,300.8,2018-01-11,531,D,0
28.7755,115.284,303.3,2018-01-11,531,D,0
31.0546,114.9675,307.7,2018-01-11,531,D,0
29.2417,117.0084,307.5,2018-01-11,531,D,0
30.0131,115.4066,305.0,2018-01-11,531,D,0
37.9449,114.6499,303.7,2018-01-11,533,D,2
36.3543,114.173,301.7,2018-01-11,533,D,2
39.5105,119.1705,319.8,2018-01-11,533,D,0
39.5088,119.1529,302.9,2018-01-11,533,D,0
39.3144,117.6494,309.9,2018-01-11,533,D,0
39.3126,117.6442,311.1,2018-01-11,533,D,0
39.8159,116.5445,302.4,2018-01-11,533,D,2
39.419,110.4685,301.5,2018-01-11,534,D,0
39.3807,110.6096,302.4,2018-01-11,534,D,2
39.4566,110.5133,309.8,2018-01-11,534,D,2
29.7676,95.1615,306.3,2018-01-11,710,D,0
43.1527,92.454,300.8,2018-01-11,713,D,0
24.7633,113.4417,312.1,2018-01-11,1455,N,0
27.8292,112.8955,313.6,2018-01-11,1455,N,2
28.3159,113.6157,301.8,2018-01-11,1456,N,0
39.5303,119.1904,300.3,2018-01-12,258,D,0
40.6962,122.4192,300.5,2018-01-12,258,D,2
36.8517,118.3751,313.3,2018-01-12,259,D,2
36.8501,118.3862,327.8,2018-01-12,259,D,0
38.7731,116.0259,303.9,2018-01-12,259,D,0
32.6241,119.5422,306.0,2018-01-12,300,D,0
32.5705,119.8708,301.7,2018-01-12,300,D,0
31.1383,118.1725,301.0,2018-01-12,301,D,2
31.838,119.5266,326.0,2018-01-12,301,D,0
29.4872,117.1872,335.6,2018-01-12,301,D,0
31.8491,119.5174,323.1,2018-01-12,301,D,0
28.8833,118.7901,315.9,2018-01-12,301,D,0
29.0933,117.8313,308.7,2018-01-12,301,D,0
29.045,117.6662,310.3,2018-01-12,301,D,0
31.8267,119.6532,303.0,2018-01-12,301,D,0
29.4587,117.9178,314.8,2018-01-12,301,D,0
29.0466,117.6559,335.6,2018-01-12,301,D,0
29.4976,117.1787,333.8,2018-01-12,301,D,0
29.4887,117.177,308.7,2018-01-12,301,D,0
31.8288,119.5245,317.5,2018-01-12,301,D,0
30.7491,118.8205,308.7,2018-01-12,301,D,0
29.0949,117.8209,305.2,2018-01-12,301,D,0
29.4961,117.1889,320.3,2018-01-12,301,D,0
27.7093,115.1398,303.0,2018-01-12,302,D,0
25.2241,115.1992,308.8,2018-01-12,302,D,0
27.3241,111.913,307.5,2018-01-12,302,D,0
26.8957,110.8665,313.1,2018-01-12,302,D,0
26.7477,117.2872,305.4,2018-01-12,302,D,0
27.3225,111.9271,307.8,2018-01-12,302,D,0
27.6807,115.1455,308.9,2018-01-12,302,D,0
26.3311,117.5845,302.9,2018-01-12,302,D,0
26.2705,117.9624,301.5,2018-01-12,302,D,0
26.134,111.5615,302.3,2018-01-12,302,D,0
27.7017,115.128,315.8,2018-01-12,302,D,0
26.3327,117.5743,321.7,2018-01-12,302,D,0
26.0317,114.3,314.1,2018-01-12,302,D,0
26.57,117.4199,309.5,2018-01-12,302,D,0
26.8939,110.8824,319.2,2018-01-12,302,D,0
27.7002,115.1383,327.7,2018-01-12,302,D,0
26.9679,115.6964,308.5,2018-01-12,302,D,0
27.7107,115.1295,319.1,2018-01-12,302,D,0
25.0409,116.9741,306.7,2018-01-12,302,D,0
25.0425,116.964,325.3,2018-01-12,302,D,0
23.6591,116.2967,304.2,2018-01-12,303,D,0
24.3229,115.6892,343.7,2018-01-12,303,D,0
23.8861,112.3296,301.1,2018-01-12,303,D,0
22.3892,111.1212,301.9,2018-01-12,303,D,0
24.314,115.6877,308.9,2018-01-12,303,D,0
23.9533,111.7968,304.3,2018-01-12,303,D,0
24.3215,115.6989,306.1,2018-01-12,303,D,0
20.6277,110.2075,310.9,2018-01-12,304,D,0
29.0778,93.7703,302.7,2018-01-12,440,D,0
22.8153,108.8119,328.8,2018-01-12,612,D,0
24.5708,111.3924,302.1,2018-01-12,612,D,2
21.765,109.9102,306.5,2018-01-12,612,D,0
22.7325,109.2159,322.1,2018-01-12,612,D,0
22.0146,107.4859,317.4,2018-01-12,612,D,0
21.1465,110.0125,305.4,2018-01-12,612,D,0
23.6342,110.9587,316.3,2018-01-12,612,D,0
23.6358,110.9721,303.4,2018-01-12,612,D,0
21.2453,110.553,314.8,2018-01-12,612,D,0
21.8749,109.4152,306.5,2018-01-12,612,D,0
22.7339,109.2264,332.1,2018-01-12,612,D,0
21.5836,109.559,309.4,2018-01-12,612,D,0
22.8167,108.8221,309.7,2018-01-12,612,D,0
21.9045,110.3601,302.7,2018-01-12,612,D,0
22.1132,110.2469,302.8,2018-01-12,612,D,0
21.5822,109.5485,307.2,2018-01-12,612,D,0
24.4471,112.8185,304.0,2018-01-12,612,D,0
22.1146,110.2584,302.8,2018-01-12,612,D,0
26.1668,111.4763,306.1,2018-01-12,613,D,0
26.8428,111.9449,303.3,2018-01-12,613,D,0
25.865,112.4072,319.7,2018-01-12,613,D,0
26.3709,111.6809,345.2,2018-01-12,613,D,0
25.7167,112.0504,307.4,2018-01-12,613,D,0
26.2325,112.7358,301.5,2018-01-12,613,D,0
26.3269,111.4806,300.9,2018-01-12,613,D,0
25.567,112.1338,301.9,2018-01-12,613,D,0
25.6334,111.8113,301.8,2018-01-12,613,D,0
27.3627,111.7917,322.2,2018-01-12,613,D,0
27.7495,111.2642,305.2,2018-01-12,613,D,0
27.3736,111.8005,304.8,2018-01-12,613,D,0
26.1686,112.8886,307.0,2018-01-12,613,D,0
26.3204,113.1067,301.4,2018-01-12,613,D,0
25.5664,112.1437,302.3,2018-01-12,613,D,0
26.3182,111.7097,301.0,2018-01-12,613,D,0
25.8595,112.4134,310.1,2018-01-12,613,D,0
25.8576,112.3956,315.1,2018-01-12,613,D,0
25.6782,110.0366,301.1,2018-01-12,613,D,0
26.2313,112.0837,337.8,2018-01-12,613,D,0
26.4011,112.6072,301.2,2018-01-12,613,D,0
25.567,111.4124,332.4,2018-01-12,613,D,0
26.1881,111.3638,314.3,2018-01-12,613,D,0
27.7507,111.2699,307.2,2018-01-12,613,D,0
27.3603,111.7854,301.6,2018-01-12,613,D,0
25.903,112.3119,300.7,2018-01-12,613,D,0
26.6684,112.9583,311.1,2018-01-12,613,D,0
26.4132,112.6056,303.3,2018-01-12,613,D,0
27.362,111.8021,310.8,2018-01-12,613,D,0
24.9373,113.5347,300.3,2018-01-12,613,D,0
26.3164,111.6934,300.0,2018-01-12,613,D,0
26.0413,111.3578,301.9,2018-01-12,613,D,0
25.8339,110.9333,313.8,2018-01-12,613,D,0
28.31,113.6083,309.9,2018-01-12,613,D,0
25.8235,112.08,302.6,2018-01-12,613,D,0
25.5687,111.4277,312.6,2018-01-12,613,D,0
26.7349,111.0646,317.4,2018-01-12,613,D,0
26.3208,113.1011,306.1,2018-01-12,613,D,0
26.5294,111.5652,301.1,2018-01-12,613,D,0
25.6328,112.3287,300.3,2018-01-12,613,D,0
26.243,112.0831,315.1,2018-01-12,613,D,0
26.7366,111.08,310.7,2018-01-12,613,D,0
26.2412,112.0658,303.1,2018-01-12,613,D,0
26.1666,112.8693,302.1,2018-01-12,613,D,0
26.3183,113.0861,303.6,2018-01-12,613,D,0
25.6353,111.8166,317.4,2018-01-12,613,D,0
25.4203,112.2624,300.9,2018-01-12,613,D,0
25.8323,110.9187,309.6,2018-01-12,613,D,0
26.3692,111.6648,322.2,2018-01-12,613,D,0
25.8253,112.0958,323.1,2018-01-12,613,D,0
26.6714,112.9732,302.4,2018-01-12,613,D,0
26.7395,111.0726,320.4,2018-01-12,613,D,0
25.6559,111.8082,300.5,2018-01-12,613,D,0
27.3719,111.7841,304.5,2018-01-12,613,D,0
26.6695,112.953,312.8,2018-01-12,613,D,0
25.6351,111.8272,326.1,2018-01-12,613,D,0
