latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6526,71.4071,309.4,2018-03-21,733,D,0
42.9727,74.3163,310.4,2018-03-21,733,D,0
42.6851,74.3,310.8,2018-03-21,733,D,0
43.2464,74.2058,309.1,2018-03-21,733,D,0
42.6606,75.1559,310.2,2018-03-21,733,D,0
42.9549,74.0008,310.9,2018-03-21,733,D,0
42.6498,71.4011,310.0,2018-03-21,733,D,0
42.8574,73.5983,308.7,2018-03-22,634,D,0
42.9586,73.9126,312.6,2018-03-22,634,D,0
42.9267,73.8317,308.7,2018-03-22,634,D,0
42.9202,73.9199,314.1,2018-03-22,634,D,0
42.8483,74.6872,312.0,2018-03-22,634,D,2
42.8147,74.4672,311.2,2018-03-22,634,D,0
43.0298,74.2317,317.1,2018-03-22,634,D,0
42.8703,73.5379,306.9,2018-03-22,634,D,0
42.9583,73.8963,311.7,2018-03-22,634,D,0
42.9537,73.9172,308.6,2018-03-22,634,D,0
42.9227,74.0823,307.3,2018-03-22,634,D,0
43.0251,74.2534,309.3,2018-03-22,634,D,0
42.7152,74.3144,310.1,2018-03-22,634,D,0
40.9897,73.3917,322.0,2018-03-22,815,D,0
41.7709,74.0511,318.9,2018-03-22,815,D,0
40.7573,73.1838,313.5,2018-03-22,815,D,0
40.759,73.1955,313.4,2018-03-22,815,D,0
40.7075,73.2204,310.3,2018-03-22,815,D,0
42.8834,74.0456,311.6,2018-03-22,816,D,0
42.7005,75.5428,322.0,2018-03-22,816,D,0
42.8706,75.8889,314.4,2018-03-22,816,D,0
42.8755,75.9315,312.9,2018-03-22,816,D,0
42.7242,75.4963,317.6,2018-03-22,816,D,0
43.0423,74.5031,314.0,2018-03-22,816,D,0
42.9183,74.9088,312.5,2018-03-22,816,D,0
42.977,74.3586,307.6,2018-03-22,816,D,0
42.9111,74.4859,313.5,2018-03-22,816,D,0
42.7116,75.5548,327.8,2018-03-22,816,D,0
42.6909,75.5445,317.1,2018-03-22,816,D,0
42.8703,74.3101,315.2,2018-03-22,816,D,2
42.8366,73.6698,304.3,2018-03-31,628,D,2
40.8914,72.9759,313.3,2018-03-31,809,D,0
42.9044,74.4478,310.0,2018-03-31,810,D,0
42.912,73.9748,310.6,2018-03-31,810,D,0
43.0332,73.9871,310.8,2018-03-31,810,D,0
43.0,73.8203,308.1,2018-03-31,810,D,0
42.7117,71.6551,311.5,2018-03-31,810,D,0
42.9412,74.6226,303.9,2018-04-02,616,D,2
42.7584,75.9465,343.9,2018-04-04,603,D,0
42.997,74.1582,306.9,2018-04-04,603,D,0
42.9381,74.6189,305.7,2018-04-04,603,D,2
42.7712,75.1069,307.7,2018-04-04,603,D,0
42.9011,75.929,316.6,2018-04-04,603,D,0
42.8921,75.9265,331.0,2018-04-04,603,D,0
42.8831,75.924,319.8,2018-04-04,603,D,0
42.7564,75.9587,317.8,2018-04-04,603,D,0
42.8888,74.2606,316.1,2018-04-04,745,D,0
42.8818,74.3397,316.0,2018-04-04,745,D,0
42.8511,73.7138,306.0,2018-04-04,745,D,0
42.8853,74.2427,307.4,2018-04-04,745,D,0
42.8853,74.3574,319.3,2018-04-04,745,D,0
42.9003,75.9179,325.0,2018-04-04,745,D,0
42.8905,75.9208,322.4,2018-04-04,745,D,0
42.8745,74.2609,310.7,2018-04-05,646,D,0
42.877,74.2674,309.1,2018-04-05,646,D,0
41.4122,74.1995,313.3,2018-04-05,647,D,0
41.4129,74.1953,313.1,2018-04-05,647,D,0
41.4217,74.1995,316.7,2018-04-05,828,D,0
42.9335,74.859,311.2,2018-04-05,828,D,0
41.4318,74.1972,316.5,2018-04-05,828,D,0
42.852,73.6264,314.0,2018-04-05,828,D,0
42.9229,73.834,336.7,2018-04-05,828,D,0
42.9212,73.8179,328.8,2018-04-05,828,D,0
42.8981,74.0195,316.8,2018-04-06,551,D,0
42.9268,74.2197,311.0,2018-04-06,551,D,0
41.1756,74.7905,306.2,2018-04-06,552,D,0
40.8545,73.5924,311.8,2018-04-06,552,D,0
41.1925,76.169,303.8,2018-04-06,552,D,0
43.0273,74.0394,312.4,2018-04-06,733,D,0
42.8577,73.7282,311.1,2018-04-06,733,D,0
42.8561,73.703,318.3,2018-04-06,733,D,0
43.025,74.0333,312.0,2018-04-06,733,D,0
42.8511,73.7005,314.5,2018-04-06,733,D,0
42.8537,74.2383,301.6,2018-04-11,610,D,2
42.8487,74.2174,300.2,2018-04-11,610,D,2
41.0354,73.1841,301.8,2018-04-11,610,D,0
42.9406,74.6236,303.4,2018-04-11,610,D,2
41.3595,73.9643,318.9,2018-04-11,751,D,0
42.4504,71.8567,322.1,2018-04-12,834,D,0
43.0624,74.1197,317.0,2018-04-13,557,D,0
43.0695,73.865,328.1,2018-04-13,557,D,0
42.9385,74.0908,309.7,2018-04-13,557,D,0
42.9148,74.8753,312.5,2018-04-13,557,D,2
42.6254,71.3746,313.2,2018-04-13,558,D,0
42.9939,74.4099,313.5,2018-04-13,739,D,0
43.069,74.5366,310.8,2018-04-13,739,D,0
43.0651,74.5336,311.6,2018-04-13,739,D,0
42.9895,74.389,315.5,2018-04-13,739,D,0
41.2234,76.269,318.8,2018-04-14,821,D,0
43.0492,74.519,310.4,2018-04-15,545,D,0
42.5382,78.3703,308.0,2018-04-15,545,D,0
42.867,73.8486,316.0,2018-04-15,545,D,0
42.7168,78.4586,320.4,2018-04-15,727,D,0
42.9405,74.6276,307.3,2018-04-20,604,D,2
40.7704,73.2918,306.8,2018-04-20,604,D,2
42.9599,73.9719,315.4,2018-04-21,828,D,0
41.7108,73.3032,315.0,2018-04-21,828,D,0
41.711,73.2979,318.3,2018-04-21,828,D,0
42.9164,73.8412,333.4,2018-04-22,1658,N,0
41.327,74.79,307.1,2018-04-24,540,D,0
41.3225,74.7789,304.2,2018-04-24,540,D,0
42.8602,74.6241,317.3,2018-04-27,610,D,2
43.0354,74.5177,307.6,2018-04-27,610,D,0
42.9653,74.782,305.3,2018-04-27,610,D,2
42.8609,74.6775,311.2,2018-04-27,610,D,2
40.7719,73.293,314.3,2018-04-27,611,D,2
40.77,73.3049,314.1,2018-04-27,611,D,2
41.9057,74.2063,327.4,2018-04-27,751,D,0
41.9031,74.1923,313.6,2018-04-27,751,D,0
42.9369,74.6205,310.4,2018-04-27,751,D,2
42.6495,71.359,315.9,2018-04-28,834,D,0
41.9031,73.3379,318.2,2018-04-29,558,D,0
40.8795,73.8623,315.2,2018-04-29,738,D,0
40.7623,73.3093,312.3,2018-05-02,809,D,2
40.7604,73.322,310.0,2018-05-04,617,D,2
40.7626,73.3089,310.7,2018-05-04,617,D,2
40.7699,73.3075,314.3,2018-05-06,605,D,2
42.4052,72.7898,319.1,2018-05-11,803,D,0
42.4912,78.3836,311.6,2018-05-15,738,D,2
42.8589,74.6791,315.0,2018-05-20,616,D,2
42.9421,74.6238,317.3,2018-05-20,616,D,2
42.9383,74.6253,319.4,2018-05-22,604,D,2
40.4261,72.1072,339.4,2018-05-25,635,D,0
40.4202,72.1059,333.4,2018-05-25,815,D,0
42.9363,74.6176,324.6,2018-05-27,803,D,2
42.968,74.7773,316.1,2018-05-29,610,D,2
42.94,74.6151,320.0,2018-05-29,610,D,2
43.0394,74.519,315.1,2018-05-29,610,D,0
42.9659,74.7901,315.8,2018-05-29,610,D,2
42.8558,74.6766,325.7,2018-05-29,610,D,2
42.8831,75.0702,311.7,2018-05-29,610,D,2
42.9637,74.8029,312.5,2018-05-29,610,D,0
42.9379,74.6278,318.8,2018-05-29,610,D,2
40.5385,72.7993,320.9,2018-05-29,611,D,2
40.7617,73.3113,313.1,2018-05-29,750,D,2
40.7689,73.2897,314.8,2018-05-29,750,D,2
42.9358,74.6202,318.6,2018-05-29,751,D,2
42.9402,74.6193,316.5,2018-05-31,558,D,2
42.9382,74.6174,316.6,2018-06-05,616,D,2
42.8535,74.2298,314.6,2018-06-05,616,D,2
41.8733,72.9432,314.1,2018-06-05,617,D,2
40.7647,73.3182,312.9,2018-06-05,617,D,2
42.8846,74.8402,318.6,2018-06-05,757,D,2
42.8857,75.0804,317.2,2018-06-05,757,D,2
42.8836,75.0678,316.8,2018-06-05,757,D,2
42.9614,74.7961,320.6,2018-06-05,757,D,2
42.9593,74.7832,319.8,2018-06-05,757,D,2
42.8571,74.673,326.0,2018-06-05,757,D,2
42.8592,74.6859,323.7,2018-06-05,757,D,2
40.304,71.9777,305.7,2018-06-07,1710,N,2
42.9345,74.6214,324.4,2018-06-12,803,D,2
40.3045,71.973,300.3,2018-06-12,1729,N,0
42.7462,71.2802,326.5,2018-06-16,558,D,0
40.306,71.9775,300.5,2018-06-16,1704,N,0
40.7669,73.3042,317.9,2018-06-19,629,D,2
40.5702,72.7983,333.5,2018-06-19,809,D,2
42.943,74.6181,321.1,2018-06-21,617,D,2
41.8739,72.9478,315.8,2018-06-21,617,D,2
41.876,72.9351,313.6,2018-06-21,617,D,2
42.9378,74.6125,324.0,2018-06-21,757,D,2
43.0401,74.5134,327.7,2018-06-21,757,D,0
43.079,74.1439,328.1,2018-06-22,521,D,0
42.9366,74.6242,324.2,2018-06-23,604,D,2
40.527,72.4044,325.9,2018-06-26,815,D,0
42.8662,74.6795,328.9,2018-06-30,610,D,2
42.849,74.2185,325.2,2018-06-30,610,D,2
42.8571,74.6767,329.8,2018-06-30,610,D,2
42.87,74.4279,324.3,2018-06-30,610,D,2
42.9392,74.6282,324.5,2018-06-30,610,D,2
42.9413,74.6154,325.3,2018-06-30,610,D,2
40.7685,73.2971,322.4,2018-06-30,611,D,2
40.568,72.7995,326.7,2018-07-07,617,D,2
42.9434,74.6221,324.2,2018-07-07,617,D,2
42.8874,74.8441,327.1,2018-07-07,757,D,2
42.9613,74.7886,323.0,2018-07-07,757,D,2
42.9429,74.6199,327.4,2018-07-09,604,D,2
41.0295,72.1871,320.8,2018-07-12,635,D,0
41.0201,72.1831,321.8,2018-07-13,540,D,0
42.8148,74.0131,327.1,2018-07-16,610,D,0
42.9378,74.6212,326.2,2018-07-16,610,D,2
42.8627,74.6854,327.8,2018-07-16,610,D,2
42.8545,74.2267,324.4,2018-07-16,610,D,2
42.8168,74.0007,324.7,2018-07-16,610,D,0
42.9376,74.6178,323.6,2018-07-16,751,D,2
43.0914,73.7493,333.3,2018-07-19,822,D,0
39.7819,70.1062,327.0,2018-07-22,852,D,0
39.7837,70.1263,327.9,2018-07-22,852,D,0
42.9404,74.6203,323.6,2018-07-23,617,D,2
42.8331,75.3998,326.5,2018-07-24,840,D,0
43.0741,74.3971,328.1,2018-07-25,604,D,0
43.076,74.385,345.1,2018-07-25,604,D,0
42.8844,74.1391,323.0,2018-07-27,552,D,0
41.1392,73.3264,343.6,2018-07-27,553,D,0
41.1409,73.3125,327.9,2018-07-27,553,D,0
42.82,71.763,324.1,2018-07-29,540,D,0
42.819,71.771,324.4,2018-07-29,540,D,0
42.8089,71.7059,346.1,2018-07-29,859,D,0
42.8111,71.7016,338.0,2018-07-29,859,D,0
42.9155,74.8695,300.5,2018-07-29,1646,N,2
40.643,73.167,330.4,2018-08-01,751,D,0
40.6436,73.1594,325.5,2018-08-01,751,D,0
42.9168,74.8695,301.2,2018-08-01,1717,N,2
42.4702,76.2289,327.7,2018-08-03,558,D,2
43.1186,74.3127,322.1,2018-08-03,739,D,0
43.1447,74.4425,301.8,2018-08-03,1705,N,0
42.8436,75.0136,306.3,2018-08-03,1705,N,0
42.761,77.7007,326.6,2018-08-05,546,D,0
43.0023,74.7091,326.4,2018-08-05,546,D,0
43.004,74.6939,324.6,2018-08-05,546,D,0
42.8097,71.771,308.5,2018-08-05,1652,N,0
42.9741,74.0809,305.1,2018-08-05,1652,N,0
42.7891,71.7763,309.5,2018-08-05,1652,N,0
42.7994,71.7737,373.3,2018-08-05,1652,N,0
42.8129,71.7876,329.2,2018-08-05,1652,N,0
42.7922,71.7928,307.9,2018-08-05,1652,N,0
42.8059,71.8075,340.8,2018-08-05,1652,N,0
42.8026,71.7901,356.5,2018-08-05,1652,N,0
42.8161,71.8045,325.0,2018-08-05,1652,N,0
42.7998,71.8065,352.1,2018-08-06,810,D,0
42.8009,71.7437,308.6,2018-08-06,1735,N,0
42.8025,71.7609,321.5,2018-08-06,1735,N,0
42.8058,71.7652,303.9,2018-08-06,2146,N,0
42.7943,71.7621,310.4,2018-08-06,2146,N,0
42.9714,73.698,331.2,2018-08-09,840,D,0
42.8718,73.9702,304.0,2018-08-10,1711,N,0
43.1759,74.3086,332.9,2018-08-15,623,D,0
42.898,74.6691,346.6,2018-08-15,803,D,2
42.9069,74.6666,328.0,2018-08-15,803,D,0
42.8962,74.657,332.9,2018-08-15,803,D,2
42.9745,74.2606,328.4,2018-08-15,804,D,0
42.8305,74.3602,333.1,2018-08-16,527,D,0
42.8343,74.3536,333.0,2018-08-16,527,D,0
43.0994,73.7775,328.7,2018-08-17,610,D,0
43.0905,73.775,352.3,2018-08-17,610,D,0
42.8216,73.9482,326.2,2018-08-17,610,D,0
43.0885,73.7872,330.4,2018-08-17,610,D,0
43.032,74.1977,326.3,2018-08-17,610,D,0
43.0925,73.7863,344.9,2018-08-17,751,D,0
43.0954,73.8018,329.8,2018-08-17,751,D,0
42.8124,74.351,342.8,2018-08-17,751,D,0
43.0854,73.7941,338.9,2018-08-17,751,D,0
42.815,74.3656,341.9,2018-08-17,751,D,0
42.8142,74.3607,343.3,2018-08-17,751,D,0
42.8115,74.3461,327.7,2018-08-17,751,D,0
43.0578,74.0252,332.5,2018-08-18,834,D,0
42.9164,74.6518,328.0,2018-08-19,558,D,0
41.3665,71.9079,333.4,2018-08-19,559,D,0
42.9146,74.0306,319.0,2018-08-19,739,D,0
42.9127,74.8713,303.6,2018-08-19,1705,N,2
42.832,74.1568,324.1,2018-08-20,641,D,0
39.4099,71.841,319.6,2018-08-23,852,D,0
42.6741,74.229,320.8,2018-08-25,840,D,0
42.6759,74.2535,325.9,2018-08-25,840,D,0
42.8345,74.1455,321.0,2018-08-26,604,D,0
43.0083,74.1784,321.9,2018-08-29,635,D,0
42.7783,73.9611,324.0,2018-08-29,635,D,0
42.9991,74.1932,321.7,2018-08-29,635,D,0
43.0034,74.2007,321.0,2018-08-29,635,D,2
42.7298,73.9644,330.5,2018-08-29,815,D,0
42.3169,71.7904,311.1,2018-08-29,815,D,0
42.7587,73.9707,326.9,2018-08-29,816,D,0
43.0053,74.699,328.5,2018-08-29,816,D,0
43.0056,74.1819,327.2,2018-08-29,816,D,0
42.9989,74.1902,328.9,2018-08-29,816,D,0
42.7736,73.9413,335.1,2018-08-29,816,D,0
42.7752,73.9538,337.0,2018-08-29,816,D,0
42.9075,74.8702,316.3,2018-08-31,803,D,0
43.1577,74.1385,333.2,2018-08-31,803,D,0
40.9707,72.8206,324.2,2018-09-02,611,D,0
40.9689,72.8323,324.4,2018-09-02,611,D,0
43.1534,74.1361,323.8,2018-09-04,558,D,0
42.7414,75.6266,320.7,2018-09-04,558,D,0
42.7397,75.6386,316.8,2018-09-04,558,D,0
41.7777,71.0771,321.4,2018-09-05,821,D,0
43.1494,73.9291,332.3,2018-09-05,822,D,0
43.0951,74.1451,323.5,2018-09-06,546,D,0
43.0303,73.5816,324.2,2018-09-06,546,D,0
42.9998,74.0937,322.6,2018-09-06,727,D,0
43.0218,74.6738,324.3,2018-09-07,809,D,0
40.6612,73.9758,321.5,2018-09-09,617,D,0
40.6537,73.9612,327.2,2018-09-09,617,D,0
40.6636,73.9623,318.1,2018-09-09,617,D,0
40.6492,73.9715,341.8,2018-09-09,756,D,0
40.6592,73.9703,383.8,2018-09-09,756,D,0
40.6468,73.9578,321.7,2018-09-09,756,D,0
40.6563,73.9543,355.8,2018-09-09,756,D,0
40.669,73.9688,318.1,2018-09-09,756,D,0
42.7781,73.6487,320.0,2018-09-09,757,D,0
42.7757,73.6348,330.9,2018-09-09,757,D,0
40.6664,73.9425,305.9,2018-09-09,1722,N,0
40.6497,73.9776,307.7,2018-09-09,1722,N,0
40.668,73.9569,304.6,2018-09-09,1722,N,0
40.6584,73.9679,301.2,2018-09-09,2134,N,0
40.6664,73.9461,326.3,2018-09-10,839,D,0
42.9136,74.8785,313.6,2018-09-11,604,D,0
40.6674,73.9362,313.8,2018-09-11,605,D,0
40.6585,73.9342,329.7,2018-09-11,605,D,0
42.8364,73.5929,353.7,2018-09-11,745,D,0
42.8377,73.5973,351.3,2018-09-11,745,D,0
42.8338,73.5781,330.6,2018-09-11,745,D,0
42.8325,73.5737,320.0,2018-09-11,745,D,0
42.9751,74.3515,315.7,2018-09-11,745,D,0
41.7169,73.7132,305.2,2018-09-11,1710,N,0
41.7097,73.7069,322.4,2018-09-12,827,D,0
43.0693,73.7103,326.4,2018-09-12,828,D,0
43.1272,74.279,314.9,2018-09-13,733,D,0
43.1283,74.2832,314.1,2018-09-13,733,D,0
42.7954,73.751,323.9,2018-09-14,815,D,0
43.1701,74.0915,323.5,2018-09-14,815,D,0
43.1685,74.0787,323.5,2018-09-14,815,D,0
42.797,73.7634,325.2,2018-09-14,815,D,0
42.7692,73.7563,320.9,2018-09-15,540,D,0
42.751,73.7458,316.6,2018-09-15,720,D,0
42.757,73.7502,320.7,2018-09-15,720,D,0
42.8037,74.6462,300.7,2018-09-15,2056,N,2
42.783,75.9558,334.9,2018-09-16,803,D,0
42.8069,73.9872,324.0,2018-09-16,803,D,0
42.8036,74.6537,308.6,2018-09-17,2044,N,2
42.8015,75.7691,318.4,2018-09-18,610,D,0
43.0352,73.6929,327.4,2018-09-18,610,D,0
42.7317,73.9451,323.8,2018-09-18,751,D,0
42.9105,74.874,314.0,2018-09-18,751,D,0
42.7246,73.9644,326.2,2018-09-18,751,D,0
42.7385,73.9373,341.3,2018-09-18,751,D,0
42.7217,73.9488,345.1,2018-09-18,751,D,0
41.4151,71.8196,324.7,2018-09-19,833,D,0
43.052,74.1775,312.3,2018-09-19,834,D,0
42.91,74.8678,308.7,2018-09-25,757,D,2
42.7166,73.8363,327.7,2018-09-26,839,D,0
42.7197,73.8306,324.3,2018-09-26,840,D,0
42.7215,73.8538,317.0,2018-09-26,840,D,0
42.7687,73.9915,318.7,2018-09-26,840,D,0
42.7866,73.914,308.5,2018-09-27,604,D,0
42.7848,73.926,306.1,2018-09-27,604,D,0
40.3339,73.3024,315.9,2018-09-27,605,D,0
42.7594,78.3012,308.6,2018-09-27,744,D,0
42.9976,74.6358,325.0,2018-09-28,827,D,0
43.0071,74.6579,318.4,2018-09-28,827,D,0
42.9964,74.6598,318.5,2018-09-28,827,D,0
42.8234,73.5787,320.8,2018-09-28,827,D,0
42.9947,74.642,328.6,2018-09-28,827,D,0
43.0099,74.6517,325.0,2018-09-28,827,D,0
43.0053,74.6401,338.8,2018-09-28,827,D,0
42.9993,74.6535,328.8,2018-09-28,827,D,0
42.9109,74.8726,314.3,2018-09-29,552,D,0
42.8493,73.6229,317.1,2018-09-30,635,D,0
42.8772,74.1093,311.8,2018-09-30,635,D,0
42.8537,73.602,322.6,2018-09-30,635,D,0
42.82,73.7657,316.1,2018-10-01,539,D,0
42.7214,73.9638,315.1,2018-10-02,803,D,0
42.6809,73.9944,318.3,2018-10-02,803,D,0
43.0977,73.9959,328.2,2018-10-02,803,D,0
43.0721,74.305,315.5,2018-10-02,803,D,0
42.8438,74.8107,314.9,2018-10-03,527,D,0
42.8425,74.8168,317.1,2018-10-03,527,D,0
42.7536,74.45,301.1,2018-10-03,1634,N,0
42.7645,74.4436,312.4,2018-10-03,1634,N,0
42.8085,74.1828,317.6,2018-10-05,833,D,0
42.7575,74.4582,303.7,2018-10-05,2032,N,0
42.7524,74.4661,308.9,2018-10-05,2032,N,0
42.7381,74.4496,330.3,2018-10-06,738,D,0
42.7534,74.4641,314.8,2018-10-06,738,D,0
42.7492,74.444,315.1,2018-10-06,738,D,0
42.7607,74.429,303.9,2018-10-06,1704,N,0
42.7623,74.441,328.4,2018-10-06,1704,N,0
42.7518,74.4312,335.8,2018-10-06,1704,N,0
42.7534,74.4432,324.8,2018-10-06,1704,N,0
42.7429,74.4333,308.3,2018-10-06,1704,N,0
40.316,74.1302,303.0,2018-10-07,820,D,0
42.7639,75.1112,300.6,2018-10-13,604,D,0
42.7728,75.1138,301.8,2018-10-13,604,D,0
42.8388,74.2272,305.7,2018-10-22,558,D,2
40.3037,71.9751,309.8,2018-10-23,820,D,2
40.7594,73.3076,305.3,2018-10-23,821,D,2
42.9794,74.2268,303.5,2018-10-24,545,D,0
42.9865,74.2348,308.0,2018-10-24,545,D,0
42.795,75.1368,311.9,2018-10-25,628,D,0
42.7903,75.1417,309.7,2018-10-25,628,D,0
41.0853,73.1645,307.2,2018-10-25,808,D,0
41.0538,73.0225,317.1,2018-10-25,808,D,0
43.1726,74.0048,314.1,2018-10-25,809,D,0
42.9547,74.2323,312.5,2018-10-25,809,D,0
42.8092,75.3997,312.0,2018-10-25,809,D,0
42.7419,75.2583,306.2,2018-10-27,616,D,0
40.7628,73.3219,307.9,2018-10-27,616,D,2
42.8339,74.1679,310.7,2018-10-27,616,D,0
40.3078,71.9786,311.2,2018-10-27,617,D,0
40.4221,72.9876,314.7,2018-10-27,756,D,0
40.8091,73.2784,310.8,2018-10-27,756,D,0
40.9978,72.7192,308.4,2018-10-27,756,D,0
40.8118,73.2935,311.6,2018-10-27,756,D,0
42.9512,74.838,309.8,2018-10-27,757,D,0
42.7111,73.951,310.4,2018-10-27,757,D,0
42.6831,74.0177,308.2,2018-10-27,757,D,0
42.8216,74.4021,312.8,2018-10-27,757,D,0
42.8007,75.4111,332.1,2018-10-27,757,D,0
42.7987,75.3987,323.9,2018-10-27,757,D,0
42.8197,75.1234,315.1,2018-10-27,757,D,0
42.8987,75.0409,315.4,2018-10-27,757,D,0
43.1549,74.3741,310.6,2018-10-27,757,D,0
42.8173,74.8177,311.7,2018-10-27,757,D,0
42.9767,74.1591,314.6,2018-10-27,757,D,0
42.7674,73.7966,311.8,2018-10-27,757,D,0
40.5709,72.7396,302.3,2018-12-14,616,D,2
42.9485,74.8447,305.2,2018-12-15,839,D,0
42.9494,74.8523,301.9,2018-12-15,839,D,0
