latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.8664,82.5584,314.9,2018-01-03,757,D,0
21.9241,82.6412,312.7,2018-01-03,757,D,0
21.681,87.1052,311.5,2018-01-03,757,D,0
21.0101,82.407,313.0,2018-01-03,757,D,0
21.0191,82.4055,315.2,2018-01-03,757,D,0
22.0334,82.0965,314.5,2018-01-03,757,D,0
22.2007,82.1774,315.1,2018-01-03,757,D,0
22.1994,82.1676,324.4,2018-01-03,757,D,0
20.7414,81.2892,314.7,2018-01-03,757,D,0
20.7832,81.1987,315.4,2018-01-03,757,D,0
21.9024,82.1433,315.9,2018-01-03,757,D,0
21.078,81.9077,314.1,2018-01-03,757,D,0
22.0403,82.678,316.1,2018-01-03,757,D,0
22.2036,82.527,315.0,2018-01-03,757,D,0
22.0114,82.3408,325.1,2018-01-03,757,D,0
22.0128,82.3507,313.0,2018-01-03,757,D,0
21.8257,82.5198,319.8,2018-01-03,757,D,0
21.8345,82.3913,323.9,2018-01-03,757,D,0
21.4641,82.0368,318.0,2018-01-03,757,D,0
22.1628,82.2293,313.6,2018-01-03,757,D,0
22.2792,79.6104,312.7,2018-01-03,757,D,0
22.2777,79.6003,316.8,2018-01-03,757,D,0
20.9586,85.1867,320.6,2018-01-03,757,D,2
21.5693,82.2612,318.8,2018-01-03,757,D,0
21.3706,82.6937,318.9,2018-01-03,757,D,0
25.2999,78.4857,317.7,2018-01-03,758,D,0
25.3092,78.4839,318.1,2018-01-03,758,D,0
27.4965,82.5103,304.5,2018-01-03,758,D,0
28.8704,77.3584,301.7,2018-01-03,759,D,0
29.9237,78.984,310.5,2018-01-03,759,D,0
29.9252,78.9942,310.9,2018-01-03,759,D,0
29.9023,77.6287,302.0,2018-01-03,759,D,0
28.9278,77.3166,302.5,2018-01-03,759,D,0
29.8536,78.8883,300.3,2018-01-03,759,D,0
30.0692,80.2838,308.0,2018-01-03,759,D,0
31.0899,78.1428,309.5,2018-01-03,759,D,0
29.879,77.1225,301.0,2018-01-03,759,D,0
29.879,80.3732,304.0,2018-01-03,759,D,0
28.7964,77.7085,302.1,2018-01-03,759,D,0
29.3402,76.953,310.8,2018-01-03,759,D,0
29.136,77.3411,301.7,2018-01-03,759,D,0
29.6553,80.3519,304.9,2018-01-03,759,D,0
29.5059,77.3416,301.1,2018-01-03,759,D,0
29.3039,79.8003,304.6,2018-01-03,759,D,0
29.3956,77.2337,300.0,2018-01-03,759,D,0
29.071,77.3959,301.8,2018-01-03,759,D,0
29.291,77.2153,301.9,2018-01-03,759,D,0
30.0705,80.294,335.5,2018-01-03,759,D,0
31.0916,78.1535,309.2,2018-01-03,759,D,0
31.2161,78.0054,308.8,2018-01-03,800,D,0
33.4611,75.7582,362.9,2018-01-03,800,D,0
31.0989,77.4221,305.1,2018-01-03,800,D,0
31.0972,77.4112,322.4,2018-01-03,800,D,0
14.6655,75.2462,300.7,2018-01-03,1720,N,0
15.1746,76.6507,304.6,2018-01-03,1720,N,2
14.6642,75.237,303.1,2018-01-03,1720,N,0
17.1595,76.046,305.0,2018-01-03,1721,N,0
17.0721,76.4124,305.6,2018-01-03,1721,N,2
15.8438,75.1159,301.1,2018-01-03,1721,N,0
17.0032,74.4031,317.4,2018-01-03,1721,N,0
17.0398,74.34,304.1,2018-01-03,1721,N,0
17.0958,74.3443,310.0,2018-01-03,1721,N,0
17.0945,74.335,302.6,2018-01-03,1721,N,0
16.0158,75.4237,304.7,2018-01-03,1721,N,0
18.4917,74.5798,319.1,2018-01-03,1721,N,0
16.9274,74.5165,308.4,2018-01-03,1721,N,0
21.11,72.6313,310.0,2018-01-03,1722,N,2
23.783,86.4004,303.1,2018-01-03,2006,N,2
23.6818,86.0889,304.5,2018-01-03,2006,N,2
20.9684,85.1758,305.4,2018-01-03,2007,N,2
20.967,85.1853,318.8,2018-01-03,2007,N,2
20.9656,85.1948,304.9,2018-01-03,2007,N,2
20.9581,85.1838,301.7,2018-01-03,2007,N,2
20.7987,85.2618,303.7,2018-01-03,2007,N,2
33.2797,74.0466,302.5,2018-01-04,529,D,0
30.6779,79.6183,300.3,2018-01-04,529,D,0
29.9758,80.2557,303.3,2018-01-04,529,D,0
24.2023,82.7222,304.9,2018-01-04,531,D,2
22.9992,78.9665,305.7,2018-01-04,531,D,0
21.9337,82.8455,309.3,2018-01-04,531,D,0
22.9977,78.9763,308.0,2018-01-04,531,D,0
21.9311,82.855,308.4,2018-01-04,531,D,0
22.9502,78.8021,305.3,2018-01-04,531,D,0
21.8695,82.6246,326.4,2018-01-04,531,D,0
21.8684,82.618,316.7,2018-01-04,531,D,0
21.8659,82.6328,316.9,2018-01-04,531,D,0
22.2282,82.5487,310.8,2018-01-04,531,D,0
24.1381,82.5607,307.4,2018-01-04,531,D,0
19.9861,82.2059,308.9,2018-01-04,532,D,0
20.9612,85.2009,307.8,2018-01-04,532,D,2
20.9658,85.1775,312.4,2018-01-04,532,D,2
20.9582,85.1703,310.0,2018-01-04,532,D,2
19.2874,75.1252,319.8,2018-01-04,532,D,0
21.6776,74.6238,313.1,2018-01-04,532,D,0
21.1627,75.1281,310.4,2018-01-04,532,D,0
20.9394,75.2065,315.7,2018-01-04,532,D,0
19.1951,77.6453,323.1,2018-01-04,532,D,2
19.2149,77.1999,318.8,2018-01-04,532,D,0
21.0791,81.1502,314.0,2018-01-04,532,D,0
18.7423,78.9709,310.6,2018-01-04,532,D,0
19.9997,81.5201,312.1,2018-01-04,532,D,0
21.3437,82.9074,310.9,2018-01-04,532,D,0
20.956,86.0185,306.8,2018-01-04,532,D,2
20.9678,86.0158,308.1,2018-01-04,532,D,2
17.7099,81.3957,311.4,2018-01-04,533,D,0
15.6844,74.5198,323.1,2018-01-04,533,D,0
15.683,74.5299,315.3,2018-01-04,533,D,0
15.4052,76.7184,321.3,2018-01-04,533,D,0
17.4434,76.462,315.4,2018-01-04,533,D,0
18.6418,74.067,316.6,2018-01-04,533,D,0
16.7025,76.4876,322.8,2018-01-04,533,D,0
19.0725,76.082,317.8,2018-01-04,533,D,2
16.2755,75.3627,312.7,2018-01-04,533,D,0
17.2538,76.3726,314.6,2018-01-04,533,D,0
18.1389,75.201,311.5,2018-01-04,533,D,0
15.9117,75.1365,312.3,2018-01-04,533,D,0
18.7573,74.2018,315.5,2018-01-04,533,D,0
16.905,74.2549,312.4,2018-01-04,533,D,0
16.5508,75.4287,313.6,2018-01-04,533,D,0
17.7951,76.2574,314.2,2018-01-04,533,D,0
18.1444,75.025,315.0,2018-01-04,533,D,0
18.143,75.0353,330.9,2018-01-04,533,D,0
18.7791,73.095,322.1,2018-01-04,533,D,0
18.7855,73.0881,313.8,2018-01-04,533,D,0
18.7808,73.0814,312.8,2018-01-04,533,D,0
18.4094,74.7514,312.4,2018-01-04,533,D,0
18.5341,74.5784,310.5,2018-01-04,533,D,0
18.5245,74.577,313.2,2018-01-04,533,D,0
16.6129,74.5908,311.7,2018-01-04,533,D,0
18.3698,76.678,313.3,2018-01-04,533,D,0
16.6898,74.4176,315.8,2018-01-04,533,D,0
16.6883,74.4281,316.7,2018-01-04,533,D,0
16.6845,74.4208,324.5,2018-01-04,533,D,2
18.1947,79.9593,314.3,2018-01-04,533,D,0
17.5581,77.6726,318.4,2018-01-04,533,D,0
15.1746,76.6608,317.4,2018-01-04,534,D,2
15.1732,76.67,316.4,2018-01-04,534,D,2
14.428,78.1022,327.8,2018-01-04,534,D,0
12.7305,77.6208,314.7,2018-01-04,534,D,0
25.6345,91.3421,303.5,2018-01-04,702,D,0
26.7128,94.8883,301.6,2018-01-04,703,D,0
26.7583,90.8021,303.6,2018-01-04,703,D,0
26.7563,90.7899,327.2,2018-01-04,703,D,0
26.7661,90.788,310.0,2018-01-04,703,D,0
26.9447,94.1764,309.8,2018-01-04,703,D,0
27.7437,94.8941,311.4,2018-01-04,703,D,0
27.2104,94.4968,328.0,2018-01-04,703,D,0
27.209,94.4867,322.8,2018-01-04,703,D,0
12.7848,77.1076,317.6,2018-01-04,837,D,0
13.8322,75.7593,320.9,2018-01-04,838,D,0
14.4453,78.0865,317.5,2018-01-04,838,D,0
18.4194,73.1347,315.6,2018-01-04,839,D,0
19.4346,76.1962,325.1,2018-01-04,839,D,0
19.5177,73.9611,314.3,2018-01-04,839,D,0
19.5163,73.9496,318.2,2018-01-04,839,D,0
18.0121,78.4513,314.2,2018-01-04,839,D,0
19.0466,73.9438,315.5,2018-01-04,839,D,0
19.5184,74.8782,328.5,2018-01-04,839,D,0
18.4469,73.4132,314.0,2018-01-04,839,D,0
18.7803,73.0875,317.0,2018-01-04,839,D,0
17.3329,73.5362,313.8,2018-01-04,839,D,0
19.8722,81.9773,309.2,2018-01-04,839,D,0
18.501,79.0112,311.6,2018-01-04,839,D,0
22.0885,75.3787,320.4,2018-01-04,840,D,0
21.9246,72.7113,319.3,2018-01-04,840,D,0
21.2224,75.0074,319.8,2018-01-04,840,D,0
22.8585,69.5662,317.2,2018-01-04,840,D,0
22.3027,73.3706,314.7,2018-01-04,840,D,2
21.4439,73.0989,318.2,2018-01-04,840,D,0
27.6465,71.9895,335.4,2018-01-04,842,D,0
27.645,71.9776,322.2,2018-01-04,842,D,0
30.3743,79.5476,309.8,2018-01-04,842,D,0
30.3798,79.5388,309.1,2018-01-04,842,D,0
20.9604,85.1878,312.3,2018-01-04,1626,N,2
20.7958,85.2526,309.1,2018-01-04,1626,N,2
20.9586,85.1768,323.8,2018-01-04,1626,N,2
20.9629,86.0154,317.9,2018-01-04,1626,N,2
20.9614,86.0052,306.8,2018-01-04,1626,N,2
23.7769,86.3952,312.9,2018-01-04,1627,N,2
23.7665,86.387,300.3,2018-01-04,1627,N,2
23.7786,86.3446,301.7,2018-01-04,1627,N,2
23.7754,86.3854,302.0,2018-01-04,1627,N,2
27.3317,94.3226,308.5,2018-01-05,435,D,0
22.7946,86.2211,311.5,2018-01-05,436,D,2
23.7833,86.3417,308.6,2018-01-05,436,D,2
23.7773,86.3959,315.3,2018-01-05,436,D,2
22.8023,86.211,310.4,2018-01-05,436,D,2
20.9607,85.1836,318.1,2018-01-05,437,D,2
