latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.7985,-52.4834,308.5,2018-09-29,1416,D,0
5.5584,-53.8745,317.7,2018-10-01,1702,D,0
5.008,-52.5886,334.0,2018-10-01,1702,D,0
5.0068,-52.5975,335.0,2018-10-01,1702,D,0
5.5716,-53.8479,325.8,2018-10-01,1702,D,0
5.5598,-53.8651,328.9,2018-10-01,1702,D,0
5.576,-53.8344,316.6,2018-10-03,1352,D,0
4.3384,-54.3763,308.6,2018-10-03,1650,D,0
4.9807,-52.6135,314.1,2018-10-03,1650,D,0
4.4356,-52.0745,332.6,2018-10-06,1720,D,0
4.9293,-52.3038,310.0,2018-10-07,1327,D,2
5.5786,-53.8759,319.8,2018-10-07,1626,D,0
5.5784,-53.8683,319.1,2018-10-07,1626,D,0
4.9894,-52.513,315.6,2018-10-08,151,N,0
4.9773,-52.6012,322.9,2018-10-08,1708,D,0
4.8204,-54.4767,314.8,2018-10-08,1708,D,0
5.1737,-54.3176,325.4,2018-10-08,1708,D,0
5.175,-54.3086,330.9,2018-10-08,1708,D,0
4.2845,-54.3621,345.5,2018-10-08,1708,D,0
4.1763,-54.3434,327.6,2018-10-08,1708,D,0
5.0864,-52.5999,323.9,2018-10-08,1708,D,0
5.4213,-54.0011,318.1,2018-10-08,1709,D,0
5.4319,-54.0001,331.0,2018-10-08,1709,D,0
5.4306,-54.009,318.2,2018-10-08,1709,D,0
5.5022,-53.9555,314.9,2018-10-08,1709,D,0
5.4419,-53.1508,364.9,2018-10-08,1709,D,0
5.4432,-53.1416,362.0,2018-10-08,1709,D,0
5.0932,-52.5924,310.0,2018-10-10,139,N,0
5.0907,-52.5883,322.7,2018-10-10,1358,D,0
5.3243,-52.862,321.8,2018-10-10,1358,D,0
5.3257,-52.8716,315.5,2018-10-10,1358,D,0
4.9367,-52.4833,318.8,2018-10-10,1358,D,0
4.9354,-52.474,321.6,2018-10-10,1358,D,0
5.1026,-52.6057,327.6,2018-10-10,1358,D,0
4.9332,-52.4855,320.0,2018-10-10,1656,D,0
5.4601,-53.2356,311.0,2018-10-10,1656,D,0
5.4632,-53.9911,317.3,2018-10-10,1656,D,0
5.5875,-53.6245,314.0,2018-10-10,1656,D,0
4.4941,-52.3424,308.4,2018-10-10,1656,D,0
5.3601,-54.0601,313.0,2018-10-10,1656,D,0
5.0994,-52.6098,326.6,2018-10-10,1656,D,0
5.0902,-52.6084,323.4,2018-10-10,1656,D,0
4.2104,-51.69,313.0,2018-10-10,1656,D,0
5.4312,-53.9912,311.2,2018-10-10,1656,D,0
4.9075,-52.5985,311.6,2018-10-10,1656,D,0
5.3198,-52.8684,317.9,2018-10-10,1656,D,0
3.3862,-53.9232,315.1,2018-10-10,1656,D,0
5.3584,-54.0712,320.9,2018-10-10,1656,D,0
5.4615,-54.0021,325.7,2018-10-10,1656,D,0
5.4615,-53.2255,321.8,2018-10-10,1656,D,0
5.5623,-53.9335,303.8,2018-10-11,222,N,0
5.5642,-53.9326,306.2,2018-10-11,515,N,0
5.4021,-53.0099,328.8,2018-10-11,1441,D,0
5.1839,-54.3103,315.8,2018-10-11,1441,D,0
5.1867,-54.3045,309.6,2018-10-11,1441,D,0
5.6335,-53.8661,349.6,2018-10-11,1739,D,0
5.6326,-53.871,342.3,2018-10-11,1739,D,0
5.552,-53.8211,344.2,2018-10-12,1644,D,0
5.0057,-52.5679,317.6,2018-10-13,1428,D,0
4.3383,-54.3642,310.5,2018-10-13,1429,D,0
5.6538,-53.7531,317.2,2018-10-13,1727,D,0
5.6581,-53.7216,325.6,2018-10-13,1727,D,0
5.6559,-53.7373,327.5,2018-10-13,1727,D,0
5.5744,-53.8244,326.1,2018-10-14,1632,D,0
4.5203,-52.5043,320.2,2018-10-14,1632,D,0
4.5219,-52.5091,317.1,2018-10-14,1632,D,0
5.5755,-53.8521,318.7,2018-10-14,1632,D,0
5.5693,-53.8553,314.5,2018-10-14,1632,D,0
4.2715,-54.3875,305.3,2018-10-14,1632,D,0
4.3322,-54.368,306.1,2018-10-14,1632,D,0
5.5804,-53.8212,322.4,2018-10-14,1632,D,0
4.8626,-52.2799,315.0,2018-10-15,1416,D,2
4.1452,-54.3138,327.4,2018-10-15,1714,D,0
5.5266,-53.3944,333.1,2018-10-15,1715,D,0
5.163,-52.6463,320.0,2018-10-15,1715,D,2
5.5881,-53.8559,370.4,2018-10-15,1715,D,0
5.0752,-52.6842,315.3,2018-10-15,1715,D,0
3.9424,-51.8309,305.7,2018-10-17,145,N,0
3.9408,-51.8414,311.3,2018-10-17,145,N,0
3.929,-51.8338,309.9,2018-10-17,145,N,0
3.9386,-51.8353,323.2,2018-10-17,145,N,0
5.6143,-53.6922,327.9,2018-10-17,1404,D,0
3.9397,-51.8356,302.1,2018-10-17,1404,D,0
4.317,-52.1717,310.1,2018-10-17,1702,D,0
5.4267,-53.1594,326.6,2018-10-17,1702,D,0
5.4254,-53.1684,370.4,2018-10-17,1702,D,0
5.4357,-53.1607,315.9,2018-10-17,1702,D,0
5.4344,-53.1697,353.6,2018-10-17,1702,D,0
3.8964,-51.8247,321.3,2018-10-17,1702,D,0
3.9053,-51.826,324.9,2018-10-17,1702,D,0
3.9309,-51.8388,309.0,2018-10-17,1702,D,0
5.4971,-53.3143,318.4,2018-10-17,1702,D,0
4.8794,-52.6139,312.4,2018-10-17,1702,D,0
4.9821,-52.608,325.5,2018-10-17,1702,D,0
5.6569,-53.7322,316.3,2018-10-19,1352,D,0
5.4488,-53.3201,313.1,2018-10-19,1650,D,0
5.6518,-53.7405,317.1,2018-10-19,1650,D,0
5.4741,-53.5527,363.0,2018-10-19,1650,D,0
5.4722,-53.5658,329.5,2018-10-19,1650,D,0
5.5801,-53.6012,315.7,2018-10-19,1650,D,0
5.5782,-53.6142,342.5,2018-10-19,1650,D,0
5.3933,-53.0053,319.6,2018-10-19,1650,D,0
5.5059,-53.9475,309.2,2018-10-19,1650,D,0
5.1175,-52.664,315.9,2018-10-21,1339,D,0
5.6016,-53.8615,310.8,2018-10-21,1638,D,0
5.1252,-52.6494,314.8,2018-10-21,1638,D,0
5.001,-52.603,324.2,2018-10-21,1638,D,0
5.1244,-52.6542,316.4,2018-10-21,1638,D,0
5.5926,-53.8773,314.0,2018-10-21,1638,D,0
5.5978,-53.885,317.4,2018-10-21,1638,D,0
5.5469,-53.8096,323.5,2018-10-23,1626,D,0
5.5376,-53.8296,322.7,2018-10-24,1410,D,0
5.3497,-54.0577,318.0,2018-10-24,1410,D,0
4.6007,-52.4059,420.7,2018-10-24,1708,D,0
4.61,-52.4072,404.1,2018-10-24,1708,D,0
4.6086,-52.4167,415.3,2018-10-24,1708,D,0
4.2923,-54.3781,316.1,2018-10-24,1708,D,0
5.023,-52.6028,323.1,2018-10-24,1708,D,0
4.2654,-54.3742,324.8,2018-10-24,1708,D,0
5.3502,-54.061,319.2,2018-10-24,1708,D,0
4.115,-54.331,328.1,2018-10-24,1708,D,0
5.0838,-52.762,313.2,2018-10-24,1708,D,0
4.5994,-52.4154,410.0,2018-10-24,1708,D,0
4.62,-54.3979,325.0,2018-10-24,1708,D,0
4.5915,-52.4046,316.0,2018-10-24,1708,D,0
5.6543,-53.7406,321.6,2018-10-24,1709,D,0
4.6073,-52.4102,306.0,2018-10-25,527,N,0
4.9043,-52.6025,308.5,2018-10-26,139,N,0
4.9037,-52.6081,302.1,2018-10-26,139,N,0
4.9059,-52.5937,304.7,2018-10-26,139,N,0
4.9789,-52.4964,320.9,2018-10-26,1358,D,0
5.12,-52.642,318.0,2018-10-26,1358,D,0
5.4249,-53.122,313.0,2018-10-26,1656,D,0
5.1179,-52.656,316.6,2018-10-26,1656,D,0
5.5819,-53.8347,326.0,2018-10-26,1656,D,0
5.5835,-53.824,335.2,2018-10-26,1656,D,0
5.1793,-52.7406,320.6,2018-10-26,1656,D,0
5.1807,-52.7309,325.9,2018-10-26,1656,D,0
5.1558,-52.7075,342.1,2018-10-26,1656,D,0
5.1572,-52.6979,370.1,2018-10-26,1656,D,0
5.1479,-52.6965,319.4,2018-10-26,1656,D,0
5.5365,-53.939,312.0,2018-10-26,1656,D,0
3.1966,-52.315,330.6,2018-10-26,1656,D,0
4.4599,-52.1158,304.2,2018-10-27,515,N,0
5.4459,-53.2922,324.7,2018-10-27,1739,D,0
5.6773,-53.8512,315.3,2018-10-27,1739,D,0
5.6798,-53.829,315.4,2018-10-27,1739,D,0
5.6764,-53.8561,312.4,2018-10-27,1739,D,0
5.3976,-52.9949,316.2,2018-10-27,1739,D,0
5.681,-53.8242,312.4,2018-10-27,1739,D,0
5.0481,-52.6017,327.7,2018-10-28,1644,D,0
5.0503,-52.5872,322.8,2018-10-28,1644,D,0
5.423,-53.1548,317.7,2018-10-28,1644,D,0
5.4311,-53.1593,300.2,2018-10-29,210,N,0
5.485,-54.0229,310.5,2018-10-29,1428,D,0
5.604,-53.6281,319.2,2018-10-29,1727,D,0
5.5977,-53.6217,321.0,2018-10-29,1727,D,0
5.6034,-53.8821,322.9,2018-10-31,1416,D,0
5.6789,-53.835,317.2,2018-10-31,1416,D,0
4.4533,-52.1177,315.3,2018-10-31,1416,D,0
5.6019,-53.8723,316.0,2018-10-31,1416,D,0
5.5112,-53.3689,316.4,2018-10-31,1416,D,0
4.4552,-52.1304,317.0,2018-10-31,1416,D,0
5.1676,-52.6444,318.4,2018-10-31,1416,D,2
5.0025,-52.6347,320.4,2018-10-31,1416,D,0
5.0508,-52.5933,323.9,2018-10-31,1714,D,0
5.0012,-52.6479,325.0,2018-10-31,1714,D,0
5.0028,-52.6368,323.1,2018-10-31,1714,D,0
4.205,-54.368,316.2,2018-10-31,1714,D,0
5.5471,-53.924,316.2,2018-10-31,1715,D,0
5.355,-52.9081,324.8,2018-10-31,1715,D,0
5.5983,-53.6292,323.7,2018-10-31,1715,D,0
5.5661,-53.8571,337.1,2018-10-31,1715,D,0
5.3407,-52.8935,320.5,2018-11-02,1404,D,0
4.8016,-52.3643,315.1,2018-11-02,1404,D,0
5.342,-52.9025,319.4,2018-11-02,1404,D,0
5.3338,-52.8929,339.7,2018-11-02,1702,D,0
4.5418,-54.3595,319.1,2018-11-02,1702,D,0
5.0018,-52.6381,315.3,2018-11-02,1702,D,0
5.3421,-52.8999,324.6,2018-11-02,1702,D,0
5.3434,-52.891,328.0,2018-11-02,1702,D,0
5.3325,-52.9019,328.0,2018-11-02,1702,D,0
5.3224,-52.8926,331.5,2018-11-04,1351,D,0
5.3302,-52.8851,336.8,2018-11-04,1351,D,0
4.751,-52.3778,317.1,2018-11-04,1650,D,0
5.3209,-52.8817,325.4,2018-11-04,1650,D,0
5.3192,-52.8935,321.0,2018-11-04,1650,D,0
5.3188,-52.8878,326.1,2018-11-04,1650,D,0
4.7494,-52.389,320.2,2018-11-04,1650,D,0
5.0378,-52.5838,320.3,2018-11-04,1650,D,0
5.1179,-52.6599,314.1,2018-11-04,1650,D,0
4.7503,-52.3832,322.8,2018-11-04,1650,D,0
5.3388,-52.8606,302.2,2018-11-05,1434,D,0
5.3465,-52.8775,312.4,2018-11-05,1434,D,0
5.3426,-52.8847,310.0,2018-11-05,1434,D,0
5.3335,-52.8847,313.2,2018-11-06,1339,D,0
5.3579,-53.0326,307.0,2018-11-07,203,N,0
5.1205,-52.6995,316.0,2018-11-09,1410,D,0
5.4112,-53.1375,323.8,2018-11-09,1708,D,0
5.4675,-53.264,330.2,2018-11-09,1708,D,0
5.4036,-52.9957,348.4,2018-11-09,1708,D,0
5.4023,-53.0049,339.4,2018-11-09,1708,D,0
5.4125,-53.1283,336.8,2018-11-09,1708,D,0
5.5385,-53.8656,328.2,2018-11-09,1708,D,0
5.4035,-53.127,324.4,2018-11-09,1708,D,0
5.1807,-52.732,311.5,2018-11-22,1339,D,0
5.2561,-52.8469,305.2,2018-11-22,1638,D,0
5.5104,-53.3731,354.1,2018-11-23,1721,D,0
5.5087,-53.3859,323.5,2018-11-23,1721,D,0
5.5032,-53.3782,331.7,2018-11-23,1721,D,0
5.5552,-53.8196,305.1,2018-12-02,157,N,0
5.7414,-53.9387,314.7,2018-12-02,1415,D,2
5.2195,-54.2741,335.6,2018-12-02,1714,D,0
5.4022,-53.6377,304.4,2018-12-30,515,N,0
