latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4909,69.4379,323.0,2018-09-19,832,D,0
34.9619,70.6535,316.1,2018-09-19,832,D,0
34.208,65.5816,321.0,2018-09-21,643,D,0
34.5831,69.1657,323.5,2018-09-22,902,D,0
33.8058,69.8233,316.1,2018-09-23,631,D,0
33.0193,64.3229,317.7,2018-10-16,637,D,0
35.9839,68.7103,302.8,2018-10-18,801,D,0
34.2019,62.2144,301.6,2018-11-01,637,D,2
33.5159,67.7499,346.9,2018-11-27,849,D,0
33.5082,67.7629,306.5,2018-11-27,849,D,0
33.5067,67.7516,313.7,2018-11-27,849,D,0
33.5173,67.7612,341.6,2018-11-27,849,D,0
31.8277,64.4508,310.3,2018-12-08,831,D,0
34.2037,62.2175,301.8,2018-12-11,902,D,2
31.452,64.3761,309.4,2018-12-19,637,D,0
34.0759,68.037,306.4,2018-12-19,813,D,0
34.4828,69.2066,300.1,2018-12-20,856,D,0
37.4825,65.924,300.4,2018-12-27,903,D,0
31.9566,64.7728,307.2,2018-12-29,849,D,0
35.054,71.302,301.8,2018-12-30,617,D,0
31.7466,64.4894,332.8,2018-12-30,619,D,0
31.745,64.5026,307.8,2018-12-30,619,D,0
31.6523,64.3456,312.2,2018-12-31,837,D,0
31.6553,64.3616,309.8,2018-12-31,837,D,0
