latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.3123,-72.0566,322.7,2018-02-12,1839,D,0
19.3098,-72.0612,321.5,2018-02-12,1839,D,0
18.9091,-72.2354,323.3,2018-02-13,1744,D,0
18.8717,-72.0573,327.0,2018-02-14,308,N,0
18.873,-72.0481,302.7,2018-02-14,308,N,0
18.3381,-72.0199,330.9,2018-02-14,1520,D,0
18.336,-72.0214,321.7,2018-02-14,1827,D,0
18.9802,-72.1519,326.0,2018-02-14,1827,D,0
18.3375,-72.0097,324.9,2018-02-14,1827,D,0
19.3304,-72.5615,304.5,2018-02-15,638,N,0
18.9289,-72.3738,302.5,2018-02-16,256,N,0
19.3095,-72.2418,340.1,2018-02-16,1815,D,0
19.4845,-72.6921,341.3,2018-02-16,1815,D,0
19.4858,-72.6827,324.2,2018-02-16,1815,D,0
19.4755,-72.6907,325.3,2018-02-16,1815,D,0
18.3195,-71.9731,325.5,2018-02-18,1802,D,0
18.3414,-71.9239,310.8,2018-02-19,1538,D,0
18.348,-72.0223,300.2,2018-02-20,656,N,0
18.326,-71.9871,317.7,2018-02-20,1750,D,0
19.2422,-72.1444,318.7,2018-02-20,1750,D,0
19.1482,-71.9039,333.0,2018-02-20,1750,D,0
18.3528,-72.015,320.8,2018-02-20,1750,D,0
18.9382,-72.2441,304.2,2018-02-21,315,N,0
19.1044,-72.3738,311.4,2018-02-21,315,N,0
19.2152,-71.9485,320.6,2018-02-21,315,N,0
19.2138,-71.9589,312.5,2018-02-21,315,N,0
19.2182,-71.9538,321.3,2018-02-21,1526,D,0
19.2196,-71.9634,324.4,2018-02-21,1526,D,0
19.2149,-71.9663,321.6,2018-02-21,1833,D,0
19.5061,-72.685,340.7,2018-02-21,1833,D,0
19.508,-72.6699,326.1,2018-02-21,1833,D,0
19.7137,-72.6731,316.3,2018-02-21,1833,D,0
19.8331,-73.3973,318.2,2018-02-21,1833,D,0
19.3525,-72.6088,326.8,2018-02-22,1738,D,0
19.38,-72.0153,301.5,2018-02-23,302,N,0
19.5234,-71.8556,303.1,2018-02-23,303,N,0
19.0097,-72.4482,317.4,2018-02-23,1514,D,0
19.0122,-72.4422,324.7,2018-02-23,1514,D,0
19.008,-72.4346,318.0,2018-02-23,1514,D,0
19.2793,-72.2734,320.2,2018-02-23,1821,D,0
18.9854,-72.0474,340.7,2018-02-25,1808,D,0
19.3434,-72.4305,333.9,2018-02-25,1809,D,0
19.3502,-72.4372,332.5,2018-02-25,1809,D,0
19.3419,-72.4404,328.2,2018-02-25,1809,D,0
19.1672,-71.9004,323.2,2018-02-26,1544,D,0
18.4122,-74.0945,308.1,2018-02-26,1544,D,0
19.3552,-71.7518,317.0,2018-02-27,1756,D,0
19.3662,-72.4507,318.0,2018-02-28,1532,D,0
19.3648,-72.4414,320.0,2018-02-28,1532,D,0
19.1946,-72.0331,325.3,2018-03-02,1520,D,0
19.1802,-71.9277,333.3,2018-03-02,1827,D,0
19.1817,-71.9156,327.0,2018-03-02,1827,D,0
19.5215,-71.8483,311.7,2018-03-03,1602,D,0
19.5225,-71.8414,312.5,2018-03-03,1602,D,0
19.5153,-71.8489,314.8,2018-03-03,1732,D,0
18.9174,-72.3973,300.2,2018-03-04,256,N,0
18.9179,-72.4028,301.8,2018-03-04,256,N,0
19.3914,-72.4009,323.7,2018-03-04,1815,D,0
18.8873,-71.995,323.0,2018-03-04,1815,D,0
18.8887,-71.9855,315.5,2018-03-04,1815,D,0
18.8963,-71.9965,325.6,2018-03-04,1815,D,0
19.5419,-71.8598,314.9,2018-03-04,1815,D,0
19.2113,-72.4365,334.8,2018-03-04,1815,D,0
19.2835,-72.195,344.0,2018-03-04,1815,D,0
18.985,-71.8486,322.3,2018-03-07,1538,D,0
19.1662,-71.9162,331.3,2018-03-08,1750,D,0
19.1815,-71.9158,308.9,2018-03-09,315,N,0
19.2219,-72.0749,322.5,2018-03-09,1526,D,0
19.4223,-71.9779,308.0,2018-03-11,303,N,0
19.2146,-71.9838,325.2,2018-03-11,1514,D,0
18.3633,-71.8714,316.2,2018-03-11,1821,D,0
18.867,-72.231,324.7,2018-03-11,1821,D,0
19.4178,-71.9747,325.7,2018-03-11,1821,D,0
19.4097,-71.9628,324.5,2018-03-11,1821,D,0
19.1841,-71.9165,322.3,2018-03-11,1821,D,0
18.3648,-71.8603,317.7,2018-03-11,1821,D,0
19.395,-71.9278,328.2,2018-03-11,1821,D,0
19.3964,-71.9174,319.6,2018-03-11,1821,D,0
19.2047,-71.7566,330.2,2018-03-11,1821,D,0
19.206,-71.7462,339.6,2018-03-11,1821,D,0
19.2004,-71.7493,335.6,2018-03-11,1821,D,0
19.1693,-71.6901,323.2,2018-03-11,1821,D,0
19.5303,-72.5801,325.9,2018-03-11,1821,D,0
18.9636,-72.0036,328.1,2018-03-11,1821,D,0
18.9216,-72.1762,331.1,2018-03-11,1821,D,0
19.385,-72.6234,332.3,2018-03-11,1821,D,0
18.923,-72.166,324.1,2018-03-11,1821,D,0
18.6933,-72.0414,319.8,2018-03-11,1821,D,0
19.2235,-71.8353,327.3,2018-03-11,1821,D,0
19.2221,-71.8461,326.1,2018-03-11,1821,D,0
18.8004,-72.3302,327.6,2018-03-11,1821,D,0
19.0135,-71.7736,329.2,2018-03-11,1821,D,0
19.4566,-72.4395,323.2,2018-03-11,1821,D,0
19.377,-72.4227,324.3,2018-03-11,1821,D,0
19.1792,-71.909,328.1,2018-03-11,1821,D,0
19.1855,-71.906,323.4,2018-03-11,1821,D,0
18.9945,-72.2883,305.0,2018-03-12,345,N,0
19.0919,-72.1027,304.1,2018-03-12,632,N,0
19.6598,-73.1429,319.7,2018-03-12,1556,D,0
18.9732,-72.4256,325.9,2018-03-12,1556,D,0
18.9722,-72.4322,323.1,2018-03-12,1556,D,0
19.663,-73.1605,328.2,2018-03-12,1556,D,0
18.282,-71.9043,317.8,2018-03-13,1808,D,0
19.2086,-72.1172,336.0,2018-03-13,1809,D,0
19.5647,-71.8333,339.6,2018-03-13,1809,D,0
19.0581,-72.138,322.4,2018-03-13,1809,D,0
19.5661,-71.8238,327.5,2018-03-13,1809,D,0
19.0079,-72.0455,326.9,2018-03-13,1809,D,0
19.0093,-72.036,336.3,2018-03-13,1809,D,0
19.21,-72.1076,334.3,2018-03-13,1809,D,0
19.3506,-72.5222,325.9,2018-03-13,1809,D,0
19.0566,-72.1477,320.2,2018-03-13,1809,D,0
19.575,-71.8253,336.6,2018-03-13,1809,D,0
19.5736,-71.8348,357.3,2018-03-13,1809,D,0
18.9973,-71.7867,303.9,2018-03-14,333,N,0
18.9406,-72.2395,306.1,2018-03-14,620,N,0
18.9423,-72.2532,303.1,2018-03-14,620,N,0
18.8609,-72.2682,318.1,2018-03-14,1544,D,0
19.6749,-73.1712,335.0,2018-03-14,1544,D,0
18.5052,-73.4753,319.3,2018-03-18,1520,D,0
19.3949,-72.4043,318.2,2018-03-18,1520,D,0
19.0682,-72.7154,325.7,2018-03-18,1827,D,0
19.0697,-72.704,328.1,2018-03-18,1827,D,0
19.0885,-72.0037,334.3,2018-03-20,1815,D,0
19.3815,-71.7469,319.4,2018-03-20,1815,D,0
19.0898,-71.9942,330.3,2018-03-20,1815,D,0
19.4316,-71.954,325.3,2018-03-22,1803,D,0
19.8368,-72.8236,317.3,2018-03-22,1803,D,0
19.5232,-71.7707,322.3,2018-03-22,1803,D,0
19.6721,-72.0114,315.6,2018-03-23,1538,D,0
18.1825,-72.9884,315.1,2018-03-23,1539,D,0
18.9621,-71.8725,326.6,2018-03-25,1526,D,0
19.2189,-71.9299,323.6,2018-03-25,1526,D,0
18.9349,-72.3322,328.5,2018-03-25,1833,D,0
19.6647,-73.2326,319.1,2018-03-27,1514,D,0
19.1423,-71.8319,331.5,2018-03-27,1821,D,0
19.1421,-71.9076,333.0,2018-03-27,1821,D,0
19.6179,-71.9319,317.2,2018-03-27,1821,D,0
18.3392,-73.0665,316.0,2018-03-28,1557,D,0
19.4159,-72.5509,301.4,2018-03-29,251,N,0
19.0957,-72.3709,326.1,2018-03-29,1809,D,0
19.403,-72.5428,323.8,2018-03-29,1809,D,0
19.3226,-72.5222,327.6,2018-03-29,1809,D,0
19.6664,-72.0129,314.9,2018-03-29,1809,D,0
19.2079,-72.3657,318.9,2018-03-29,1809,D,0
19.4833,-71.7552,320.4,2018-03-29,1809,D,0
19.3242,-72.5119,333.3,2018-03-29,1809,D,0
19.157,-71.8417,336.9,2018-03-29,1809,D,0
19.1298,-72.6403,362.1,2018-03-29,1809,D,0
19.1283,-72.6503,330.0,2018-03-29,1809,D,0
19.1012,-72.1565,330.1,2018-03-29,1809,D,0
19.0889,-72.3639,328.1,2018-03-29,1809,D,0
19.2518,-72.3832,318.3,2018-03-29,1809,D,0
19.1161,-72.6685,327.6,2018-03-29,1809,D,0
19.139,-71.9794,321.8,2018-03-30,1545,D,0
19.6756,-72.1877,314.6,2018-03-31,1757,D,0
18.8391,-72.0277,317.6,2018-04-01,321,N,0
19.0589,-72.027,321.8,2018-04-01,1532,D,0
19.3802,-72.3968,312.8,2018-04-04,1603,D,0
18.84,-72.2136,319.7,2018-04-12,1821,D,0
19.3065,-72.3914,315.7,2018-04-13,1557,D,0
19.5108,-72.7117,327.9,2018-04-13,1557,D,0
19.5073,-72.6923,324.8,2018-04-13,1557,D,0
19.3069,-72.3844,313.8,2018-04-13,1557,D,0
19.5047,-72.4818,318.1,2018-04-15,1545,D,0
18.929,-72.2215,321.1,2018-04-16,1756,D,0
18.6024,-72.3041,304.8,2018-04-17,321,N,2
18.9955,-71.8057,325.4,2018-04-17,1533,D,0
19.3876,-71.7365,318.6,2018-04-21,1815,D,0
19.3515,-72.1344,334.3,2018-04-28,1821,D,0
19.5653,-72.1225,318.2,2018-04-30,1809,D,0
19.667,-72.011,314.5,2018-05-01,1545,D,0
19.5558,-71.7252,323.9,2018-05-02,1756,D,2
19.6644,-72.0166,315.8,2018-05-02,1756,D,0
18.6194,-71.9524,320.1,2018-05-03,1839,D,0
18.6218,-71.9484,318.5,2018-05-03,1839,D,0
19.5654,-71.8547,319.5,2018-05-07,1815,D,0
18.7875,-72.0906,323.5,2018-05-30,1821,D,0
19.665,-72.0126,319.7,2018-06-01,1808,D,0
18.416,-74.0924,320.0,2018-06-15,1820,D,0
19.4524,-71.8793,318.1,2018-06-26,1802,D,0
19.4723,-71.9376,316.6,2018-06-26,1802,D,0
19.4747,-71.9469,315.1,2018-06-28,1750,D,0
19.474,-71.937,319.5,2018-06-28,1750,D,0
19.2818,-72.5948,323.0,2018-07-01,1821,D,0
19.6941,-72.4833,318.6,2018-07-03,1808,D,0
18.427,-74.0275,315.5,2018-07-04,1546,D,0
19.5921,-72.8225,328.9,2018-07-06,1533,D,0
18.3692,-71.9629,324.6,2018-07-08,1521,D,0
18.3657,-71.9727,320.1,2018-07-08,1826,D,0
19.4851,-72.6958,333.9,2018-07-10,1814,D,0
18.4071,-74.0348,316.5,2018-07-11,1552,D,0
18.3273,-74.1242,316.4,2018-07-11,1552,D,0
19.4861,-71.8705,312.6,2018-07-13,1539,D,0
19.5261,-71.8799,305.1,2018-07-19,252,N,0
19.6631,-72.0152,325.6,2018-07-19,1809,D,0
19.6937,-72.1872,343.1,2018-08-05,1545,D,0
19.671,-72.013,320.9,2018-08-07,1533,D,0
18.3753,-74.0849,324.7,2018-08-08,1616,D,0
18.3824,-74.0774,321.9,2018-08-08,1616,D,0
18.382,-74.0951,327.5,2018-08-08,1744,D,0
18.3863,-74.0992,306.6,2018-08-09,310,N,0
18.4159,-74.05,320.5,2018-08-11,1815,D,0
19.6854,-72.2967,327.1,2018-08-20,1809,D,0
19.2599,-71.8058,318.2,2018-08-22,1756,D,0
19.594,-72.9277,316.6,2018-08-26,1732,D,0
18.3035,-74.3259,311.4,2018-09-02,1610,D,0
19.6462,-72.2767,321.2,2018-09-09,1744,D,0
19.6503,-72.2547,317.9,2018-09-09,1744,D,0
19.3665,-72.4628,315.9,2018-09-26,1521,D,0
19.9118,-72.9337,319.9,2018-10-19,1833,D,0
18.3782,-74.0435,327.4,2018-10-21,1820,D,0
18.3795,-74.0342,316.3,2018-10-21,1820,D,0
19.2898,-72.2316,316.5,2018-10-21,1820,D,0
19.0431,-72.8003,316.6,2018-10-26,1533,D,0
18.3706,-74.0079,314.4,2018-10-26,1533,D,0
19.127,-72.4598,317.5,2018-11-22,1820,D,0
19.3014,-72.2438,316.8,2018-12-07,1737,D,0
19.1984,-72.4265,307.2,2018-12-08,302,N,0
19.2178,-72.7087,314.4,2018-12-08,1820,D,0
19.2164,-72.7186,311.7,2018-12-08,1820,D,0
19.257,-72.246,316.7,2018-12-10,1808,D,0
19.11,-72.4071,312.7,2018-12-11,1544,D,0
19.3274,-72.1615,329.2,2018-12-19,1802,D,0
19.2934,-72.1894,333.5,2018-12-19,1802,D,0
19.2741,-72.186,315.8,2018-12-19,1802,D,0
19.3257,-72.1726,314.1,2018-12-19,1802,D,0
19.2916,-72.2004,330.9,2018-12-19,1802,D,0
18.9707,-72.2947,307.2,2018-12-20,1538,D,0
19.2689,-72.2207,323.8,2018-12-21,1750,D,0
19.2737,-72.2269,323.0,2018-12-21,1750,D,0
18.995,-72.0521,315.6,2018-12-24,1820,D,0
18.9936,-72.0628,315.8,2018-12-24,1820,D,0
19.2862,-72.4994,329.7,2018-12-24,1820,D,0
19.2902,-72.2285,317.3,2018-12-25,1556,D,0
19.0288,-72.1013,317.3,2018-12-27,1544,D,0
19.1379,-72.3881,313.2,2018-12-27,1544,D,0
18.9836,-72.2069,301.7,2018-12-29,321,N,0
19.2461,-72.2185,315.3,2018-12-31,1520,D,0
18.825,-72.0364,315.0,2018-12-31,1520,D,0
19.1178,-72.41,316.8,2018-12-31,1520,D,0
19.2958,-72.461,326.7,2018-12-31,1826,D,0
19.2944,-72.472,327.9,2018-12-31,1826,D,0
