latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.4218,92.2966,310.9,2018-03-03,739,D,0
23.4195,92.2739,351.0,2018-03-03,739,D,0
23.4772,92.2344,310.3,2018-03-04,644,D,0
23.4069,91.9444,313.8,2018-03-04,644,D,0
23.4116,91.9683,343.1,2018-03-04,644,D,0
23.6171,91.9552,351.9,2018-03-05,727,D,0
23.6014,88.5679,317.2,2018-03-05,727,D,0
23.3845,92.225,353.8,2018-03-05,727,D,0
23.386,92.2376,338.8,2018-03-05,727,D,0
23.6241,91.9293,316.2,2018-03-05,727,D,0
23.6255,91.9412,320.5,2018-03-05,727,D,0
23.6155,91.9427,397.9,2018-03-05,727,D,0
23.1377,89.5873,318.9,2018-03-05,727,D,0
23.4028,92.2148,311.2,2018-03-06,500,D,0
21.972,92.5014,319.1,2018-03-06,501,D,0
23.4189,92.2183,310.7,2018-03-06,632,D,0
23.4042,92.1902,310.0,2018-03-06,632,D,0
22.7975,92.0549,316.8,2018-03-07,714,D,0
21.8867,92.1902,329.0,2018-03-07,714,D,0
23.0824,89.5932,322.0,2018-03-07,715,D,0
23.0791,92.0872,314.2,2018-03-07,715,D,0
23.0402,91.9524,326.9,2018-03-07,715,D,0
24.1596,91.4026,327.0,2018-03-07,715,D,0
23.0841,89.6039,326.2,2018-03-07,715,D,0
23.2992,90.1496,324.3,2018-03-07,715,D,0
24.153,90.4054,312.7,2018-03-08,448,D,0
23.0727,89.5893,315.1,2018-03-09,702,D,0
23.3705,92.2525,321.7,2018-03-09,702,D,0
23.3687,92.2413,317.5,2018-03-09,702,D,0
23.4677,91.9535,314.7,2018-03-09,702,D,0
23.4562,91.9437,330.8,2018-03-09,702,D,0
23.4581,91.9553,316.7,2018-03-09,702,D,0
21.4624,92.3964,318.6,2018-03-10,436,D,0
21.4638,92.3868,314.6,2018-03-10,436,D,0
23.25,91.9807,317.5,2018-03-10,745,D,0
22.2943,92.4153,326.5,2018-03-10,745,D,0
23.3939,91.9602,313.3,2018-03-10,745,D,0
23.2243,91.8553,320.5,2018-03-10,745,D,0
23.1363,89.599,326.1,2018-03-10,745,D,0
23.1048,92.0609,315.8,2018-03-10,745,D,0
22.292,92.4209,330.0,2018-03-10,745,D,0
22.6146,92.4393,324.2,2018-03-10,745,D,0
22.6127,92.4443,318.7,2018-03-10,745,D,0
23.2385,92.1669,314.3,2018-03-10,745,D,0
23.2478,92.1736,312.0,2018-03-10,745,D,0
22.6103,92.4186,329.9,2018-03-10,745,D,0
22.6123,92.4133,325.9,2018-03-10,745,D,0
22.3736,92.4895,319.3,2018-03-10,745,D,0
22.3775,92.482,320.5,2018-03-10,745,D,0
23.2439,91.9888,315.4,2018-03-10,745,D,0
25.1429,89.6145,315.5,2018-03-11,518,D,0
22.6257,91.7278,309.8,2018-03-11,519,D,0
22.63,91.736,315.7,2018-03-11,519,D,0
22.9827,91.9403,313.8,2018-03-11,650,D,0
23.458,91.9386,318.4,2018-03-11,650,D,0
23.4614,91.9568,316.6,2018-03-11,650,D,0
23.3854,91.978,322.4,2018-03-11,650,D,0
23.3821,91.9601,324.1,2018-03-11,650,D,0
23.468,91.9604,372.7,2018-03-11,650,D,0
23.4529,91.9446,322.5,2018-03-11,650,D,0
22.0641,92.4853,313.7,2018-03-11,650,D,0
23.2415,92.0032,313.1,2018-03-11,650,D,0
22.058,92.4918,318.4,2018-03-11,650,D,0
23.4732,91.9543,366.3,2018-03-11,650,D,0
23.4765,91.9721,348.7,2018-03-11,650,D,0
23.6266,91.9336,322.2,2018-03-12,733,D,0
22.8439,91.6002,324.4,2018-03-12,733,D,0
23.8504,89.4453,330.2,2018-03-12,733,D,0
23.2558,91.9987,319.3,2018-03-12,733,D,0
23.2792,91.9888,321.6,2018-03-12,733,D,0
23.5599,92.2584,322.2,2018-03-12,733,D,0
22.867,91.8922,317.1,2018-03-12,733,D,0
22.7793,92.4184,315.4,2018-03-12,733,D,0
23.6272,91.9561,318.5,2018-03-12,733,D,0
23.6254,91.9401,333.7,2018-03-12,733,D,0
23.6365,91.9387,314.0,2018-03-12,733,D,0
23.6283,91.949,331.3,2018-03-12,733,D,0
21.5279,92.3434,320.6,2018-03-12,733,D,0
23.4704,91.9664,315.8,2018-03-12,733,D,0
22.6113,92.4449,318.0,2018-03-12,733,D,0
23.3885,92.3026,327.7,2018-03-13,638,D,0
22.2512,92.418,347.3,2018-03-13,638,D,0
22.0628,92.4784,324.3,2018-03-13,638,D,0
22.0415,92.4492,321.5,2018-03-13,638,D,0
22.0425,92.4544,328.7,2018-03-13,638,D,0
22.049,92.4869,347.1,2018-03-13,638,D,0
22.4989,92.4896,311.7,2018-03-13,638,D,0
23.6337,91.9244,347.4,2018-03-13,638,D,0
21.9614,92.5079,318.0,2018-03-13,638,D,0
21.9616,92.516,315.4,2018-03-13,638,D,0
22.4922,92.4679,321.6,2018-03-13,638,D,0
22.0483,92.4825,352.4,2018-03-13,638,D,0
22.2717,92.4439,349.0,2018-03-13,638,D,0
23.3814,92.2821,341.0,2018-03-13,638,D,0
22.4928,92.4601,318.7,2018-03-13,638,D,0
23.0648,92.1637,312.5,2018-03-13,638,D,0
23.3827,92.2747,336.7,2018-03-13,638,D,0
23.3811,91.9715,328.2,2018-03-13,638,D,0
23.6397,91.9536,353.0,2018-03-13,638,D,0
23.6834,91.9361,317.9,2018-03-13,638,D,0
22.2575,92.4492,368.2,2018-03-13,638,D,0
22.0634,92.4825,326.1,2018-03-13,638,D,0
22.2661,92.4158,345.5,2018-03-13,638,D,0
21.9577,92.5693,302.7,2018-03-13,1602,N,0
21.9562,92.5593,303.1,2018-03-13,1602,N,0
21.9642,92.5315,322.5,2018-03-14,720,D,0
22.2942,92.5063,345.6,2018-03-14,720,D,0
22.3063,92.5254,322.2,2018-03-14,720,D,0
22.3049,92.515,373.4,2018-03-14,720,D,0
21.9609,92.5484,396.8,2018-03-14,720,D,0
22.2968,92.5265,325.1,2018-03-14,720,D,0
22.2848,92.5075,323.1,2018-03-14,720,D,0
21.905,92.5572,339.7,2018-03-14,720,D,0
22.2862,92.5178,350.8,2018-03-14,720,D,0
21.9595,92.5381,363.3,2018-03-14,720,D,0
22.0833,92.4435,324.0,2018-03-14,720,D,0
21.9669,92.5522,354.8,2018-03-14,720,D,0
21.9656,92.542,385.0,2018-03-14,720,D,0
22.3036,92.5048,332.1,2018-03-14,720,D,0
21.9129,92.5451,322.7,2018-03-14,720,D,0
21.8268,92.5223,357.4,2018-03-14,720,D,0
21.9036,92.5465,368.7,2018-03-14,720,D,0
22.2955,92.5164,380.6,2018-03-14,720,D,0
21.8281,92.5322,375.4,2018-03-14,720,D,0
22.5138,91.7443,316.3,2018-03-14,721,D,0
23.3903,88.9809,328.5,2018-03-14,721,D,0
23.5042,90.0035,326.4,2018-03-14,721,D,0
23.5056,90.0132,326.7,2018-03-14,721,D,0
22.4029,92.4945,346.1,2018-03-14,721,D,0
22.4042,92.5047,339.1,2018-03-14,721,D,0
23.1565,89.5756,323.1,2018-03-14,721,D,0
23.1551,89.5658,321.5,2018-03-14,721,D,0
23.4584,91.9403,320.8,2018-03-14,721,D,0
23.3565,91.8677,322.4,2018-03-14,721,D,0
22.5047,91.7457,326.3,2018-03-14,721,D,0
23.3964,91.9566,328.3,2018-03-14,721,D,0
23.3977,91.9669,339.8,2018-03-14,721,D,0
22.8815,91.9479,315.3,2018-03-14,721,D,0
23.4148,91.9537,326.3,2018-03-14,721,D,0
23.2654,91.9406,316.2,2018-03-14,721,D,0
23.2668,91.9509,312.6,2018-03-14,721,D,0
24.8959,89.602,312.0,2018-03-15,454,D,0
24.8105,89.6767,313.7,2018-03-15,454,D,0
24.8433,89.6351,315.2,2018-03-15,454,D,0
23.6713,90.2515,315.5,2018-03-15,454,D,0
23.6695,90.2627,315.2,2018-03-15,454,D,0
23.7895,89.644,315.9,2018-03-15,454,D,0
23.9139,89.0871,315.7,2018-03-15,454,D,0
21.9924,92.5316,312.8,2018-03-15,454,D,0
21.9402,92.5457,303.2,2018-03-15,1550,N,0
21.9068,92.569,350.7,2018-03-16,708,D,0
21.9083,92.579,387.8,2018-03-16,708,D,0
24.8905,91.018,308.3,2018-03-16,709,D,0
21.9278,92.5856,305.7,2018-03-17,2001,N,0
22.5783,92.4571,323.9,2018-03-18,656,D,0
22.5935,92.356,314.5,2018-03-18,656,D,0
22.5887,92.4549,319.5,2018-03-18,656,D,0
22.6295,92.4693,322.9,2018-03-18,656,D,0
22.3991,92.4915,318.4,2018-03-18,656,D,0
23.6685,91.9295,393.7,2018-03-18,656,D,0
22.3334,92.5259,317.8,2018-03-18,656,D,0
23.5138,92.2288,326.2,2018-03-18,656,D,0
23.5163,92.243,318.1,2018-03-18,656,D,0
23.5192,92.2332,337.4,2018-03-18,656,D,0
22.3782,92.4953,327.9,2018-03-18,656,D,0
23.6579,91.9316,345.8,2018-03-18,656,D,0
22.5423,92.4355,326.3,2018-03-18,656,D,0
22.5447,92.4492,326.6,2018-03-18,656,D,0
22.6244,92.4754,323.6,2018-03-18,656,D,0
22.3354,92.5382,373.8,2018-03-18,656,D,0
23.6554,91.9173,326.0,2018-03-18,656,D,0
22.3251,92.5403,346.9,2018-03-18,656,D,0
22.5913,92.3429,320.0,2018-03-18,656,D,0
21.9224,92.5732,324.7,2018-03-19,430,D,0
21.9211,92.583,315.3,2018-03-19,430,D,0
22.6101,92.1311,323.3,2018-03-19,430,D,0
21.1964,92.1121,325.5,2018-03-19,430,D,0
23.5753,89.3698,318.6,2018-03-19,430,D,0
21.5102,92.358,359.6,2018-03-19,739,D,0
23.5246,92.2471,330.2,2018-03-19,739,D,0
23.5226,92.2279,345.2,2018-03-19,739,D,0
23.5373,92.2456,336.4,2018-03-19,739,D,0
23.5353,92.2264,331.7,2018-03-19,739,D,0
22.8694,91.9653,321.3,2018-03-19,739,D,0
23.5236,92.2422,334.0,2018-03-19,739,D,0
23.5217,92.2228,334.0,2018-03-19,739,D,0
22.873,91.9579,316.0,2018-03-19,739,D,0
22.4964,92.4799,316.4,2018-03-19,739,D,0
21.8606,92.3497,319.2,2018-03-19,739,D,0
21.9094,92.5683,333.1,2018-03-19,739,D,0
21.9102,92.5824,315.7,2018-03-19,739,D,0
21.9084,92.5639,328.7,2018-03-19,739,D,0
23.5363,92.2406,350.8,2018-03-19,739,D,0
22.5315,92.4291,328.7,2018-03-19,739,D,0
23.393,91.9566,322.3,2018-03-19,739,D,0
23.4005,91.9429,315.5,2018-03-19,739,D,0
21.8323,92.5863,319.8,2018-03-19,739,D,0
21.5083,92.3398,351.2,2018-03-19,739,D,0
21.5297,92.5394,320.4,2018-03-19,739,D,0
23.598,92.2132,345.1,2018-03-19,739,D,0
23.6148,92.2503,316.4,2018-03-19,739,D,0
23.6127,92.2303,329.9,2018-03-19,739,D,0
23.6009,92.2256,326.8,2018-03-19,739,D,0
23.599,92.2059,328.8,2018-03-19,739,D,0
21.6276,92.4708,338.6,2018-03-19,739,D,0
21.6385,92.4762,328.0,2018-03-19,739,D,0
21.6259,92.478,334.9,2018-03-19,739,D,0
21.6115,92.4627,321.4,2018-03-19,739,D,0
21.6134,92.4811,320.9,2018-03-19,739,D,0
23.3403,91.9699,321.4,2018-03-19,739,D,0
23.0914,89.6008,323.1,2018-03-19,739,D,0
23.5743,89.3664,322.9,2018-03-19,739,D,0
22.557,92.4261,319.0,2018-03-19,739,D,0
22.559,92.4465,317.4,2018-03-19,739,D,0
21.9639,92.4764,355.1,2018-03-19,739,D,0
21.9657,92.4941,356.4,2018-03-19,739,D,0
21.9512,92.4782,368.7,2018-03-19,739,D,0
21.953,92.4958,378.1,2018-03-19,739,D,0
21.9403,92.4969,344.5,2018-03-19,739,D,0
22.5631,92.4868,319.4,2018-03-19,739,D,0
22.5562,92.4335,324.8,2018-03-19,739,D,0
21.624,92.4601,326.8,2018-03-19,739,D,0
22.6207,92.4184,315.7,2018-03-19,739,D,0
22.6016,92.4828,325.7,2018-03-19,739,D,0
22.5307,92.4365,336.3,2018-03-19,739,D,0
22.5972,92.3172,317.8,2018-03-19,739,D,0
21.3893,92.567,317.9,2018-03-19,739,D,0
21.7729,92.3897,323.8,2018-03-19,739,D,0
21.651,92.4494,320.1,2018-03-19,739,D,0
21.6634,92.4463,356.8,2018-03-19,739,D,0
21.6616,92.4284,319.0,2018-03-19,739,D,0
23.6154,92.2428,326.7,2018-03-19,739,D,0
23.6136,92.2239,323.7,2018-03-19,739,D,0
21.5725,92.5207,314.2,2018-03-20,513,D,0
21.5639,92.5617,315.3,2018-03-20,513,D,0
21.5573,92.5537,319.4,2018-03-20,513,D,0
22.471,92.5167,346.9,2018-03-20,644,D,0
22.4695,92.5026,364.7,2018-03-20,644,D,0
22.0638,92.4577,335.3,2018-03-20,644,D,0
22.0601,92.4511,324.1,2018-03-20,644,D,0
22.3822,92.5274,322.6,2018-03-20,644,D,0
22.3478,92.4881,345.5,2018-03-20,644,D,0
22.3442,92.4838,337.6,2018-03-20,644,D,0
22.3348,92.4912,334.7,2018-03-20,644,D,0
22.3394,92.515,340.7,2018-03-20,644,D,0
22.1202,92.2882,325.1,2018-03-20,644,D,0
22.1211,92.2685,318.1,2018-03-20,644,D,0
22.3219,92.4942,391.6,2018-03-20,644,D,0
22.1255,92.2916,323.0,2018-03-20,644,D,0
22.2619,92.5343,334.4,2018-03-20,644,D,0
22.3265,92.5183,360.3,2018-03-20,644,D,0
22.3792,92.5241,314.2,2018-03-20,644,D,0
23.6632,91.9578,323.4,2018-03-20,644,D,0
23.019,92.3339,319.7,2018-03-20,644,D,0
23.0449,92.3281,324.5,2018-03-20,644,D,0
22.2853,92.0436,318.9,2018-03-20,644,D,0
23.453,92.2523,320.7,2018-03-20,644,D,0
21.5242,92.5414,317.2,2018-03-20,644,D,0
23.0977,92.3339,312.7,2018-03-20,644,D,0
22.2959,92.5003,332.4,2018-03-20,644,D,0
23.6458,91.9388,327.3,2018-03-20,644,D,0
22.5276,92.4598,338.2,2018-03-20,644,D,0
23.5409,92.2244,323.2,2018-03-20,644,D,0
22.1517,92.5024,314.3,2018-03-20,644,D,0
22.5762,92.3734,314.4,2018-03-20,644,D,0
22.2787,92.5512,343.8,2018-03-20,644,D,0
22.5417,92.4758,337.6,2018-03-20,644,D,0
22.48,92.4936,337.2,2018-03-20,644,D,0
23.655,91.9296,358.4,2018-03-20,644,D,0
23.6594,91.9519,353.1,2018-03-20,644,D,0
23.4707,91.9362,316.3,2018-03-20,644,D,0
23.4622,91.9626,314.5,2018-03-20,644,D,0
23.475,91.9421,320.7,2018-03-20,644,D,0
22.5319,92.4827,328.5,2018-03-20,644,D,0
23.659,91.9357,367.3,2018-03-20,644,D,0
22.292,92.0468,316.6,2018-03-20,644,D,0
23.5674,91.9378,319.9,2018-03-20,644,D,0
22.6557,92.302,316.7,2018-03-20,644,D,0
22.5146,92.4624,324.1,2018-03-20,644,D,0
22.3616,92.4338,328.3,2018-03-20,644,D,0
22.3655,92.4377,336.4,2018-03-20,644,D,0
22.3396,92.4446,342.0,2018-03-20,644,D,0
22.4179,92.5149,354.4,2018-03-20,644,D,0
22.4139,92.4938,342.3,2018-03-20,644,D,0
22.3487,92.437,331.2,2018-03-20,644,D,0
22.4268,92.4908,323.9,2018-03-20,644,D,0
22.4566,92.5058,324.6,2018-03-20,644,D,0
22.847,91.9283,313.8,2018-03-20,644,D,0
22.2653,92.3997,330.0,2018-03-20,644,D,0
22.3433,92.5361,353.8,2018-03-20,644,D,0
22.8517,91.9522,311.6,2018-03-20,644,D,0
22.2662,92.417,334.6,2018-03-20,644,D,0
22.4891,92.3996,342.8,2018-03-20,644,D,0
22.5016,92.4653,349.2,2018-03-20,644,D,0
22.2747,92.5302,375.5,2018-03-20,644,D,0
22.2527,92.487,344.1,2018-03-20,644,D,0
22.2572,92.51,371.1,2018-03-20,644,D,0
22.2697,92.4237,324.5,2018-03-20,644,D,0
21.4379,92.4244,346.0,2018-03-20,644,D,0
22.2556,92.493,347.7,2018-03-20,644,D,0
22.2601,92.5173,366.4,2018-03-20,644,D,0
22.2427,92.4965,339.1,2018-03-20,644,D,0
22.2472,92.5204,357.2,2018-03-20,644,D,0
22.2773,92.5365,385.9,2018-03-20,644,D,0
22.2878,92.528,337.0,2018-03-20,644,D,0
23.5454,92.2477,317.7,2018-03-20,644,D,0
22.5312,92.3594,304.2,2018-03-20,1608,N,0
22.3763,92.4368,306.3,2018-03-20,1608,N,0
22.3715,92.3327,310.9,2018-03-20,1608,N,0
22.4194,92.4134,306.4,2018-03-20,1608,N,0
21.9979,92.494,303.5,2018-03-20,1608,N,0
23.3229,92.2403,315.8,2018-03-21,417,D,0
22.3597,92.3423,317.9,2018-03-21,418,D,0
22.1244,92.5062,362.8,2018-03-21,418,D,0
21.4676,92.4689,340.0,2018-03-21,726,D,0
21.4615,92.4204,318.5,2018-03-21,726,D,0
21.463,92.4325,318.2,2018-03-21,726,D,0
21.4661,92.4571,326.8,2018-03-21,726,D,0
21.4888,92.4853,320.7,2018-03-21,726,D,0
22.194,92.4167,338.2,2018-03-21,727,D,0
22.67,91.6591,317.1,2018-03-21,727,D,0
23.5088,91.9478,318.0,2018-03-21,727,D,0
22.9765,92.087,318.5,2018-03-21,727,D,0
22.982,92.049,323.2,2018-03-21,727,D,0
22.9819,92.0421,318.7,2018-03-21,727,D,0
23.1748,92.0389,318.2,2018-03-21,727,D,0
23.1365,92.0638,321.6,2018-03-21,727,D,0
23.138,92.0764,327.9,2018-03-21,727,D,0
23.1114,91.9427,317.8,2018-03-21,727,D,0
22.5432,92.4457,323.7,2018-03-21,727,D,0
23.2574,91.9716,328.6,2018-03-21,727,D,0
23.3403,91.984,327.9,2018-03-21,727,D,0
23.3388,91.9722,321.0,2018-03-21,727,D,0
23.3417,91.9895,316.6,2018-03-21,727,D,0
23.3402,91.9775,327.2,2018-03-21,727,D,0
22.3585,92.4331,333.0,2018-03-21,727,D,0
22.6537,92.4372,378.4,2018-03-21,727,D,0
22.6521,92.4248,331.1,2018-03-21,727,D,0
23.1665,92.2248,318.7,2018-03-21,727,D,0
21.8754,92.5695,322.1,2018-03-21,727,D,0
22.36,92.4453,328.3,2018-03-21,727,D,0
22.3687,92.4315,322.1,2018-03-21,727,D,0
22.1273,92.376,318.2,2018-03-21,727,D,0
22.1259,92.3636,322.1,2018-03-21,727,D,0
22.1546,92.3473,320.5,2018-03-21,727,D,0
22.0854,92.4516,320.7,2018-03-21,727,D,0
23.6703,91.9367,316.7,2018-03-21,727,D,0
23.6688,91.9245,317.2,2018-03-21,727,D,0
22.5865,92.3957,321.1,2018-03-21,727,D,0
22.4165,92.4183,320.5,2018-03-21,727,D,0
22.4323,92.3786,320.7,2018-03-21,727,D,0
22.588,92.4083,318.2,2018-03-21,727,D,0
22.1218,92.5019,319.2,2018-03-21,727,D,0
24.1157,90.4558,318.4,2018-03-21,727,D,0
21.905,92.2283,324.4,2018-03-21,727,D,0
21.9067,92.2334,316.6,2018-03-21,727,D,0
21.9052,92.2215,321.0,2018-03-21,727,D,0
23.6051,92.2321,353.7,2018-03-21,727,D,0
23.6037,92.2202,402.7,2018-03-21,727,D,0
23.6153,92.2308,316.4,2018-03-21,727,D,0
23.226,92.2095,316.4,2018-03-21,727,D,0
23.2886,92.2332,339.0,2018-03-21,727,D,0
23.2871,92.2202,327.0,2018-03-21,727,D,0
23.2987,92.2315,360.2,2018-03-21,727,D,0
23.2972,92.2188,333.2,2018-03-21,727,D,0
23.448,92.1212,322.4,2018-03-21,727,D,0
23.4488,92.1138,319.4,2018-03-21,727,D,0
23.4503,92.1263,316.2,2018-03-21,727,D,0
22.4838,92.4607,334.6,2018-03-21,727,D,0
22.4822,92.4483,326.5,2018-03-21,727,D,0
22.4835,92.4666,319.9,2018-03-21,727,D,0
22.4821,92.4544,331.2,2018-03-21,727,D,0
22.5127,92.4501,342.0,2018-03-21,727,D,0
22.5228,92.4487,344.8,2018-03-21,727,D,0
22.1955,92.4292,328.1,2018-03-21,727,D,0
23.4403,91.9698,329.6,2018-03-21,727,D,0
23.4388,91.9579,332.6,2018-03-21,727,D,0
22.6057,92.4696,336.7,2018-03-21,727,D,0
22.6012,92.4321,370.7,2018-03-21,727,D,0
23.2167,91.8841,317.7,2018-03-21,727,D,0
23.2335,91.8571,321.8,2018-03-21,727,D,0
25.1592,90.7286,316.9,2018-03-21,727,D,0
23.3743,90.123,321.0,2018-03-21,727,D,0
23.5737,89.3625,324.5,2018-03-21,727,D,0
22.5997,92.4195,341.0,2018-03-21,727,D,0
22.6114,92.4305,350.8,2018-03-21,727,D,0
22.6099,92.418,331.4,2018-03-21,727,D,0
23.4042,91.9187,337.9,2018-03-21,727,D,0
23.0998,92.1832,334.3,2018-03-21,727,D,0
23.0983,92.1706,333.0,2018-03-21,727,D,0
23.1035,92.0437,320.6,2018-03-21,727,D,0
22.8902,91.9628,328.8,2018-03-21,727,D,0
22.5375,92.4842,324.2,2018-03-21,727,D,0
23.4111,91.893,320.1,2018-03-21,727,D,0
23.0248,91.8148,328.2,2018-03-21,727,D,0
23.0327,89.5084,319.4,2018-03-21,727,D,0
22.1919,92.077,318.5,2018-03-21,727,D,0
22.5455,92.3675,312.7,2018-03-21,1936,N,0
22.911,91.594,319.9,2018-03-22,500,D,0
24.0144,90.3068,317.0,2018-03-22,500,D,0
23.7914,89.6389,315.5,2018-03-22,500,D,0
24.012,90.3205,328.8,2018-03-22,500,D,2
24.8424,89.6294,318.5,2018-03-22,500,D,0
25.8933,89.5623,313.9,2018-03-22,500,D,0
22.6126,92.4693,318.9,2018-03-22,632,D,0
23.6847,91.9659,325.2,2018-03-22,632,D,0
23.5502,92.2414,310.7,2018-03-22,632,D,0
23.6745,91.9615,320.1,2018-03-22,632,D,0
23.4949,92.2616,312.0,2018-03-22,632,D,0
23.4804,92.2308,323.5,2018-03-22,632,D,0
23.487,92.2249,320.5,2018-03-22,632,D,0
23.6527,92.0548,359.7,2018-03-22,632,D,0
22.6288,92.4659,320.8,2018-03-22,632,D,0
22.5261,92.4954,322.4,2018-03-22,632,D,0
22.6534,92.4505,305.7,2018-03-22,1556,N,0
22.6648,92.4603,307.8,2018-03-22,1556,N,0
22.1511,92.4664,311.2,2018-03-22,1556,N,0
22.5298,92.3413,354.5,2018-03-23,714,D,0
22.3039,92.4992,322.6,2018-03-23,714,D,0
21.5668,92.3654,345.0,2018-03-23,714,D,0
21.4914,92.286,337.7,2018-03-23,714,D,0
21.4825,92.2874,322.8,2018-03-23,714,D,0
21.4839,92.297,315.5,2018-03-23,714,D,0
22.5336,92.4986,329.7,2018-03-23,714,D,0
22.5247,92.5001,357.2,2018-03-23,714,D,0
21.8019,92.4023,319.8,2018-03-23,714,D,0
22.1278,92.4909,326.9,2018-03-23,714,D,0
22.1264,92.4814,351.7,2018-03-23,714,D,0
21.5187,92.3496,326.8,2018-03-23,714,D,0
22.1519,92.4674,323.2,2018-03-23,714,D,0
22.6644,92.4449,329.6,2018-03-23,714,D,0
22.7043,92.4681,314.6,2018-03-23,714,D,0
22.7029,92.4584,349.9,2018-03-23,714,D,0
21.8873,92.4797,335.5,2018-03-23,714,D,0
21.8886,92.4892,390.1,2018-03-23,714,D,0
21.8899,92.4988,352.8,2018-03-23,714,D,0
21.8783,92.4811,321.8,2018-03-23,714,D,0
22.3361,92.5333,318.4,2018-03-23,714,D,0
22.3375,92.5431,331.1,2018-03-23,714,D,0
21.8797,92.4907,357.5,2018-03-23,714,D,0
21.881,92.5002,347.0,2018-03-23,714,D,0
22.7146,92.4764,332.0,2018-03-23,714,D,0
22.7132,92.4667,328.9,2018-03-23,714,D,0
21.5098,92.3511,321.0,2018-03-23,714,D,0
21.4947,92.3731,385.0,2018-03-23,714,D,0
21.4961,92.3827,324.3,2018-03-23,714,D,0
22.4409,92.4896,315.8,2018-03-23,714,D,0
21.8326,92.3514,339.1,2018-03-23,714,D,0
21.8278,92.3815,324.6,2018-03-23,714,D,0
21.8707,92.4921,319.7,2018-03-23,714,D,0
22.3285,92.5446,316.1,2018-03-23,714,D,0
22.4423,92.4992,343.6,2018-03-23,714,D,0
21.8721,92.5016,334.3,2018-03-23,714,D,0
21.935,92.2995,315.5,2018-03-23,714,D,0
