latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5373,41.5648,324.2,2018-03-31,1115,D,0
2.6012,45.4651,346.9,2018-04-01,723,D,0
1.9313,43.7584,316.7,2018-04-02,806,D,0
1.5134,43.999,319.3,2018-04-02,806,D,0
5.9454,46.4508,323.3,2018-04-04,752,D,0
3.2377,45.7391,317.9,2018-04-04,753,D,0
3.0877,45.8582,324.8,2018-04-04,753,D,0
3.3701,46.328,319.3,2018-04-04,753,D,0
2.7826,45.1983,321.6,2018-04-04,753,D,0
4.015,45.7914,319.4,2018-04-04,753,D,0
3.2154,45.521,318.7,2018-04-05,658,D,0
1.3163,43.8272,330.6,2018-04-06,741,D,0
0.1416,42.8699,325.5,2018-04-06,742,D,0
4.1392,42.1043,314.1,2018-04-07,824,D,0
1.3186,43.8299,315.9,2018-04-08,729,D,0
1.6569,44.3398,333.3,2018-04-08,729,D,0
1.6555,44.349,339.2,2018-04-08,729,D,0
0.7042,43.0573,325.9,2018-04-08,1026,D,0
2.6474,42.7718,314.6,2018-04-09,812,D,0
3.0669,43.1068,316.6,2018-04-09,812,D,0
2.8478,42.9468,321.0,2018-04-09,812,D,0
0.753,43.0843,323.1,2018-04-10,717,D,0
4.0655,43.2771,318.4,2018-04-10,1015,D,0
3.7839,45.3828,330.4,2018-04-10,1015,D,0
0.4541,41.6097,307.8,2018-04-11,800,D,0
1.3099,42.5907,316.8,2018-04-11,800,D,0
-0.103,42.6779,316.8,2018-04-11,800,D,0
0.7847,43.247,310.3,2018-04-11,800,D,0
0.549,42.9033,315.6,2018-04-11,800,D,0
6.9855,48.5854,317.1,2018-04-13,746,D,0
4.7848,47.3242,319.4,2018-04-13,747,D,0
4.2077,46.6211,319.1,2018-04-13,747,D,0
2.8996,42.5063,317.0,2018-04-13,747,D,0
1.2548,43.6062,313.4,2018-04-13,748,D,0
0.7752,43.2479,324.6,2018-04-13,748,D,0
1.4174,44.0261,323.9,2018-04-13,748,D,0
2.7134,43.1196,321.0,2018-04-13,1045,D,0
1.6576,44.4867,321.1,2018-04-15,735,D,0
2.5703,42.6824,316.6,2018-04-20,754,D,0
3.639,45.4545,310.1,2018-04-21,957,D,0
3.0538,43.8803,318.3,2018-04-22,1039,D,0
4.2522,46.9887,315.0,2018-04-23,944,D,0
2.7473,42.9805,322.6,2018-04-24,1027,D,0
1.7236,42.416,319.4,2018-04-24,1027,D,0
10.4041,45.3237,328.6,2018-04-25,810,D,0
2.7098,43.6425,310.0,2018-04-25,812,D,0
-0.0654,42.7973,312.2,2018-04-25,813,D,0
0.5708,41.7993,311.9,2018-04-25,813,D,0
0.2246,41.5292,313.5,2018-04-25,813,D,0
1.3009,43.8244,315.2,2018-05-01,736,D,0
0.9195,43.3543,313.7,2018-05-01,736,D,0
2.1294,42.6605,312.8,2018-05-04,806,D,0
2.633,45.2699,313.6,2018-05-04,806,D,0
2.1428,42.4839,310.0,2018-05-04,806,D,0
1.4166,44.1688,312.2,2018-05-04,806,D,0
2.0272,43.2372,313.0,2018-05-05,1008,D,0
2.0461,42.4211,315.6,2018-05-06,754,D,0
1.3093,43.8275,316.4,2018-05-06,754,D,0
2.5133,45.0688,322.6,2018-05-06,1051,D,0
3.0633,43.104,316.7,2018-05-11,1110,D,0
1.8539,42.4198,313.7,2018-05-12,1014,D,0
2.854,43.2402,314.8,2018-05-12,1015,D,0
3.1049,43.4066,307.7,2018-05-14,1002,D,0
3.3507,43.5235,312.5,2018-05-21,1008,D,0
2.8071,43.0535,314.0,2018-05-21,1008,D,0
2.9583,43.2492,310.6,2018-05-21,1008,D,0
3.3517,43.5184,312.1,2018-05-21,1008,D,0
2.8938,43.0616,309.3,2018-05-26,729,D,0
4.2984,45.1374,304.6,2018-07-01,1929,N,0
2.8623,45.6762,316.4,2018-07-11,1039,D,0
4.2143,44.182,316.6,2018-08-16,717,D,0
11.2919,49.1954,304.4,2018-08-25,2226,N,0
2.4291,45.3829,325.1,2018-08-28,1039,D,0
0.2083,41.9944,332.1,2018-09-04,1044,D,0
2.1293,45.1322,328.2,2018-09-06,1033,D,2
-0.572,41.9738,327.8,2018-09-11,1050,D,0
9.3894,45.766,318.4,2018-09-12,1924,N,0
9.3984,45.7647,313.7,2018-09-12,1924,N,0
0.8126,42.1972,316.1,2018-09-13,742,D,0
1.6036,44.1919,324.0,2018-09-20,748,D,0
1.5999,44.1977,327.2,2018-09-20,748,D,0
-0.7824,42.0396,326.6,2018-09-20,1044,D,0
0.7113,42.7035,328.4,2018-09-20,1044,D,0
-0.7811,42.0487,325.7,2018-09-20,1044,D,0
1.675,44.4822,322.7,2018-09-22,736,D,0
0.6806,41.9746,313.1,2018-09-23,819,D,0
-0.6747,42.0453,329.4,2018-09-25,1102,D,0
-1.1815,41.437,315.2,2018-09-29,1038,D,0
-0.6842,42.0217,323.8,2018-10-04,801,D,0
-0.6847,42.0218,336.2,2018-10-04,1056,D,0
-0.6833,42.0319,347.9,2018-10-04,1056,D,0
-0.6985,42.0305,334.6,2018-10-04,1056,D,0
-0.6928,42.0332,332.6,2018-10-04,1056,D,0
-0.7066,42.0419,340.1,2018-10-04,1056,D,0
-0.6971,42.0406,339.9,2018-10-04,1056,D,0
-0.0295,41.7011,332.6,2018-10-04,1056,D,0
1.6119,44.2284,326.0,2018-10-06,748,D,0
0.1316,41.701,333.3,2018-10-06,1044,D,0
-1.0617,41.8477,329.6,2018-10-06,1044,D,0
4.1085,43.1102,344.5,2018-10-08,735,D,0
1.587,44.22,330.3,2018-10-08,736,D,0
-1.0642,41.5798,321.4,2018-10-08,736,D,0
0.1072,42.1551,322.9,2018-10-13,1050,D,0
-0.1329,42.5663,315.8,2018-10-18,813,D,0
-0.1351,42.5713,315.5,2018-10-18,813,D,0
2.1824,44.8636,321.8,2018-10-22,747,D,0
2.6646,44.9644,323.8,2018-10-22,1044,D,0
1.6927,44.5958,323.3,2018-10-24,1032,D,0
3.7276,46.9335,312.6,2018-10-27,805,D,0
1.6424,44.2354,313.4,2018-10-27,806,D,0
3.595,46.341,318.4,2018-10-29,753,D,0
3.5269,45.7712,314.2,2018-10-29,753,D,0
2.1703,45.0148,317.4,2018-10-30,658,D,0
5.0014,45.0833,331.7,2018-11-02,1027,D,0
2.9474,43.2535,315.2,2018-11-03,1109,D,0
11.2002,49.1637,305.5,2018-11-03,1859,N,0
1.4588,44.2519,313.5,2018-11-05,800,D,0
2.1047,45.1088,317.1,2018-11-05,800,D,0
2.8422,45.6653,321.5,2018-11-06,704,D,0
1.5272,44.0123,320.5,2018-11-07,747,D,0
0.5384,42.747,321.1,2018-11-07,748,D,0
3.7216,43.7674,311.3,2018-11-10,817,D,0
4.3425,42.9377,318.8,2018-11-10,817,D,0
2.3689,42.5736,310.8,2018-11-10,818,D,0
2.7123,45.5733,316.1,2018-11-12,805,D,0
2.7519,42.6329,314.0,2018-11-12,805,D,0
0.7193,41.5143,317.0,2018-11-12,806,D,0
2.4936,44.8387,321.5,2018-11-14,753,D,0
1.338,44.042,315.8,2018-11-14,754,D,0
2.7088,45.568,318.3,2018-11-15,955,D,0
0.0901,42.6397,326.2,2018-11-18,729,D,0
10.3601,47.4719,327.3,2018-11-22,1003,D,0
10.3621,47.4847,338.1,2018-11-22,1003,D,0
11.876,51.0258,312.2,2018-11-23,744,D,0
3.0225,43.0637,318.2,2018-11-23,1044,D,0
0.9044,43.2771,319.3,2018-11-30,753,D,0
0.0212,42.632,320.4,2018-11-30,754,D,0
4.0601,44.7526,328.9,2018-12-18,1039,D,0
