latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.2889,30.2652,318.3,2010-06-27,832,D,0
-3.3427,30.1947,315.9,2010-06-27,832,D,0
-3.3641,30.2769,315.9,2010-06-27,832,D,0
-3.2634,30.2905,333.9,2010-06-27,1127,D,0
-3.2392,30.295,304.7,2010-06-27,2351,N,0
-2.9122,30.4318,309.3,2010-06-28,1210,D,0
-2.9222,30.4376,313.8,2010-06-28,1210,D,0
-2.8866,30.3721,312.6,2010-06-29,819,D,0
-3.2016,30.4591,315.5,2010-06-29,819,D,0
-3.2031,30.4687,315.7,2010-06-29,819,D,0
-3.1621,30.684,310.5,2010-06-29,819,D,0
-2.9126,30.4319,312.5,2010-06-29,1115,D,0
-2.9148,30.4418,312.7,2010-06-29,1115,D,0
-2.925,30.5154,315.1,2010-06-29,1115,D,0
-2.9478,30.6068,300.9,2010-06-29,2338,N,0
-3.7944,30.2568,318.6,2010-06-30,1158,D,0
-3.8004,30.2634,321.1,2010-06-30,1158,D,0
-3.3079,29.2733,317.8,2010-06-30,1158,D,0
-3.3003,30.2462,319.9,2010-06-30,1158,D,0
-3.6291,30.3405,321.3,2010-06-30,1158,D,0
-3.6266,30.3569,318.1,2010-06-30,1158,D,0
-3.2143,30.2957,320.8,2010-06-30,1158,D,0
-3.2192,30.3015,323.3,2010-06-30,1158,D,0
-3.0998,29.2852,316.4,2010-06-30,1158,D,0
-3.1633,30.475,328.2,2010-06-30,1158,D,0
-3.1564,30.3647,312.8,2010-07-01,807,D,0
-2.98,30.4666,328.9,2010-07-01,1103,D,0
-2.995,30.469,319.6,2010-07-01,1103,D,0
-2.999,30.4406,314.9,2010-07-01,1103,D,0
-2.9761,30.495,340.1,2010-07-01,1103,D,0
-3.4571,29.9916,329.6,2010-07-01,1103,D,0
-3.4509,29.9951,332.8,2010-07-01,1103,D,0
-3.4552,29.9624,313.4,2010-07-01,1103,D,0
-3.1049,29.2863,321.9,2010-07-02,1146,D,0
-3.2719,30.5798,310.7,2010-07-03,2015,N,0
-3.2616,30.5779,301.2,2010-07-03,2015,N,0
-2.948,30.5655,319.0,2010-07-04,838,D,0
-3.3332,30.1522,315.7,2010-07-04,1133,D,0
-2.9114,30.5281,326.7,2010-07-04,1134,D,0
-3.1508,30.717,315.6,2010-07-04,1134,D,0
-3.1494,30.5344,314.1,2010-07-04,1134,D,0
-3.1596,30.3985,321.5,2010-07-04,1134,D,0
-3.184,30.2914,319.8,2010-07-04,1134,D,0
-3.1827,30.3003,326.2,2010-07-04,1134,D,0
-3.2533,30.0655,315.0,2010-07-06,825,D,0
-3.2172,29.4507,309.7,2010-07-06,825,D,0
-3.0942,30.4254,335.9,2010-07-06,825,D,0
-3.0938,30.4115,328.9,2010-07-06,1121,D,0
-3.0341,30.1772,317.0,2010-07-06,1121,D,0
-3.0323,30.1902,316.5,2010-07-06,1121,D,0
-2.9444,30.5589,301.3,2010-07-06,2045,N,0
-3.0959,30.6657,321.8,2010-07-07,1204,D,0
-3.0097,30.4362,345.5,2010-07-07,1204,D,0
-3.1001,30.6717,323.4,2010-07-07,1204,D,0
-3.5543,30.377,316.5,2010-07-07,1204,D,0
-3.0038,30.494,315.9,2010-07-08,813,D,0
-3.1614,30.3164,316.1,2010-07-08,813,D,0
-3.0055,30.5056,317.5,2010-07-08,813,D,0
-3.3334,30.0944,315.5,2010-07-08,2033,N,0
-3.3321,30.1033,303.8,2010-07-08,2033,N,0
-3.3081,30.6737,310.4,2010-07-09,856,D,0
-3.0512,30.4617,320.0,2010-07-09,856,D,0
-3.0546,30.4559,317.9,2010-07-09,856,D,0
-3.3266,30.1299,322.9,2010-07-09,856,D,0
-3.3303,30.1472,315.7,2010-07-09,1152,D,0
-3.3321,30.1349,318.2,2010-07-09,1152,D,0
-3.4175,30.5873,316.8,2010-07-09,1152,D,0
-3.0564,30.469,330.6,2010-07-09,1152,D,0
-3.0583,30.456,319.9,2010-07-09,1152,D,0
-3.0477,30.4544,358.9,2010-07-09,1152,D,0
-3.035,30.4661,341.9,2010-07-09,1152,D,0
-3.037,30.453,358.3,2010-07-09,1152,D,0
-3.0496,30.4415,327.2,2010-07-09,1152,D,0
-3.089,30.7255,316.8,2010-07-09,1152,D,0
-3.3578,30.1576,317.0,2010-07-09,1152,D,0
-2.9264,30.4594,327.9,2010-07-10,2021,N,0
-2.9359,30.4608,301.8,2010-07-10,2021,N,0
-2.925,30.4693,303.1,2010-07-10,2021,N,0
-3.5392,30.2276,306.6,2010-07-10,2021,N,0
-3.5106,30.2291,323.4,2010-07-11,844,D,0
-3.5126,30.2432,319.5,2010-07-11,844,D,0
-3.5093,30.2352,333.2,2010-07-11,844,D,0
-3.5119,30.2285,326.1,2010-07-11,1139,D,0
-3.4933,29.7829,339.0,2010-07-11,1139,D,0
-3.3349,30.6326,340.3,2010-07-11,1139,D,0
-3.4945,29.774,318.5,2010-07-11,1139,D,0
-3.5505,30.2225,320.2,2010-07-11,1139,D,0
-3.8353,30.0932,325.5,2010-07-11,1139,D,0
-3.314,30.1971,325.9,2010-07-11,1139,D,0
-3.3217,30.2073,334.3,2010-07-11,1139,D,0
-3.5016,30.2362,330.2,2010-07-11,1139,D,0
-3.5029,30.2273,322.7,2010-07-11,1139,D,0
-3.5106,30.2374,318.5,2010-07-11,1139,D,0
-2.9358,30.4595,320.8,2010-07-11,1140,D,0
-3.0257,30.4141,320.0,2010-07-11,1140,D,0
-3.1684,30.382,323.9,2010-07-11,1140,D,0
-3.0968,29.268,329.2,2010-07-11,1140,D,0
-3.027,30.405,320.9,2010-07-11,1140,D,0
-3.4267,30.6159,319.8,2010-07-13,831,D,0
-3.4299,30.6171,320.1,2010-07-13,1127,D,0
-2.9711,30.6836,330.5,2010-07-13,1127,D,0
-3.1244,29.2944,327.3,2010-07-13,1127,D,0
-3.0689,30.3992,323.9,2010-07-14,1210,D,0
-3.4626,30.1936,316.0,2010-07-14,1210,D,0
-3.9113,29.7153,323.0,2010-07-15,819,D,0
-3.3133,30.2574,321.0,2010-07-15,819,D,0
-3.9277,30.0541,313.7,2010-07-15,819,D,0
-3.4469,30.4898,316.7,2010-07-15,819,D,0
-3.6896,30.3526,325.1,2010-07-15,1115,D,0
-4.1081,30.0625,322.5,2010-07-15,1115,D,0
-3.0797,30.7868,320.4,2010-07-15,1115,D,0
-2.792,29.9527,302.1,2010-07-15,2039,N,0
-3.3794,30.1063,300.2,2010-07-15,2039,N,0
-2.7906,29.9624,305.2,2010-07-15,2039,N,0
-2.9596,30.5662,319.6,2010-07-16,1158,D,0
-2.9718,30.5675,319.6,2010-07-16,1158,D,0
-3.2782,30.7414,318.5,2010-07-17,807,D,0
-3.1123,29.7912,313.7,2010-07-17,807,D,0
-3.1839,30.3428,319.2,2010-07-17,807,D,0
-3.2003,30.4959,319.5,2010-07-17,1103,D,0
-3.2042,30.467,344.5,2010-07-17,1103,D,0
-3.202,30.4885,330.0,2010-07-17,1103,D,0
-3.4402,30.6177,301.1,2010-07-17,2027,N,0
-3.7258,30.1618,312.7,2010-07-17,2027,N,0
-3.7272,30.1522,305.5,2010-07-17,2027,N,0
-3.7168,30.1602,326.3,2010-07-17,2027,N,0
-3.7181,30.1507,304.7,2010-07-17,2027,N,0
-3.7168,30.1611,303.4,2010-07-17,2326,N,0
-3.9994,30.0346,309.3,2010-07-17,2326,N,0
-4.1125,29.8912,313.0,2010-07-18,850,D,0
-3.2259,30.297,321.0,2010-07-18,850,D,0
-2.9252,30.4695,320.6,2010-07-18,850,D,0
-3.7109,29.7247,321.0,2010-07-18,850,D,0
-3.2303,30.3081,319.1,2010-07-18,850,D,0
-3.2285,30.3149,317.4,2010-07-18,850,D,0
-3.783,30.2487,323.2,2010-07-18,1145,D,0
-3.7397,30.1497,327.5,2010-07-18,1145,D,0
-3.414,30.3606,322.8,2010-07-18,1145,D,0
-3.4083,30.3638,322.3,2010-07-18,1145,D,0
-3.4098,30.3535,322.6,2010-07-18,1145,D,0
-3.1165,30.7699,326.1,2010-07-18,1145,D,0
-3.1634,30.5156,325.1,2010-07-18,1145,D,0
-3.7212,29.715,319.5,2010-07-18,1145,D,0
-3.7199,29.7245,322.5,2010-07-18,1145,D,0
-3.2456,30.5883,325.3,2010-07-18,1145,D,0
-3.236,30.5865,337.3,2010-07-18,1145,D,0
-3.0903,30.7441,323.9,2010-07-18,1146,D,0
-3.6929,30.314,314.1,2010-07-19,755,D,0
-3.1455,30.5628,313.1,2010-07-20,837,D,0
-4.0143,30.1435,326.1,2010-07-20,838,D,0
-3.498,30.2499,337.4,2010-07-20,838,D,0
-3.4997,30.2612,324.2,2010-07-20,838,D,0
-3.3048,30.3242,325.5,2010-07-20,838,D,0
-3.1856,29.3381,315.8,2010-07-20,838,D,0
-3.4986,30.2434,322.1,2010-07-20,838,D,0
-3.5001,30.2543,338.4,2010-07-20,838,D,0
-3.1791,29.3355,315.7,2010-07-20,838,D,0
-4.0127,30.1326,333.1,2010-07-20,838,D,0
-3.4213,30.634,320.9,2010-07-20,838,D,0
-3.4873,30.2541,323.1,2010-07-20,1133,D,0
-3.4143,30.6393,326.9,2010-07-20,1133,D,0
-3.9518,30.1534,318.6,2010-07-20,1133,D,0
-3.9531,30.1442,328.3,2010-07-20,1133,D,0
-3.4922,30.2643,309.1,2010-07-21,1216,D,0
-3.49,30.2585,309.5,2010-07-21,1216,D,0
-3.2477,30.4867,328.1,2010-07-22,2344,N,0
-3.2461,30.4755,306.4,2010-07-22,2344,N,0
-2.9455,30.3733,317.6,2010-07-23,1204,D,0
-3.1095,29.2986,320.0,2010-07-23,1204,D,0
-3.1106,29.3045,315.8,2010-07-23,1204,D,0
-3.6329,30.3484,317.8,2010-07-23,1204,D,0
-2.9527,30.3689,316.3,2010-07-23,1204,D,0
-3.4829,30.2202,326.3,2010-07-24,813,D,0
-3.4847,30.232,325.7,2010-07-24,813,D,0
-3.4931,30.2188,325.9,2010-07-24,813,D,0
-3.4949,30.231,330.7,2010-07-24,813,D,0
-3.5855,30.2222,315.5,2010-07-24,813,D,0
-3.3895,30.4184,314.3,2010-07-24,813,D,0
-3.7172,30.0823,314.2,2010-07-24,813,D,0
-3.4174,30.1328,316.6,2010-07-24,813,D,0
-3.3914,30.4321,316.0,2010-07-24,1109,D,0
-3.2912,30.4627,328.6,2010-07-24,1109,D,0
-3.3885,30.4528,313.5,2010-07-24,1109,D,0
-3.2834,30.4568,318.9,2010-07-24,1109,D,0
-3.0866,30.4601,318.2,2010-07-24,1109,D,0
-2.9927,30.5708,316.6,2010-07-24,1109,D,0
-3.3864,30.4375,318.9,2010-07-24,1109,D,0
-3.5794,30.2345,300.7,2010-07-24,2033,N,0
-2.5818,30.3267,300.5,2010-07-24,2033,N,0
-3.4537,30.3231,320.6,2010-07-25,1151,D,0
-3.7928,30.1056,322.5,2010-07-25,1151,D,0
-3.7945,30.0939,320.4,2010-07-25,1151,D,0
-3.9355,30.1022,317.7,2010-07-25,1151,D,0
-3.3418,30.2702,320.2,2010-07-25,1151,D,0
-3.34,30.2826,318.8,2010-07-25,1151,D,0
-3.3281,30.2174,324.1,2010-07-25,1151,D,0
-3.9067,30.2232,331.5,2010-07-25,1151,D,0
-3.9112,30.218,323.0,2010-07-25,1151,D,0
-3.0788,29.2641,322.2,2010-07-25,1152,D,0
-3.3085,30.3258,315.5,2010-07-27,844,D,0
-3.3065,30.3121,316.6,2010-07-27,844,D,0
-3.5836,30.1698,313.5,2010-07-27,844,D,0
-3.5856,30.1835,322.3,2010-07-27,844,D,0
-3.8035,30.0972,320.1,2010-07-27,1139,D,0
-3.8126,30.2973,339.1,2010-07-27,1139,D,0
-3.7945,30.096,343.5,2010-07-27,1139,D,0
-3.7958,30.0871,328.8,2010-07-27,1139,D,0
-4.4337,29.6793,320.3,2010-07-27,1139,D,0
-4.0917,29.4963,316.9,2010-07-27,1139,D,0
-4.3384,29.6417,328.4,2010-07-27,1139,D,0
-3.3036,30.3149,320.1,2010-07-27,1139,D,0
-3.3049,30.3059,331.5,2010-07-27,1139,D,0
-3.4952,30.2628,339.0,2010-07-27,1139,D,0
-3.5143,30.2532,300.2,2010-07-28,2008,N,0
-3.5165,30.237,308.2,2010-07-28,2008,N,0
-3.0467,30.4112,300.1,2010-07-28,2008,N,0
-3.7052,30.3443,320.6,2010-07-28,2307,N,0
-3.7022,30.3251,301.7,2010-07-28,2307,N,0
-3.718,30.3422,300.4,2010-07-28,2307,N,0
-3.002,30.5245,349.6,2010-07-29,831,D,0
-3.2088,30.3052,332.7,2010-07-29,831,D,0
-3.3902,30.532,336.8,2010-07-29,831,D,0
-3.3236,30.2068,318.7,2010-07-29,831,D,0
-3.4174,30.2817,328.6,2010-07-29,831,D,0
-3.5117,30.2332,314.2,2010-07-29,831,D,0
-3.1668,30.3928,321.2,2010-07-29,831,D,0
-3.0568,30.6552,320.7,2010-07-29,831,D,0
-3.3916,30.5415,349.8,2010-07-29,831,D,0
-3.257,29.2519,318.3,2010-07-29,831,D,0
-3.0034,30.5337,334.7,2010-07-29,831,D,0
-3.2101,30.3145,335.1,2010-07-29,831,D,0
-3.6932,30.3347,320.3,2010-07-29,1127,D,0
-3.0713,30.7561,321.3,2010-07-29,1127,D,0
-2.5512,30.331,328.7,2010-07-29,1127,D,0
-2.5424,30.0459,316.2,2010-07-29,1127,D,0
-3.4758,30.2937,325.6,2010-07-29,1127,D,0
-3.4773,30.2835,322.0,2010-07-29,1127,D,0
-3.0944,30.5272,319.3,2010-07-29,1127,D,0
-3.0112,30.5296,326.4,2010-07-29,1127,D,0
-3.2717,29.8538,320.1,2010-07-29,1127,D,0
-3.0985,30.3622,320.9,2010-07-29,1127,D,0
-3.057,30.4496,332.4,2010-07-29,1127,D,0
-3.0571,30.6545,328.3,2010-07-29,1127,D,0
-3.0182,30.6588,326.6,2010-07-29,1127,D,0
-3.2181,30.3008,326.4,2010-07-29,1127,D,0
-3.6954,30.3405,327.6,2010-07-29,1127,D,0
-3.6968,30.33,335.5,2010-07-29,1127,D,0
-3.9462,30.0745,311.6,2010-07-29,2350,N,0
-3.9394,30.0825,300.1,2010-07-29,2350,N,0
-3.9185,30.0366,307.5,2010-07-29,2350,N,0
-3.1923,30.4878,316.8,2010-07-30,1210,D,0
-3.088,29.3318,306.5,2010-07-30,1956,N,0
-3.0939,29.3368,306.5,2010-07-30,1956,N,0
-3.4448,30.3606,300.5,2010-07-30,2255,N,0
-3.2115,30.2696,316.8,2010-07-31,819,D,0
-4.253,29.7192,314.2,2010-07-31,819,D,0
-3.4384,30.3631,314.4,2010-07-31,819,D,0
-4.2624,29.7172,317.1,2010-07-31,819,D,0
-3.213,30.2792,319.0,2010-07-31,819,D,0
-3.9116,29.6389,311.3,2010-07-31,819,D,0
-2.8893,30.1481,317.9,2010-07-31,1115,D,0
-2.8229,30.4002,333.5,2010-07-31,1115,D,0
-2.8843,30.1407,314.7,2010-07-31,1115,D,0
-3.1225,29.8712,315.9,2010-07-31,1115,D,0
-3.3713,30.1429,324.5,2010-07-31,2039,N,0
-3.4491,30.3764,302.8,2010-07-31,2039,N,0
-4.2409,29.7233,304.9,2010-07-31,2039,N,0
-4.2711,29.7094,300.1,2010-07-31,2039,N,0
-3.4506,30.3659,305.3,2010-07-31,2039,N,0
-3.3699,30.1529,336.9,2010-07-31,2039,N,0
-2.7797,29.1961,311.8,2010-07-31,2338,N,0
-4.2635,29.7104,300.6,2010-07-31,2338,N,0
-3.0489,30.4084,308.3,2010-07-31,2338,N,0
-4.2648,29.7195,304.2,2010-07-31,2338,N,0
-3.0503,30.4178,305.9,2010-07-31,2338,N,0
-3.9479,30.0743,316.1,2010-08-01,902,D,0
-3.6527,30.2642,311.9,2010-08-01,902,D,0
-3.9414,30.0678,318.5,2010-08-01,902,D,0
-3.8007,29.6298,322.8,2010-08-01,1157,D,0
-4.2707,29.7057,320.8,2010-08-01,1157,D,0
-3.4434,30.3164,321.7,2010-08-01,1157,D,0
-3.9813,29.7259,316.8,2010-08-01,1157,D,0
-3.441,30.3326,318.1,2010-08-01,1157,D,0
-3.7978,29.637,322.9,2010-08-01,1157,D,0
-3.4907,30.5357,335.2,2010-08-01,1157,D,0
-3.4826,30.5443,330.1,2010-08-01,1157,D,0
-3.1826,30.7236,323.5,2010-08-01,1158,D,0
-3.193,30.5669,333.5,2010-08-01,1158,D,0
-3.1868,30.5538,358.3,2010-08-01,1158,D,0
-3.1956,30.5488,338.2,2010-08-01,1158,D,0
-3.1841,30.5714,318.7,2010-08-01,1158,D,0
-3.1809,30.5652,322.0,2010-08-01,1158,D,0
-3.1834,30.5479,327.9,2010-08-01,1158,D,0
-3.2534,30.6885,320.7,2010-08-01,1158,D,0
-3.2603,30.679,323.9,2010-08-01,1158,D,0
-3.1847,30.73,328.9,2010-08-01,1158,D,0
-3.1875,30.7119,322.6,2010-08-01,1158,D,0
-3.1209,30.7173,323.8,2010-08-01,1158,D,0
-2.873,29.1453,345.5,2010-08-01,1158,D,0
-2.9801,30.3513,320.9,2010-08-01,1158,D,0
-3.1182,30.7352,318.5,2010-08-01,1158,D,0
-3.2317,30.4496,338.8,2010-08-02,807,D,0
-2.9553,29.7824,310.9,2010-08-02,807,D,0
-3.0295,30.7043,317.8,2010-08-02,807,D,0
-3.2308,30.4408,313.5,2010-08-02,807,D,0
-3.233,30.4554,350.8,2010-08-02,807,D,0
-3.234,30.4644,325.0,2010-08-02,807,D,0
-3.1894,30.4395,321.5,2010-08-02,1102,D,0
-3.7385,30.2823,323.9,2010-08-02,1102,D,0
-3.7272,30.2736,320.8,2010-08-02,1102,D,0
-3.1873,30.446,321.4,2010-08-02,1102,D,0
-2.9709,30.368,315.5,2010-08-02,1103,D,0
-3.9417,30.076,315.6,2010-08-02,2026,N,0
-3.9404,30.0855,308.6,2010-08-02,2026,N,0
-3.0146,30.4692,301.2,2010-08-02,2325,N,0
-2.9849,30.6943,301.9,2010-08-02,2325,N,0
-3.1662,30.6753,301.2,2010-08-02,2326,N,0
-2.5989,30.3902,324.9,2010-08-03,849,D,0
-2.6113,30.4117,314.5,2010-08-03,849,D,0
-2.5964,30.3966,327.5,2010-08-03,849,D,0
-2.6087,30.3946,320.9,2010-08-03,849,D,0
-2.5989,30.4137,317.4,2010-08-03,849,D,0
-2.6013,30.4077,331.6,2010-08-03,849,D,0
-2.8672,29.2697,309.6,2010-08-03,850,D,0
-2.9207,30.4566,325.2,2010-08-03,850,D,0
-2.7675,29.0744,319.7,2010-08-03,1145,D,0
-2.7688,29.0651,324.1,2010-08-03,1145,D,0
-2.7657,30.0406,323.2,2010-08-03,1145,D,0
-2.869,29.2613,321.2,2010-08-03,1145,D,0
-3.5422,30.3343,330.8,2010-08-03,1145,D,0
-2.7389,29.1449,317.2,2010-08-03,1145,D,0
-2.9461,30.5681,327.1,2010-08-03,1145,D,0
-3.4224,30.5196,337.4,2010-08-03,1145,D,0
-2.9031,29.1537,327.1,2010-08-03,1145,D,0
-3.1322,29.2908,334.0,2010-08-03,1145,D,0
-2.6584,30.5075,327.3,2010-08-03,1145,D,0
-3.1308,29.3001,332.5,2010-08-03,1145,D,0
-3.1569,29.3135,337.6,2010-08-03,1145,D,0
-2.7563,30.0393,326.7,2010-08-03,1145,D,0
-3.1591,29.801,354.4,2010-08-03,1145,D,0
-3.1683,29.8025,327.0,2010-08-03,1145,D,0
-3.3226,30.52,300.6,2010-08-04,8,N,0
-3.3329,30.5117,314.7,2010-08-04,755,D,0
-3.3349,30.5056,314.7,2010-08-04,755,D,0
-3.3323,30.5067,301.7,2010-08-04,2014,N,0
-3.343,30.507,303.1,2010-08-04,2014,N,0
-3.3307,30.5185,315.5,2010-08-04,2014,N,0
-3.5552,30.319,318.2,2010-08-05,837,D,0
-3.0935,30.4531,350.5,2010-08-05,837,D,0
-2.8898,29.892,316.9,2010-08-05,837,D,0
-3.0951,30.4639,332.0,2010-08-05,837,D,0
-3.5667,30.3288,319.9,2010-08-05,837,D,0
-2.6844,30.4463,323.6,2010-08-05,837,D,0
-3.0836,30.4545,327.8,2010-08-05,837,D,0
-2.8897,29.2606,322.2,2010-08-05,837,D,0
-2.878,29.152,333.1,2010-08-05,1133,D,0
-2.892,29.2546,315.3,2010-08-05,1133,D,0
-3.0672,30.7344,330.0,2010-08-05,1133,D,0
-3.2382,30.7621,323.7,2010-08-05,1133,D,0
-3.6714,30.371,327.7,2010-08-05,1133,D,0
-2.8766,29.1619,329.7,2010-08-05,1133,D,0
-3.5683,30.3228,325.1,2010-08-05,1133,D,0
-3.953,30.1405,363.7,2010-08-05,1133,D,0
-3.9543,30.1313,338.1,2010-08-05,1133,D,0
-3.233,30.6064,332.0,2010-08-05,1133,D,0
-3.0923,29.2738,327.6,2010-08-05,1133,D,0
-3.0909,29.2837,330.0,2010-08-05,1133,D,0
-3.098,29.2813,336.7,2010-08-05,1133,D,0
-3.1192,29.3339,326.3,2010-08-05,1133,D,0
-2.7458,30.0202,321.2,2010-08-05,1133,D,0
-3.0955,29.2886,301.0,2010-08-05,2057,N,0
-2.7672,30.4301,305.4,2010-08-05,2057,N,0
-2.7604,30.4233,304.0,2010-08-05,2057,N,0
-2.8004,29.1642,314.4,2010-08-06,1216,D,0
-2.7851,29.9138,319.5,2010-08-06,1216,D,0
-3.4751,30.1846,316.1,2010-08-06,1216,D,0
-2.7837,29.9504,318.1,2010-08-06,1216,D,0
-2.7886,29.9192,322.2,2010-08-06,1216,D,0
-3.24,30.2835,318.8,2010-08-06,1216,D,0
-2.8056,29.1581,314.8,2010-08-06,1216,D,0
-3.4816,30.2985,302.8,2010-08-06,2002,N,0
-3.8582,30.1711,328.2,2010-08-07,825,D,0
-3.3187,30.3221,323.0,2010-08-07,825,D,0
-4.1998,29.8045,317.2,2010-08-07,825,D,0
-4.2939,29.9405,323.8,2010-08-07,825,D,0
-4.3668,29.7498,317.3,2010-08-07,825,D,0
-3.5576,30.3209,323.9,2010-08-07,825,D,0
-3.5563,30.312,326.2,2010-08-07,825,D,0
-4.1324,29.537,318.7,2010-08-07,825,D,0
-3.7653,30.227,320.0,2010-08-07,825,D,0
-2.6937,29.1581,327.9,2010-08-07,825,D,0
-3.1643,30.5449,326.8,2010-08-07,1121,D,0
-2.617,30.3244,320.2,2010-08-07,1121,D,0
-3.3135,29.2109,317.5,2010-08-07,1121,D,0
-3.7328,30.2244,325.7,2010-08-07,1121,D,0
-3.1833,30.581,320.1,2010-08-07,2045,N,0
-3.4999,29.6844,302.3,2010-08-07,2045,N,0
-2.6109,30.3221,300.3,2010-08-07,2045,N,0
-4.1239,29.5356,306.1,2010-08-07,2045,N,0
-2.6003,30.3205,309.5,2010-08-07,2045,N,0
-2.6065,30.3239,310.2,2010-08-07,2344,N,0
