latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1704,10.4153,316.1,2010-03-10,1026,D,2
51.3679,6.7081,309.2,2010-03-10,1026,D,2
52.1526,10.4089,311.6,2010-03-10,1026,D,2
52.156,10.4018,303.9,2010-03-10,1215,D,2
51.3619,6.7073,315.0,2010-03-10,1215,D,2
51.4957,6.7362,300.0,2010-03-10,1215,D,2
52.1472,10.4052,301.4,2010-03-10,1215,D,2
51.3649,6.7056,309.6,2010-03-10,2137,N,2
52.1724,10.4237,302.2,2010-03-15,122,N,2
49.3465,6.7354,302.5,2010-03-15,1045,D,2
50.9101,6.7503,304.9,2010-03-15,1045,D,0
50.908,6.7642,300.7,2010-03-15,1045,D,0
51.3668,6.7053,312.9,2010-03-17,1033,D,2
49.3535,6.7413,302.2,2010-03-17,1033,D,2
51.4865,6.7157,314.3,2010-03-17,1033,D,2
51.3649,6.7208,306.1,2010-03-17,1033,D,2
49.3512,6.7423,301.6,2010-03-17,1220,D,2
51.4832,6.7087,305.7,2010-03-18,1115,D,2
52.8616,10.2838,316.2,2010-03-18,1304,D,0
52.8579,10.2496,306.1,2010-03-18,1304,D,0
51.4838,6.7303,302.5,2010-03-18,1304,D,2
51.4877,6.7245,303.7,2010-03-18,1304,D,2
52.8601,10.241,300.8,2010-03-18,1304,D,0
52.8595,10.2924,310.0,2010-03-18,1304,D,0
51.3323,12.6644,308.0,2010-03-19,1020,D,0
51.3302,12.6785,306.5,2010-03-19,1020,D,0
49.354,6.7443,306.2,2010-03-19,1208,D,2
48.8924,9.1766,300.6,2010-03-19,1208,D,0
52.1554,10.407,305.5,2010-03-22,128,N,2
53.5187,9.9079,304.6,2010-03-22,1050,D,2
52.1504,10.4012,310.4,2010-03-22,1051,D,2
52.16,10.4061,304.2,2010-03-22,1051,D,2
52.1541,10.4065,310.4,2010-03-22,1239,D,2
52.1522,10.3853,304.4,2010-03-22,1239,D,2
52.1481,10.4058,302.7,2010-03-23,1133,D,2
52.1548,10.3974,306.0,2010-03-23,1144,D,2
49.2444,6.8543,307.6,2010-03-24,1039,D,2
48.9871,12.1902,305.4,2010-03-24,1039,D,0
51.3684,6.7108,309.8,2010-03-24,1039,D,2
47.7459,10.3196,303.4,2010-03-24,1040,D,0
48.1387,9.0544,304.9,2010-03-24,1226,D,0
48.7861,11.4091,305.6,2010-03-24,1226,D,0
51.4512,6.2522,301.5,2010-03-24,1227,D,0
52.1557,10.4149,307.1,2010-03-25,158,N,2
51.37,6.7132,306.5,2010-03-25,159,N,2
51.3632,6.7014,312.7,2010-03-25,2055,N,2
52.1528,10.3956,302.6,2010-03-25,2055,N,2
51.3607,6.708,307.5,2010-03-25,2055,N,2
51.4853,6.7189,310.4,2010-03-25,2055,N,2
52.1552,10.4032,304.1,2010-03-26,103,N,2
52.1542,10.411,308.9,2010-03-26,1026,D,2
52.1562,10.3965,305.2,2010-03-26,1026,D,2
48.6566,13.2415,302.5,2010-03-26,1027,D,0
48.2166,11.4752,308.3,2010-03-26,1027,D,0
47.7748,9.7707,306.6,2010-03-26,1027,D,0
48.1549,9.0004,306.0,2010-03-26,1027,D,0
47.7464,10.3253,303.1,2010-03-26,1027,D,0
49.8602,10.2307,309.3,2010-03-26,1027,D,0
52.1493,10.4022,318.8,2010-03-26,1214,D,2
51.4862,6.7137,312.7,2010-03-27,146,N,2
51.4843,6.7281,309.9,2010-03-27,146,N,2
51.3667,6.7108,316.8,2010-03-27,146,N,2
51.3613,6.7175,303.3,2010-03-30,1002,D,2
51.4865,6.7157,302.7,2010-03-31,122,N,2
51.3712,6.7096,323.0,2010-03-31,1045,D,0
49.3534,6.7433,308.6,2010-03-31,1045,D,2
51.3691,6.7236,303.2,2010-03-31,1045,D,2
49.3545,6.7416,302.0,2010-03-31,1232,D,0
51.3696,6.7101,317.4,2010-03-31,1233,D,2
52.1564,10.4045,308.5,2010-04-01,204,N,2
52.1488,10.3975,300.8,2010-04-01,1138,D,2
51.3647,6.7083,307.9,2010-04-01,2101,N,2
52.1503,10.4013,309.7,2010-04-02,1032,D,2
52.1591,10.4048,305.6,2010-04-02,1032,D,2
52.4428,13.4075,303.2,2010-04-02,1032,D,0
53.5177,9.9072,302.5,2010-04-02,1032,D,2
53.1378,8.6875,302.3,2010-04-02,1032,D,0
52.1496,10.4023,313.2,2010-04-02,1220,D,2
53.5085,10.0412,302.3,2010-04-02,1221,D,0
51.6841,6.9153,309.6,2010-04-02,1221,D,0
53.5199,9.9075,303.1,2010-04-02,1221,D,2
53.623,11.9976,317.7,2010-04-03,2049,N,0
53.6205,11.9823,338.8,2010-04-03,2049,N,0
51.4899,6.7129,303.9,2010-04-04,2131,N,2
51.4906,6.7179,319.2,2010-04-05,140,N,2
51.4887,6.7335,310.6,2010-04-05,140,N,2
51.3603,6.715,300.2,2010-04-05,1103,D,2
51.4847,6.7251,306.3,2010-04-05,1103,D,2
51.4879,6.708,303.4,2010-04-05,1103,D,0
51.3601,6.7188,305.4,2010-04-06,1008,D,2
51.4872,6.7188,310.4,2010-04-06,1008,D,2
51.4853,6.7466,304.8,2010-04-06,1008,D,2
52.1555,10.4102,307.8,2010-04-06,1008,D,2
49.3483,6.7487,303.1,2010-04-06,1009,D,2
49.2442,6.844,301.7,2010-04-06,1009,D,2
49.3544,6.7438,305.1,2010-04-06,1009,D,0
48.0811,9.8014,301.2,2010-04-06,1155,D,0
52.1473,10.3948,309.9,2010-04-06,1156,D,2
52.1732,10.4135,307.8,2010-04-06,1156,D,0
51.4941,6.7296,305.6,2010-04-06,1156,D,2
49.3556,6.744,303.8,2010-04-06,2118,N,0
49.3535,6.7303,302.8,2010-04-06,2118,N,2
51.4832,6.7072,315.5,2010-04-06,2119,N,2
52.1546,10.4055,308.0,2010-04-06,2119,N,2
51.4853,6.7214,315.5,2010-04-06,2119,N,2
52.1535,10.4036,310.7,2010-04-07,127,N,2
51.4983,6.7506,300.4,2010-04-07,128,N,0
51.4898,6.7282,301.4,2010-04-07,128,N,2
53.4088,10.1736,300.7,2010-04-07,1050,D,0
53.4738,9.9313,301.1,2010-04-07,1050,D,0
49.3479,6.7331,306.0,2010-04-07,1051,D,2
52.1502,10.4106,310.3,2010-04-07,1051,D,2
49.8148,9.0253,303.4,2010-04-07,1051,D,0
52.1536,10.393,306.4,2010-04-07,1051,D,2
48.9775,12.1934,306.0,2010-04-07,1051,D,0
48.7868,9.2365,309.8,2010-04-07,1051,D,0
48.4534,9.5749,306.6,2010-04-07,1052,D,0
54.1481,12.0538,307.7,2010-04-07,1102,D,0
48.4542,9.5737,311.0,2010-04-07,1238,D,0
52.1738,10.4229,308.9,2010-04-07,1239,D,2
52.1719,10.4017,309.5,2010-04-07,1239,D,0
53.0789,14.2534,306.4,2010-04-08,955,D,0
51.3647,6.7037,312.3,2010-04-08,2107,N,2
51.4953,6.7398,306.9,2010-04-08,2107,N,2
51.4854,6.716,304.3,2010-04-09,115,N,2
52.1566,10.415,303.7,2010-04-09,115,N,2
52.1691,10.4143,326.0,2010-04-09,1038,D,2
52.1779,10.409,309.9,2010-04-09,1038,D,0
52.1602,10.4104,308.0,2010-04-09,1038,D,2
52.1754,10.4238,317.5,2010-04-09,1038,D,2
52.1513,10.4065,315.5,2010-04-09,1038,D,2
49.3532,6.7311,308.6,2010-04-09,1039,D,2
49.244,6.8447,307.3,2010-04-09,1039,D,2
49.3513,6.7447,315.0,2010-04-09,1039,D,2
49.242,6.8582,303.9,2010-04-09,1039,D,2
49.8209,9.0265,306.5,2010-04-09,1039,D,0
49.9485,8.6351,300.8,2010-04-09,1226,D,0
51.482,6.7146,317.9,2010-04-09,1226,D,2
50.0949,8.9565,310.7,2010-04-09,1226,D,0
49.3526,6.7363,309.4,2010-04-09,1226,D,2
52.1526,10.4083,314.0,2010-04-09,1226,D,2
51.4591,6.744,304.2,2010-04-09,1226,D,0
52.1508,10.3921,317.6,2010-04-09,1226,D,2
49.2402,6.8487,315.6,2010-04-09,1226,D,2
52.1562,10.3988,313.3,2010-04-10,2055,N,2
51.4873,6.7182,328.6,2010-04-10,2055,N,2
48.4702,11.9463,307.0,2010-04-11,1213,D,0
51.4804,6.7122,306.0,2010-04-11,2137,N,2
51.3675,6.6979,300.3,2010-04-11,2137,N,2
51.4857,6.7207,313.4,2010-04-12,146,N,2
51.4876,6.7062,300.7,2010-04-12,146,N,0
53.1359,8.6968,302.4,2010-04-12,1109,D,2
51.7863,6.0101,306.0,2010-04-12,1109,D,0
51.2654,6.4359,300.0,2010-04-12,1109,D,0
51.5593,6.3975,303.1,2010-04-12,1109,D,0
51.3905,6.2357,317.8,2010-04-12,1109,D,0
52.1573,10.4039,300.1,2010-04-12,1257,D,2
51.483,6.7188,320.9,2010-04-12,1257,D,2
51.3582,6.7047,303.4,2010-04-12,1257,D,2
51.3633,6.7139,304.7,2010-04-13,1014,D,2
51.4861,6.7277,305.0,2010-04-13,1014,D,2
52.7738,7.3325,302.7,2010-04-13,1014,D,0
52.1537,10.4041,301.6,2010-04-13,1202,D,2
51.3599,6.7039,303.0,2010-04-13,1202,D,2
51.5379,6.2444,305.1,2010-04-13,1202,D,0
52.0582,6.9062,300.5,2010-04-13,1202,D,0
51.2405,11.9665,358.8,2010-04-13,1202,D,0
51.4818,6.7237,303.4,2010-04-13,1202,D,2
52.1102,7.308,312.4,2010-04-13,1202,D,0
51.4845,6.7111,300.1,2010-04-13,2125,N,2
52.1581,10.407,304.0,2010-04-13,2125,N,2
51.4865,6.7255,300.0,2010-04-13,2125,N,2
52.1603,10.4025,305.7,2010-04-14,133,N,2
51.49,6.7277,315.3,2010-04-14,134,N,2
51.3696,6.7077,300.2,2010-04-14,134,N,2
53.434,10.2125,313.7,2010-04-14,1056,D,0
53.1377,8.689,306.4,2010-04-14,1056,D,0
53.4535,10.2234,314.3,2010-04-14,1056,D,0
53.4378,10.1936,324.4,2010-04-14,1056,D,0
51.487,6.7151,318.5,2010-04-14,1057,D,2
51.4843,6.7305,318.3,2010-04-14,1057,D,2
51.4871,6.7122,330.1,2010-04-14,1245,D,2
51.489,6.729,314.6,2010-04-14,1245,D,2
52.1515,10.4127,306.0,2010-04-15,1001,D,2
52.8357,7.3937,322.9,2010-04-15,1001,D,0
52.1513,10.4066,308.3,2010-04-15,1001,D,2
52.8376,7.3607,302.6,2010-04-15,1001,D,0
51.3604,6.7123,307.3,2010-04-15,1002,D,2
51.4866,6.7082,311.7,2010-04-15,1002,D,2
51.4888,6.7361,306.1,2010-04-15,1002,D,2
51.4849,6.7416,306.3,2010-04-15,1002,D,2
54.0434,9.9965,302.3,2010-04-15,1150,D,0
51.3663,6.7006,304.5,2010-04-15,1150,D,2
51.3653,6.7054,307.9,2010-04-15,1150,D,2
52.1447,7.8519,304.2,2010-04-15,1150,D,0
53.9223,13.222,308.0,2010-04-15,1150,D,0
51.3644,6.708,320.1,2010-04-15,2113,N,2
52.1544,10.3917,302.0,2010-04-15,2113,N,2
52.1564,10.4067,310.4,2010-04-15,2113,N,2
53.0419,10.2207,300.5,2010-04-16,1044,D,0
49.8158,9.0291,320.8,2010-04-16,1045,D,0
49.244,6.8491,308.4,2010-04-16,1045,D,2
49.3528,6.7506,309.8,2010-04-16,1045,D,2
49.5551,8.071,300.7,2010-04-16,1232,D,0
52.1553,10.4057,304.0,2010-04-16,1233,D,2
51.4874,6.7166,301.2,2010-04-16,2156,N,2
53.1349,8.6804,304.4,2010-04-17,204,N,2
51.4827,6.7204,306.0,2010-04-17,204,N,2
51.3693,6.7141,316.6,2010-04-17,204,N,2
48.1967,12.8419,303.9,2010-04-17,950,D,0
51.4805,6.724,307.6,2010-04-17,1127,D,2
52.2782,13.6123,302.9,2010-04-17,1137,D,0
52.1511,10.4021,316.2,2010-04-17,1137,D,2
53.4205,10.1955,301.7,2010-04-17,1138,D,0
51.4858,6.7082,307.2,2010-04-17,2101,N,2
52.1576,10.4043,311.4,2010-04-17,2101,N,2
51.4849,6.724,300.5,2010-04-18,109,N,2
52.1606,14.647,319.4,2010-04-18,1032,D,0
51.3709,6.7116,325.3,2010-04-18,1032,D,0
52.1528,10.3939,331.6,2010-04-18,1032,D,2
53.5203,9.8994,309.0,2010-04-18,1032,D,2
51.3617,6.7088,331.8,2010-04-18,1032,D,2
52.1595,10.4117,314.9,2010-04-18,1032,D,2
51.5275,7.3652,316.8,2010-04-18,1032,D,0
51.5256,7.3802,311.3,2010-04-18,1032,D,0
51.4591,6.7446,313.0,2010-04-18,1032,D,0
51.4878,6.7118,323.2,2010-04-18,1032,D,2
52.2066,8.0466,313.8,2010-04-18,1032,D,0
51.5938,8.3374,304.6,2010-04-18,1032,D,0
52.4026,12.5054,312.4,2010-04-18,1032,D,0
51.551,9.9355,308.8,2010-04-18,1032,D,0
51.2859,11.9991,306.2,2010-04-18,1032,D,0
52.1507,10.4082,334.8,2010-04-18,1032,D,2
50.906,6.8226,313.8,2010-04-18,1033,D,0
49.3543,6.7546,314.8,2010-04-18,1033,D,2
50.3758,9.9418,303.0,2010-04-18,1033,D,0
50.003,9.2097,307.4,2010-04-18,1033,D,0
49.2413,6.8551,307.6,2010-04-18,1033,D,2
49.8129,9.0143,319.8,2010-04-18,1220,D,0
51.4801,6.7223,319.0,2010-04-18,1220,D,2
51.3631,6.7002,313.7,2010-04-18,1220,D,2
49.8149,9.028,327.8,2010-04-18,1220,D,0
52.1556,10.4081,318.0,2010-04-18,1220,D,2
51.3655,6.7149,313.7,2010-04-18,1220,D,2
53.4306,10.1977,309.6,2010-04-18,1221,D,0
51.4835,6.7089,312.6,2010-04-18,2143,N,2
51.3708,6.7033,303.2,2010-04-18,2143,N,2
51.3647,6.713,309.7,2010-04-19,152,N,2
52.1563,10.4026,308.2,2010-04-19,152,N,2
51.4858,6.7118,308.8,2010-04-19,152,N,2
52.1571,10.4164,302.1,2010-04-19,937,D,2
53.043,10.1223,303.9,2010-04-19,1115,D,0
51.4781,6.7375,306.7,2010-04-19,1115,D,2
51.483,6.715,323.3,2010-04-19,1115,D,2
51.4871,6.7156,322.8,2010-04-19,2048,N,2
52.1534,10.3939,303.5,2010-04-19,2048,N,2
51.4889,6.7356,303.9,2010-04-19,2048,N,2
49.2413,6.8552,310.3,2010-04-20,1021,D,2
49.3444,6.7395,310.0,2010-04-20,1021,D,2
49.0881,11.7487,300.6,2010-04-20,1207,D,0
49.3491,6.741,308.5,2010-04-20,1207,D,2
50.5655,8.4896,304.8,2010-04-20,1208,D,0
49.856,7.8769,310.5,2010-04-20,1208,D,0
49.3549,6.7477,304.7,2010-04-20,2131,N,0
51.3679,6.7097,315.2,2010-04-20,2131,N,2
52.1532,10.4012,303.6,2010-04-20,2131,N,2
51.4797,6.7158,328.0,2010-04-20,2131,N,2
49.3555,6.7427,309.4,2010-04-21,140,N,0
52.1544,10.4011,302.2,2010-04-21,2036,N,2
49.2398,6.8577,305.4,2010-04-22,1008,D,2
48.2407,11.3886,310.3,2010-04-22,1155,D,0
48.1321,11.6992,302.9,2010-04-22,1155,D,0
52.148,10.3992,323.2,2010-04-22,1156,D,2
52.1526,10.3916,300.2,2010-04-22,2119,N,2
51.3666,6.7062,307.4,2010-04-22,2119,N,2
52.1545,10.4078,302.0,2010-04-22,2119,N,2
52.1567,10.399,303.2,2010-04-23,127,N,2
52.1548,10.4144,303.6,2010-04-23,127,N,2
52.1551,10.4068,315.7,2010-04-23,1050,D,2
53.433,10.2377,328.5,2010-04-23,1050,D,0
53.1368,8.6754,312.4,2010-04-23,1050,D,2
53.1341,8.6909,313.4,2010-04-23,1050,D,2
50.4232,7.2329,305.6,2010-04-23,1051,D,0
51.3627,6.7163,301.7,2010-04-23,1051,D,2
49.3529,6.7534,311.2,2010-04-23,1238,D,2
51.489,6.7383,317.3,2010-04-23,1239,D,2
51.1506,6.7685,310.0,2010-04-23,1239,D,0
52.1527,10.3998,316.6,2010-04-23,1239,D,2
52.2033,12.9814,302.6,2010-04-23,1239,D,0
51.3649,6.7043,322.3,2010-04-23,1239,D,2
51.3697,6.722,301.5,2010-04-24,210,N,2
51.4883,6.7101,301.4,2010-04-24,210,N,0
52.1577,10.411,301.0,2010-04-24,955,D,2
51.4887,6.7242,304.9,2010-04-24,955,D,2
51.4864,6.7165,305.2,2010-04-24,955,D,2
52.1531,10.4031,302.7,2010-04-24,955,D,2
49.6991,11.8593,308.9,2010-04-24,956,D,0
49.7009,11.8389,308.6,2010-04-24,956,D,0
49.6999,11.837,321.1,2010-04-24,1143,D,0
48.623,10.8945,308.8,2010-04-24,1143,D,0
52.1439,10.3953,304.8,2010-04-24,1144,D,2
49.3503,6.733,309.0,2010-04-24,2106,N,2
50.9949,11.2178,303.2,2010-04-24,2106,N,0
51.4874,6.7251,317.6,2010-04-24,2107,N,2
52.1511,10.4013,315.2,2010-04-24,2107,N,2
51.3658,6.7075,305.1,2010-04-24,2107,N,2
51.4845,6.7093,325.1,2010-04-24,2107,N,2
51.4872,6.73,302.9,2010-04-25,115,N,2
52.1538,10.4101,326.6,2010-04-25,1038,D,2
53.5639,9.975,307.0,2010-04-25,1038,D,0
51.0269,8.6811,308.4,2010-04-25,1038,D,0
53.1315,8.6962,311.7,2010-04-25,1038,D,2
52.1562,10.3954,319.6,2010-04-25,1038,D,2
49.3543,6.7381,319.2,2010-04-25,1039,D,0
49.2451,6.8517,320.9,2010-04-25,1039,D,2
52.1509,10.3881,314.1,2010-04-25,1226,D,2
52.1527,10.4044,319.7,2010-04-25,1226,D,2
48.7843,9.2422,312.5,2010-04-25,1226,D,0
48.5465,8.2204,303.1,2010-04-25,1226,D,0
53.1351,8.688,318.0,2010-04-25,1227,D,2
53.5219,9.8993,310.4,2010-04-25,1227,D,0
51.4848,6.7129,304.2,2010-04-26,158,N,2
51.4824,6.7274,307.1,2010-04-26,158,N,2
49.352,6.7422,307.5,2010-04-26,159,N,2
51.4921,6.7333,301.1,2010-04-26,2054,N,2
51.4879,6.7131,304.8,2010-04-26,2054,N,2
53.5092,10.0346,303.2,2010-04-27,1026,D,0
52.1534,10.4025,321.0,2010-04-27,1026,D,2
49.2491,6.8492,307.7,2010-04-27,1027,D,2
48.0821,9.8098,307.5,2010-04-27,1027,D,0
47.8398,9.5502,304.6,2010-04-27,1213,D,0
49.2788,8.2721,309.0,2010-04-27,1213,D,0
51.3643,6.708,316.0,2010-04-27,1214,D,2
51.4913,6.7245,336.8,2010-04-28,146,N,2
51.4834,6.7162,307.1,2010-04-28,146,N,2
51.3637,6.7136,307.8,2010-04-28,146,N,2
52.1568,10.4058,308.1,2010-04-28,146,N,2
52.1499,10.4237,309.0,2010-04-28,1109,D,2
52.1473,10.4154,312.2,2010-04-28,1109,D,2
49.4588,8.3587,312.0,2010-04-28,1109,D,0
51.3621,6.7223,301.3,2010-04-28,1109,D,2
51.4831,6.7065,310.1,2010-04-28,1109,D,2
52.1536,10.3887,308.4,2010-04-28,1109,D,2
52.1563,10.397,313.6,2010-04-28,1109,D,2
51.3661,6.7028,303.1,2010-04-28,1109,D,2
50.4356,7.4827,310.4,2010-04-28,1109,D,0
49.2455,6.8512,311.9,2010-04-28,1110,D,2
49.3516,6.7467,312.6,2010-04-28,1110,D,2
49.2411,6.8448,314.7,2010-04-28,1256,D,2
49.3448,6.7336,314.6,2010-04-28,1256,D,0
52.1493,10.4069,307.8,2010-04-28,1257,D,2
51.3612,6.6962,304.3,2010-04-28,1257,D,2
53.1378,8.6804,303.5,2010-04-29,1013,D,0
48.6452,12.4698,316.8,2010-04-29,1014,D,0
51.4844,6.7081,311.5,2010-04-29,1014,D,2
51.4827,6.7138,313.1,2010-04-29,1014,D,2
51.4863,6.7235,314.2,2010-04-30,134,N,2
51.486,6.7303,305.6,2010-04-30,134,N,2
51.4878,6.713,316.3,2010-04-30,134,N,2
52.1536,10.3992,315.3,2010-04-30,1056,D,2
50.8175,9.0003,302.3,2010-04-30,1057,D,0
49.3513,6.7407,309.4,2010-04-30,1244,D,2
53.5186,9.9074,308.3,2010-05-02,1044,D,2
51.3694,6.7074,305.7,2010-05-04,2143,N,2
52.1554,10.4098,304.4,2010-05-05,152,N,2
51.4874,6.7147,307.2,2010-05-05,152,N,2
51.3661,6.7158,313.0,2010-05-05,152,N,2
53.4177,10.1121,310.2,2010-05-05,1126,D,0
53.5202,9.892,301.9,2010-05-05,2049,N,2
53.5233,9.9088,309.7,2010-05-05,2049,N,0
49.2495,6.8488,303.6,2010-05-08,1008,D,0
51.367,6.7127,309.5,2010-05-08,2119,N,2
51.3649,6.6986,304.4,2010-05-08,2119,N,2
51.486,6.6992,303.3,2010-05-08,2119,N,2
51.485,6.7263,316.7,2010-05-09,127,N,2
51.4816,6.716,316.5,2010-05-09,1051,D,2
51.4812,6.7305,308.8,2010-05-11,115,N,2
52.1515,10.3985,315.5,2010-05-17,1001,D,2
52.1496,10.4213,305.2,2010-05-17,1001,D,2
51.4833,6.7066,322.3,2010-05-17,2113,N,2
52.1516,10.3976,312.7,2010-05-17,2113,N,2
51.4857,6.7213,337.8,2010-05-17,2113,N,2
52.1555,10.4167,304.3,2010-05-18,121,N,2
51.4804,6.7271,302.8,2010-05-18,121,N,2
52.1574,10.3997,309.2,2010-05-18,121,N,2
51.4885,6.715,305.5,2010-05-19,1127,D,2
51.4805,6.7142,318.2,2010-05-20,1032,D,2
51.3654,6.7096,317.5,2010-05-20,1220,D,2
51.4836,6.7009,307.8,2010-05-20,2144,N,2
51.4855,6.7202,336.5,2010-05-20,2144,N,2
51.4976,6.737,301.0,2010-05-20,2144,N,0
51.4862,6.723,319.3,2010-05-21,152,N,2
51.4883,6.7089,307.6,2010-05-21,152,N,0
49.2482,6.8501,312.4,2010-05-21,153,N,2
51.3626,6.7174,310.5,2010-05-21,1115,D,2
51.4832,6.7162,323.8,2010-05-21,1115,D,2
49.4444,6.6442,301.9,2010-05-21,1116,D,0
53.0595,12.553,319.9,2010-05-21,1125,D,0
53.0535,12.5269,329.8,2010-05-21,1125,D,0
53.0584,12.5168,324.8,2010-05-21,1125,D,0
51.4708,6.6984,305.9,2010-05-21,1125,D,0
53.4707,10.0928,304.6,2010-05-21,1126,D,0
51.3616,6.7018,311.8,2010-05-21,1303,D,2
52.1522,10.41,300.1,2010-05-21,2048,N,2
51.4858,6.725,310.0,2010-05-21,2049,N,2
51.4824,6.7207,312.8,2010-05-21,2049,N,2
53.1339,8.6853,310.5,2010-05-22,1020,D,2
51.4838,6.7197,324.2,2010-05-22,1020,D,2
51.3657,6.7198,315.6,2010-05-22,1020,D,2
49.2421,6.8578,312.9,2010-05-22,1021,D,2
49.7831,9.4888,304.2,2010-05-22,1207,D,0
49.2383,6.842,313.5,2010-05-22,1207,D,2
49.6443,8.4632,312.7,2010-05-22,1207,D,0
51.3637,6.7098,319.5,2010-05-22,1208,D,2
51.4806,6.7172,317.4,2010-05-22,1208,D,2
51.8737,8.4787,309.3,2010-05-22,1208,D,0
49.244,6.8489,304.6,2010-05-22,2131,N,2
51.4961,6.7411,303.0,2010-05-22,2131,N,0
51.4851,6.7288,312.2,2010-05-22,2131,N,2
49.3498,6.7379,306.2,2010-05-22,2131,N,2
51.4832,6.7135,332.8,2010-05-22,2131,N,2
51.3659,6.7156,300.7,2010-05-22,2131,N,2
51.364,6.7005,302.1,2010-05-22,2131,N,2
52.1536,10.4086,326.5,2010-05-23,139,N,2
49.2448,6.8542,304.2,2010-05-23,140,N,2
51.485,6.711,310.6,2010-05-23,140,N,2
51.4831,6.7264,314.4,2010-05-23,140,N,2
51.368,6.7132,317.2,2010-05-23,1103,D,2
51.4854,6.708,324.4,2010-05-23,1103,D,2
53.1393,8.6784,306.0,2010-05-23,1103,D,0
52.1506,10.3966,308.6,2010-05-23,1113,D,2
51.4853,6.7057,322.7,2010-05-23,1251,D,2
51.4871,6.7251,321.1,2010-05-23,1251,D,2
51.3664,6.7075,332.2,2010-05-23,1251,D,2
53.1355,8.689,311.5,2010-05-23,1251,D,2
51.4911,6.7231,301.1,2010-05-23,2036,N,2
52.1503,10.4007,301.3,2010-05-23,2036,N,2
51.4857,6.7067,300.5,2010-05-24,222,N,2
51.4807,6.7294,300.9,2010-05-24,222,N,2
52.1565,10.4078,316.4,2010-05-24,1008,D,2
51.3681,6.7106,313.5,2010-05-24,1008,D,2
48.1319,11.6937,309.7,2010-05-24,1155,D,0
51.4857,6.7136,316.0,2010-05-24,1156,D,2
51.4909,6.7368,313.0,2010-05-24,1156,D,2
49.3528,6.746,300.7,2010-05-24,2118,N,2
52.1645,10.4145,300.2,2010-05-24,2119,N,2
52.1533,10.4011,317.7,2010-05-24,2119,N,2
52.1568,10.4019,309.8,2010-05-25,127,N,2
49.351,6.7399,302.7,2010-05-25,128,N,2
51.6914,6.9175,314.7,2010-05-25,1051,D,0
51.4823,7.3235,313.5,2010-05-25,1051,D,0
