latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.33,26.8138,300.5,2010-03-26,1958,N,0
48.3894,27.2839,303.3,2010-03-27,931,D,0
47.9425,28.6602,305.0,2010-03-27,931,D,0
47.7116,27.7242,304.8,2010-03-27,931,D,0
48.3933,27.3177,331.3,2010-03-27,931,D,0
48.3921,27.2689,309.6,2010-03-27,931,D,0
48.3801,27.2802,328.8,2010-03-27,931,D,0
48.3828,27.2652,338.4,2010-03-27,931,D,0
48.3296,27.2053,307.8,2010-03-27,931,D,0
46.8775,29.646,307.1,2010-03-27,932,D,0
45.9138,28.1558,307.5,2010-03-27,932,D,0
47.0443,28.6442,304.1,2010-03-27,932,D,0
47.0983,29.0173,315.0,2010-03-27,932,D,0
47.1018,28.9992,311.3,2010-03-27,932,D,0
47.0959,29.0032,315.5,2010-03-27,932,D,0
47.6916,27.6658,309.5,2010-03-27,932,D,0
46.8683,29.6474,306.1,2010-03-27,932,D,0
47.2164,27.9305,308.1,2010-03-27,1117,D,0
47.0381,28.6414,311.7,2010-03-27,1117,D,0
47.29,28.2951,310.1,2010-03-27,1117,D,0
46.589,29.802,317.1,2010-03-27,1117,D,0
46.7581,28.5313,316.6,2010-03-27,1117,D,0
48.3886,27.289,307.8,2010-03-27,1118,D,0
47.9215,28.2711,338.6,2010-03-27,1118,D,0
48.4281,27.4502,305.7,2010-03-27,1118,D,0
47.86,27.9229,316.8,2010-03-27,1118,D,0
48.3904,27.3029,307.4,2010-03-27,1118,D,0
47.9198,28.2569,329.3,2010-03-27,1118,D,0
47.4142,29.2682,312.1,2010-03-29,1105,D,0
47.9853,28.043,305.1,2010-03-30,1010,D,0
47.0946,27.9706,300.3,2010-03-31,907,D,0
47.8842,27.5404,306.7,2010-04-03,938,D,0
46.7368,29.8003,317.3,2010-04-03,938,D,0
48.1794,27.3001,309.4,2010-04-03,1124,D,0
48.1812,27.3152,311.2,2010-04-03,1124,D,0
47.6886,27.9535,317.9,2010-04-07,913,D,0
47.4801,27.9846,305.4,2010-04-07,913,D,0
46.96,29.02,309.0,2010-04-07,913,D,0
47.4506,27.6832,310.0,2010-04-07,1059,D,0
48.0453,28.686,325.9,2010-04-09,901,D,0
46.6438,29.2502,366.7,2010-04-13,837,D,0
48.0554,27.3088,306.9,2010-04-14,1105,D,0
47.8977,27.5634,308.6,2010-04-18,855,D,0
47.8995,27.5454,308.2,2010-04-18,855,D,0
48.3266,27.5103,312.9,2010-04-19,1124,D,0
47.4824,27.7558,306.3,2010-04-27,848,D,0
47.7072,28.9945,314.4,2010-07-01,931,D,0
45.7168,28.4319,315.8,2010-07-03,1104,D,0
46.5453,29.8984,315.3,2010-07-07,1039,D,0
48.1085,27.5173,322.8,2010-07-17,931,D,0
47.7687,28.8767,319.5,2010-07-17,931,D,0
48.1057,27.5327,320.8,2010-07-17,931,D,0
47.9141,28.7987,317.8,2010-07-17,1116,D,0
47.7689,28.8792,318.6,2010-07-17,1116,D,0
47.6026,29.0261,317.2,2010-07-17,1116,D,0
47.6284,27.9745,317.2,2010-07-19,919,D,0
48.1025,27.9969,319.8,2010-07-19,1104,D,0
47.4526,29.1321,325.5,2010-07-19,1104,D,0
48.1718,27.4346,305.8,2010-07-19,2028,N,0
47.6259,27.9965,325.1,2010-07-21,907,D,0
47.928,29.0934,316.7,2010-07-21,907,D,0
46.1018,28.5316,320.9,2010-07-21,907,D,0
46.4839,29.9802,318.6,2010-07-21,1051,D,0
46.4816,29.9665,321.2,2010-07-21,1051,D,0
47.9148,28.9924,314.1,2010-07-21,1052,D,0
47.5129,29.0905,301.8,2010-07-22,1921,N,0
46.5843,29.422,323.5,2010-07-23,1039,D,0
46.6352,29.6782,315.0,2010-07-23,1039,D,0
48.0975,27.957,317.3,2010-07-23,1040,D,0
48.2258,27.8297,315.1,2010-07-24,937,D,0
48.0539,27.3178,326.9,2010-07-24,937,D,0
47.7085,29.18,318.5,2010-07-24,937,D,0
46.9632,29.38,318.4,2010-07-24,937,D,0
48.0568,27.4687,313.4,2010-07-24,937,D,0
46.3909,29.8124,323.1,2010-07-24,938,D,0
46.6802,28.6205,321.1,2010-07-24,1122,D,0
48.0568,27.4764,317.4,2010-07-24,1122,D,0
48.1597,27.7424,329.9,2010-07-24,1122,D,0
47.9558,28.3968,317.5,2010-07-24,1122,D,0
47.8999,29.021,318.5,2010-07-24,1122,D,0
47.6562,27.7175,328.2,2010-07-24,1122,D,0
46.4223,30.0983,319.7,2010-07-26,925,D,0
47.6367,29.0652,320.0,2010-07-26,1110,D,0
47.6231,28.4004,324.7,2010-07-26,1110,D,0
46.4144,30.0998,328.3,2010-07-26,1110,D,0
46.4161,30.1135,321.3,2010-07-26,1110,D,0
46.8989,29.6677,313.7,2010-07-27,830,D,0
46.4187,29.6384,309.0,2010-07-27,1008,D,0
46.4185,29.643,310.3,2010-07-27,1008,D,0
46.4348,29.6533,313.3,2010-07-27,1008,D,0
46.435,29.6488,313.6,2010-07-27,1008,D,0
46.4283,29.6381,316.6,2010-07-27,1015,D,0
46.429,29.6419,316.2,2010-07-27,1015,D,0
46.4125,28.807,318.5,2010-07-27,1153,D,0
46.4108,28.7679,326.1,2010-07-27,1153,D,0
47.4477,28.6115,318.7,2010-07-27,1153,D,0
47.4458,28.6069,314.9,2010-07-27,1153,D,0
46.554,29.448,311.4,2010-07-27,1153,D,0
47.7392,29.0834,320.3,2010-07-28,913,D,0
48.1407,28.0182,321.0,2010-07-28,913,D,0
48.1387,28.0315,317.0,2010-07-28,913,D,0
48.0825,28.0351,310.1,2010-07-28,913,D,0
46.4105,28.7756,318.7,2010-07-28,913,D,0
47.8162,27.4363,317.2,2010-07-28,913,D,0
47.9809,28.2234,317.5,2010-07-28,913,D,0
47.7245,27.8834,317.8,2010-07-28,913,D,0
46.4291,29.8067,319.0,2010-07-28,913,D,0
47.6962,29.1799,314.8,2010-07-28,913,D,0
46.4073,28.7735,317.9,2010-07-28,1057,D,0
46.4334,29.9298,320.2,2010-07-28,1057,D,0
46.4315,29.9168,321.1,2010-07-28,1057,D,0
47.958,27.5021,310.5,2010-07-28,1058,D,0
47.6736,28.7635,319.6,2010-07-28,1058,D,0
46.9691,29.1181,318.7,2010-07-30,901,D,0
45.7213,28.5245,325.1,2010-07-30,901,D,0
47.796,27.8588,325.1,2010-07-30,901,D,0
46.2193,28.3773,323.4,2010-07-30,901,D,0
46.3611,28.7781,319.4,2010-07-30,901,D,0
46.42,28.7438,317.3,2010-07-30,901,D,0
47.9794,28.3504,317.6,2010-07-30,901,D,0
48.0025,28.4393,324.7,2010-07-30,901,D,0
46.7471,29.543,323.9,2010-07-30,901,D,0
45.7304,28.5268,321.3,2010-07-30,901,D,0
46.5672,29.8471,315.6,2010-07-30,901,D,0
47.1821,29.4693,319.9,2010-07-30,901,D,0
48.1293,27.4327,315.7,2010-07-30,901,D,0
48.1196,27.4302,313.7,2010-07-30,901,D,0
47.1911,29.4719,327.6,2010-07-30,901,D,0
46.8226,29.8713,318.7,2010-07-30,901,D,0
46.8244,29.8582,318.6,2010-07-30,901,D,0
46.4198,30.1079,319.4,2010-07-30,901,D,0
47.8715,27.7431,312.2,2010-07-30,901,D,0
46.485,29.9798,317.9,2010-07-30,1045,D,0
46.818,29.8597,319.0,2010-07-30,1045,D,0
46.4822,29.9644,318.2,2010-07-30,1045,D,0
46.2805,28.5603,320.9,2010-07-30,1045,D,0
46.2909,28.7253,320.8,2010-07-30,1045,D,0
48.0665,27.7859,317.7,2010-07-30,1046,D,0
47.9968,28.4373,320.7,2010-07-30,1046,D,0
47.7023,28.4345,337.0,2010-07-30,1046,D,0
48.3308,27.3507,314.4,2010-07-30,1046,D,0
47.987,28.442,313.8,2010-07-30,1046,D,0
47.641,29.1674,315.9,2010-07-30,1046,D,0
47.7389,28.5525,317.7,2010-07-30,2010,N,0
47.9102,27.8268,314.7,2010-07-31,943,D,0
46.7977,29.9011,322.2,2010-07-31,944,D,0
46.4843,29.3144,315.1,2010-07-31,944,D,0
46.3867,28.8496,318.3,2010-07-31,944,D,0
46.4082,29.6408,320.1,2010-07-31,944,D,0
46.4055,29.6464,321.2,2010-07-31,944,D,0
46.7862,29.8328,318.0,2010-07-31,944,D,0
46.4833,29.3209,314.0,2010-07-31,944,D,0
47.9159,27.8239,318.2,2010-07-31,1128,D,0
47.7615,29.139,317.1,2010-07-31,1128,D,0
47.685,27.8398,316.2,2010-07-31,1128,D,0
47.7881,27.8461,319.4,2010-07-31,1128,D,0
46.5311,29.097,325.7,2010-07-31,1128,D,0
48.3437,27.3386,319.8,2010-07-31,1129,D,0
48.168,27.0101,317.9,2010-07-31,1129,D,0
46.133,28.9301,321.2,2010-08-01,849,D,0
46.1289,28.9437,319.7,2010-08-01,1033,D,0
46.1327,28.9345,326.8,2010-08-01,1033,D,0
46.1274,28.9108,320.7,2010-08-01,1033,D,0
48.0206,28.4183,318.0,2010-08-01,1033,D,0
47.0398,29.4817,324.1,2010-08-01,1033,D,0
46.8134,29.8142,320.1,2010-08-01,1033,D,0
46.1237,28.9198,326.6,2010-08-01,1033,D,0
46.8478,29.3252,318.2,2010-08-02,931,D,0
46.8506,29.332,317.2,2010-08-02,931,D,0
47.6437,29.1257,316.7,2010-08-02,931,D,0
46.844,29.3441,318.8,2010-08-02,931,D,0
45.812,28.419,318.7,2010-08-02,932,D,0
47.0036,29.5269,319.1,2010-08-02,1116,D,0
47.3675,29.0537,340.6,2010-08-02,1116,D,0
47.5881,29.1227,319.8,2010-08-02,1116,D,0
47.3641,29.0243,328.3,2010-08-02,1116,D,0
47.5899,29.1376,318.4,2010-08-02,1116,D,0
46.3841,29.9823,322.2,2010-08-02,1116,D,0
45.9833,28.8265,320.6,2010-08-02,1116,D,0
46.5795,29.0404,321.1,2010-08-02,1116,D,0
47.9348,27.7482,321.2,2010-08-02,1116,D,0
47.3658,29.0389,326.0,2010-08-02,1116,D,0
46.8397,29.3295,320.1,2010-08-02,1116,D,0
47.9382,27.7759,322.0,2010-08-02,1116,D,0
47.6462,29.1628,322.4,2010-08-02,1116,D,0
47.972,27.4589,317.8,2010-08-02,1116,D,0
47.5976,29.1203,321.7,2010-08-02,1116,D,0
47.5993,29.1352,319.4,2010-08-02,1116,D,0
47.0515,29.5228,316.2,2010-08-03,836,D,0
47.6346,29.1598,336.0,2010-08-03,836,D,0
47.6448,29.1868,315.3,2010-08-03,836,D,0
47.6467,29.1617,334.6,2010-08-03,836,D,0
47.6386,29.1663,348.6,2010-08-03,836,D,0
47.6405,29.1407,319.9,2010-08-03,836,D,0
47.5879,29.127,332.8,2010-08-03,836,D,0
46.7839,29.7627,325.9,2010-08-03,836,D,0
46.7915,29.7711,322.7,2010-08-03,836,D,0
46.0092,28.8231,319.6,2010-08-03,836,D,0
47.1405,29.5436,317.8,2010-08-03,836,D,0
47.0515,29.5294,322.5,2010-08-03,1021,D,0
46.7815,29.7619,324.7,2010-08-03,1021,D,0
47.0573,29.531,317.1,2010-08-03,1021,D,0
47.0499,29.5005,321.6,2010-08-03,1021,D,0
47.044,29.499,320.8,2010-08-03,1021,D,0
47.0412,29.4782,315.1,2010-08-03,1159,D,0
47.0448,29.5272,318.3,2010-08-03,1159,D,0
47.0424,29.5315,317.5,2010-08-03,1159,D,0
47.6477,29.148,323.5,2010-08-04,919,D,0
47.9255,28.2687,321.2,2010-08-04,919,D,0
46.8142,29.7936,333.7,2010-08-04,919,D,0
46.8168,29.7788,333.0,2010-08-04,919,D,0
48.0948,27.1241,309.9,2010-08-04,919,D,0
48.0035,28.1885,320.4,2010-08-04,919,D,0
45.9168,28.5639,318.3,2010-08-04,1103,D,0
48.3639,27.1333,312.9,2010-08-04,1104,D,0
46.832,29.8205,326.9,2010-08-04,1104,D,0
48.2106,27.584,320.3,2010-08-04,1104,D,0
48.323,27.291,317.7,2010-08-04,1104,D,0
47.2183,29.537,323.8,2010-08-04,1104,D,0
47.3528,27.8707,316.7,2010-08-04,1104,D,0
46.8338,29.8334,339.2,2010-08-04,1104,D,0
48.135,27.8836,317.2,2010-08-04,1104,D,0
46.8356,29.8464,353.5,2010-08-04,1104,D,0
46.8374,29.8594,344.4,2010-08-04,1104,D,0
47.0524,29.5685,320.7,2010-08-05,824,D,0
47.0572,29.5753,321.4,2010-08-05,824,D,0
47.0456,29.5455,319.7,2010-08-05,1009,D,0
47.0514,29.55,320.3,2010-08-05,1009,D,0
45.7222,28.5269,315.2,2010-08-05,1146,D,0
47.6705,28.9271,321.0,2010-08-05,1147,D,0
47.0728,29.5381,324.4,2010-08-05,1147,D,0
47.9618,27.3312,315.1,2010-08-05,1147,D,0
47.0711,29.5021,320.9,2010-08-05,1147,D,0
47.0313,29.5792,320.3,2010-08-05,1147,D,0
47.6783,27.8732,315.3,2010-08-06,907,D,0
47.4158,27.7661,319.0,2010-08-06,907,D,0
48.1851,27.9399,317.0,2010-08-06,907,D,0
47.9594,27.3418,319.5,2010-08-06,907,D,0
46.3786,28.4678,320.8,2010-08-06,907,D,0
47.6892,27.862,323.0,2010-08-06,907,D,0
45.9437,28.1722,319.3,2010-08-06,1051,D,0
47.4162,27.7755,320.5,2010-08-06,1052,D,0
47.0469,29.5777,323.6,2010-08-07,949,D,0
47.1534,29.3871,316.7,2010-08-07,949,D,0
47.0411,29.5696,320.8,2010-08-07,949,D,0
47.7449,28.1225,318.1,2010-08-07,949,D,0
47.9312,28.2033,338.7,2010-08-07,949,D,0
47.9251,28.2295,348.3,2010-08-07,949,D,0
47.098,29.4737,322.6,2010-08-07,1134,D,0
46.4455,29.545,321.5,2010-08-07,1134,D,0
47.0878,29.4453,327.7,2010-08-07,1134,D,0
47.0961,29.4493,321.5,2010-08-07,1134,D,0
47.0841,29.4512,332.8,2010-08-07,1134,D,0
47.0432,29.557,326.3,2010-08-07,1134,D,0
47.045,29.5819,331.2,2010-08-07,1134,D,0
47.0896,29.4699,350.3,2010-08-07,1134,D,0
47.086,29.4757,345.6,2010-08-07,1134,D,0
48.0262,27.9565,323.5,2010-08-07,1135,D,0
48.0612,27.5799,318.8,2010-08-07,1135,D,0
48.028,27.9779,322.6,2010-08-07,1135,D,0
48.1711,27.7576,319.3,2010-08-08,1040,D,0
48.1754,27.7783,317.0,2010-08-08,1040,D,0
46.6903,29.941,308.4,2010-08-08,2003,N,0
47.3731,28.9925,318.0,2010-08-10,842,D,0
47.3722,29.0066,324.1,2010-08-10,842,D,0
47.3713,29.0136,323.8,2010-08-10,842,D,0
46.1478,28.2221,317.8,2010-08-10,842,D,0
47.7798,28.8566,322.2,2010-08-10,1027,D,0
46.1293,28.2005,312.6,2010-08-10,1027,D,0
46.1368,28.2311,314.0,2010-08-10,1027,D,0
46.3866,28.852,326.2,2010-08-11,925,D,0
45.9881,28.8071,323.1,2010-08-11,925,D,0
47.7267,29.1738,316.5,2010-08-11,925,D,0
45.7699,28.4094,325.2,2010-08-11,925,D,0
45.9784,28.8035,322.4,2010-08-11,925,D,0
45.994,28.1545,318.1,2010-08-11,925,D,0
45.9967,28.1397,321.7,2010-08-11,925,D,0
47.7633,28.1132,319.6,2010-08-11,925,D,0
46.4637,29.3892,318.0,2010-08-11,925,D,0
46.4789,28.8606,326.3,2010-08-11,925,D,0
47.6583,27.5434,312.7,2010-08-11,925,D,0
46.8489,29.3372,323.9,2010-08-11,1110,D,0
45.9771,28.808,324.4,2010-08-11,1110,D,0
47.5671,28.9035,323.1,2010-08-11,1110,D,0
46.5254,29.3958,321.7,2010-08-11,1110,D,0
46.5271,29.4091,321.3,2010-08-11,1110,D,0
46.8506,29.3507,322.2,2010-08-11,1110,D,0
46.8436,29.7862,325.9,2010-08-12,1153,D,0
46.8517,29.7809,321.5,2010-08-12,1153,D,0
47.8251,27.9635,319.6,2010-08-13,913,D,0
47.7759,28.2361,332.7,2010-08-13,913,D,0
48.3223,27.3944,319.8,2010-08-13,913,D,0
47.5586,28.9354,322.6,2010-08-13,913,D,0
47.5328,28.982,332.8,2010-08-13,913,D,0
47.9316,27.542,336.6,2010-08-13,913,D,0
47.7879,28.5282,322.8,2010-08-13,913,D,0
48.0163,28.0503,324.4,2010-08-13,913,D,0
48.086,27.9541,319.3,2010-08-13,913,D,0
46.6821,29.8841,329.5,2010-08-13,1057,D,0
46.6841,29.8971,333.0,2010-08-13,1057,D,0
46.6166,29.1059,322.4,2010-08-13,1057,D,0
48.0186,28.0436,334.1,2010-08-13,1058,D,0
47.5548,28.9263,325.4,2010-08-13,1058,D,0
47.6686,27.9097,323.0,2010-08-13,1058,D,0
47.5569,28.9396,331.0,2010-08-13,1058,D,0
47.8483,29.192,325.6,2010-08-13,1058,D,0
46.6635,29.9057,305.9,2010-08-14,32,N,0
46.6735,29.9099,305.2,2010-08-14,32,N,0
46.4301,29.7829,320.0,2010-08-14,818,D,0
46.4299,29.8156,325.7,2010-08-14,818,D,0
46.4452,29.7842,319.9,2010-08-14,818,D,0
46.4285,29.823,318.8,2010-08-14,818,D,0
48.3504,27.3994,313.4,2010-08-14,955,D,0
47.8251,27.4686,315.5,2010-08-14,955,D,0
47.7276,28.5593,322.6,2010-08-15,900,D,0
47.735,28.2603,323.3,2010-08-15,900,D,0
47.7259,28.5735,324.5,2010-08-15,900,D,0
46.1347,28.9289,334.6,2010-08-15,901,D,0
46.1365,28.9156,334.1,2010-08-15,901,D,0
46.0731,28.43,327.6,2010-08-15,1045,D,0
46.0766,28.423,328.5,2010-08-15,1045,D,0
47.7297,29.1737,322.3,2010-08-15,1046,D,0
47.7292,29.1685,325.0,2010-08-15,1046,D,0
47.8031,28.4844,319.6,2010-08-16,943,D,0
47.6886,27.7404,316.2,2010-08-16,943,D,0
46.4614,29.7126,325.8,2010-08-16,944,D,0
46.4547,29.71,329.0,2010-08-16,1128,D,0
47.5592,29.1137,338.8,2010-08-16,1128,D,0
47.5586,29.1194,343.1,2010-08-16,1128,D,0
46.0435,28.5778,323.8,2010-08-19,836,D,0
46.7063,29.056,317.9,2010-08-19,836,D,0
47.3827,28.9509,315.6,2010-08-19,836,D,0
47.6572,29.1273,319.6,2010-08-20,919,D,0
47.9299,27.3163,307.6,2010-08-20,919,D,0
46.5525,28.359,310.4,2010-08-20,919,D,0
46.0483,28.5554,316.4,2010-08-20,1103,D,0
46.7405,29.9419,317.4,2010-08-20,1104,D,0
47.2294,27.9601,316.9,2010-08-20,1104,D,0
47.7049,27.3967,305.8,2010-08-20,2028,N,0
47.161,29.3552,313.9,2010-08-21,1147,D,0
47.5049,28.5625,326.0,2010-08-22,907,D,0
47.5067,28.5493,327.5,2010-08-22,907,D,0
47.2205,29.3929,319.9,2010-08-22,907,D,0
47.2186,29.4058,327.5,2010-08-22,907,D,0
46.8236,29.5687,317.8,2010-08-22,907,D,0
47.2134,29.3909,318.5,2010-08-22,1051,D,0
48.2264,27.3048,304.2,2010-08-22,2016,N,0
47.935,27.6149,304.2,2010-08-23,25,N,0
47.2193,29.434,317.1,2010-08-23,811,D,0
47.2245,29.4401,316.5,2010-08-23,811,D,0
47.5989,29.1544,316.5,2010-08-23,949,D,0
47.6896,28.7801,314.6,2010-08-23,949,D,0
48.3431,27.8526,314.0,2010-08-23,1135,D,0
47.7259,28.7813,321.1,2010-08-24,854,D,0
47.7277,28.7653,318.4,2010-08-24,854,D,0
47.7214,28.7709,319.8,2010-08-24,1039,D,0
47.8394,28.072,319.6,2010-08-24,1039,D,0
47.7234,28.7649,319.1,2010-08-24,1039,D,0
47.2315,29.4229,316.3,2010-08-25,937,D,0
46.9302,28.9991,317.3,2010-08-25,937,D,0
47.2267,29.445,321.5,2010-08-25,937,D,0
46.4359,28.5322,321.6,2010-08-25,938,D,0
46.4286,28.5455,335.4,2010-08-25,1122,D,0
47.5047,28.915,319.2,2010-08-25,1122,D,0
47.6012,27.4695,322.5,2010-08-25,1122,D,0
47.6029,27.4844,324.7,2010-08-25,1122,D,0
46.4292,28.5401,333.0,2010-08-25,1122,D,0
46.4269,28.5303,325.9,2010-08-25,1122,D,0
46.4276,28.5249,323.0,2010-08-25,1122,D,0
46.5947,29.7427,320.4,2010-08-25,1122,D,0
48.1005,28.6904,320.2,2010-08-26,842,D,0
46.4462,28.542,325.6,2010-08-26,1027,D,0
46.4419,28.5365,328.5,2010-08-26,1027,D,0
45.774,28.4237,321.4,2010-08-27,926,D,0
45.7644,28.4201,323.7,2010-08-27,926,D,0
46.6069,29.7441,314.6,2010-08-28,830,D,0
47.2307,29.4709,318.7,2010-08-28,830,D,0
47.2311,29.4477,318.7,2010-08-28,830,D,0
46.3923,28.6758,317.2,2010-08-28,830,D,0
47.2293,29.4769,316.3,2010-08-28,830,D,0
45.5181,28.3518,315.5,2010-08-30,1140,D,0
45.7882,28.497,313.5,2010-09-12,1109,D,0
47.6403,28.9461,320.2,2010-09-12,1110,D,0
45.6583,28.3344,321.2,2010-09-14,913,D,0
45.6534,28.3364,315.3,2010-09-14,1057,D,0
45.651,28.3225,327.1,2010-09-14,1057,D,0
46.4076,29.5861,316.7,2010-09-15,1140,D,0
46.4057,29.5562,321.8,2010-09-15,1140,D,0
47.0078,28.8724,315.1,2010-09-16,901,D,0
46.8195,29.8665,314.4,2010-09-16,1045,D,0
46.7586,29.1805,311.5,2010-09-17,1128,D,0
46.6681,29.2099,328.3,2010-09-21,1103,D,0
47.1427,29.4248,306.8,2010-09-21,1103,D,0
46.6662,29.197,308.9,2010-09-21,1103,D,0
48.0285,28.2641,305.4,2010-09-23,907,D,0
46.2761,28.5978,302.8,2010-09-24,950,D,0
48.0457,27.9597,300.5,2010-09-26,13,N,0
48.0744,27.6519,309.9,2010-09-28,925,D,0
45.8754,28.1633,310.6,2010-09-28,1109,D,0
47.0377,29.5241,322.0,2010-09-28,1109,D,0
47.036,29.5105,323.0,2010-09-28,1109,D,0
48.0454,27.854,301.2,2010-10-12,1122,D,0
47.7474,27.5371,302.0,2010-10-14,925,D,0
47.6852,27.5228,308.3,2010-10-14,925,D,0
47.7465,27.5211,300.7,2010-10-14,1110,D,0
47.693,28.3338,301.7,2010-10-14,1110,D,0
47.1378,29.3662,303.0,2010-10-23,1103,D,0
46.7074,29.4603,305.0,2010-10-23,1103,D,0
47.1467,29.3635,302.1,2010-10-23,1103,D,0
47.2704,29.4455,309.6,2010-10-30,925,D,0
47.8511,28.9345,303.6,2010-10-30,1110,D,0
47.9428,29.0719,343.5,2010-10-30,1110,D,0
47.2625,29.4405,314.9,2010-10-30,1110,D,0
47.2716,29.4379,312.2,2010-10-30,1110,D,0
48.0371,28.4523,308.6,2010-10-30,1110,D,0
47.8494,28.9208,305.6,2010-10-30,1110,D,0
47.3526,29.2826,301.4,2010-10-30,1110,D,0
47.8003,29.0485,333.0,2010-10-30,1110,D,0
47.802,29.0622,317.4,2010-10-30,1110,D,0
47.7922,29.042,326.2,2010-10-30,1110,D,0
47.794,29.0558,376.7,2010-10-30,1110,D,0
47.5133,28.0725,323.3,2010-11-01,1057,D,0
47.798,29.0356,300.2,2010-11-01,1057,D,0
47.5185,28.0654,314.0,2010-11-01,1057,D,0
47.511,28.0586,331.5,2010-11-01,1057,D,0
46.6832,29.4722,312.1,2010-11-03,1045,D,0
46.4533,29.8644,300.4,2010-11-03,1045,D,0
46.6803,29.4563,307.5,2010-11-03,1045,D,0
47.6521,27.9964,303.8,2010-11-04,943,D,0
47.6473,28.0182,306.7,2010-11-04,943,D,0
46.7976,29.0839,318.7,2010-11-04,1128,D,0
46.6827,29.8614,302.1,2010-11-04,1128,D,0
46.7557,29.3787,304.3,2010-11-04,1128,D,0
46.7667,29.3765,301.5,2010-11-04,1128,D,0
47.2191,28.8312,305.7,2010-11-04,1128,D,0
47.2136,28.8199,305.8,2010-11-04,1128,D,0
46.8083,29.0816,326.4,2010-11-04,1128,D,0
46.6847,29.8664,300.8,2010-11-04,1128,D,0
47.6984,29.1632,325.7,2010-11-06,931,D,0
47.8202,28.9726,304.0,2010-11-06,931,D,0
45.7842,28.3952,306.6,2010-11-06,931,D,0
47.3972,28.6119,302.1,2010-11-06,931,D,0
46.2037,28.7127,300.5,2010-11-06,931,D,0
46.2001,28.7306,307.8,2010-11-06,931,D,0
45.7739,28.3911,306.0,2010-11-06,931,D,0
46.1907,28.6113,304.0,2010-11-06,931,D,0
47.6948,29.1812,311.2,2010-11-06,931,D,0
45.9611,28.4376,303.6,2010-11-06,1115,D,0
46.5542,28.4927,301.6,2010-11-06,1115,D,0
45.9862,28.8667,305.6,2010-11-06,1115,D,0
45.9845,28.8529,302.8,2010-11-06,1115,D,0
47.8543,27.7745,304.5,2010-11-06,1116,D,0
47.6376,29.0295,314.1,2010-11-06,1116,D,0
