latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.4656,-58.273,324.8,2010-10-19,1741,D,0
-33.4671,-58.2848,319.5,2010-10-19,1741,D,0
-33.7587,-54.3638,316.6,2010-10-19,1741,D,0
-31.6514,-55.5158,314.4,2010-10-19,1742,D,0
-32.2295,-55.2046,313.4,2010-10-19,1742,D,0
-32.7066,-55.8684,315.6,2010-10-19,1742,D,0
-34.1466,-56.9035,314.0,2010-10-20,1407,D,0
-32.3608,-55.3606,324.3,2010-10-20,1407,D,0
-34.1368,-56.9018,313.7,2010-10-20,1407,D,0
-34.3545,-53.78,310.6,2010-10-20,1407,D,0
-34.0555,-56.6468,320.6,2010-10-20,1407,D,0
-34.0539,-56.6602,317.6,2010-10-20,1407,D,0
-33.1205,-58.3052,312.9,2010-10-20,1407,D,0
-32.3592,-55.3751,312.9,2010-10-20,1407,D,0
-33.1918,-58.1043,319.2,2010-10-20,1407,D,0
-33.0816,-53.7032,319.5,2010-10-20,1407,D,0
-32.7167,-54.8359,312.3,2010-10-20,1407,D,0
-34.5158,-54.4332,309.7,2010-10-20,1407,D,0
-32.3641,-57.689,308.8,2010-10-21,1312,D,0
-32.3621,-57.6805,307.0,2010-10-21,1312,D,0
-32.7159,-56.8648,351.6,2010-10-21,1729,D,0
-33.297,-54.1422,324.0,2010-10-21,1729,D,0
-32.3553,-55.1514,342.7,2010-10-21,1729,D,0
-32.3539,-55.1401,312.9,2010-10-21,1729,D,0
-32.7062,-55.8376,333.9,2010-10-21,1729,D,0
-32.7047,-55.8255,320.8,2010-10-21,1729,D,0
-32.7074,-56.8799,358.4,2010-10-21,1729,D,0
-32.015,-55.3535,313.9,2010-10-21,1729,D,0
-34.012,-56.7903,312.3,2010-10-21,1729,D,0
-32.7058,-56.8664,399.7,2010-10-21,1729,D,0
-31.3656,-57.1987,324.7,2010-10-21,1730,D,0
-31.364,-57.1853,324.9,2010-10-21,1730,D,0
-31.1904,-57.6219,304.2,2010-10-22,1354,D,0
-32.3518,-55.375,322.1,2010-10-22,1354,D,0
-31.1828,-57.6251,311.4,2010-10-22,1354,D,0
-31.1845,-57.6142,308.9,2010-10-22,1354,D,0
-32.5901,-55.5889,314.7,2010-10-22,1354,D,0
-32.919,-55.3483,319.0,2010-10-24,1342,D,0
-32.0724,-54.8689,322.6,2010-10-24,1342,D,0
-30.3102,-57.5849,317.2,2010-10-26,1329,D,0
-30.3145,-57.5792,320.0,2010-10-26,1329,D,0
-33.8113,-53.7871,306.5,2010-10-26,1330,D,0
-32.3701,-55.3817,308.0,2010-10-26,1330,D,0
-34.134,-57.8141,313.7,2010-10-26,1747,D,0
-34.1324,-57.8032,327.2,2010-10-26,1747,D,0
-34.1442,-56.8664,312.7,2010-10-26,1747,D,0
-34.1458,-56.8773,314.4,2010-10-26,1747,D,0
-31.4257,-57.901,315.1,2010-10-26,1748,D,0
-32.0862,-54.3918,312.2,2010-10-26,1748,D,0
-30.3331,-57.6154,329.1,2010-10-26,1748,D,0
-30.3422,-57.6135,337.5,2010-10-26,1748,D,0
-33.9012,-55.5806,368.0,2010-10-27,1413,D,0
-33.903,-55.5616,329.0,2010-10-27,1413,D,0
-32.3155,-58.0847,313.2,2010-10-27,1413,D,0
-32.317,-58.072,313.3,2010-10-27,1413,D,0
-32.1499,-57.8626,353.9,2010-10-27,1413,D,0
-31.8454,-58.0281,326.3,2010-10-27,1413,D,0
-32.1514,-57.8496,336.5,2010-10-27,1413,D,0
-33.8941,-55.5731,307.1,2010-10-27,1413,D,0
-32.3865,-55.2639,316.6,2010-10-28,1318,D,0
-33.2386,-57.1067,310.5,2010-10-28,1735,D,0
-32.1581,-57.8346,318.2,2010-10-28,1736,D,0
-31.6462,-55.5156,334.7,2010-10-28,1736,D,0
-34.6945,-56.3747,335.6,2010-10-29,1401,D,0
-33.2385,-54.3876,310.3,2010-10-30,1723,D,0
-32.7535,-55.6192,312.2,2010-10-30,1723,D,0
-34.0317,-54.4828,308.5,2010-10-30,1723,D,0
-32.3779,-54.1697,311.9,2010-10-30,1723,D,0
-32.3684,-54.1714,310.9,2010-10-30,1723,D,0
-32.3253,-57.7729,310.4,2010-10-30,1723,D,0
-32.3271,-57.7915,310.9,2010-10-30,1723,D,0
-32.319,-57.7788,314.4,2010-10-30,1723,D,0
-32.3248,-58.0857,309.1,2010-10-30,1723,D,0
-32.3758,-54.164,309.3,2010-10-31,1348,D,0
-31.6918,-55.9231,309.2,2010-10-31,1348,D,0
-34.4833,-54.3294,304.3,2010-10-31,1349,D,0
-33.286,-57.3782,349.2,2010-10-31,1349,D,0
-31.2193,-55.5423,346.6,2010-10-31,1806,D,0
-31.2148,-55.5202,320.2,2010-10-31,1806,D,0
-33.0822,-54.5071,316.9,2010-11-02,1336,D,0
-33.0856,-54.5138,320.8,2010-11-02,1336,D,0
-33.0802,-54.5188,316.1,2010-11-02,1336,D,0
-33.9825,-54.4767,317.7,2010-11-02,1336,D,0
-34.0622,-54.5817,314.1,2010-11-02,1753,D,0
-34.0868,-57.0859,316.0,2010-11-02,1753,D,0
-32.2359,-57.1799,327.9,2010-11-02,1754,D,0
-33.1388,-53.703,320.8,2010-11-04,1741,D,0
-32.432,-57.038,386.9,2010-11-05,1407,D,0
-34.7193,-55.9602,309.2,2010-11-05,1407,D,0
-33.2497,-58.028,315.1,2010-11-05,1407,D,0
-32.4283,-57.0431,384.2,2010-11-05,1407,D,0
-32.4298,-57.031,348.6,2010-11-05,1407,D,0
-32.4305,-57.0501,364.8,2010-11-05,1407,D,0
-32.4335,-57.0258,315.4,2010-11-05,1407,D,0
-33.5285,-58.2152,312.4,2010-11-05,1407,D,0
-34.7217,-55.961,313.7,2010-11-06,1729,D,0
-34.7317,-56.2253,315.4,2010-11-06,1729,D,0
-34.7308,-56.2188,316.0,2010-11-06,1729,D,0
-34.5256,-56.286,313.1,2010-11-06,1729,D,0
-34.7991,-54.9202,309.7,2010-11-06,1729,D,0
-32.3771,-55.2736,321.5,2010-11-07,1354,D,0
-32.3738,-54.1708,316.0,2010-11-07,1354,D,0
-32.3705,-54.1644,317.2,2010-11-07,1354,D,0
-32.3753,-54.1589,313.7,2010-11-07,1354,D,0
-34.9044,-54.9549,316.3,2010-11-07,1355,D,0
-32.3773,-54.1666,320.8,2010-11-08,1717,D,0
-30.2512,-57.5784,303.6,2010-11-09,242,N,0
-32.4371,-56.9778,338.2,2010-11-11,1748,D,0
-32.4387,-56.9886,321.6,2010-11-11,1748,D,0
-34.1817,-54.9127,322.9,2010-11-12,1413,D,0
-32.3164,-58.0833,316.7,2010-11-12,1413,D,0
-34.3447,-56.7117,309.5,2010-11-12,1413,D,0
-34.3194,-57.3552,313.6,2010-11-13,1735,D,0
-33.269,-55.4039,313.4,2010-11-13,1735,D,0
-34.7327,-56.2216,316.7,2010-11-13,1735,D,0
-34.6934,-55.7654,312.5,2010-11-13,1735,D,0
-32.6073,-55.5931,319.8,2010-11-13,1735,D,0
-34.1772,-54.926,316.7,2010-11-13,1735,D,0
-34.1003,-56.2161,315.9,2010-11-13,1735,D,0
-34.3457,-56.7153,316.5,2010-11-13,1735,D,0
-34.1757,-54.9151,373.5,2010-11-13,1735,D,0
-34.4556,-56.3946,313.8,2010-11-13,1735,D,0
-33.254,-58.0336,318.5,2010-11-13,1735,D,0
-34.1742,-54.9042,316.9,2010-11-13,1735,D,0
-34.9057,-54.961,312.4,2010-11-15,1722,D,0
-33.7746,-54.9936,396.8,2010-11-15,1723,D,0
-33.7653,-54.9867,335.1,2010-11-15,1723,D,0
-33.7661,-55.0087,328.7,2010-11-15,1723,D,0
-33.7646,-54.9952,342.3,2010-11-15,1723,D,0
-33.2453,-54.1932,314.1,2010-11-15,1723,D,0
-33.7669,-55.0002,366.5,2010-11-15,1723,D,0
-33.7762,-55.0072,343.5,2010-11-15,1723,D,0
-33.6816,-55.3186,335.4,2010-11-18,1336,D,0
-32.3845,-55.2594,332.3,2010-11-18,1336,D,0
-33.6913,-55.3209,344.6,2010-11-18,1336,D,0
-32.3919,-57.1938,364.3,2010-11-18,1754,D,0
-33.7556,-54.9674,356.0,2010-11-19,1419,D,0
-33.7577,-54.9415,309.3,2010-11-19,1419,D,0
-33.7692,-54.9684,342.9,2010-11-19,1419,D,0
-33.7735,-54.9771,323.1,2010-11-19,1658,D,0
-33.7561,-54.9738,331.3,2010-11-19,1658,D,0
-33.7584,-54.9779,340.4,2010-11-19,1658,D,0
-33.7712,-54.9731,333.8,2010-11-19,1658,D,0
-33.7699,-55.5042,320.1,2010-11-20,1324,D,0
-32.3814,-55.2777,319.1,2010-11-20,1324,D,0
-32.3852,-55.2586,321.8,2010-11-20,1324,D,0
-33.6667,-55.3712,318.5,2010-11-20,1324,D,0
-33.6704,-55.3527,326.8,2010-11-20,1324,D,0
-33.6693,-55.3564,343.8,2010-11-20,1741,D,0
-32.6373,-55.0524,319.1,2010-11-20,1741,D,0
-33.6709,-55.3672,344.1,2010-11-20,1741,D,0
-33.6783,-55.3545,388.6,2010-11-20,1741,D,0
-33.6767,-55.3436,341.5,2010-11-20,1741,D,0
-34.7459,-56.0515,317.1,2010-11-20,1741,D,0
-32.6356,-55.0415,334.8,2010-11-20,1741,D,0
-34.4665,-57.8383,314.4,2010-11-21,1407,D,0
-33.0893,-57.1556,321.9,2010-11-25,1342,D,0
-33.7672,-54.9494,320.0,2010-11-25,1343,D,0
-33.9021,-54.9169,387.3,2010-11-25,1343,D,0
-33.9004,-54.9278,351.5,2010-11-25,1343,D,0
-33.778,-54.9404,327.7,2010-11-25,1343,D,0
-33.8931,-54.9149,331.4,2010-11-25,1343,D,0
-34.6744,-56.4759,318.4,2010-11-25,1759,D,0
-33.7686,-54.9928,335.2,2010-11-25,1759,D,0
-34.1562,-57.7803,327.4,2010-11-25,1800,D,0
-33.0953,-57.1565,359.7,2010-11-25,1800,D,0
-32.3688,-57.0595,343.7,2010-11-26,1425,D,0
-32.368,-57.0663,332.1,2010-11-26,1425,D,0
-32.3699,-57.0438,324.0,2010-11-26,1425,D,0
-32.3808,-57.0679,322.8,2010-11-26,1425,D,0
-32.3816,-57.061,318.2,2010-11-26,1425,D,0
-33.9054,-54.9125,323.8,2010-11-26,1426,D,0
-34.1691,-55.2195,319.7,2010-11-26,1426,D,0
-34.1694,-55.2125,320.7,2010-11-26,1426,D,0
-33.8903,-54.9114,315.6,2010-11-26,1426,D,0
-33.9072,-54.9069,319.8,2010-11-26,1426,D,0
-33.8921,-54.906,316.8,2010-11-26,1426,D,0
-34.1713,-54.9273,327.1,2010-11-26,1704,D,0
-34.1691,-54.9008,320.5,2010-11-26,1704,D,0
-34.179,-54.919,335.1,2010-11-26,1704,D,0
-34.1717,-55.2187,307.0,2010-11-27,1330,D,0
-32.5924,-55.5934,336.5,2010-11-27,1330,D,0
-32.5966,-55.5955,320.3,2010-11-27,1748,D,0
-32.3763,-57.0704,325.2,2010-11-27,1748,D,0
-32.5905,-55.5912,333.7,2010-11-27,1748,D,0
-32.5924,-55.6029,334.2,2010-11-27,1748,D,0
-32.3779,-57.0811,380.7,2010-11-27,1748,D,0
-32.606,-55.5933,323.3,2010-11-27,1748,D,0
-33.7731,-54.9642,319.2,2010-11-29,1318,D,0
-33.7608,-54.9602,328.5,2010-11-29,1318,D,0
-34.1496,-55.9481,322.8,2010-11-29,1735,D,0
-34.1022,-56.2222,317.4,2010-11-29,1735,D,0
-34.7331,-56.2157,317.4,2010-11-29,1735,D,0
-34.7346,-56.2275,317.2,2010-11-29,1735,D,0
-34.7282,-56.2233,317.6,2010-11-29,1735,D,0
-33.7692,-54.9619,335.0,2010-11-29,1735,D,0
-33.7677,-54.9511,317.6,2010-11-29,1735,D,0
-34.1715,-55.2156,333.1,2010-11-29,1735,D,0
-34.173,-55.2266,373.1,2010-11-29,1735,D,0
-33.9094,-54.9047,351.5,2010-11-29,1735,D,0
-33.9109,-54.9156,361.0,2010-11-29,1735,D,0
-33.9004,-54.9066,377.3,2010-11-29,1735,D,0
-33.9019,-54.9174,408.7,2010-11-29,1735,D,0
-32.3902,-57.0834,310.6,2010-11-29,1736,D,0
-31.7192,-55.9857,319.0,2010-11-30,1400,D,0
-34.3732,-55.2379,314.2,2010-11-30,1401,D,0
-32.129,-57.867,364.1,2010-11-30,1401,D,0
-32.1305,-57.8564,329.1,2010-11-30,1401,D,0
-33.8943,-54.9153,353.3,2010-11-30,1401,D,0
-32.138,-57.8687,341.5,2010-11-30,1401,D,0
-32.3713,-54.1674,317.7,2010-11-30,1401,D,0
-33.3807,-56.5187,317.6,2010-11-30,1401,D,0
-32.1368,-57.8711,333.9,2010-12-01,1444,D,0
-32.3698,-54.1727,323.1,2010-12-01,1723,D,0
-32.3793,-54.171,322.7,2010-12-01,1723,D,0
-31.9699,-55.3174,340.4,2010-12-01,1723,D,0
-33.2393,-54.389,322.1,2010-12-01,1723,D,0
-33.7401,-54.6773,337.8,2010-12-01,1723,D,0
-30.9954,-57.4502,300.3,2010-12-02,248,N,0
-32.0211,-54.077,319.6,2010-12-02,1348,D,0
-32.3756,-54.1693,319.0,2010-12-02,1348,D,0
-33.734,-54.3871,314.8,2010-12-03,1711,D,0
-33.7287,-54.7793,316.6,2010-12-05,1658,D,0
-34.7859,-55.4809,338.8,2010-12-05,1658,D,0
-33.7296,-54.7841,322.4,2010-12-05,1658,D,0
-33.7307,-54.811,333.6,2010-12-05,1658,D,0
-33.7318,-54.8156,328.3,2010-12-05,1658,D,0
-32.1204,-57.8652,337.9,2010-12-06,1324,D,0
-32.1224,-57.8727,328.4,2010-12-06,1324,D,0
-32.1266,-57.8371,327.2,2010-12-06,1324,D,0
-32.1288,-57.8447,333.2,2010-12-06,1324,D,0
-34.1754,-57.0202,328.1,2010-12-06,1741,D,0
-33.0918,-57.1475,334.0,2010-12-06,1741,D,0
-34.7845,-55.4625,328.0,2010-12-06,1741,D,0
-34.7345,-56.0712,323.7,2010-12-06,1741,D,0
-34.8789,-56.3228,349.8,2010-12-06,1741,D,0
-34.736,-56.0822,324.3,2010-12-06,1741,D,0
-34.8805,-56.3339,378.2,2010-12-06,1741,D,3
-34.1572,-57.0238,350.7,2010-12-06,1741,D,0
-34.1663,-57.022,330.8,2010-12-06,1741,D,0
-30.6549,-56.6711,335.3,2010-12-06,1742,D,0
-31.2742,-56.066,330.4,2010-12-06,1742,D,0
-31.3845,-57.8827,330.8,2010-12-06,1742,D,0
-32.1264,-57.8667,387.5,2010-12-07,1407,D,0
-34.73,-56.2122,317.1,2010-12-07,1407,D,0
-33.1665,-58.2465,325.5,2010-12-07,1407,D,0
-32.1279,-57.8554,355.5,2010-12-07,1407,D,0
-33.6909,-54.4322,322.4,2010-12-08,1312,D,0
-33.6837,-54.4231,316.4,2010-12-08,1312,D,0
-33.6783,-54.4481,315.6,2010-12-08,1312,D,0
-33.6631,-58.0097,320.1,2010-12-08,1729,D,0
-33.2562,-58.0336,319.2,2010-12-08,1729,D,0
-33.6521,-58.0113,331.9,2010-12-08,1729,D,0
-34.3831,-55.2417,315.9,2010-12-08,1729,D,0
-33.6504,-57.995,354.1,2010-12-08,1729,D,0
-34.3736,-55.2434,316.1,2010-12-08,1729,D,0
-32.5694,-54.7413,320.6,2010-12-08,1729,D,0
-33.2367,-54.3849,319.3,2010-12-08,1729,D,0
-34.2703,-56.4198,316.3,2010-12-08,1729,D,0
-33.6614,-57.9934,321.2,2010-12-08,1729,D,0
-34.724,-55.9651,317.4,2010-12-08,1729,D,0
-34.5291,-56.2886,316.3,2010-12-08,1729,D,0
-34.7649,-56.2311,316.9,2010-12-08,1729,D,0
-34.3436,-56.712,317.6,2010-12-08,1729,D,0
-33.7588,-53.8282,321.1,2010-12-08,1729,D,0
-32.2234,-53.7522,323.1,2010-12-08,1729,D,0
-32.2324,-53.7505,320.9,2010-12-08,1729,D,0
-34.7333,-56.2225,321.1,2010-12-08,1729,D,0
-32.4902,-55.3948,322.5,2010-12-08,1729,D,0
-32.4887,-55.3833,327.4,2010-12-08,1729,D,0
-32.3732,-54.1673,321.5,2010-12-08,1729,D,0
-34.1054,-56.22,318.0,2010-12-08,1729,D,0
-34.4851,-54.3376,315.4,2010-12-08,1729,D,0
-32.0463,-54.5655,324.6,2010-12-09,1354,D,0
-32.3784,-54.1617,317.5,2010-12-09,1354,D,0
-32.3739,-54.1665,322.2,2010-12-09,1354,D,0
-33.2315,-54.3905,318.1,2010-12-09,1355,D,0
-34.3748,-55.2402,312.7,2010-12-09,1355,D,0
-33.233,-54.3786,318.7,2010-12-09,1355,D,0
-32.9545,-54.515,324.3,2010-12-10,1717,D,0
-32.3714,-54.1714,326.5,2010-12-10,1717,D,0
-31.7655,-57.95,312.5,2010-12-13,1330,D,0
-34.5843,-56.8078,317.2,2010-12-13,1747,D,0
-33.7033,-57.9676,315.9,2010-12-13,1747,D,0
-33.3465,-56.188,315.4,2010-12-13,1747,D,0
-31.7714,-57.9609,326.0,2010-12-13,1748,D,0
-33.5294,-58.2189,316.7,2010-12-14,1413,D,0
-31.7617,-55.9862,335.7,2010-12-14,1413,D,0
-31.7727,-55.9877,324.0,2010-12-14,1413,D,0
-31.7625,-55.9922,330.5,2010-12-14,1413,D,0
-31.7641,-55.9761,326.9,2010-12-14,1413,D,0
-33.2566,-58.0338,326.6,2010-12-15,1735,D,0
-34.5264,-56.2818,322.4,2010-12-15,1735,D,0
-32.2215,-54.7824,328.1,2010-12-15,1735,D,0
-34.3441,-56.7121,323.8,2010-12-15,1735,D,0
-32.223,-54.793,325.3,2010-12-15,1735,D,0
-34.7302,-56.2192,324.2,2010-12-15,1735,D,0
-34.7653,-56.2316,321.4,2010-12-15,1735,D,0
-34.0976,-56.2144,320.7,2010-12-15,1735,D,0
-30.7351,-56.3605,329.7,2010-12-15,1736,D,0
-32.3665,-54.1622,317.6,2010-12-16,1401,D,0
-32.3768,-54.1639,316.9,2010-12-16,1401,D,0
-34.7274,-56.2252,318.7,2010-12-16,1401,D,0
-34.3792,-55.2416,313.8,2010-12-16,1401,D,0
-34.5238,-56.2816,318.8,2010-12-16,1401,D,0
-34.729,-56.213,320.8,2010-12-16,1401,D,0
-34.7177,-55.9632,317.0,2010-12-16,1401,D,0
-34.4491,-56.6344,319.2,2010-12-16,1401,D,0
-34.7934,-54.9162,314.9,2010-12-16,1401,D,0
-34.098,-56.2172,320.1,2010-12-16,1401,D,0
-34.4479,-56.6442,327.8,2010-12-16,1818,D,0
-34.2187,-58.0138,324.2,2010-12-16,1818,D,0
-32.3777,-54.1674,327.1,2010-12-17,1723,D,0
-34.791,-55.9462,329.7,2010-12-22,1741,D,0
-30.908,-55.5113,328.5,2010-12-22,1742,D,0
-34.3152,-57.3527,321.4,2010-12-23,1407,D,0
-34.3437,-56.71,320.4,2010-12-23,1407,D,0
-31.9976,-54.3728,335.6,2010-12-23,1407,D,0
-34.7273,-56.212,319.8,2010-12-23,1407,D,0
-34.0961,-56.2179,319.3,2010-12-23,1407,D,0
-34.3572,-53.7789,315.3,2010-12-23,1407,D,0
-34.3787,-55.2378,318.9,2010-12-24,1729,D,0
-32.3755,-54.1627,321.9,2010-12-25,1354,D,0
-32.366,-54.161,320.8,2010-12-25,1354,D,0
-34.7221,-55.9583,320.0,2010-12-25,1355,D,0
-34.3768,-55.2356,323.3,2010-12-25,1355,D,0
-33.2331,-54.3866,322.4,2010-12-25,1355,D,0
-34.731,-56.2187,320.2,2010-12-25,1355,D,0
-34.4782,-54.3367,319.4,2010-12-25,1355,D,0
-34.4815,-54.331,321.9,2010-12-25,1355,D,0
-34.7942,-54.9142,320.8,2010-12-25,1355,D,0
-32.5054,-57.7809,328.9,2010-12-25,1812,D,0
-34.1809,-57.2226,339.5,2010-12-26,1717,D,0
-32.3713,-54.1663,326.0,2010-12-26,1717,D,0
-34.1251,-57.3966,336.3,2010-12-27,1800,D,0
-34.1261,-57.3894,340.8,2010-12-27,1800,D,0
-33.374,-56.7471,326.2,2010-12-28,1425,D,0
-33.3777,-56.7408,328.5,2010-12-28,1425,D,0
-31.7733,-56.7571,337.4,2010-12-29,1748,D,0
-31.7717,-56.7462,344.0,2010-12-29,1748,D,0
