latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.2724,17.445,330.2,2010-03-04,946,D,0
-28.2694,17.452,331.3,2010-03-04,946,D,0
-23.1498,18.9934,325.6,2010-03-05,850,D,0
-22.6234,17.0847,317.5,2010-03-24,920,D,0
-21.3917,18.2103,313.3,2010-04-09,920,D,0
-21.3933,18.2237,311.1,2010-04-09,920,D,0
-19.5242,17.4591,311.0,2010-04-29,855,D,0
-17.9945,24.1839,310.8,2010-05-08,1136,D,0
-21.9068,16.397,313.1,2010-05-11,920,D,0
-21.3114,17.7387,314.4,2010-05-13,907,D,0
-18.2288,20.7697,309.7,2010-05-17,842,D,0
-17.9745,20.4751,311.9,2010-05-20,913,D,0
-21.9966,16.8998,317.7,2010-05-20,914,D,0
-18.0305,21.4066,312.0,2010-05-26,836,D,0
-24.5209,17.9255,314.9,2010-06-03,927,D,0
-24.5189,17.907,323.8,2010-06-03,927,D,0
-24.5146,17.9131,330.4,2010-06-03,927,D,0
-18.154,20.8822,314.1,2010-06-04,1256,D,0
-18.1589,20.856,314.2,2010-06-04,1256,D,0
-18.1616,20.8648,322.7,2010-06-04,1256,D,0
-18.0312,21.3706,315.3,2010-06-04,1256,D,0
-18.1683,20.8852,313.3,2010-06-04,1256,D,0
-18.1731,20.859,311.5,2010-06-04,1256,D,0
-24.6126,17.9412,314.3,2010-06-05,914,D,0
-22.4881,17.0168,312.4,2010-06-05,914,D,0
-24.5175,17.9135,325.7,2010-06-05,914,D,0
-24.5191,17.9253,315.7,2010-06-05,914,D,0
-24.5274,17.912,312.3,2010-06-05,914,D,0
-24.5996,17.9273,316.8,2010-06-05,1159,D,0
-17.8205,22.9437,313.9,2010-06-05,1201,D,0
-17.7637,23.1754,310.2,2010-06-06,817,D,0
-17.7503,23.1781,320.8,2010-06-06,817,D,0
-22.692,17.0752,324.8,2010-06-06,1243,D,0
-22.6816,17.0833,322.5,2010-06-06,1243,D,0
-22.683,17.0736,315.3,2010-06-06,1243,D,0
-22.6906,17.0848,326.4,2010-06-06,1243,D,0
-17.7202,22.9875,310.7,2010-06-06,1244,D,0
-17.8691,22.5452,323.2,2010-06-06,1244,D,0
-17.7344,23.0611,319.4,2010-06-06,1244,D,0
-17.9205,22.6284,316.2,2010-06-06,1244,D,0
-18.193,18.9918,324.6,2010-06-06,1244,D,0
-17.9167,22.6495,313.3,2010-06-06,1244,D,0
-17.8728,22.5244,313.0,2010-06-06,1244,D,0
-17.7386,23.0383,313.7,2010-06-06,1244,D,0
-18.0921,23.4184,311.1,2010-06-07,900,D,0
-18.0886,23.4262,312.3,2010-06-07,900,D,0
-19.5181,17.4592,318.3,2010-06-07,901,D,0
-18.9407,18.5561,321.4,2010-06-07,901,D,0
-18.9392,18.5465,321.0,2010-06-07,901,D,0
-19.5274,17.4576,325.5,2010-06-07,901,D,0
-18.0912,23.4281,315.6,2010-06-07,1148,D,0
-17.8725,22.5913,321.9,2010-06-07,1149,D,0
-17.855,22.8723,315.3,2010-06-07,1149,D,0
-18.0493,23.4618,317.3,2010-06-07,1149,D,0
-18.1104,23.4223,324.2,2010-06-08,805,D,0
-18.1145,23.3913,307.4,2010-06-08,805,D,0
-18.1216,23.4273,317.1,2010-06-08,805,D,0
-18.1054,23.431,310.9,2010-06-08,805,D,0
-18.1195,23.4154,326.3,2010-06-08,1231,D,0
-18.1061,23.4277,338.4,2010-06-08,1231,D,0
-18.1171,23.4297,324.2,2010-06-08,1231,D,0
-18.1304,23.4174,326.3,2010-06-08,1231,D,0
-18.8977,17.083,327.3,2010-06-08,1231,D,0
-18.056,22.1252,317.9,2010-06-08,1231,D,0
-17.9495,22.5424,316.7,2010-06-08,1231,D,0
-18.0217,21.3711,322.1,2010-06-08,1231,D,0
-18.1044,23.4202,328.7,2010-06-08,1231,D,0
-18.101,23.3808,339.0,2010-06-09,848,D,0
-18.0919,23.3822,317.1,2010-06-09,848,D,0
-18.1023,23.3903,327.4,2010-06-09,848,D,0
-21.9038,16.3848,308.0,2010-06-09,849,D,0
-21.9077,16.3908,307.4,2010-06-09,849,D,0
-22.4824,17.026,313.7,2010-06-10,1218,D,0
-20.4536,16.6909,319.0,2010-06-10,1219,D,0
-18.0352,23.6038,322.7,2010-06-10,1219,D,0
-18.0337,23.6139,318.2,2010-06-10,1219,D,0
-18.0506,23.5653,331.6,2010-06-10,1219,D,0
-18.0445,23.6054,347.0,2010-06-10,1219,D,0
-17.7547,23.1473,322.8,2010-06-10,1219,D,0
-17.9983,23.6113,315.4,2010-06-10,1219,D,0
-17.7437,23.0956,323.3,2010-06-10,1219,D,0
-17.7499,23.1165,339.1,2010-06-10,1219,D,0
-18.0076,23.6129,316.1,2010-06-10,1219,D,0
-17.7485,23.1263,384.3,2010-06-10,1219,D,0
-20.4556,16.6729,324.9,2010-06-10,1219,D,0
-17.7375,23.0746,320.3,2010-06-10,1219,D,0
-17.7562,23.1375,318.3,2010-06-10,1219,D,0
-17.9207,22.7066,315.7,2010-06-10,1219,D,0
-17.747,23.136,366.8,2010-06-10,1219,D,0
-18.219,23.475,316.2,2010-06-11,836,D,0
-17.4732,14.5157,313.4,2010-06-12,919,D,0
-17.9515,23.2991,312.9,2010-06-12,919,D,0
-17.7621,23.2276,307.6,2010-06-12,919,D,0
-17.9512,23.3058,311.3,2010-06-12,919,D,0
-17.9365,23.3074,312.0,2010-06-12,919,D,0
-22.5707,17.0225,312.0,2010-06-12,920,D,0
-17.881,22.5589,324.9,2010-06-12,1207,D,0
-17.8796,22.5697,317.3,2010-06-12,1207,D,0
-17.8892,22.5711,323.4,2010-06-12,1207,D,0
-17.7701,23.2069,324.1,2010-06-12,1207,D,0
-17.8668,22.7423,319.2,2010-06-12,1207,D,0
-17.8906,22.5603,332.4,2010-06-12,1207,D,0
-17.8164,22.9064,316.8,2010-06-12,1207,D,0
-17.8791,22.7225,318.3,2010-06-12,1207,D,0
-17.8777,22.7331,315.7,2010-06-12,1207,D,0
-18.0398,23.507,324.7,2010-06-12,1207,D,0
-17.8881,22.8743,320.7,2010-06-12,1207,D,0
-17.7915,22.9066,318.4,2010-06-12,1207,D,0
-17.782,22.9052,334.8,2010-06-12,1207,D,0
-17.7621,23.1954,327.6,2010-06-12,1207,D,0
-17.7834,22.8948,316.9,2010-06-12,1207,D,0
-17.9429,23.286,324.6,2010-06-12,1207,D,0
-17.9416,23.2961,326.8,2010-06-12,1207,D,0
-17.9502,23.2834,339.7,2010-06-12,1207,D,0
-17.9488,23.2935,341.2,2010-06-12,1207,D,0
-17.7608,23.2055,340.6,2010-06-12,1207,D,0
-18.3512,20.7556,319.2,2010-06-13,1250,D,0
-18.1132,23.5766,355.3,2010-06-13,1250,D,0
-18.0742,23.5102,331.1,2010-06-13,1250,D,0
-18.136,23.5236,313.7,2010-06-13,1250,D,0
-18.1206,23.5203,334.1,2010-06-13,1250,D,0
-18.1253,23.5129,328.7,2010-06-13,1250,D,0
-18.0977,23.5732,345.6,2010-06-13,1250,D,0
-18.0728,23.5345,321.6,2010-06-13,1250,D,0
-18.3518,20.7508,323.6,2010-06-13,1250,D,0
-18.0789,23.5027,328.3,2010-06-13,1250,D,0
-18.3547,20.736,316.6,2010-06-13,1250,D,0
-18.0264,23.5243,313.0,2010-06-13,1250,D,0
-18.1143,23.552,327.4,2010-06-13,1250,D,0
-18.1081,23.5839,380.6,2010-06-13,1250,D,0
-18.1236,23.5872,315.3,2010-06-13,1250,D,0
-18.1017,23.6159,310.7,2010-06-13,1250,D,0
-18.1071,23.6087,320.5,2010-06-13,1250,D,0
-18.0916,23.6053,322.3,2010-06-13,1250,D,0
-20.5513,16.2488,314.7,2010-06-14,907,D,0
-18.723,17.3634,317.8,2010-06-14,907,D,0
-18.7244,17.3729,327.5,2010-06-14,907,D,0
-21.6951,19.1034,309.0,2010-06-14,908,D,0
-17.8615,22.6149,317.3,2010-06-14,1155,D,0
-18.0857,23.4953,370.9,2010-06-14,1155,D,0
-18.0694,23.5377,329.8,2010-06-14,1155,D,0
-18.0764,23.4792,326.0,2010-06-14,1155,D,0
-18.0746,23.4939,337.5,2010-06-14,1155,D,0
-17.8585,22.6043,317.6,2010-06-14,1155,D,0
-17.6263,23.8786,317.2,2010-06-14,1155,D,0
-18.1018,23.3618,324.2,2010-06-14,1155,D,0
-18.0875,23.4807,326.7,2010-06-14,1155,D,0
-17.6203,23.8695,320.8,2010-06-14,1155,D,0
-17.6281,23.865,315.7,2010-06-14,1155,D,0
-17.9534,23.5616,323.7,2010-06-14,1155,D,0
-17.7187,23.2271,315.3,2010-06-14,1155,D,0
-18.0358,23.5283,319.6,2010-06-14,1155,D,0
-18.0362,23.5334,321.6,2010-06-14,1155,D,0
-17.7205,23.2119,323.1,2010-06-14,1155,D,0
-17.9517,23.576,342.6,2010-06-14,1155,D,0
-17.9811,23.6092,318.2,2010-06-14,1155,D,0
-18.0245,23.4374,316.3,2010-06-14,1155,D,0
-17.9644,23.5631,344.4,2010-06-14,1155,D,0
-17.9626,23.5775,354.7,2010-06-14,1155,D,0
-17.9715,22.8138,310.8,2010-06-15,1237,D,0
-17.9089,22.4911,314.1,2010-06-15,1237,D,0
-17.8788,22.6689,312.5,2010-06-15,1237,D,0
-17.8106,22.5331,319.3,2010-06-15,1237,D,0
-17.8865,22.6776,314.7,2010-06-15,1237,D,0
-17.8747,22.8822,312.0,2010-06-15,1237,D,0
-17.8079,22.5492,313.2,2010-06-15,1237,D,0
-17.9799,22.8034,313.5,2010-06-15,1237,D,0
-17.8904,22.6711,314.8,2010-06-15,1237,D,0
-17.8894,22.6613,311.5,2010-06-15,1237,D,0
-17.8838,22.5691,317.9,2010-06-15,1237,D,0
-18.1527,18.507,314.9,2010-06-15,1238,D,0
-17.8875,19.8414,314.3,2010-06-15,1238,D,0
-18.1512,18.5167,332.8,2010-06-15,1238,D,0
-18.1603,18.5182,316.0,2010-06-15,1238,D,0
-18.1387,23.4907,328.4,2010-06-16,854,D,0
-18.1372,23.4799,328.7,2010-06-16,854,D,0
-18.1512,23.4829,316.0,2010-06-16,854,D,0
-17.7041,23.3507,302.2,2010-06-16,854,D,0
-18.132,23.5136,332.3,2010-06-16,854,D,0
-18.1498,23.4722,319.9,2010-06-16,854,D,0
-18.1335,23.5244,320.0,2010-06-16,854,D,0
-17.9805,22.2906,306.8,2010-06-16,854,D,0
-18.1468,23.4785,332.8,2010-06-16,854,D,0
-17.9804,22.2633,306.1,2010-06-16,1142,D,0
-17.9846,22.2596,304.5,2010-06-16,1142,D,0
-18.1325,23.4504,317.9,2010-06-16,1142,D,0
-18.1139,23.4411,323.6,2010-06-16,1142,D,0
-18.1183,23.4488,327.2,2010-06-16,1142,D,0
-24.6077,17.9485,314.7,2010-06-17,1224,D,0
-17.8304,22.9333,310.9,2010-06-17,1225,D,0
-18.2746,15.0949,326.0,2010-06-17,1225,D,0
-20.3261,16.1609,314.4,2010-06-17,1225,D,0
-17.9032,22.5286,372.4,2010-06-17,1225,D,0
-17.9127,22.5303,321.6,2010-06-17,1225,D,0
-17.8938,22.527,325.6,2010-06-17,1225,D,0
-17.9049,22.5182,361.3,2010-06-17,1225,D,0
-18.1194,23.4356,338.5,2010-06-17,1225,D,0
-18.1213,23.424,321.9,2010-06-17,1225,D,0
-17.8044,18.6085,327.9,2010-06-17,1225,D,0
-17.826,22.8989,315.4,2010-06-17,1225,D,0
-17.8604,22.8047,311.0,2010-06-17,1225,D,0
-17.9656,22.9066,317.5,2010-06-17,1225,D,0
-20.3243,16.1759,328.5,2010-06-17,1225,D,0
-17.8587,22.8155,332.7,2010-06-17,1225,D,0
-17.8571,22.8263,328.1,2010-06-17,1225,D,0
-17.8666,22.8279,314.7,2010-06-17,1225,D,0
-17.9271,22.8999,312.6,2010-06-17,1225,D,0
-18.3661,20.722,345.3,2010-06-17,1225,D,0
-18.2863,15.0964,320.0,2010-06-17,1225,D,0
-18.3647,20.7314,328.6,2010-06-17,1225,D,0
-17.7603,22.9144,314.0,2010-06-17,1225,D,0
-18.3751,20.7234,322.2,2010-06-17,1225,D,0
-17.8857,22.5795,312.4,2010-06-17,1225,D,0
-17.8287,22.9442,312.0,2010-06-17,1225,D,0
-17.9284,22.5544,319.0,2010-06-17,1225,D,0
-17.9189,22.5528,330.6,2010-06-17,1225,D,0
-17.7281,23.1429,307.5,2010-06-18,842,D,0
-17.822,22.6213,305.4,2010-06-18,842,D,0
-21.9175,15.8832,301.2,2010-06-18,843,D,0
-24.5951,17.9391,306.4,2010-06-18,844,D,0
-24.5978,17.9539,311.3,2010-06-18,844,D,0
-24.5942,17.9461,313.9,2010-06-18,844,D,0
-17.732,23.0932,311.7,2010-06-18,1130,D,0
-17.7294,23.1302,313.2,2010-06-18,1130,D,0
-17.7281,23.1381,310.1,2010-06-18,1130,D,0
-17.8359,23.3299,309.7,2010-06-18,1130,D,0
-17.8357,23.3373,308.3,2010-06-18,1130,D,0
-21.913,15.883,317.5,2010-06-18,1307,D,0
-18.1251,23.4269,320.9,2010-06-19,925,D,0
-18.1297,23.4191,319.0,2010-06-19,925,D,0
-18.1214,23.3897,312.8,2010-06-19,925,D,0
-24.6148,17.9391,307.4,2010-06-19,927,D,0
-17.7962,22.827,322.7,2010-06-19,1213,D,0
-17.8927,22.9894,313.0,2010-06-19,1213,D,0
-17.8181,22.7294,324.0,2010-06-19,1213,D,0
-17.8668,22.8435,345.2,2010-06-19,1213,D,0
-17.7318,23.4088,314.5,2010-06-19,1213,D,0
-17.7217,23.0948,316.2,2010-06-19,1213,D,0
-17.8168,22.7389,310.9,2010-06-19,1213,D,0
-17.9701,22.633,320.8,2010-06-19,1213,D,0
-17.9129,22.7119,333.0,2010-06-19,1213,D,0
-17.9714,22.6234,333.5,2010-06-19,1213,D,0
-17.9518,22.6984,317.4,2010-06-19,1213,D,0
-17.9531,22.6889,313.8,2010-06-19,1213,D,0
-17.944,22.6875,315.1,2010-06-19,1213,D,0
-18.0096,23.8466,324.4,2010-06-19,1213,D,0
-17.8654,22.853,341.9,2010-06-19,1213,D,0
-17.8656,23.312,312.3,2010-06-19,1213,D,0
-17.7806,22.8729,325.6,2010-06-19,1213,D,0
-18.0246,23.5509,333.4,2010-06-19,1213,D,0
-18.0259,23.5415,316.1,2010-06-19,1213,D,0
-17.8718,22.8733,318.8,2010-06-19,1213,D,0
-17.8553,22.7934,332.3,2010-06-19,1213,D,0
-17.7949,22.8365,327.6,2010-06-19,1213,D,0
-17.7935,22.8459,321.5,2010-06-19,1213,D,0
-18.029,23.8359,320.3,2010-06-19,1213,D,0
-18.0083,23.856,312.8,2010-06-19,1213,D,0
-18.1769,23.4568,306.9,2010-06-20,830,D,0
-17.9066,22.8819,310.0,2010-06-20,830,D,0
-23.7513,16.4679,316.8,2010-06-20,1254,D,0
-23.7402,16.4764,318.7,2010-06-20,1254,D,0
-19.5823,19.8226,330.8,2010-06-20,1255,D,0
-19.586,19.802,318.7,2010-06-20,1255,D,0
-17.9246,22.4348,351.4,2010-06-20,1256,D,0
-17.9532,22.5944,312.8,2010-06-20,1256,D,0
-17.9166,22.4406,325.6,2010-06-20,1256,D,0
-17.9179,22.4694,321.3,2010-06-20,1256,D,0
-17.9257,22.4787,310.8,2010-06-20,1256,D,0
-17.9582,22.6005,314.6,2010-06-20,1256,D,0
-18.5751,19.0517,313.8,2010-06-20,1256,D,0
-18.1068,20.2471,321.0,2010-06-20,1256,D,0
-18.167,23.4584,311.9,2010-06-20,1256,D,0
-17.848,22.9521,309.3,2010-06-20,1256,D,0
-18.1205,20.2499,324.0,2010-06-20,1256,D,0
-17.9326,22.4441,350.9,2010-06-20,1256,D,0
-18.5785,19.0329,322.9,2010-06-20,1256,D,0
-18.1673,23.463,313.1,2010-06-20,1256,D,0
-17.9966,22.4582,311.7,2010-06-20,1256,D,0
-18.1787,23.4599,302.4,2010-06-20,2041,N,0
-18.1802,23.4782,315.5,2010-06-21,913,D,0
-18.1892,23.4718,320.7,2010-06-21,913,D,0
-18.7196,17.3657,309.3,2010-06-21,913,D,0
-18.1778,23.4563,313.2,2010-06-21,913,D,0
-23.7424,16.5067,312.9,2010-06-21,914,D,0
-22.4404,18.4318,334.5,2010-06-21,1200,D,0
-22.4488,18.4694,318.9,2010-06-21,1200,D,0
-22.4515,18.438,316.7,2010-06-21,1200,D,0
-22.4375,18.4634,353.7,2010-06-21,1200,D,0
-17.952,22.6312,325.1,2010-06-21,1201,D,0
-17.9536,22.6181,318.1,2010-06-21,1201,D,0
-17.9362,22.6223,315.4,2010-06-21,1201,D,0
-17.7735,23.3352,308.8,2010-06-21,1201,D,0
-18.0972,22.2703,312.2,2010-06-21,1201,D,0
-22.4392,17.0658,316.8,2010-06-22,1242,D,0
-24.6207,17.9419,325.9,2010-06-22,1242,D,0
-22.5017,17.083,318.8,2010-06-22,1242,D,0
-17.8468,22.5922,316.6,2010-06-22,1243,D,0
-20.1057,16.1601,316.4,2010-06-22,1243,D,0
-19.1008,19.5323,325.7,2010-06-22,1243,D,0
-20.4087,18.2059,316.0,2010-06-22,1243,D,0
-17.8898,22.9448,325.3,2010-06-22,1243,D,0
-17.8652,23.0799,311.5,2010-06-22,1243,D,0
-18.1255,20.2542,322.0,2010-06-22,1244,D,0
-18.1279,20.2616,317.4,2010-06-22,1244,D,0
-18.1278,20.2401,320.1,2010-06-22,1244,D,0
-18.1304,20.2475,325.2,2010-06-22,1244,D,0
-17.9422,23.2748,331.1,2010-06-23,900,D,0
-17.9526,23.2734,338.4,2010-06-23,900,D,0
-17.9487,23.2681,328.1,2010-06-23,900,D,0
-17.9502,23.2808,324.2,2010-06-23,900,D,0
-17.9493,23.2481,311.7,2010-06-23,900,D,0
-18.1457,18.5499,318.5,2010-06-23,900,D,0
-19.2158,19.4219,328.1,2010-06-23,901,D,0
-19.2144,19.4124,327.1,2010-06-23,901,D,0
-24.5452,17.9355,327.0,2010-06-23,902,D,0
-24.5467,17.9453,314.1,2010-06-23,902,D,0
-17.9312,23.261,344.4,2010-06-23,1148,D,0
-17.9956,23.5108,330.9,2010-06-23,1148,D,0
-17.9912,23.5224,324.7,2010-06-23,1148,D,0
-17.9933,23.5035,320.5,2010-06-23,1148,D,0
-17.9946,23.2687,319.6,2010-06-23,1148,D,0
-17.9337,23.2364,344.8,2010-06-23,1148,D,0
-17.924,23.0931,313.8,2010-06-23,1148,D,0
-17.9464,23.2378,323.9,2010-06-23,1148,D,0
-17.9333,23.2414,359.7,2010-06-23,1148,D,0
-17.6195,23.9539,318.1,2010-06-23,1148,D,0
-20.4875,20.5878,314.7,2010-06-23,1148,D,0
-17.946,23.2428,321.6,2010-06-23,1148,D,0
-17.9482,23.2231,322.0,2010-06-23,1148,D,0
-17.9533,23.1783,313.7,2010-06-23,1148,D,0
-17.9556,23.1583,314.2,2010-06-23,1148,D,0
-17.9314,23.2561,356.1,2010-06-23,1148,D,0
-17.8975,23.6568,312.9,2010-06-23,1148,D,0
-20.4961,20.5963,311.8,2010-06-23,1148,D,0
-20.4992,20.5618,314.7,2010-06-23,1148,D,0
-17.5836,23.9494,310.6,2010-06-23,1148,D,0
-17.9547,23.1632,318.3,2010-06-23,1148,D,0
-28.4243,17.3935,315.8,2010-06-24,1229,D,0
-28.4195,17.3981,321.9,2010-06-24,1229,D,0
-28.4227,17.4073,315.7,2010-06-24,1229,D,0
-22.5009,16.6838,317.8,2010-06-24,1230,D,0
-22.4994,16.6959,313.8,2010-06-24,1230,D,0
-18.1329,18.4641,317.0,2010-06-24,1231,D,0
-17.8631,23.3143,313.7,2010-06-24,1231,D,0
-17.9965,23.2734,317.2,2010-06-24,1231,D,0
-17.9574,22.5807,321.7,2010-06-24,1231,D,0
-17.9554,22.5933,343.9,2010-06-24,1231,D,0
-17.9523,22.5852,348.2,2010-06-24,1231,D,0
-17.9502,22.5979,343.7,2010-06-24,1231,D,0
-17.945,22.5915,323.8,2010-06-24,1231,D,0
-17.943,22.6042,326.2,2010-06-24,1231,D,0
-17.8782,23.1581,315.7,2010-06-24,1231,D,0
-18.7435,20.9545,338.3,2010-06-24,1231,D,0
-18.0071,23.0758,314.3,2010-06-24,1231,D,0
-18.6743,20.8624,321.5,2010-06-24,1231,D,0
-17.9962,23.4846,316.7,2010-06-24,1231,D,0
-17.9939,23.4937,320.8,2010-06-24,1231,D,0
-17.8866,22.8205,319.8,2010-06-24,1231,D,0
-18.3913,20.8484,316.9,2010-06-24,1231,D,0
-17.9182,22.6921,317.5,2010-06-24,1231,D,0
-18.3818,20.9737,322.4,2010-06-24,1231,D,0
-17.9182,22.626,313.8,2010-06-24,1231,D,0
-18.0142,22.5314,318.5,2010-06-24,1231,D,0
-18.6293,20.8442,322.8,2010-06-24,1231,D,0
-17.9285,22.5623,318.1,2010-06-24,1231,D,0
-18.6495,20.8372,328.6,2010-06-24,1231,D,0
-18.1342,18.4547,328.7,2010-06-24,1231,D,0
-17.9012,23.2197,314.8,2010-06-24,1231,D,0
-17.9937,23.4991,317.0,2010-06-24,1231,D,0
-18.0143,22.5965,316.0,2010-06-24,1231,D,0
-18.0122,22.6092,314.6,2010-06-24,1231,D,0
-18.651,20.827,321.8,2010-06-24,1231,D,0
-17.9284,22.7931,315.8,2010-06-24,1231,D,0
-17.9263,22.8062,330.6,2010-06-24,1231,D,0
-17.9264,22.575,316.7,2010-06-24,1231,D,0
-17.958,23.3217,308.7,2010-06-25,848,D,0
-18.0083,23.4792,358.9,2010-06-25,848,D,0
-18.0069,23.4696,342.7,2010-06-25,848,D,0
-18.3853,20.8933,311.5,2010-06-25,848,D,0
-18.3868,20.9034,314.1,2010-06-25,848,D,0
-28.4605,19.8455,303.8,2010-06-25,851,D,0
-17.9157,23.1826,315.8,2010-06-25,1136,D,0
-17.9243,23.1796,314.8,2010-06-25,1136,D,0
-18.0149,22.5405,318.9,2010-06-25,1136,D,0
-18.0107,22.532,315.9,2010-06-25,1136,D,0
-18.007,22.5704,311.5,2010-06-25,1136,D,0
-18.0146,22.3246,308.1,2010-06-26,931,D,0
-17.9891,22.8342,312.5,2010-06-26,931,D,0
-19.6114,18.0763,308.5,2010-06-26,931,D,0
-19.6137,18.0968,317.6,2010-06-26,931,D,0
-19.613,18.0913,319.8,2010-06-26,931,D,0
-18.0083,22.2916,308.3,2010-06-26,931,D,0
-17.9901,22.8407,311.7,2010-06-26,931,D,0
-24.5045,17.9249,311.7,2010-06-26,933,D,0
-24.5118,17.9185,311.2,2010-06-26,933,D,0
-17.799,22.9781,318.7,2010-06-26,1219,D,0
-17.8004,22.9685,319.3,2010-06-26,1219,D,0
-18.0265,23.4814,316.9,2010-06-26,1219,D,0
-17.7913,22.967,341.9,2010-06-26,1219,D,0
-17.8276,22.8999,323.6,2010-06-26,1219,D,0
-18.009,22.295,345.3,2010-06-26,1219,D,0
-18.0076,22.3044,319.6,2010-06-26,1219,D,0
-17.9409,24.0397,315.7,2010-06-26,1219,D,0
-17.8103,22.9011,316.5,2010-06-26,1219,D,0
-17.8117,22.8915,319.2,2010-06-26,1219,D,0
-18.0135,22.8251,342.8,2010-06-26,1219,D,0
-18.0051,22.8277,334.3,2010-06-26,1219,D,0
-18.0065,22.8181,360.0,2010-06-26,1219,D,0
-17.885,22.7623,324.4,2010-06-26,1219,D,0
-18.0079,22.8086,341.9,2010-06-26,1219,D,0
-17.894,22.7638,343.7,2010-06-26,1219,D,0
-17.9988,22.8071,365.9,2010-06-26,1219,D,0
-17.996,22.8262,324.0,2010-06-26,1219,D,0
-17.9974,22.8167,403.0,2010-06-26,1219,D,0
-17.7919,22.5857,338.5,2010-06-26,1219,D,0
-17.7905,22.5951,318.5,2010-06-26,1219,D,0
-17.9856,22.8343,323.6,2010-06-26,1219,D,0
-18.1584,23.7004,347.4,2010-06-26,1219,D,0
-17.5346,24.2817,320.0,2010-06-26,1219,D,0
-18.1753,23.5901,317.2,2010-06-26,1219,D,0
-18.1768,23.5801,314.6,2010-06-26,1219,D,0
-18.1688,23.5825,327.9,2010-06-26,1219,D,0
-18.1703,23.5725,318.4,2010-06-26,1219,D,0
-18.1508,23.7029,315.4,2010-06-26,1219,D,0
-17.9999,22.1619,324.3,2010-06-26,1219,D,0
-18.0013,22.1525,313.0,2010-06-26,1219,D,0
-17.9587,22.5766,336.5,2010-06-26,1219,D,0
-18.0093,22.799,324.8,2010-06-26,1219,D,0
-17.8184,23.0861,314.6,2010-06-26,1219,D,0
-18.0163,22.806,377.4,2010-06-26,1219,D,0
-17.7258,23.3454,333.8,2010-06-26,1219,D,0
-17.812,22.5114,320.7,2010-06-26,1219,D,0
