latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.5346,120.3587,308.3,2010-03-23,1423,N,0
24.0765,121.3267,307.8,2010-03-24,232,D,0
22.872,120.4369,322.1,2010-03-24,232,D,0
22.8672,120.4401,319.0,2010-03-24,543,D,0
22.8767,120.4351,303.5,2010-03-24,1752,N,0
24.2196,120.4968,311.0,2010-03-26,531,D,0
23.0648,120.177,315.4,2010-03-28,518,D,0
22.5338,120.5731,331.5,2010-03-28,518,D,0
22.5351,120.3975,317.7,2010-03-28,518,D,0
24.21,120.5635,314.6,2010-03-28,519,D,0
23.6502,120.2683,313.2,2010-03-28,519,D,0
23.1888,120.1385,338.5,2010-03-28,519,D,0
24.0427,120.5551,316.6,2010-03-28,519,D,0
23.5224,120.4034,314.9,2010-03-28,519,D,0
24.144,120.5507,323.8,2010-03-28,519,D,0
23.5593,119.6009,313.4,2010-03-28,519,D,0
23.78,120.3195,315.4,2010-03-29,250,D,0
24.0724,120.4038,316.1,2010-03-29,250,D,0
23.7194,120.5977,314.1,2010-03-29,250,D,0
23.197,120.2763,321.0,2010-03-29,251,D,0
23.0008,120.3475,311.1,2010-03-29,251,D,0
22.7833,120.4783,317.6,2010-03-30,506,D,0
23.6906,120.5167,311.0,2010-03-31,238,D,0
23.7967,120.5637,315.8,2010-04-01,321,D,0
22.8317,120.4292,321.7,2010-04-05,257,D,0
22.8338,120.417,312.3,2010-04-05,257,D,0
22.9364,120.3384,319.6,2010-04-11,530,D,0
22.7968,120.4609,322.4,2010-04-12,303,D,0
22.7969,120.4691,303.9,2010-04-19,1405,N,0
23.9636,120.9681,318.4,2010-04-21,256,D,0
23.2809,120.817,332.0,2010-04-21,256,D,0
22.8687,120.2015,341.4,2010-05-02,1758,N,3
23.7922,120.5586,314.3,2010-05-10,327,D,0
22.9902,120.536,323.5,2010-05-10,500,D,0
24.4476,118.4466,311.8,2010-05-16,250,D,0
23.7937,120.5446,327.9,2010-05-17,506,D,0
23.7845,120.674,325.1,2010-05-17,506,D,0
23.7917,120.5322,325.8,2010-05-17,506,D,0
24.674,121.7656,322.6,2010-05-18,238,D,0
22.5381,120.3562,328.6,2010-05-18,238,D,0
25.1304,121.7357,319.2,2010-05-18,238,D,0
25.129,121.7455,318.8,2010-05-18,238,D,0
23.8301,120.2671,322.2,2010-05-18,238,D,0
23.7983,120.5396,320.5,2010-05-19,321,D,0
23.791,120.5732,317.8,2010-05-19,321,D,0
23.3932,121.3361,319.4,2010-05-19,454,D,0
23.3994,121.3393,317.8,2010-05-19,454,D,0
23.7953,120.5354,326.4,2010-05-19,454,D,0
22.5956,120.988,316.4,2010-05-19,454,D,0
22.5429,120.3606,307.8,2010-05-20,1746,N,0
22.5443,120.3508,313.4,2010-05-20,1746,N,0
23.0701,121.1978,310.7,2010-05-21,309,D,0
22.9892,120.4508,321.7,2010-05-22,524,D,0
24.5826,120.8891,311.0,2010-05-24,512,D,0
25.1258,121.7482,319.0,2010-05-24,512,D,0
25.1243,121.7384,320.7,2010-05-24,512,D,0
22.9196,120.3123,321.4,2010-05-25,244,D,0
23.3407,121.3178,315.1,2010-06-01,250,D,0
24.8652,121.0134,318.6,2010-06-08,256,D,0
24.3096,120.7205,316.0,2010-06-08,256,D,0
23.9678,120.9674,322.6,2010-06-19,238,D,0
24.3077,120.7163,321.6,2010-06-19,238,D,0
24.6705,121.7722,320.1,2010-06-19,238,D,0
22.5463,120.3577,306.4,2010-06-19,1758,N,0
22.5439,120.3505,308.3,2010-06-20,1417,N,0
23.7131,121.4796,315.6,2010-06-21,226,D,2
22.5941,120.9911,316.0,2010-06-21,226,D,0
23.7071,121.4774,310.3,2010-06-22,309,D,2
22.5894,120.9863,312.3,2010-06-22,309,D,0
23.7984,120.5467,319.4,2010-06-22,309,D,0
23.7129,121.4803,315.2,2010-06-22,441,D,2
24.0708,120.393,320.9,2010-06-23,524,D,0
22.8834,121.132,325.1,2010-06-23,524,D,0
23.7924,120.4471,320.6,2010-06-23,524,D,0
23.8068,121.5116,320.1,2010-06-27,459,D,0
22.5969,120.9953,321.0,2010-06-27,459,D,0
22.5943,120.9805,317.2,2010-06-27,459,D,0
22.5956,120.9857,322.0,2010-06-28,232,D,0
23.7151,121.4728,320.6,2010-06-28,232,D,0
22.5942,120.996,324.2,2010-06-28,232,D,0
22.8167,121.127,323.8,2010-06-28,232,D,0
23.9597,120.974,321.6,2010-06-28,232,D,0
22.5439,120.3532,307.4,2010-06-28,1751,N,0
22.5424,120.3629,316.4,2010-06-28,1751,N,0
22.8851,121.1339,312.6,2010-06-29,315,D,0
22.8871,121.1293,312.4,2010-06-29,315,D,0
23.7168,121.4702,317.7,2010-06-29,447,D,0
23.7083,121.4771,317.7,2010-06-30,220,D,2
22.8353,121.1318,319.0,2010-06-30,220,D,0
22.8838,121.1251,325.9,2010-06-30,530,D,0
22.5939,120.9957,327.2,2010-06-30,530,D,0
22.5925,120.9839,325.2,2010-06-30,530,D,0
23.7085,121.4685,322.0,2010-06-30,530,D,2
24.3072,120.7174,317.2,2010-07-02,518,D,0
24.7357,121.0853,321.6,2010-07-04,506,D,0
23.7156,121.481,330.0,2010-07-05,238,D,2
23.7571,120.6843,322.2,2010-07-05,238,D,0
24.3244,121.7285,315.7,2010-07-05,238,D,0
22.8883,121.1177,317.4,2010-07-05,548,D,0
22.5405,120.3597,306.5,2010-07-07,1745,N,0
23.7181,121.4833,318.9,2010-07-08,309,D,2
22.8821,121.1352,315.9,2010-07-08,309,D,0
22.5436,120.3529,309.2,2010-07-08,1405,N,0
23.794,120.6039,323.5,2010-07-10,256,D,0
24.1466,121.6387,316.4,2010-07-10,256,D,0
23.7962,120.5911,324.1,2010-07-10,256,D,0
22.7703,120.5733,324.4,2010-07-10,257,D,0
22.768,120.5865,324.5,2010-07-10,257,D,0
22.5952,120.9836,316.0,2010-07-10,257,D,0
22.8855,121.1167,312.4,2010-07-11,201,D,0
22.5398,120.3533,306.0,2010-07-11,1435,N,0
22.8434,121.1374,317.5,2010-07-12,244,D,0
22.5373,120.3552,305.8,2010-07-13,1423,N,0
23.7132,121.473,321.1,2010-07-14,232,D,0
25.1085,121.8642,307.3,2010-07-15,1411,N,0
23.7134,121.4807,322.1,2010-07-16,220,D,2
22.5427,120.3573,306.9,2010-07-16,1739,N,0
22.5487,120.5413,325.7,2010-07-18,517,D,0
23.9613,120.9739,324.1,2010-07-21,238,D,0
23.7131,121.4763,322.3,2010-07-21,238,D,0
24.4529,121.7988,316.6,2010-07-22,453,D,0
23.7152,121.4837,317.0,2010-07-23,226,D,2
22.5427,120.3475,306.6,2010-07-31,1410,N,0
22.542,120.3555,309.0,2010-08-01,1739,N,0
23.7141,121.4855,316.9,2010-08-02,302,D,2
23.7158,120.5964,315.5,2010-08-02,302,D,0
22.5458,120.352,310.0,2010-08-02,1358,N,0
22.9574,120.327,321.0,2010-08-03,517,D,0
23.5199,120.4519,326.6,2010-08-03,517,D,0
24.648,121.5853,322.7,2010-08-03,518,D,0
23.9541,120.4116,319.3,2010-08-08,536,D,0
23.785,120.6773,319.0,2010-08-11,256,D,0
25.1277,121.736,323.9,2010-08-12,512,D,0
24.9256,121.1658,321.9,2010-08-13,243,D,0
23.9221,120.6653,317.6,2010-08-13,244,D,0
22.5561,120.5432,320.5,2010-08-13,244,D,0
23.0406,120.1449,319.6,2010-08-13,244,D,0
25.0564,121.6296,316.8,2010-08-14,459,D,0
22.5406,120.3522,308.8,2010-08-14,1423,N,0
23.8142,121.5185,323.0,2010-08-15,232,D,0
23.068,121.1985,321.8,2010-08-15,232,D,0
22.5977,120.9992,324.7,2010-08-15,232,D,0
22.5381,120.3588,324.6,2010-08-15,232,D,0
23.7152,121.4693,314.0,2010-08-16,314,D,0
22.5352,120.3562,307.6,2010-08-16,1410,N,0
22.5442,120.3547,308.6,2010-08-16,1410,N,0
24.3164,121.7567,310.2,2010-08-17,219,D,0
22.5907,120.992,313.9,2010-08-17,220,D,0
22.6112,120.5654,313.7,2010-08-19,517,D,0
25.0653,121.6309,318.7,2010-08-20,250,D,0
25.1273,121.7454,322.5,2010-08-22,237,D,0
25.1287,121.7356,321.3,2010-08-22,237,D,0
22.5416,120.3553,305.3,2010-08-26,1732,N,0
23.5244,120.4592,321.1,2010-08-27,256,D,0
24.3103,121.7654,325.4,2010-08-28,511,D,0
22.9565,120.3331,314.1,2010-08-29,244,D,0
22.5816,120.4242,318.8,2010-08-30,459,D,0
23.9657,120.9711,317.1,2010-09-03,302,D,0
24.8686,121.0066,315.5,2010-09-05,250,D,0
22.9626,120.3314,315.8,2010-09-05,250,D,0
23.716,121.4721,320.1,2010-09-06,505,D,0
23.7564,120.6835,316.9,2010-09-12,256,D,0
23.9667,120.9696,320.3,2010-09-12,256,D,0
23.7186,121.4813,316.9,2010-09-12,256,D,0
25.1254,121.7457,319.1,2010-09-14,243,D,0
25.127,121.7354,317.9,2010-09-14,243,D,0
24.6484,121.5864,319.5,2010-09-15,459,D,0
25.1256,121.7349,317.4,2010-09-15,459,D,0
25.0563,121.436,330.0,2010-09-15,459,D,0
24.3142,121.7545,316.5,2010-09-16,231,D,0
24.3193,121.7478,312.3,2010-09-18,219,D,0
23.9681,120.9711,320.4,2010-09-21,250,D,0
24.0705,120.4007,321.0,2010-09-21,250,D,0
24.3067,120.7159,318.7,2010-09-21,250,D,0
24.9271,121.1517,310.8,2010-09-21,1347,N,0
24.9239,121.1342,305.6,2010-09-21,1347,N,0
23.9646,120.9686,321.4,2010-09-22,505,D,0
22.5353,120.3546,323.2,2010-09-27,523,D,0
23.2044,120.3288,312.4,2010-09-29,511,D,0
24.0662,120.3997,323.2,2010-09-29,511,D,0
23.9816,120.3904,319.2,2010-09-30,244,D,0
23.9654,120.9695,318.3,2010-10-01,459,D,0
24.3101,121.7591,316.3,2010-10-01,459,D,0
22.5457,120.3597,306.2,2010-10-02,1750,N,0
23.4959,120.3817,327.6,2010-10-03,314,D,0
23.4911,120.3774,304.7,2010-10-03,1411,N,0
23.7983,120.5548,319.0,2010-10-12,308,D,0
23.7107,121.4799,312.4,2010-10-13,213,D,2
23.3731,120.2316,321.0,2010-10-13,523,D,0
22.5345,120.3524,321.0,2010-10-15,511,D,0
23.7147,121.4818,314.1,2010-10-16,244,D,2
23.5907,120.4296,315.0,2010-10-16,244,D,0
24.3046,121.415,304.6,2010-10-25,237,D,0
23.8625,120.3729,311.6,2010-11-03,231,D,0
24.5426,120.7192,333.8,2010-11-09,505,D,0
24.5406,120.7073,354.2,2010-11-09,505,D,0
24.5278,120.7039,365.0,2010-11-09,505,D,0
24.5308,120.7092,334.7,2010-11-09,505,D,0
22.5386,120.3517,314.6,2010-11-23,517,D,0
24.1928,120.5666,317.4,2010-11-23,517,D,0
22.5402,120.3552,313.7,2010-11-24,250,D,0
24.4102,120.615,312.4,2010-11-26,238,D,0
24.3998,120.6235,310.7,2010-11-26,238,D,0
22.5467,120.3596,314.3,2010-11-30,214,D,0
22.5421,120.3597,317.7,2010-11-30,523,D,0
23.9691,121.1182,309.7,2010-11-30,523,D,0
22.5407,120.35,322.6,2010-11-30,523,D,0
23.7683,120.3827,312.9,2010-12-02,511,D,0
24.461,120.6964,315.7,2010-12-03,244,D,0
24.47,120.6981,314.2,2010-12-03,244,D,0
23.8275,120.4066,314.0,2010-12-05,232,D,0
22.5435,120.3522,301.4,2010-12-06,1410,N,0
24.5538,120.7405,347.8,2010-12-06,1411,N,0
24.5524,120.7308,355.5,2010-12-06,1411,N,0
24.5627,120.7389,358.8,2010-12-06,1411,N,0
24.5613,120.7292,326.7,2010-12-06,1411,N,0
24.2465,120.5733,308.0,2010-12-07,529,D,0
22.5362,120.3548,313.2,2010-12-07,529,D,0
24.477,120.6881,310.9,2010-12-09,517,D,0
24.4612,120.7064,314.2,2010-12-09,517,D,0
22.5397,120.3566,317.6,2010-12-09,517,D,0
23.3615,120.3078,315.1,2010-12-09,517,D,0
24.8201,120.9989,310.4,2010-12-12,237,D,0
22.8535,120.5166,311.6,2010-12-12,238,D,0
22.5402,120.35,320.4,2010-12-19,244,D,0
22.5388,120.3597,313.2,2010-12-19,244,D,0
22.5422,120.3535,313.4,2010-12-27,504,D,0
