latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.2703,94.6892,335.4,2010-02-13,404,D,0
25.9931,94.8058,368.5,2010-02-13,404,D,0
26.2773,94.6951,359.6,2010-02-13,404,D,0
26.2804,94.7059,321.9,2010-02-13,404,D,0
26.2725,94.6696,347.5,2010-02-13,404,D,0
25.1328,94.3291,306.5,2010-02-13,404,D,0
25.9832,94.8145,401.0,2010-02-13,404,D,0
25.9817,94.8284,336.3,2010-02-13,404,D,0
25.9967,94.799,332.7,2010-02-13,404,D,0
25.9916,94.8208,351.1,2010-02-13,404,D,0
26.2747,94.6492,309.7,2010-02-13,404,D,0
24.5173,93.7222,312.8,2010-02-13,405,D,0
29.0291,77.6515,304.6,2010-02-13,542,D,0
29.6931,78.3064,308.7,2010-02-13,542,D,0
29.5372,77.6548,304.1,2010-02-13,542,D,0
20.2188,82.3986,311.0,2010-02-13,544,D,0
20.4646,73.9974,317.6,2010-02-13,544,D,0
20.4701,73.9594,319.2,2010-02-13,544,D,0
21.5723,73.0063,320.9,2010-02-13,544,D,0
20.9481,73.1896,317.1,2010-02-13,544,D,0
21.6381,74.6063,318.1,2010-02-13,544,D,0
21.0945,78.2703,320.0,2010-02-13,544,D,0
19.2765,76.0965,332.7,2010-02-13,545,D,0
19.2749,76.1068,327.1,2010-02-13,545,D,0
19.27,76.0996,326.4,2010-02-13,545,D,0
19.057,77.4292,326.3,2010-02-13,545,D,0
19.055,77.4413,325.3,2010-02-13,545,D,0
19.0568,77.4352,329.7,2010-02-13,545,D,0
16.5153,75.2331,332.4,2010-02-13,545,D,0
16.6613,74.4026,315.5,2010-02-13,545,D,0
18.0431,75.1362,319.0,2010-02-13,545,D,0
17.5165,73.9904,321.8,2010-02-13,545,D,0
16.2749,75.3463,332.0,2010-02-13,545,D,0
19.4678,75.4181,317.4,2010-02-13,545,D,0
18.2626,80.4769,315.8,2010-02-13,545,D,0
18.2619,80.4822,314.6,2010-02-13,545,D,0
18.4475,80.5508,314.7,2010-02-13,545,D,0
13.3912,76.6883,323.6,2010-02-13,546,D,0
13.5265,76.7907,319.9,2010-02-13,546,D,0
13.3867,76.7818,326.6,2010-02-13,546,D,0
13.2233,75.2316,321.0,2010-02-13,546,D,0
15.149,76.4157,334.6,2010-02-13,546,D,0
15.1472,76.4274,320.7,2010-02-13,546,D,0
13.2032,92.8661,315.1,2010-02-13,714,D,0
22.5314,93.0161,308.6,2010-02-13,716,D,0
23.6493,91.335,337.9,2010-02-13,716,D,0
22.6303,92.9944,308.8,2010-02-13,716,D,0
23.6507,91.3447,314.8,2010-02-13,716,D,0
23.3713,91.7741,312.7,2010-02-13,716,D,0
22.5432,93.0344,315.8,2010-02-13,716,D,0
22.5327,93.0256,331.3,2010-02-13,716,D,0
22.6289,92.9846,317.2,2010-02-13,716,D,0
22.7945,92.9858,308.0,2010-02-13,716,D,0
23.3727,91.7838,311.1,2010-02-13,716,D,0
22.6225,93.0056,313.0,2010-02-13,716,D,0
22.7555,93.0394,312.0,2010-02-13,716,D,0
22.7958,92.9956,331.6,2010-02-13,716,D,0
22.0546,88.113,318.2,2010-02-13,716,D,2
23.9688,93.0494,306.6,2010-02-13,716,D,0
21.8299,86.8791,334.9,2010-02-13,716,D,0
22.7874,86.2095,316.2,2010-02-13,716,D,2
26.0439,91.5394,327.4,2010-02-13,717,D,0
26.6117,92.6044,318.3,2010-02-13,717,D,0
26.637,93.2186,316.6,2010-02-13,717,D,0
26.6356,93.2074,326.7,2010-02-13,717,D,0
26.7176,93.4305,373.0,2010-02-13,717,D,0
26.6444,94.7758,310.5,2010-02-13,717,D,0
26.6473,94.7823,308.4,2010-02-13,717,D,0
26.2046,91.9715,314.3,2010-02-13,717,D,0
26.2033,91.9613,311.7,2010-02-13,717,D,0
26.1662,92.2969,324.6,2010-02-13,717,D,0
26.2101,92.4164,316.0,2010-02-13,717,D,0
26.4899,94.6582,362.6,2010-02-13,717,D,0
26.2571,89.9514,314.5,2010-02-13,717,D,0
26.2779,89.9105,313.4,2010-02-13,717,D,0
26.4798,94.6608,375.6,2010-02-13,717,D,0
26.6858,94.8629,308.9,2010-02-13,717,D,0
26.6843,94.8494,311.4,2010-02-13,717,D,0
25.4166,92.6012,328.2,2010-02-13,717,D,0
25.9364,92.0923,314.4,2010-02-13,717,D,0
26.2009,92.6315,313.8,2010-02-13,717,D,0
26.3849,94.8759,361.6,2010-02-13,717,D,0
26.3829,94.8595,335.0,2010-02-13,717,D,0
26.382,94.8852,323.2,2010-02-13,717,D,0
26.3803,94.8702,341.1,2010-02-13,717,D,0
26.3906,94.8683,340.7,2010-02-13,717,D,0
25.3627,92.7425,321.7,2010-02-13,717,D,0
24.4695,92.3953,314.9,2010-02-13,717,D,0
24.4681,92.3853,315.3,2010-02-13,717,D,0
23.7682,86.3897,319.2,2010-02-13,717,D,2
23.6778,86.0797,316.6,2010-02-13,717,D,2
23.6808,86.0963,314.9,2010-02-13,717,D,2
23.7872,86.2365,319.8,2010-02-13,717,D,2
26.593,93.3289,386.3,2010-02-13,717,D,0
26.9201,95.0345,310.5,2010-02-13,717,D,0
26.6951,90.9989,316.5,2010-02-13,717,D,0
26.6842,90.8583,334.6,2010-02-13,717,D,0
25.3522,94.4083,313.0,2010-02-13,717,D,0
25.9631,94.2499,310.9,2010-02-13,717,D,0
25.0991,93.345,337.2,2010-02-13,717,D,0
26.6913,93.3763,317.3,2010-02-13,717,D,0
26.5916,93.3176,322.2,2010-02-13,717,D,0
26.7035,90.6651,319.7,2010-02-13,717,D,0
26.5849,93.3416,332.8,2010-02-13,717,D,0
26.7162,93.419,371.5,2010-02-13,717,D,0
25.8047,90.9492,310.7,2010-02-13,717,D,0
26.6765,93.4136,323.1,2010-02-13,717,D,0
25.6988,94.3292,338.3,2010-02-13,717,D,0
26.3932,93.8503,314.6,2010-02-13,717,D,0
24.5136,93.7111,315.0,2010-02-13,717,D,0
26.8454,88.4473,319.3,2010-02-13,717,D,0
26.5944,93.3402,341.1,2010-02-13,717,D,0
26.3337,93.2952,322.0,2010-02-13,717,D,0
26.1656,91.6182,320.4,2010-02-13,717,D,0
26.5973,93.3629,313.1,2010-02-13,717,D,0
24.0126,91.4265,314.8,2010-02-13,717,D,0
26.5835,93.3301,355.7,2010-02-13,717,D,0
26.6235,93.4169,314.1,2010-02-13,717,D,0
26.2019,94.6359,321.1,2010-02-13,717,D,0
24.4664,93.8391,314.4,2010-02-13,717,D,0
25.0839,93.3419,394.7,2010-02-13,717,D,0
24.6654,94.201,322.1,2010-02-13,717,D,0
24.0947,93.4329,339.8,2010-02-13,717,D,0
25.4852,93.9159,320.2,2010-02-13,717,D,0
26.3242,93.2966,318.4,2010-02-13,717,D,0
26.6937,90.989,322.3,2010-02-13,717,D,0
26.2123,94.6361,315.9,2010-02-13,717,D,0
24.0656,91.4771,314.6,2010-02-13,717,D,0
26.1669,91.6282,315.7,2010-02-13,717,D,0
26.9669,95.1234,308.9,2010-02-13,717,D,0
25.0933,93.3409,410.3,2010-02-13,717,D,0
24.1788,93.8106,309.0,2010-02-13,717,D,0
26.6011,93.3161,317.8,2010-02-13,717,D,0
25.2457,93.8156,306.6,2010-02-13,717,D,0
26.8472,88.4584,328.2,2010-02-13,717,D,0
24.5284,94.1755,307.9,2010-02-13,717,D,0
24.7747,93.7141,325.8,2010-02-13,717,D,0
25.4041,94.0878,313.1,2010-02-13,717,D,0
25.4838,93.9047,322.7,2010-02-13,717,D,0
26.7717,88.8621,330.4,2010-02-13,717,D,0
25.2383,94.1483,313.6,2010-02-13,717,D,0
24.093,92.0677,317.8,2010-02-13,717,D,0
26.6791,90.9508,317.0,2010-02-13,717,D,0
26.6779,93.425,311.7,2010-02-13,717,D,0
25.0852,93.352,400.4,2010-02-13,717,D,0
25.0919,93.3304,327.9,2010-02-13,717,D,0
25.6891,91.8992,309.7,2010-02-13,717,D,0
25.0946,93.3509,379.1,2010-02-13,717,D,0
25.248,94.1466,327.0,2010-02-13,717,D,0
26.6861,93.4121,320.7,2010-02-13,717,D,0
26.0981,94.2699,307.6,2010-02-13,717,D,0
25.7317,94.351,316.1,2010-02-13,717,D,0
24.5298,94.1866,346.7,2010-02-13,717,D,0
14.2055,75.7625,328.4,2010-02-13,853,D,0
17.1846,73.9261,322.0,2010-02-13,853,D,0
14.2092,75.7671,328.6,2010-02-13,853,D,0
21.0975,72.6397,324.2,2010-02-13,854,D,2
23.0214,69.2246,324.9,2010-02-13,855,D,0
21.4073,70.5668,328.3,2010-02-13,855,D,0
21.0716,70.4898,332.0,2010-02-13,855,D,0
22.0629,88.1261,328.9,2010-02-13,1639,N,2
22.0613,88.113,318.6,2010-02-13,1639,N,0
21.9244,83.351,307.2,2010-02-13,1639,N,2
22.7905,86.2054,305.7,2010-02-13,1639,N,2
23.7801,86.3916,301.1,2010-02-13,1639,N,0
23.7941,86.2365,310.0,2010-02-13,1639,N,2
23.7706,86.3931,309.5,2010-02-13,1639,N,2
23.6828,86.0828,300.4,2010-02-13,1639,N,2
21.1435,73.8854,302.4,2010-02-13,2104,N,0
25.4674,91.2129,306.5,2010-02-14,447,D,0
26.6667,93.4781,324.0,2010-02-14,447,D,0
26.6692,93.4722,323.8,2010-02-14,447,D,0
26.6669,93.4852,321.2,2010-02-14,447,D,0
25.6549,91.4198,305.4,2010-02-14,447,D,0
25.9944,94.6865,310.8,2010-02-14,447,D,0
26.3041,91.7036,312.6,2010-02-14,447,D,0
26.7193,93.3562,311.5,2010-02-14,447,D,0
25.997,94.6726,323.0,2010-02-14,447,D,0
25.0206,93.9012,312.8,2010-02-14,447,D,0
24.8893,93.8077,315.6,2010-02-14,447,D,0
25.9861,94.6696,312.2,2010-02-14,447,D,0
25.0265,93.892,309.8,2010-02-14,447,D,0
25.9943,94.6808,322.1,2010-02-14,447,D,0
23.7487,85.8659,315.9,2010-02-14,448,D,0
23.7147,92.7588,309.0,2010-02-14,448,D,0
22.7988,86.2135,323.3,2010-02-14,448,D,2
22.5497,87.3238,325.4,2010-02-14,448,D,0
22.5413,87.3267,314.2,2010-02-14,448,D,0
22.3334,87.2302,314.0,2010-02-14,448,D,0
21.9454,86.9832,324.1,2010-02-14,448,D,0
21.944,86.9934,315.2,2010-02-14,448,D,0
21.9058,86.9979,328.9,2010-02-14,448,D,0
23.7917,86.2383,322.1,2010-02-14,448,D,2
23.7902,86.2498,315.5,2010-02-14,448,D,2
23.6788,86.0971,317.8,2010-02-14,448,D,2
23.6803,86.0854,320.4,2010-02-14,448,D,2
23.7706,86.3981,320.9,2010-02-14,448,D,2
23.7749,86.3933,318.9,2010-02-14,448,D,2
23.7938,86.2448,321.3,2010-02-14,448,D,2
17.6596,82.5325,318.9,2010-02-14,450,D,0
17.1583,81.3042,313.9,2010-02-14,450,D,0
17.1599,81.3115,317.3,2010-02-14,450,D,0
17.669,82.5397,318.0,2010-02-14,450,D,0
11.57,79.307,315.8,2010-02-14,451,D,0
9.7384,76.8498,315.0,2010-02-14,452,D,0
26.6391,93.2576,318.9,2010-02-14,622,D,0
26.6409,93.2489,320.7,2010-02-14,622,D,0
9.6137,78.6131,322.7,2010-02-14,756,D,0
9.7255,76.9258,333.6,2010-02-14,756,D,0
9.7333,76.9194,328.9,2010-02-14,756,D,0
12.6718,77.5266,328.1,2010-02-14,757,D,0
12.6793,77.5362,327.5,2010-02-14,757,D,0
12.9302,77.6402,326.3,2010-02-14,757,D,0
12.3477,77.2286,327.2,2010-02-14,757,D,0
12.349,77.2234,326.5,2010-02-14,757,D,0
14.3906,77.5541,332.2,2010-02-14,757,D,0
14.8707,76.5027,324.7,2010-02-14,758,D,0
14.8582,76.5049,330.0,2010-02-14,758,D,0
18.978,83.43,325.7,2010-02-14,758,D,0
18.4012,80.194,323.3,2010-02-14,758,D,0
18.2104,79.9025,325.8,2010-02-14,758,D,0
18.2089,79.8921,326.3,2010-02-14,758,D,0
16.1653,79.0141,320.8,2010-02-14,758,D,0
18.0422,80.1969,330.9,2010-02-14,758,D,0
18.0515,80.1953,331.5,2010-02-14,758,D,0
18.0499,80.1851,331.2,2010-02-14,758,D,0
18.0716,80.2023,323.4,2010-02-14,758,D,0
18.6018,80.546,325.2,2010-02-14,758,D,0
17.5596,82.104,320.9,2010-02-14,758,D,0
17.7344,81.9118,319.3,2010-02-14,758,D,0
18.6109,80.5445,326.1,2010-02-14,758,D,0
17.6796,82.5617,325.4,2010-02-14,758,D,0
18.3741,82.721,326.5,2010-02-14,758,D,0
18.8263,80.6262,320.7,2010-02-14,758,D,0
18.5543,80.5295,330.7,2010-02-14,758,D,0
17.3785,81.9355,324.5,2010-02-14,758,D,0
17.4665,82.0292,319.6,2010-02-14,758,D,0
18.8364,80.3824,334.2,2010-02-14,758,D,0
17.6719,82.5724,328.9,2010-02-14,758,D,0
18.7129,80.4197,322.5,2010-02-14,758,D,0
16.9372,81.6865,322.0,2010-02-14,758,D,0
18.7356,80.4463,334.9,2010-02-14,758,D,0
17.4918,80.7603,319.5,2010-02-14,758,D,0
18.2325,82.6971,325.8,2010-02-14,758,D,0
17.3296,82.168,320.0,2010-02-14,758,D,0
18.5558,80.5393,350.4,2010-02-14,758,D,0
18.5452,80.531,326.9,2010-02-14,758,D,0
18.6094,80.5347,331.3,2010-02-14,758,D,0
17.3168,81.8881,326.1,2010-02-14,758,D,0
17.2683,81.8062,324.1,2010-02-14,758,D,0
17.1603,81.0091,321.7,2010-02-14,758,D,0
18.8237,80.2453,322.2,2010-02-14,758,D,0
18.4995,80.5957,324.3,2010-02-14,758,D,0
18.3954,80.699,325.6,2010-02-14,758,D,0
18.728,80.4575,324.4,2010-02-14,758,D,0
17.6706,82.5631,329.9,2010-02-14,758,D,0
18.1595,82.3728,322.4,2010-02-14,758,D,0
17.9495,80.8039,324.1,2010-02-14,758,D,2
17.238,81.8492,351.0,2010-02-14,758,D,0
17.2393,81.8586,339.8,2010-02-14,758,D,0
18.2338,82.7065,336.7,2010-02-14,758,D,0
17.7849,81.4942,321.0,2010-02-14,758,D,0
17.3799,81.9448,331.6,2010-02-14,758,D,0
18.7371,80.456,326.6,2010-02-14,758,D,0
19.3239,82.8055,319.4,2010-02-14,759,D,0
20.0952,81.4856,322.3,2010-02-14,759,D,0
19.8467,82.1913,327.0,2010-02-14,759,D,0
19.8454,82.1818,326.8,2010-02-14,759,D,0
20.2883,79.3922,321.0,2010-02-14,759,D,0
20.318,79.3978,322.6,2010-02-14,759,D,0
20.3164,79.3872,325.7,2010-02-14,759,D,0
20.3258,79.3855,324.3,2010-02-14,759,D,0
20.0619,79.5896,324.0,2010-02-14,759,D,0
22.7937,86.2074,321.4,2010-02-14,759,D,2
21.1903,81.4162,334.7,2010-02-14,759,D,0
21.1889,81.4067,321.4,2010-02-14,759,D,0
21.6564,83.9284,322.7,2010-02-14,759,D,0
19.1735,80.1202,320.6,2010-02-14,759,D,0
22.0606,86.9986,318.1,2010-02-14,759,D,0
25.6275,91.9744,322.3,2010-02-14,800,D,0
25.6306,92.0169,314.7,2010-02-14,800,D,0
25.6273,91.9653,317.2,2010-02-14,800,D,0
23.7676,86.3896,319.8,2010-02-14,800,D,2
26.7329,90.8879,308.1,2010-02-14,800,D,0
25.914,90.9264,315.6,2010-02-14,800,D,0
26.4646,84.5607,309.6,2010-02-14,800,D,0
29.2731,78.6353,307.2,2010-02-14,801,D,0
28.8636,80.0138,310.7,2010-02-14,801,D,0
28.6131,79.9314,306.0,2010-02-14,801,D,0
28.7235,79.7327,309.4,2010-02-14,801,D,0
28.4812,80.7124,339.7,2010-02-14,801,D,0
29.6622,78.5168,307.7,2010-02-14,801,D,0
28.3568,81.0893,309.7,2010-02-14,801,D,0
26.9812,83.8117,305.6,2010-02-14,801,D,0
28.5534,80.3667,312.5,2010-02-14,801,D,0
26.9579,84.0277,305.8,2010-02-14,801,D,0
28.9156,78.045,308.8,2010-02-14,801,D,0
28.5794,80.2886,318.8,2010-02-14,801,D,0
27.7716,79.9752,308.4,2010-02-14,801,D,0
27.8192,78.785,310.4,2010-02-14,801,D,0
27.6403,80.3512,312.2,2010-02-14,801,D,0
28.9073,78.0414,310.6,2010-02-14,801,D,0
28.7248,80.2082,308.8,2010-02-14,801,D,0
28.9358,79.6083,308.6,2010-02-14,801,D,0
28.552,80.3564,307.4,2010-02-14,801,D,0
28.1734,79.6228,305.9,2010-02-14,801,D,0
27.6417,80.3613,307.3,2010-02-14,801,D,0
28.6198,80.2431,307.4,2010-02-14,801,D,0
28.9851,77.5944,304.9,2010-02-14,801,D,0
28.7289,79.8356,308.8,2010-02-14,801,D,0
27.8177,78.7748,308.9,2010-02-14,801,D,0
29.6455,78.467,311.5,2010-02-14,801,D,0
28.7666,76.873,308.0,2010-02-14,801,D,0
29.1289,78.1089,312.4,2010-02-14,801,D,0
28.9344,79.5982,309.7,2010-02-14,801,D,0
29.3291,76.9769,306.8,2010-02-14,801,D,0
29.0978,78.0285,307.6,2010-02-14,801,D,0
28.8764,77.7349,304.9,2010-02-14,801,D,0
29.3197,76.9789,304.4,2010-02-14,801,D,0
31.4119,75.6325,306.8,2010-02-14,802,D,0
29.9085,77.187,313.1,2010-02-14,802,D,0
31.4279,75.6675,304.3,2010-02-14,802,D,0
31.7457,75.5496,302.9,2010-02-14,802,D,0
31.4258,75.6551,304.0,2010-02-14,802,D,0
31.2845,75.7387,308.0,2010-02-14,802,D,0
31.231,75.7964,309.2,2010-02-14,802,D,0
29.9103,77.198,308.2,2010-02-14,802,D,0
31.4878,75.6664,305.4,2010-02-14,802,D,0
31.2352,75.8013,303.5,2010-02-14,802,D,0
31.2331,75.7891,302.7,2010-02-14,802,D,0
31.2825,75.7264,304.8,2010-02-14,802,D,0
30.2141,74.9069,320.6,2010-02-14,802,D,0
23.9982,92.6509,300.4,2010-02-14,1544,N,0
26.6406,93.435,304.3,2010-02-14,1545,N,0
26.7294,90.9108,303.3,2010-02-14,1545,N,0
26.726,90.8924,300.1,2010-02-14,1545,N,0
26.7345,90.9033,310.5,2010-02-14,1545,N,0
11.5395,79.0242,303.8,2010-02-14,1719,N,0
12.8385,76.9951,310.1,2010-02-14,1720,N,0
15.8802,75.1837,311.2,2010-02-14,1720,N,0
15.6438,74.7521,335.3,2010-02-14,1720,N,0
17.154,74.2389,301.8,2010-02-14,1721,N,0
16.606,74.5241,309.1,2010-02-14,1721,N,0
16.4285,74.3177,304.9,2010-02-14,1721,N,0
16.4272,74.3084,301.2,2010-02-14,1721,N,0
17.7834,75.4387,305.2,2010-02-14,1721,N,0
16.0935,74.868,304.6,2010-02-14,1721,N,0
17.0403,74.4061,309.2,2010-02-14,1721,N,0
16.4986,75.4604,310.6,2010-02-14,1721,N,0
17.0149,74.4255,301.4,2010-02-14,1721,N,0
18.671,74.7402,302.5,2010-02-14,1721,N,0
19.3496,75.9354,301.9,2010-02-14,1721,N,0
19.3482,75.9252,307.1,2010-02-14,1721,N,0
21.3016,73.6192,313.2,2010-02-14,1722,N,0
21.3029,73.6287,310.6,2010-02-14,1722,N,0
22.7994,86.21,308.0,2010-02-14,2008,N,2
23.7899,86.245,307.7,2010-02-14,2008,N,2
23.7666,86.4005,304.0,2010-02-14,2008,N,2
23.6819,86.1012,301.6,2010-02-14,2008,N,2
23.6833,86.0915,309.2,2010-02-14,2008,N,2
22.0644,88.1212,307.5,2010-02-14,2009,N,2
22.0625,88.1323,302.8,2010-02-14,2009,N,2
21.1943,81.4245,302.3,2010-02-14,2009,N,0
26.049,94.6226,302.2,2010-02-15,352,D,0
25.9749,94.7926,304.9,2010-02-15,352,D,0
31.6726,75.6861,307.8,2010-02-15,529,D,0
28.9817,79.8805,327.4,2010-02-15,530,D,0
28.4975,80.5092,312.5,2010-02-15,530,D,0
28.4991,80.4988,307.6,2010-02-15,530,D,0
28.9801,79.8906,319.7,2010-02-15,530,D,0
25.9521,83.7388,311.1,2010-02-15,530,D,0
29.607,78.4856,309.0,2010-02-15,530,D,0
27.2833,84.3856,311.8,2010-02-15,530,D,0
23.1545,79.1705,313.7,2010-02-15,531,D,0
23.6766,86.0961,311.8,2010-02-15,531,D,2
18.7368,80.4449,327.2,2010-02-15,532,D,0
18.4236,80.5975,315.5,2010-02-15,532,D,0
18.6176,80.5432,319.3,2010-02-15,532,D,0
17.8617,82.1301,312.7,2010-02-15,533,D,0
17.7769,82.5542,323.5,2010-02-15,533,D,0
17.7822,82.5609,332.8,2010-02-15,533,D,0
16.6022,80.4366,317.8,2010-02-15,533,D,0
17.7739,82.5717,316.6,2010-02-15,533,D,0
17.8583,82.1359,315.0,2010-02-15,533,D,0
15.2924,75.1188,322.8,2010-02-15,533,D,0
16.9621,76.8757,325.2,2010-02-15,533,D,0
16.0614,75.2141,322.7,2010-02-15,533,D,0
13.2226,75.2322,320.9,2010-02-15,534,D,0
9.9547,78.503,322.5,2010-02-15,535,D,0
9.1211,76.9496,316.5,2010-02-15,535,D,0
8.5327,77.3043,322.7,2010-02-15,535,D,0
23.9522,93.0191,323.2,2010-02-15,704,D,0
23.966,93.0482,316.3,2010-02-15,704,D,0
24.7065,92.3463,315.6,2010-02-15,704,D,0
24.5232,92.9482,311.4,2010-02-15,704,D,0
24.6981,93.6849,336.9,2010-02-15,704,D,0
24.6342,93.5037,327.5,2010-02-15,704,D,0
23.2638,92.752,314.3,2010-02-15,704,D,0
24.7559,93.7657,321.3,2010-02-15,704,D,0
24.6656,93.467,319.4,2010-02-15,704,D,0
24.8359,94.1168,311.0,2010-02-15,704,D,0
24.7573,93.7755,335.2,2010-02-15,704,D,0
24.6966,93.6752,329.8,2010-02-15,704,D,0
24.9191,93.4321,321.3,2010-02-15,704,D,0
24.7896,94.1215,313.1,2010-02-15,704,D,0
22.5484,93.0217,353.8,2010-02-15,704,D,0
23.0791,92.8733,330.5,2010-02-15,704,D,0
22.2757,93.046,326.4,2010-02-15,704,D,0
24.889,93.7296,336.7,2010-02-15,704,D,0
22.3966,92.8646,316.5,2010-02-15,704,D,0
23.3199,91.3173,317.8,2010-02-15,704,D,0
24.707,93.6833,312.6,2010-02-15,704,D,0
25.079,94.2721,311.7,2010-02-15,704,D,0
24.7056,93.6735,311.7,2010-02-15,704,D,0
22.5684,93.0282,318.6,2010-02-15,704,D,0
24.9356,93.4189,326.2,2010-02-15,704,D,0
24.7128,94.161,320.2,2010-02-15,704,D,0
24.791,94.1313,313.7,2010-02-15,704,D,0
22.3984,92.8762,309.4,2010-02-15,704,D,0
23.385,91.774,312.9,2010-02-15,704,D,0
24.7418,93.9192,320.3,2010-02-15,704,D,0
24.3426,93.7127,317.4,2010-02-15,704,D,0
23.0808,92.8841,340.4,2010-02-15,704,D,0
24.6432,93.502,315.1,2010-02-15,704,D,0
22.5392,93.0234,378.1,2010-02-15,704,D,0
22.5732,92.8751,340.0,2010-02-15,704,D,0
22.5715,92.864,324.7,2010-02-15,704,D,0
22.235,92.9093,324.2,2010-02-15,704,D,0
25.0472,94.1775,316.0,2010-02-15,704,D,0
24.9593,93.9587,312.3,2010-02-15,704,D,0
24.6357,93.5135,325.8,2010-02-15,704,D,0
25.0486,94.1873,314.2,2010-02-15,704,D,0
22.2772,93.0557,317.9,2010-02-15,704,D,0
22.6173,92.9899,318.5,2010-02-15,704,D,0
25.9941,94.4227,347.7,2010-02-15,705,D,0
25.7024,92.2756,311.9,2010-02-15,705,D,0
25.5281,94.3235,321.7,2010-02-15,705,D,0
25.1044,93.4375,345.6,2010-02-15,705,D,0
26.056,93.1424,319.4,2010-02-15,705,D,0
28.0402,95.5407,311.5,2010-02-15,705,D,0
26.1313,94.4235,330.6,2010-02-15,705,D,0
25.454,93.3691,312.1,2010-02-15,705,D,0
27.6179,91.8902,327.7,2010-02-15,705,D,0
26.1506,94.5615,306.4,2010-02-15,705,D,0
25.705,94.4009,305.7,2010-02-15,705,D,0
25.0909,93.4702,317.8,2010-02-15,705,D,0
26.0307,94.6185,322.8,2010-02-15,705,D,0
25.6798,94.0328,312.5,2010-02-15,705,D,0
25.8252,94.2727,347.7,2010-02-15,705,D,0
25.2174,93.9546,317.5,2010-02-15,705,D,0
25.5554,94.1212,328.0,2010-02-15,705,D,0
25.7277,94.1754,312.1,2010-02-15,705,D,0
26.0539,94.5232,352.9,2010-02-15,705,D,0
25.4079,93.3737,314.3,2010-02-15,705,D,0
26.0005,94.6644,318.2,2010-02-15,705,D,0
25.598,94.1639,315.6,2010-02-15,705,D,0
25.1029,93.4274,326.9,2010-02-15,705,D,0
25.9926,94.6821,447.5,2010-02-15,705,D,0
25.5711,93.9776,306.7,2010-02-15,705,D,0
25.8341,94.2711,327.3,2010-02-15,705,D,0
25.9912,94.6724,414.6,2010-02-15,705,D,0
25.4766,94.3483,329.8,2010-02-15,705,D,0
27.6198,91.9019,315.0,2010-02-15,705,D,0
25.6457,94.0491,316.1,2010-02-15,705,D,0
25.5937,94.3255,311.6,2010-02-15,705,D,0
26.1495,94.4137,337.7,2010-02-15,705,D,0
25.9206,94.3005,320.8,2010-02-15,705,D,0
25.3666,94.1633,313.4,2010-02-15,705,D,0
25.5691,93.5259,326.0,2010-02-15,705,D,0
26.0614,94.512,312.7,2010-02-15,705,D,0
25.094,93.4291,372.1,2010-02-15,705,D,0
25.0924,93.419,329.6,2010-02-15,705,D,0
25.5594,93.9595,312.5,2010-02-15,705,D,0
26.1842,93.1327,322.4,2010-02-15,705,D,0
26.095,94.4902,340.5,2010-02-15,705,D,0
25.6539,92.2089,309.7,2010-02-15,705,D,0
26.0364,94.3342,322.9,2010-02-15,705,D,0
26.3019,94.9172,317.0,2010-02-15,705,D,0
25.9991,94.6546,343.5,2010-02-15,705,D,0
26.1224,94.425,317.9,2010-02-15,705,D,0
25.2354,94.3326,320.6,2010-02-15,705,D,0
26.9396,95.0803,318.2,2010-02-15,705,D,0
25.7078,90.9707,310.3,2010-02-15,705,D,0
25.6069,94.1623,313.8,2010-02-15,705,D,0
25.2002,94.4157,315.2,2010-02-15,705,D,0
25.4593,94.613,308.0,2010-02-15,705,D,0
25.5056,94.3577,315.5,2010-02-15,705,D,0
25.478,94.358,337.5,2010-02-15,705,D,0
27.3229,92.6094,310.9,2010-02-15,705,D,0
27.3138,92.6105,313.9,2010-02-15,705,D,0
25.8354,94.2809,365.7,2010-02-15,705,D,0
25.1607,94.5228,332.5,2010-02-15,705,D,0
25.7942,94.0563,311.6,2010-02-15,705,D,0
25.9292,93.7159,318.1,2010-02-15,705,D,0
25.677,94.0132,321.0,2010-02-15,705,D,0
25.551,94.4203,315.5,2010-02-15,705,D,0
25.9949,94.6245,377.1,2010-02-15,705,D,0
26.0299,94.5477,306.8,2010-02-15,705,D,0
25.9955,94.4326,340.3,2010-02-15,705,D,0
25.5729,93.9268,316.8,2010-02-15,705,D,0
25.4421,93.9165,348.8,2010-02-15,705,D,0
25.9221,94.3104,333.7,2010-02-15,705,D,0
26.1673,94.4105,327.9,2010-02-15,705,D,0
25.234,94.3228,308.3,2010-02-15,705,D,0
25.2747,94.4161,326.2,2010-02-15,705,D,0
25.626,94.3601,321.6,2010-02-15,705,D,0
26.0575,94.614,322.8,2010-02-15,705,D,0
25.5527,91.2763,309.0,2010-02-15,705,D,0
25.828,94.2924,321.6,2010-02-15,705,D,0
25.4958,94.0982,325.2,2010-02-15,705,D,0
25.8266,94.2825,337.8,2010-02-15,705,D,0
26.1584,94.4121,468.9,2010-02-15,705,D,0
25.5705,93.5358,329.9,2010-02-15,705,D,0
26.0018,94.6741,318.3,2010-02-15,705,D,0
26.0525,94.5135,360.3,2010-02-15,705,D,0
26.0066,94.6429,346.9,2010-02-15,705,D,0
27.0401,93.3101,374.8,2010-02-15,705,D,0
26.035,94.3244,317.1,2010-02-15,705,D,0
26.3033,94.9276,325.0,2010-02-15,705,D,0
