latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.8703,-11.8315,323.4,2010-01-01,1102,D,0
13.0987,-12.7376,319.5,2010-01-01,1102,D,0
12.9064,-12.9869,315.5,2010-01-01,1102,D,0
12.909,-13.0083,314.8,2010-01-01,1102,D,0
13.2445,-11.7065,329.6,2010-01-01,1102,D,0
13.0086,-11.4757,322.3,2010-01-01,1102,D,0
13.3832,-12.2931,321.7,2010-01-01,1102,D,0
14.7089,-13.6979,341.6,2010-01-01,1408,D,0
14.7369,-13.7607,350.0,2010-01-01,1408,D,0
12.9812,-11.4543,349.4,2010-01-01,1408,D,0
13.0463,-11.9442,326.6,2010-01-01,1408,D,0
13.0479,-11.9337,331.1,2010-01-01,1408,D,0
13.0383,-11.932,339.5,2010-01-01,1408,D,0
13.04,-11.9215,328.2,2010-01-01,1408,D,0
13.0416,-11.911,336.4,2010-01-01,1408,D,0
13.2279,-11.709,338.0,2010-01-01,1408,D,0
14.2823,-14.5462,342.2,2010-01-01,1408,D,0
13.2294,-11.6988,330.3,2010-01-01,1408,D,0
13.1973,-11.688,335.6,2010-01-01,1408,D,0
12.9936,-12.4831,326.6,2010-01-01,1408,D,0
13.0018,-12.496,336.6,2010-01-01,1408,D,0
14.7133,-13.8041,344.6,2010-01-01,1408,D,0
14.7154,-13.7912,362.2,2010-01-01,1408,D,0
13.0131,-12.5627,325.3,2010-01-01,1408,D,0
13.0041,-12.4914,328.1,2010-01-01,1408,D,0
13.0139,-12.493,344.5,2010-01-01,1408,D,0
14.7029,-13.8022,337.0,2010-01-01,1408,D,0
14.7049,-13.7893,372.9,2010-01-01,1408,D,0
14.3059,-13.5978,325.6,2010-01-01,1408,D,0
12.9731,-12.1623,338.9,2010-01-01,1408,D,0
12.9523,-12.1535,324.6,2010-01-01,1408,D,0
14.797,-14.1578,332.4,2010-01-01,1408,D,0
14.7993,-14.1442,342.6,2010-01-01,1408,D,0
14.8015,-14.1306,358.1,2010-01-01,1408,D,0
14.7908,-14.1288,342.1,2010-01-01,1408,D,0
14.2799,-14.5609,325.7,2010-01-01,1408,D,0
14.793,-14.1153,357.2,2010-01-01,1408,D,0
14.7823,-14.1134,338.4,2010-01-01,1408,D,0
14.7491,-13.95,337.0,2010-01-01,1408,D,0
13.3158,-11.6775,324.0,2010-01-01,1408,D,0
13.6123,-12.1449,328.5,2010-01-01,1408,D,0
13.8298,-12.3138,327.0,2010-01-01,1408,D,0
14.2847,-14.5315,326.1,2010-01-01,1408,D,0
12.5056,-11.7989,330.0,2010-01-01,1408,D,0
13.087,-11.4872,340.6,2010-01-01,1408,D,0
14.8408,-13.7589,337.8,2010-01-01,1408,D,0
14.8429,-13.7461,342.1,2010-01-01,1408,D,0
14.8388,-13.7259,330.4,2010-01-01,1408,D,0
14.7348,-13.7736,332.6,2010-01-01,1408,D,0
12.9797,-11.4644,356.0,2010-01-01,1408,D,0
14.7299,-13.7672,371.9,2010-01-01,1408,D,0
14.732,-13.7544,363.2,2010-01-01,1408,D,0
14.8368,-13.7386,334.1,2010-01-01,1408,D,0
14.7785,-13.7024,336.4,2010-01-01,1408,D,0
13.0982,-11.6028,327.8,2010-01-01,1408,D,0
14.7215,-13.7526,344.9,2010-01-01,1408,D,0
14.7236,-13.7398,366.8,2010-01-01,1408,D,0
12.9828,-12.164,333.0,2010-01-01,1408,D,0
14.7385,-13.9482,337.4,2010-01-01,1408,D,0
13.2357,-11.7208,339.7,2010-01-01,1408,D,0
14.6733,-13.9859,337.2,2010-01-01,1408,D,0
14.7952,-14.1018,376.6,2010-01-01,1408,D,0
14.669,-14.0126,332.0,2010-01-01,1408,D,0
13.0888,-11.6012,338.6,2010-01-01,1408,D,0
13.2451,-11.7223,328.4,2010-01-01,1408,D,0
14.7189,-14.0681,330.0,2010-01-01,1408,D,0
14.7274,-14.0834,336.3,2010-01-01,1408,D,0
14.785,-14.0658,348.3,2010-01-01,1408,D,0
14.7829,-14.0793,363.8,2010-01-01,1408,D,0
14.7784,-14.0711,340.4,2010-01-01,1408,D,0
13.6092,-12.1377,327.9,2010-01-01,1408,D,0
14.789,-14.073,354.8,2010-01-01,1408,D,0
14.7868,-14.0864,360.1,2010-01-01,1408,D,0
14.7975,-14.0883,340.1,2010-01-01,1408,D,0
14.6395,-13.4861,341.6,2010-01-01,1408,D,0
14.7846,-14.0999,338.1,2010-01-01,1408,D,0
14.707,-13.7765,373.0,2010-01-01,1408,D,0
14.7131,-13.738,343.0,2010-01-01,1408,D,0
13.3268,-11.6689,333.0,2010-01-01,1408,D,0
13.2004,-13.0576,323.5,2010-01-01,1408,D,0
14.7152,-13.7252,339.5,2010-01-01,1408,D,0
14.7172,-13.7125,343.9,2010-01-01,1408,D,0
12.89,-13.019,328.2,2010-01-01,1408,D,0
13.3252,-11.679,340.6,2010-01-01,1408,D,0
14.6965,-13.7746,349.4,2010-01-01,1408,D,0
12.8919,-13.0068,331.5,2010-01-01,1408,D,0
13.0904,-11.5911,355.7,2010-01-01,1408,D,0
14.6986,-13.7618,336.8,2010-01-01,1408,D,0
14.7068,-13.7106,332.4,2010-01-01,1408,D,0
13.6639,-12.5274,333.7,2010-01-01,1408,D,0
13.6316,-12.403,327.2,2010-01-01,1408,D,0
13.1312,-11.6392,322.6,2010-01-01,1408,D,0
13.2373,-11.7105,341.2,2010-01-01,1408,D,0
13.2404,-11.69,325.6,2010-01-01,1408,D,0
14.793,-13.6788,335.0,2010-01-01,1408,D,0
12.9785,-12.5155,322.8,2010-01-01,1408,D,0
14.8718,-13.6341,363.4,2010-01-01,1408,D,0
12.5167,-11.7899,333.0,2010-01-01,1408,D,0
12.7032,-13.1018,324.3,2010-01-01,1408,D,0
14.6522,-12.2952,328.9,2010-01-01,1408,D,0
14.6538,-12.2846,343.5,2010-01-01,1408,D,0
12.5592,-11.5738,331.1,2010-01-01,1408,D,0
14.8698,-13.6467,381.3,2010-01-01,1408,D,0
13.6266,-12.436,333.1,2010-01-01,1408,D,0
13.6397,-12.4157,337.9,2010-01-01,1408,D,0
12.803,-11.4139,328.8,2010-01-01,1408,D,0
13.638,-12.4266,353.3,2010-01-01,1408,D,0
13.6363,-12.4376,334.5,2010-01-01,1408,D,0
13.1612,-11.7347,327.1,2010-01-01,1408,D,0
13.1628,-11.7244,322.3,2010-01-01,1408,D,0
14.7315,-13.2958,326.7,2010-01-01,1408,D,0
13.3568,-11.9168,323.3,2010-01-01,1408,D,0
13.2934,-11.5944,326.8,2010-01-01,1408,D,0
13.4605,-11.9351,327.7,2010-01-01,1408,D,0
12.8201,-11.9603,330.2,2010-01-01,1408,D,0
14.7554,-13.9783,357.9,2010-01-01,1408,D,0
13.0536,-13.3986,342.3,2010-01-01,1408,D,0
13.0557,-13.3858,321.2,2010-01-01,1408,D,0
13.0355,-13.4021,319.0,2010-01-01,1408,D,0
13.2244,-11.9853,341.0,2010-01-01,1408,D,0
13.226,-11.9748,360.6,2010-01-01,1408,D,0
13.1938,-12.0563,321.7,2010-01-01,1408,D,0
12.5072,-11.7884,338.0,2010-01-01,1408,D,0
13.1985,-13.0697,319.6,2010-01-01,1408,D,0
12.6427,-11.7633,376.6,2010-01-01,1408,D,0
12.6443,-11.7529,360.4,2010-01-01,1408,D,0
14.3016,-13.6036,326.3,2010-01-01,1408,D,0
13.0723,-13.3494,330.0,2010-01-01,1408,D,0
14.7093,-12.3988,330.1,2010-01-01,1408,D,0
13.064,-13.4004,336.9,2010-01-01,1408,D,0
13.0661,-13.3876,324.8,2010-01-01,1408,D,0
13.0702,-13.3621,328.8,2010-01-01,1408,D,0
14.168,-14.4756,333.1,2010-01-01,1408,D,0
13.6886,-13.2206,327.2,2010-01-01,1408,D,0
14.1677,-14.4687,339.4,2010-01-01,1408,D,0
13.9818,-13.3128,332.0,2010-01-01,1408,D,0
13.9808,-13.3067,327.5,2010-01-01,1408,D,0
13.1153,-11.7116,300.0,2010-01-01,2330,N,0
13.5548,-14.3242,317.0,2010-01-01,2331,N,0
14.6678,-14.077,316.1,2010-01-01,2331,N,0
14.7634,-13.716,323.1,2010-01-01,2331,N,0
13.5566,-14.3189,305.6,2010-01-01,2331,N,0
14.6038,-13.4432,306.0,2010-01-01,2331,N,0
13.8197,-13.7121,324.5,2010-01-01,2331,N,0
13.8181,-13.7245,325.5,2010-01-01,2331,N,0
13.5552,-14.3302,308.4,2010-01-01,2331,N,0
13.8161,-13.7174,330.4,2010-01-01,2331,N,0
14.7634,-13.6759,311.1,2010-01-02,222,N,0
13.0671,-12.1703,319.8,2010-01-02,222,N,0
13.0686,-12.1816,305.8,2010-01-02,222,N,0
14.5883,-13.4674,309.4,2010-01-02,222,N,0
14.5862,-13.4599,315.1,2010-01-02,222,N,0
14.5865,-13.4531,307.4,2010-01-02,222,N,0
14.7653,-13.7558,346.3,2010-01-02,1144,D,0
14.8625,-14.1813,327.8,2010-01-02,1144,D,0
14.8757,-13.6172,327.9,2010-01-02,1144,D,0
14.5663,-13.4774,323.3,2010-01-02,1144,D,0
14.8908,-13.6492,328.4,2010-01-02,1144,D,0
14.9105,-13.6964,345.4,2010-01-02,1144,D,0
14.7636,-13.7447,340.9,2010-01-02,1144,D,0
14.9076,-13.6921,349.6,2010-01-02,1144,D,0
16.4077,-15.9572,323.9,2010-01-02,1144,D,0
16.1449,-15.8657,330.0,2010-01-02,1144,D,0
14.9059,-13.6809,329.8,2010-01-02,1144,D,0
16.352,-16.2653,340.9,2010-01-02,1144,D,0
14.109,-12.6943,322.2,2010-01-02,1144,D,0
14.8608,-14.1708,334.4,2010-01-02,1144,D,0
14.9087,-13.6853,344.8,2010-01-02,1144,D,0
14.9069,-13.6742,325.7,2010-01-02,1144,D,0
14.5799,-13.4987,323.6,2010-01-02,1144,D,0
12.8009,-11.5586,335.2,2010-01-02,1145,D,0
13.6072,-12.1178,319.0,2010-01-02,1145,D,0
12.7956,-11.554,327.7,2010-01-02,1145,D,0
13.3133,-11.9431,321.0,2010-01-02,1145,D,0
13.6629,-12.4571,328.5,2010-01-02,1145,D,0
12.8036,-11.5751,328.3,2010-01-02,1145,D,0
12.7984,-11.5703,344.4,2010-01-02,1145,D,0
13.1107,-11.8325,318.1,2010-01-02,1145,D,0
13.1856,-12.6953,323.9,2010-01-02,1145,D,0
12.7291,-11.8265,324.3,2010-01-02,1145,D,0
13.1833,-12.6816,320.4,2010-01-02,1145,D,0
12.7836,-12.0867,324.8,2010-01-02,1145,D,0
13.2046,-11.5754,320.2,2010-01-02,1145,D,0
12.7459,-13.3226,315.9,2010-01-02,1145,D,0
12.7479,-13.3349,326.8,2010-01-02,1145,D,0
13.1781,-12.8119,342.2,2010-01-02,1145,D,0
13.1801,-12.688,328.9,2010-01-02,1145,D,0
12.6986,-12.6112,330.4,2010-01-02,1145,D,0
13.3934,-15.0662,322.9,2010-01-02,1145,D,0
13.1221,-11.9728,321.0,2010-01-02,1145,D,0
13.2652,-12.6198,322.8,2010-01-02,1145,D,0
13.2625,-12.6268,319.7,2010-01-02,1145,D,0
13.5452,-12.6369,319.2,2010-01-02,1145,D,0
13.5346,-12.6387,327.2,2010-01-02,1145,D,0
14.0761,-14.0648,322.8,2010-01-02,1145,D,0
12.7317,-11.8423,320.4,2010-01-02,1145,D,0
13.058,-13.2132,320.2,2010-01-02,1145,D,0
12.5183,-12.2268,316.6,2010-01-02,1145,D,0
13.5448,-14.3314,341.1,2010-01-02,1145,D,0
13.7273,-13.743,333.1,2010-01-02,1145,D,0
13.5418,-12.6435,335.9,2010-01-02,1145,D,0
13.5431,-14.3208,334.2,2010-01-02,1145,D,0
12.9445,-12.1545,319.8,2010-01-02,1145,D,0
13.0956,-11.8831,321.8,2010-01-02,1145,D,0
13.0684,-13.2117,320.9,2010-01-02,1145,D,0
13.8087,-13.4862,320.2,2010-01-02,1145,D,0
13.5051,-12.1267,319.8,2010-01-02,1145,D,0
12.775,-11.9626,322.6,2010-01-02,1145,D,0
13.6837,-13.2182,337.3,2010-01-02,1145,D,0
13.2503,-11.6339,318.0,2010-01-02,1145,D,0
13.0981,-11.8985,334.4,2010-01-02,1145,D,0
13.0704,-13.2242,324.0,2010-01-02,1145,D,0
13.0767,-13.2174,318.3,2010-01-02,1145,D,0
13.5439,-12.6569,321.1,2010-01-02,1145,D,0
12.6968,-12.6179,322.0,2010-01-02,1145,D,0
13.2074,-11.5917,342.1,2010-01-02,1145,D,0
13.8069,-13.4745,343.4,2010-01-02,1145,D,0
13.7968,-13.4761,324.6,2010-01-02,1145,D,0
13.2169,-12.0586,326.5,2010-01-02,1145,D,0
13.2144,-12.0436,321.3,2010-01-02,1145,D,0
13.1958,-11.5937,321.8,2010-01-02,1145,D,0
13.0507,-12.0995,328.6,2010-01-02,1145,D,0
13.0532,-12.1142,316.7,2010-01-02,1145,D,0
13.7947,-13.7202,337.0,2010-01-02,1145,D,0
14.0744,-14.054,323.2,2010-01-02,1145,D,0
13.3157,-11.9582,325.2,2010-01-02,1145,D,0
13.1759,-12.7985,337.6,2010-01-02,1145,D,0
13.2943,-12.4594,323.4,2010-01-02,1145,D,0
13.5368,-12.6521,332.6,2010-01-02,1145,D,0
12.7892,-11.5607,319.0,2010-01-02,1145,D,0
13.4237,-12.8078,322.0,2010-01-02,1451,D,0
14.7127,-14.1057,372.9,2010-01-02,1451,D,0
12.7024,-13.5029,320.6,2010-01-02,1451,D,0
13.2664,-11.6743,317.3,2010-01-02,1451,D,0
13.5507,-14.3612,350.1,2010-01-02,1451,D,0
13.5529,-14.3425,345.5,2010-01-02,1451,D,0
13.5382,-14.3598,339.4,2010-01-02,1451,D,0
13.5404,-14.341,325.3,2010-01-02,1451,D,0
13.5354,-14.3521,323.9,2010-01-02,1451,D,0
12.6717,-13.1919,317.8,2010-01-02,1451,D,0
12.6647,-13.1861,323.6,2010-01-02,1451,D,0
13.1902,-12.71,320.2,2010-01-02,1451,D,0
12.6313,-11.5586,327.1,2010-01-02,1451,D,0
12.9439,-13.0853,329.5,2010-01-02,1451,D,0
12.9498,-13.0781,333.7,2010-01-02,1451,D,0
14.7022,-14.0837,345.2,2010-01-02,1451,D,0
14.7151,-14.0853,337.2,2010-01-02,1451,D,0
13.2017,-15.1728,335.7,2010-01-02,1451,D,0
13.1688,-15.1521,324.8,2010-01-02,1451,D,0
12.7191,-11.8391,333.7,2010-01-02,1451,D,0
12.7189,-11.8468,333.0,2010-01-02,1451,D,0
12.5603,-11.6405,320.5,2010-01-02,1451,D,0
12.5618,-11.633,322.2,2010-01-02,1451,D,0
13.2631,-11.704,320.5,2010-01-02,1451,D,0
13.2642,-11.6822,320.7,2010-01-02,1451,D,0
13.0572,-13.2412,327.2,2010-01-02,1451,D,0
13.4273,-12.813,324.3,2010-01-02,1451,D,0
12.8558,-11.6924,321.0,2010-01-02,1451,D,0
13.4209,-12.8322,319.9,2010-01-02,1451,D,0
13.6828,-13.2245,331.5,2010-01-02,1451,D,0
13.6722,-13.2388,323.9,2010-01-02,1451,D,0
13.2492,-15.2505,325.9,2010-01-02,1451,D,0
13.2376,-15.249,323.8,2010-01-02,1451,D,0
13.24,-15.2422,331.1,2010-01-02,1451,D,0
13.0598,-13.2188,327.3,2010-01-02,1451,D,0
12.6995,-13.4163,332.9,2010-01-02,1451,D,0
12.7156,-13.5044,322.1,2010-01-02,1451,D,0
13.7008,-13.8489,324.8,2010-01-02,1451,D,0
13.1809,-11.6035,334.2,2010-01-02,1451,D,0
13.1856,-11.5995,323.5,2010-01-02,1451,D,0
13.1702,-11.5978,330.9,2010-01-02,1451,D,0
13.5434,-12.6755,322.1,2010-01-02,1451,D,0
14.7103,-14.126,328.6,2010-01-02,1451,D,0
14.079,-13.059,354.7,2010-01-02,1451,D,0
12.8001,-11.5299,323.6,2010-01-02,1451,D,0
13.5479,-12.684,323.4,2010-01-02,1451,D,0
13.5336,-12.6822,321.0,2010-01-02,1451,D,0
12.6428,-12.1099,317.5,2010-01-02,1451,D,0
13.0582,-12.1927,323.6,2010-01-02,1451,D,0
13.0566,-12.1846,320.5,2010-01-02,1451,D,0
12.713,-13.5256,317.3,2010-01-02,1451,D,0
13.6749,-13.2158,326.7,2010-01-02,1451,D,0
13.0534,-12.2115,319.1,2010-01-02,1451,D,0
13.8932,-14.3074,327.9,2010-01-02,1451,D,0
13.8951,-14.3148,331.1,2010-01-02,1451,D,0
13.0366,-12.0998,332.9,2010-01-02,1451,D,0
13.8908,-14.3264,328.5,2010-01-02,1451,D,0
13.0335,-12.1268,330.6,2010-01-02,1451,D,0
13.0348,-12.1349,321.1,2010-01-02,1451,D,0
12.7133,-13.5119,329.2,2010-01-02,1451,D,0
13.0377,-12.1078,334.0,2010-01-02,1451,D,0
14.6998,-14.1042,360.6,2010-01-02,1451,D,0
13.5402,-12.2059,314.8,2010-01-03,1049,D,0
13.5275,-12.1795,322.5,2010-01-03,1049,D,0
13.5206,-12.1742,318.9,2010-01-03,1049,D,0
13.5366,-12.1726,328.8,2010-01-03,1049,D,0
13.5435,-12.1778,328.6,2010-01-03,1049,D,0
13.2749,-12.7885,323.8,2010-01-03,1050,D,0
12.4337,-12.1158,314.4,2010-01-03,1050,D,0
12.7867,-13.3072,317.7,2010-01-03,1050,D,0
13.2693,-12.795,322.6,2010-01-03,1050,D,0
13.0736,-11.655,334.1,2010-01-03,1050,D,0
12.4301,-12.0847,314.2,2010-01-03,1050,D,0
13.0584,-11.6567,317.8,2010-01-03,1050,D,0
12.4287,-12.1107,316.3,2010-01-03,1050,D,0
13.2789,-12.8253,320.6,2010-01-03,1050,D,0
12.7894,-13.301,315.4,2010-01-03,1050,D,0
13.1479,-12.8158,314.1,2010-01-03,1050,D,0
12.6341,-12.1043,323.6,2010-01-03,1355,D,0
12.4667,-11.7422,325.9,2010-01-03,1355,D,0
12.731,-11.7377,328.6,2010-01-03,1355,D,0
12.7345,-12.0573,328.0,2010-01-03,1355,D,0
12.7316,-12.0747,320.1,2010-01-03,1355,D,0
12.637,-12.0868,328.8,2010-01-03,1355,D,0
12.729,-11.7276,324.9,2010-01-03,1355,D,0
12.7262,-11.7438,323.6,2010-01-03,1355,D,0
12.4725,-11.7481,324.9,2010-01-03,1355,D,0
12.6413,-11.8411,323.1,2010-01-03,1355,D,0
12.4444,-11.4392,330.1,2010-01-03,1355,D,0
12.4608,-11.746,324.2,2010-01-03,1355,D,0
13.4182,-12.0851,333.7,2010-01-03,1356,D,0
12.8079,-12.0925,320.9,2010-01-03,1356,D,0
12.7708,-13.1563,322.8,2010-01-03,1356,D,0
12.7742,-13.1524,326.0,2010-01-03,1356,D,0
12.884,-14.127,322.7,2010-01-03,1356,D,0
13.5395,-12.2001,325.5,2010-01-03,1356,D,0
12.9208,-12.1194,351.4,2010-01-03,1356,D,0
12.9179,-12.1367,331.9,2010-01-03,1356,D,0
13.5423,-12.1828,328.2,2010-01-03,1356,D,0
12.888,-14.1349,325.9,2010-01-03,1356,D,0
13.0363,-13.1524,335.5,2010-01-03,1356,D,0
13.0339,-13.1592,331.1,2010-01-03,1356,D,0
13.1707,-12.1271,327.7,2010-01-03,1356,D,0
13.5232,-14.346,327.7,2010-01-03,1356,D,0
13.2239,-11.5966,329.9,2010-01-03,1356,D,0
13.1722,-12.4941,321.8,2010-01-03,1356,D,0
13.1463,-11.7248,329.0,2010-01-03,1356,D,0
12.8641,-12.5364,332.0,2010-01-03,1356,D,0
13.3433,-13.275,320.0,2010-01-03,1356,D,0
13.5187,-14.3712,353.8,2010-01-03,1356,D,0
13.5142,-14.3964,326.8,2010-01-03,1356,D,0
12.8515,-14.1466,320.4,2010-01-03,1356,D,0
13.0328,-13.1732,329.2,2010-01-03,1356,D,0
12.8504,-14.0701,320.2,2010-01-03,1356,D,0
12.9974,-13.145,325.8,2010-01-03,1356,D,0
13.3245,-12.6866,320.4,2010-01-03,1356,D,0
13.0009,-13.1245,322.2,2010-01-03,1356,D,0
13.114,-12.1704,321.7,2010-01-03,1356,D,0
13.2771,-12.816,333.5,2010-01-03,1356,D,0
13.2777,-12.8231,328.1,2010-01-03,1356,D,0
13.2873,-13.0694,347.9,2010-01-03,1356,D,0
13.2838,-13.0895,322.5,2010-01-03,1356,D,0
13.4639,-13.3476,322.1,2010-01-03,1356,D,0
13.2738,-12.8354,322.5,2010-01-03,1356,D,0
13.0971,-11.7328,323.5,2010-01-03,1356,D,0
14.9089,-13.669,326.7,2010-01-03,1356,D,0
13.4602,-13.3519,328.5,2010-01-03,1356,D,0
13.5695,-13.4884,326.5,2010-01-03,1356,D,0
12.8236,-12.2222,326.8,2010-01-03,1356,D,0
13.3542,-12.2798,325.5,2010-01-03,1356,D,0
13.3512,-12.2974,333.7,2010-01-03,1356,D,0
13.2592,-12.0792,323.1,2010-01-03,1356,D,0
12.8275,-12.2298,328.3,2010-01-03,1356,D,0
13.4472,-13.3662,321.7,2010-01-03,1356,D,0
12.9091,-12.1895,324.5,2010-01-03,1356,D,0
13.4508,-13.3452,334.5,2010-01-03,1356,D,0
13.5903,-13.6045,334.9,2010-01-03,1356,D,0
12.8554,-14.1545,321.9,2010-01-03,1356,D,0
12.9644,-12.3322,319.8,2010-01-03,1356,D,0
13.1532,-12.2316,324.5,2010-01-03,1356,D,0
14.3394,-12.1147,327.9,2010-01-03,1356,D,0
13.0956,-11.8837,322.1,2010-01-03,1356,D,0
13.0565,-11.8526,325.8,2010-01-03,1356,D,0
13.0987,-13.4107,333.9,2010-01-03,1356,D,0
13.095,-13.4325,335.7,2010-01-03,1356,D,0
13.1119,-13.4131,324.3,2010-01-03,1356,D,0
13.1083,-13.4348,341.3,2010-01-03,1356,D,0
13.1071,-13.417,350.2,2010-01-03,1356,D,0
13.9254,-12.6471,328.1,2010-01-03,1356,D,0
13.4211,-12.0684,336.5,2010-01-03,1356,D,0
13.1033,-13.4387,339.1,2010-01-03,1356,D,0
14.9055,-13.6731,325.1,2010-01-03,1356,D,0
13.1748,-12.5017,325.1,2010-01-03,1356,D,0
12.8787,-13.3807,341.4,2010-01-03,1356,D,0
13.0928,-11.9002,320.1,2010-01-03,1356,D,0
12.8652,-12.5414,328.8,2010-01-03,1356,D,0
12.8654,-13.3783,332.5,2010-01-03,1356,D,0
13.4123,-12.0772,344.1,2010-01-03,1356,D,0
13.8501,-13.8152,307.5,2010-01-03,2318,N,0
13.5561,-13.4829,300.0,2010-01-03,2318,N,0
13.1382,-13.1147,307.9,2010-01-03,2318,N,0
13.819,-14.0354,302.5,2010-01-03,2318,N,0
12.5983,-11.6794,300.6,2010-01-03,2318,N,0
13.2181,-15.5138,302.7,2010-01-03,2318,N,0
13.127,-12.8669,321.7,2010-01-03,2318,N,0
13.1374,-12.8588,304.5,2010-01-03,2318,N,0
13.1369,-13.1241,302.9,2010-01-03,2318,N,0
13.1361,-12.8683,311.1,2010-01-03,2318,N,0
13.1279,-13.1227,310.0,2010-01-03,2318,N,0
13.8488,-13.8244,315.5,2010-01-03,2318,N,0
13.9001,-13.7852,303.9,2010-01-03,2318,N,0
12.4585,-11.8944,315.9,2010-01-03,2318,N,0
13.1417,-12.8559,300.9,2010-01-04,210,N,0
13.1358,-12.8857,336.2,2010-01-04,1132,D,0
13.093,-11.7101,356.7,2010-01-04,1132,D,0
13.1369,-11.6193,321.9,2010-01-04,1132,D,0
14.0414,-13.7618,325.9,2010-01-04,1132,D,0
14.9318,-13.6113,335.6,2010-01-04,1132,D,0
14.9282,-13.6494,368.7,2010-01-04,1132,D,0
13.4658,-12.9334,345.6,2010-01-04,1132,D,0
