latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.7282,-84.4668,318.6,2010-02-09,1911,D,0
15.4007,-84.4636,319.2,2010-02-09,1911,D,0
15.5876,-84.0382,318.9,2010-02-09,1911,D,0
14.564,-86.4631,319.2,2010-02-09,1911,D,0
15.4256,-85.7299,312.4,2010-02-09,1911,D,0
15.3994,-84.4732,315.3,2010-02-09,1911,D,0
15.2523,-84.3409,354.4,2010-02-09,1911,D,0
14.5369,-86.4589,319.6,2010-02-09,1911,D,0
14.7255,-84.2952,313.3,2010-02-09,1911,D,0
15.1716,-87.9271,320.5,2010-02-10,434,N,0
15.1736,-87.9105,302.5,2010-02-10,434,N,0
13.1523,-87.1695,323.3,2010-02-10,1647,D,0
13.2887,-87.3226,330.4,2010-02-11,1858,D,0
13.2914,-87.3164,326.2,2010-02-11,1858,D,0
13.2889,-87.3321,324.6,2010-02-11,1858,D,0
15.1233,-83.7423,316.1,2010-02-11,1859,D,0
15.6892,-84.5108,315.9,2010-02-11,1859,D,0
15.7433,-84.53,316.3,2010-02-11,1859,D,0
15.2331,-83.6888,319.0,2010-02-11,1859,D,0
15.2345,-83.6793,313.4,2010-02-11,1859,D,0
14.9804,-83.8998,319.3,2010-02-11,1859,D,0
14.048,-85.6993,312.6,2010-02-11,1859,D,0
13.852,-86.9141,313.4,2010-02-11,1859,D,0
14.9359,-84.3228,326.4,2010-02-11,1859,D,0
15.153,-84.2745,313.5,2010-02-11,1859,D,0
14.6545,-85.6217,316.0,2010-02-11,1859,D,0
14.5624,-86.5214,324.0,2010-02-11,1859,D,0
15.5563,-84.1663,316.5,2010-02-12,1634,D,0
15.3588,-83.9568,313.8,2010-02-12,1634,D,0
15.35,-83.9647,315.4,2010-02-12,1634,D,0
13.9507,-86.5353,320.8,2010-02-12,1635,D,0
15.1496,-87.8862,316.4,2010-02-12,1635,D,0
14.9744,-87.9469,310.6,2010-02-12,1635,D,0
14.2254,-86.8555,315.5,2010-02-12,1635,D,0
13.9929,-86.8626,311.8,2010-02-12,1635,D,0
13.1497,-87.3668,322.4,2010-02-12,1635,D,0
13.9842,-86.8854,325.8,2010-02-12,1941,D,0
13.9827,-86.8779,332.8,2010-02-12,1941,D,0
13.9865,-86.8652,327.8,2010-02-12,1941,D,0
15.1903,-83.9987,313.4,2010-02-12,1942,D,0
15.0552,-87.9633,320.3,2010-02-12,1942,D,0
15.0473,-87.9741,320.3,2010-02-12,1942,D,0
15.0477,-85.6197,312.8,2010-02-12,1942,D,0
15.5601,-84.1736,313.3,2010-02-12,1942,D,0
15.0532,-87.9801,315.5,2010-02-12,1942,D,0
15.2479,-84.414,313.5,2010-02-12,1942,D,0
14.9388,-87.9824,313.8,2010-02-12,1942,D,0
14.5605,-86.5114,336.9,2010-02-12,1942,D,0
15.0431,-85.611,314.8,2010-02-12,1942,D,0
14.5585,-86.5185,323.4,2010-02-12,1942,D,0
14.8879,-83.906,314.2,2010-02-12,1942,D,0
15.325,-84.1273,316.5,2010-02-12,1942,D,0
14.5716,-86.5198,329.9,2010-02-12,1942,D,0
14.931,-87.9744,312.7,2010-02-12,1942,D,0
14.8401,-84.6427,318.4,2010-02-13,1846,D,0
14.7297,-84.3405,307.9,2010-02-13,1846,D,0
14.8142,-84.1539,301.9,2010-02-14,409,N,0
14.8482,-84.6606,321.1,2010-02-14,1622,D,0
14.835,-84.6884,323.1,2010-02-14,1622,D,0
14.8277,-84.6401,321.8,2010-02-14,1622,D,0
15.0355,-85.6501,316.7,2010-02-14,1622,D,0
14.8336,-84.6788,319.7,2010-02-14,1622,D,0
13.9925,-87.4037,325.9,2010-02-14,1623,D,0
13.9911,-87.3941,341.3,2010-02-14,1623,D,0
14.2328,-86.8565,319.9,2010-02-14,1929,D,0
14.5877,-88.4713,317.0,2010-02-14,1929,D,0
14.267,-88.7348,319.9,2010-02-14,1929,D,0
14.5723,-86.5255,322.1,2010-02-14,1929,D,0
13.4056,-86.8764,329.1,2010-02-14,1929,D,0
14.7612,-86.783,316.8,2010-02-14,1929,D,0
15.7025,-84.4997,311.5,2010-02-14,1930,D,0
15.3001,-87.8926,314.5,2010-02-14,1930,D,0
13.4894,-87.4847,312.3,2010-02-15,743,N,0
15.3742,-84.2287,311.4,2010-02-15,1834,D,0
15.3697,-84.2207,314.3,2010-02-15,1834,D,0
13.0504,-87.1352,318.6,2010-02-16,356,N,0
15.3975,-84.4142,309.9,2010-02-16,1610,D,0
15.2448,-84.5693,320.8,2010-02-16,1610,D,0
13.9434,-87.7643,314.2,2010-02-16,1611,D,0
14.1748,-88.7708,321.3,2010-02-16,1917,D,0
13.1495,-87.3608,326.1,2010-02-16,1917,D,0
13.3231,-87.1187,348.5,2010-02-16,1917,D,0
13.2931,-87.2313,303.9,2010-02-17,439,N,0
13.4428,-87.5123,309.2,2010-02-17,439,N,0
13.4453,-87.4903,314.8,2010-02-17,439,N,0
13.7404,-87.2767,304.5,2010-02-17,731,N,0
13.246,-87.3295,324.6,2010-02-17,1654,D,0
15.2332,-83.8682,300.6,2010-02-18,345,N,0
15.2041,-83.9144,302.2,2010-02-18,345,N,0
14.826,-84.2405,326.8,2010-02-18,1558,D,0
14.8111,-84.2354,319.3,2010-02-18,1558,D,0
14.8151,-84.2421,324.4,2010-02-18,1558,D,0
13.1479,-87.2175,345.0,2010-02-18,1904,D,0
13.1392,-87.2231,325.1,2010-02-18,1904,D,0
13.1411,-87.211,333.0,2010-02-18,1904,D,0
13.1512,-87.3948,324.4,2010-02-18,1904,D,0
15.5262,-84.0588,313.8,2010-02-18,1905,D,0
15.2147,-83.8614,314.4,2010-02-18,1905,D,0
13.2214,-87.3839,305.9,2010-02-19,427,N,0
13.2958,-87.266,304.1,2010-02-19,427,N,0
15.2113,-83.7877,305.9,2010-02-19,718,N,0
13.308,-87.2736,305.5,2010-02-19,719,N,0
13.3063,-87.2607,314.0,2010-02-19,719,N,0
13.189,-87.3551,303.5,2010-02-19,719,N,0
15.6061,-87.9587,309.0,2010-02-19,1641,D,0
14.2973,-87.6769,328.3,2010-02-19,1948,D,0
14.749,-84.3038,333.3,2010-02-20,1852,D,0
14.6927,-84.4742,317.0,2010-02-20,1852,D,0
14.1499,-87.2365,317.7,2010-02-20,1852,D,0
14.2088,-87.3586,317.9,2010-02-20,1852,D,0
14.7692,-84.3072,324.9,2010-02-20,1852,D,0
14.7591,-84.3055,325.1,2010-02-20,1852,D,0
15.214,-84.2212,317.8,2010-02-20,1853,D,0
15.2846,-83.4993,316.4,2010-02-20,1853,D,0
15.28,-84.2564,317.1,2010-02-20,1853,D,0
15.2782,-84.268,310.6,2010-02-20,1853,D,0
14.9507,-84.3259,315.0,2010-02-20,1853,D,0
15.2867,-83.8276,319.5,2010-02-20,1853,D,0
14.6668,-87.3793,312.6,2010-02-20,1853,D,0
15.6842,-84.5497,311.9,2010-02-20,1853,D,0
15.024,-83.7986,320.3,2010-02-20,1853,D,0
15.0257,-83.7876,319.1,2010-02-20,1853,D,0
14.8494,-84.0571,315.1,2010-02-20,1853,D,0
15.5063,-87.1468,314.9,2010-02-21,1628,D,0
15.6078,-87.9612,316.1,2010-02-21,1628,D,0
13.1482,-87.162,327.6,2010-02-21,1629,D,0
15.0081,-88.5293,312.0,2010-02-21,1629,D,0
15.3061,-87.8947,325.0,2010-02-21,1936,D,0
14.9537,-87.7848,317.6,2010-02-21,1936,D,0
14.9642,-87.7868,317.3,2010-02-21,1936,D,0
15.102,-84.223,314.4,2010-02-22,1840,D,0
15.1423,-84.5125,312.0,2010-02-22,1840,D,0
15.1012,-84.2181,314.7,2010-02-22,1840,D,0
14.3681,-87.6534,322.5,2010-02-22,1840,D,0
14.9551,-84.3021,315.1,2010-02-22,1840,D,0
14.9585,-84.2827,322.6,2010-02-22,1840,D,0
14.3621,-87.6442,321.4,2010-02-22,1840,D,0
15.202,-84.5515,316.5,2010-02-22,1840,D,0
15.1893,-84.5491,317.2,2010-02-22,1840,D,0
15.229,-83.8255,310.2,2010-02-23,403,N,0
15.2211,-83.8141,312.2,2010-02-23,403,N,0
15.2304,-83.8155,337.3,2010-02-23,403,N,0
15.7243,-84.4999,308.3,2010-02-23,403,N,0
15.3651,-87.8065,315.6,2010-02-23,1616,D,0
15.3667,-87.8186,317.9,2010-02-23,1616,D,0
15.1047,-85.4988,318.1,2010-02-23,1616,D,0
15.5649,-84.167,315.5,2010-02-23,1616,D,0
15.4301,-87.984,318.1,2010-02-23,1616,D,0
14.7428,-84.4688,321.9,2010-02-23,1616,D,0
15.1883,-84.1808,320.4,2010-02-23,1616,D,0
14.7938,-84.3229,322.7,2010-02-23,1923,D,0
14.2735,-85.6598,315.9,2010-02-23,1923,D,0
15.4945,-87.5572,322.1,2010-02-23,1923,D,0
15.9295,-84.8794,311.2,2010-02-23,1923,D,0
14.2763,-85.6554,318.7,2010-02-23,1923,D,0
15.5674,-87.8934,315.2,2010-02-23,1923,D,0
15.6403,-87.7008,323.0,2010-02-23,1923,D,0
14.8839,-87.7814,320.0,2010-02-23,1923,D,0
15.2204,-88.4701,325.0,2010-02-23,1923,D,0
14.0398,-85.6611,321.0,2010-02-23,1923,D,0
14.8826,-87.7907,328.5,2010-02-23,1923,D,0
15.4236,-86.4519,320.1,2010-02-23,1923,D,0
14.6034,-89.0348,306.5,2010-02-24,737,N,0
13.4497,-87.4965,322.8,2010-02-24,737,N,0
14.6048,-89.0446,300.7,2010-02-24,737,N,0
13.4511,-87.5057,322.2,2010-02-24,737,N,0
14.7336,-84.5008,305.5,2010-02-25,351,N,0
14.7258,-84.4891,318.1,2010-02-25,351,N,0
14.7149,-84.4978,310.5,2010-02-25,351,N,0
14.7242,-84.4993,326.2,2010-02-25,351,N,0
15.0699,-84.0343,311.0,2010-02-25,1604,D,0
15.2032,-84.2695,313.3,2010-02-25,1604,D,0
14.8483,-83.9961,325.5,2010-02-25,1604,D,0
14.7025,-84.4918,314.7,2010-02-25,1604,D,0
13.2437,-87.3329,326.1,2010-02-25,1911,D,0
14.0161,-87.1034,341.6,2010-02-25,1911,D,0
14.0707,-87.666,317.8,2010-02-25,1911,D,0
14.0818,-87.15,342.7,2010-02-25,1911,D,0
13.2343,-87.3314,326.8,2010-02-25,1911,D,0
14.0417,-87.1878,320.5,2010-02-26,1647,D,0
13.2485,-87.2841,325.5,2010-02-26,1647,D,0
14.6676,-84.4759,310.1,2010-02-26,1647,D,0
15.4844,-84.5659,310.2,2010-02-26,1647,D,0
13.6575,-87.0939,316.9,2010-02-26,1647,D,0
13.6551,-87.1049,318.0,2010-02-26,1647,D,0
14.038,-87.1826,322.9,2010-02-26,1647,D,0
15.5138,-84.5777,304.4,2010-02-27,339,N,0
14.1091,-85.7548,319.5,2010-02-27,1858,D,0
15.1931,-84.5226,312.6,2010-02-27,1859,D,0
14.1875,-88.7809,317.6,2010-02-28,1635,D,0
13.5838,-86.9756,327.1,2010-02-28,1941,D,0
14.8636,-84.1318,316.7,2010-03-01,1846,D,0
15.2121,-84.5348,328.0,2010-03-01,1846,D,0
15.2147,-84.5195,322.8,2010-03-01,1846,D,0
15.1458,-84.5159,317.8,2010-03-01,1846,D,0
14.9059,-84.1614,328.7,2010-03-01,1846,D,0
14.9034,-84.176,328.5,2010-03-01,1846,D,0
15.3351,-84.2831,314.8,2010-03-01,1846,D,0
14.9428,-84.1634,334.7,2010-03-02,409,N,0
14.8634,-84.1465,302.4,2010-03-02,409,N,0
14.8423,-84.4775,302.3,2010-03-02,409,N,0
14.8649,-84.1352,306.7,2010-03-02,409,N,0
14.9413,-84.1747,327.4,2010-03-02,409,N,0
14.9512,-84.1761,309.9,2010-03-02,409,N,0
14.9497,-84.1874,328.2,2010-03-02,409,N,0
14.9329,-84.1621,304.1,2010-03-02,409,N,0
13.4512,-87.5655,307.9,2010-03-02,409,N,0
15.024,-84.0824,313.8,2010-03-02,1622,D,0
14.7311,-84.5711,328.1,2010-03-02,1622,D,0
14.9275,-84.1768,322.0,2010-03-02,1622,D,0
14.9492,-84.1938,319.0,2010-03-02,1622,D,0
14.953,-83.8487,331.4,2010-03-02,1622,D,0
14.9514,-83.8383,318.1,2010-03-02,1622,D,0
14.7098,-84.3123,317.1,2010-03-02,1622,D,0
15.2551,-84.1354,316.9,2010-03-02,1622,D,0
15.2288,-84.1499,318.4,2010-03-02,1622,D,0
15.3812,-84.2315,318.8,2010-03-02,1622,D,0
15.3271,-88.0825,316.3,2010-03-02,1622,D,0
14.1075,-86.9326,326.5,2010-03-02,1623,D,0
13.6535,-87.0405,325.1,2010-03-02,1623,D,0
14.0842,-86.8983,327.4,2010-03-02,1623,D,0
13.4116,-87.1055,330.7,2010-03-02,1929,D,0
15.7165,-84.6294,315.5,2010-03-02,1929,D,0
14.448,-87.5948,340.3,2010-03-02,1929,D,0
14.4466,-87.6053,320.8,2010-03-02,1929,D,0
14.864,-84.1281,316.2,2010-03-02,1929,D,0
14.8765,-84.1296,315.6,2010-03-02,1929,D,0
14.7689,-84.2583,312.8,2010-03-02,1929,D,0
15.0661,-84.0692,319.6,2010-03-02,1929,D,0
14.3112,-87.0914,310.8,2010-03-02,1929,D,0
15.7523,-84.5667,312.2,2010-03-02,1929,D,0
14.5854,-85.6588,321.6,2010-03-02,1929,D,0
15.3441,-84.4852,315.4,2010-03-02,1929,D,0
13.1758,-87.3777,319.8,2010-03-03,1706,D,0
13.2058,-87.3569,307.1,2010-03-04,356,N,0
13.1064,-87.0143,312.2,2010-03-04,356,N,0
14.1422,-87.2663,304.1,2010-03-04,357,N,0
