latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.5579,31.5456,326.1,2010-01-04,817,D,0
3.7436,31.2035,328.0,2010-01-04,817,D,0
3.1932,33.018,323.0,2010-01-04,817,D,0
3.1919,33.0269,370.0,2010-01-04,817,D,0
3.4527,31.3724,335.8,2010-01-04,817,D,0
3.1829,33.0257,341.8,2010-01-04,817,D,0
3.3388,32.2788,323.4,2010-01-04,817,D,0
3.5511,31.632,314.2,2010-01-04,817,D,0
3.4541,31.3624,321.7,2010-01-04,817,D,0
3.7451,31.1931,338.0,2010-01-04,817,D,0
3.7075,31.386,315.7,2010-01-04,817,D,0
3.7089,31.3758,319.3,2010-01-04,817,D,0
3.2517,31.9252,321.9,2010-01-04,818,D,0
2.8352,31.1896,317.5,2010-01-04,818,D,0
3.0767,32.5571,353.6,2010-01-04,818,D,0
2.8779,31.527,313.4,2010-01-04,818,D,0
3.1932,31.8235,315.1,2010-01-04,818,D,0
2.4996,33.0331,313.8,2010-01-04,818,D,0
3.0074,32.8419,330.7,2010-01-04,818,D,0
3.185,31.1812,321.3,2010-01-04,818,D,0
3.03,32.3108,316.5,2010-01-04,818,D,0
2.4634,31.9692,313.5,2010-01-04,818,D,0
2.8428,31.5718,317.6,2010-01-04,818,D,0
2.8442,31.562,320.3,2010-01-04,818,D,0
2.7414,33.5824,318.9,2010-01-04,818,D,0
2.462,31.9785,323.1,2010-01-04,818,D,0
2.385,33.8706,329.1,2010-01-04,818,D,0
2.7173,31.3,319.2,2010-01-04,818,D,0
2.963,32.516,317.4,2010-01-04,818,D,0
3.1918,31.8331,325.2,2010-01-04,818,D,0
3.2531,31.9157,323.1,2010-01-04,818,D,0
2.4983,33.042,315.0,2010-01-04,818,D,0
3.111,31.2577,325.7,2010-01-04,818,D,0
2.8348,31.5607,320.8,2010-01-04,818,D,0
2.6976,31.236,320.7,2010-01-04,818,D,0
3.3682,31.9584,328.8,2010-01-04,1118,D,0
3.6202,31.5288,328.1,2010-01-04,1118,D,0
1.0661,33.6576,319.8,2010-01-04,1118,D,0
3.1569,32.4685,325.9,2010-01-04,1118,D,0
3.7172,31.0737,319.2,2010-01-04,1118,D,0
3.3542,32.1642,324.2,2010-01-04,1118,D,0
2.6426,33.6802,324.1,2010-01-04,1118,D,0
3.3337,31.8582,328.3,2010-01-04,1118,D,0
3.3291,31.855,330.1,2010-01-04,1118,D,0
2.71,31.3105,324.5,2010-01-04,1118,D,0
2.72,31.3091,332.0,2010-01-04,1118,D,0
2.7183,31.2978,322.8,2010-01-04,1118,D,0
3.6314,32.497,330.1,2010-01-04,1118,D,0
2.7656,33.0597,329.3,2010-01-04,1118,D,0
2.8685,32.8208,353.0,2010-01-04,1118,D,0
2.7384,31.2249,338.8,2010-01-04,1118,D,0
3.1048,31.5575,316.0,2010-01-04,1118,D,0
3.0123,31.0025,323.5,2010-01-04,1118,D,0
3.4888,31.7548,322.1,2010-01-04,1118,D,0
2.7266,31.0018,321.5,2010-01-04,1118,D,0
2.7283,31.0133,328.5,2010-01-04,1118,D,0
2.7727,32.7915,328.7,2010-01-04,1118,D,0
2.7284,31.0854,332.7,2010-01-04,1118,D,0
2.73,31.097,338.8,2010-01-04,1118,D,0
2.7317,31.1086,325.1,2010-01-04,1118,D,0
2.6859,31.0793,325.6,2010-01-04,1118,D,0
2.6877,31.0913,326.9,2010-01-04,1118,D,0
2.4942,33.5407,321.9,2010-01-04,1118,D,0
3.7223,31.8625,317.7,2010-01-04,1118,D,0
3.4765,31.378,340.9,2010-01-04,1118,D,0
3.4781,31.3889,346.1,2010-01-04,1118,D,0
2.7635,31.2563,321.6,2010-01-04,1118,D,0
3.4535,31.3591,325.5,2010-01-04,1118,D,0
3.4551,31.37,334.1,2010-01-04,1118,D,0
3.4509,31.8987,336.5,2010-01-04,1118,D,0
0.906,33.889,327.4,2010-01-04,1118,D,0
3.2978,31.7743,326.9,2010-01-04,1118,D,0
3.5897,32.2126,332.0,2010-01-04,1118,D,0
2.9785,31.1256,323.9,2010-01-04,1118,D,0
2.4598,31.9734,327.8,2010-01-04,1118,D,0
3.7652,31.2616,321.2,2010-01-04,1118,D,0
1.9174,34.2694,325.2,2010-01-04,1118,D,0
2.4583,31.9629,319.9,2010-01-04,1118,D,0
3.1559,32.8951,321.2,2010-01-04,1118,D,0
3.5977,32.2012,326.9,2010-01-04,1118,D,0
3.5962,32.1913,325.5,2010-01-04,1118,D,0
3.7456,31.1274,330.4,2010-01-04,1118,D,0
3.2255,31.2055,324.0,2010-01-04,1118,D,0
3.4969,32.0794,343.4,2010-01-04,1118,D,0
3.1185,31.738,316.2,2010-01-04,1118,D,0
3.117,31.7273,317.4,2010-01-04,1118,D,0
3.0005,32.8334,324.7,2010-01-04,1118,D,0
3.0019,32.8429,320.8,2010-01-04,1118,D,0
3.7185,31.7034,322.1,2010-01-04,1118,D,0
2.8402,31.571,317.9,2010-01-04,1118,D,0
3.2802,31.5143,330.5,2010-01-04,1118,D,0
3.2817,31.5251,329.3,2010-01-04,1118,D,0
2.4045,32.426,324.1,2010-01-04,1118,D,0
3.1841,33.025,324.7,2010-01-04,1118,D,0
2.3991,32.4222,325.7,2010-01-04,1118,D,0
2.4005,32.4321,327.4,2010-01-04,1118,D,0
2.8732,31.5215,317.7,2010-01-04,1118,D,0
1.0648,33.6484,322.3,2010-01-04,1118,D,0
3.3482,31.553,322.6,2010-01-04,1118,D,0
2.9315,31.8534,314.1,2010-01-04,1118,D,0
3.0224,33.0513,334.7,2010-01-04,1118,D,0
3.2684,31.2845,326.9,2010-01-04,1118,D,0
3.2667,31.2734,327.8,2010-01-04,1118,D,0
2.7432,31.6018,327.4,2010-01-04,1118,D,0
2.7358,31.5644,316.6,2010-01-04,1118,D,0
2.7405,31.5977,321.9,2010-01-04,1118,D,0
3.053,31.4932,317.3,2010-01-04,1118,D,0
2.6037,33.5376,361.8,2010-01-04,1118,D,0
3.7339,31.1868,362.2,2010-01-04,1118,D,0
3.724,31.1883,327.4,2010-01-04,1118,D,0
2.8386,31.56,317.8,2010-01-04,1118,D,0
3.0935,32.3328,346.3,2010-01-04,1118,D,0
3.4524,31.9089,358.7,2010-01-04,1118,D,0
3.0921,32.323,324.3,2010-01-04,1118,D,0
2.7952,31.1993,321.2,2010-01-04,1118,D,0
2.8289,31.1476,318.2,2010-01-04,1118,D,0
3.5455,31.6438,333.9,2010-01-04,1118,D,0
3.3514,31.5745,324.1,2010-01-04,1118,D,0
3.3529,31.5852,322.3,2010-01-04,1118,D,0
3.3494,31.6294,331.4,2010-01-04,1118,D,0
3.351,31.6401,327.2,2010-01-04,1118,D,0
2.8389,31.2164,331.5,2010-01-04,1118,D,0
2.8406,31.2279,320.0,2010-01-04,1118,D,0
2.8871,32.6218,325.6,2010-01-04,1118,D,0
2.8288,31.2179,332.3,2010-01-04,1118,D,0
2.8305,31.2293,320.0,2010-01-04,1118,D,0
3.195,32.7289,336.4,2010-01-04,1118,D,0
3.5439,31.6331,331.3,2010-01-04,1118,D,0
3.2749,32.1814,331.3,2010-01-04,1118,D,0
2.7148,31.1346,320.7,2010-01-04,1118,D,0
3.1637,31.2028,323.6,2010-01-04,1118,D,0
3.2457,32.8186,332.7,2010-01-04,1118,D,0
3.2273,32.8213,326.7,2010-01-04,1118,D,0
3.1737,32.0206,323.0,2010-01-04,1118,D,0
2.4922,32.4336,313.7,2010-01-04,1118,D,0
3.2799,32.283,327.1,2010-01-04,1118,D,0
3.6218,31.5396,318.7,2010-01-04,1118,D,0
3.5801,32.3216,338.6,2010-01-04,1118,D,0
2.7421,31.6087,323.8,2010-01-04,1118,D,0
2.9643,32.5146,320.4,2010-01-04,1118,D,0
3.7124,31.1786,332.4,2010-01-04,1118,D,0
2.6128,33.5363,329.7,2010-01-04,1118,D,0
2.6024,33.5285,346.3,2010-01-04,1118,D,0
3.0514,31.482,325.2,2010-01-04,1118,D,0
2.756,31.5981,308.3,2010-01-04,2041,N,0
3.5418,32.1884,302.7,2010-01-04,2338,N,0
3.261,31.7228,301.9,2010-01-04,2338,N,0
3.2697,31.7202,343.0,2010-01-04,2338,N,0
3.5017,32.5255,310.3,2010-01-04,2338,N,0
3.2711,31.7109,312.5,2010-01-04,2338,N,0
3.5032,32.5154,306.2,2010-01-04,2338,N,0
3.5127,32.5168,325.1,2010-01-04,2338,N,0
3.5404,32.1982,305.1,2010-01-04,2338,N,0
3.5285,31.6456,321.5,2010-01-05,900,D,0
3.3892,32.2732,318.6,2010-01-05,900,D,0
3.3781,32.3019,329.3,2010-01-05,900,D,0
3.3835,32.3079,327.3,2010-01-05,900,D,0
3.3978,31.5888,323.6,2010-01-05,900,D,0
3.5546,32.275,337.8,2010-01-05,900,D,0
3.0988,32.8124,322.1,2010-01-05,900,D,0
3.2353,31.4328,320.5,2010-01-05,900,D,0
3.2405,31.4267,321.6,2010-01-05,900,D,0
3.1471,32.3958,313.7,2010-01-05,900,D,0
3.1069,32.7797,316.7,2010-01-05,900,D,0
3.1479,31.9699,314.4,2010-01-05,900,D,0
3.4322,31.4438,316.2,2010-01-05,900,D,0
3.1573,31.9645,312.3,2010-01-05,900,D,0
3.5486,32.2687,335.7,2010-01-05,900,D,0
3.2377,31.2414,316.2,2010-01-05,900,D,0
3.1007,32.8179,320.8,2010-01-05,900,D,0
3.5148,32.1163,323.8,2010-01-05,900,D,0
3.5489,32.3097,331.2,2010-01-05,900,D,0
3.5224,31.6504,320.4,2010-01-05,900,D,0
3.3499,31.4867,317.7,2010-01-05,900,D,0
3.5432,32.303,338.4,2010-01-05,900,D,0
-0.2035,30.0957,317.2,2010-01-05,1200,D,0
2.8768,32.8712,315.7,2010-01-05,1201,D,0
3.4651,31.8632,329.4,2010-01-05,1201,D,0
3.4768,31.8574,325.7,2010-01-05,1201,D,0
3.0778,31.1507,316.1,2010-01-05,1201,D,0
3.5891,31.3318,319.8,2010-01-05,1201,D,0
3.5893,31.3271,321.2,2010-01-05,1201,D,0
3.2065,32.2818,314.1,2010-01-05,1201,D,0
3.2023,32.2522,317.3,2010-01-05,1201,D,0
3.2002,32.2774,316.5,2010-01-05,1201,D,0
3.3621,32.4385,314.3,2010-01-05,1201,D,0
3.6043,32.5228,321.0,2010-01-05,1201,D,0
3.0102,32.6398,315.7,2010-01-05,1201,D,0
3.3482,31.4674,317.3,2010-01-05,1201,D,0
2.9812,32.5464,325.4,2010-01-05,1201,D,0
2.9871,32.5537,322.5,2010-01-05,1201,D,0
3.3814,32.2745,320.8,2010-01-05,1201,D,0
3.3642,31.9137,318.7,2010-01-05,1201,D,0
2.7957,33.5802,324.8,2010-01-05,1201,D,0
2.6178,31.4593,310.1,2010-01-05,1201,D,0
3.3262,31.6349,325.6,2010-01-05,1201,D,0
3.2498,31.8457,318.1,2010-01-05,1201,D,0
3.5041,32.5042,322.7,2010-01-05,1201,D,0
3.5104,32.5113,324.8,2010-01-05,1201,D,0
3.5201,32.5023,322.4,2010-01-05,1201,D,0
2.8274,33.1228,318.2,2010-01-05,1201,D,0
3.408,31.7828,349.0,2010-01-05,1201,D,0
3.4089,31.7907,350.2,2010-01-05,1201,D,0
2.7137,31.0514,319.9,2010-01-05,1201,D,0
3.4482,31.3102,324.8,2010-01-05,1201,D,0
3.4487,31.3053,322.3,2010-01-05,1201,D,0
2.8208,33.1317,324.8,2010-01-05,1201,D,0
3.2309,31.7062,319.8,2010-01-05,1201,D,0
2.7942,33.5851,323.9,2010-01-05,1201,D,0
2.5997,31.3319,318.8,2010-01-05,1201,D,0
3.5508,32.2102,301.2,2010-01-05,1946,N,0
3.549,32.2036,302.9,2010-01-05,1946,N,0
3.5676,32.2788,333.3,2010-01-06,805,D,0
3.708,32.5061,346.6,2010-01-06,805,D,0
2.928,33.5427,317.2,2010-01-06,805,D,0
3.5656,32.2925,350.8,2010-01-06,805,D,0
3.1254,32.0012,314.7,2010-01-06,805,D,0
2.7772,33.3127,314.1,2010-01-06,805,D,0
2.7756,33.3242,319.8,2010-01-06,805,D,0
3.2409,31.9937,321.0,2010-01-06,805,D,0
2.1968,34.0787,332.9,2010-01-06,805,D,0
3.6528,32.8979,318.6,2010-01-06,805,D,0
3.2873,32.2352,322.6,2010-01-06,805,D,0
2.9222,32.8686,318.6,2010-01-06,805,D,0
2.2063,34.0801,344.5,2010-01-06,805,D,0
3.4764,31.9498,322.2,2010-01-06,805,D,0
2.9239,32.8562,338.6,2010-01-06,805,D,0
3.5116,33.7418,322.1,2010-01-06,805,D,0
2.5692,31.718,311.5,2010-01-06,805,D,0
2.7584,31.7577,331.4,2010-01-06,805,D,0
3.3714,31.5708,316.6,2010-01-06,805,D,0
3.5118,33.7484,326.5,2010-01-06,805,D,0
2.4831,31.7581,316.5,2010-01-06,805,D,0
3.6007,32.5387,327.4,2010-01-06,805,D,0
3.6859,32.9646,340.1,2010-01-06,805,D,0
3.6115,32.5401,321.2,2010-01-06,805,D,0
3.781,31.1495,317.4,2010-01-06,805,D,0
3.7099,32.4927,339.9,2010-01-06,805,D,0
3.59,32.9932,325.0,2010-01-06,805,D,0
1.5465,34.3537,320.5,2010-01-06,1105,D,0
1.5977,34.2732,324.5,2010-01-06,1105,D,0
0.9471,32.86,310.4,2010-01-06,1105,D,0
3.4721,32.2346,333.1,2010-01-06,1106,D,0
3.6543,31.5025,321.7,2010-01-06,1106,D,0
3.4204,32.1291,327.3,2010-01-06,1106,D,0
3.7796,31.1429,337.9,2010-01-06,1106,D,0
3.2618,31.4447,321.6,2010-01-06,1106,D,0
3.4228,32.1449,323.9,2010-01-06,1106,D,0
3.7642,31.126,345.6,2010-01-06,1106,D,0
3.3995,31.8303,322.2,2010-01-06,1106,D,0
3.5908,32.2597,334.2,2010-01-06,1106,D,0
3.6927,31.4244,327.1,2010-01-06,1106,D,0
2.5682,33.0324,323.9,2010-01-06,1106,D,0
3.5979,31.4083,325.0,2010-01-06,1106,D,0
3.6255,31.4229,333.5,2010-01-06,1106,D,0
2.2712,33.4371,321.0,2010-01-06,1106,D,0
3.5899,32.2688,331.5,2010-01-06,1106,D,0
3.6981,32.4409,397.2,2010-01-06,1106,D,0
3.4505,32.0084,330.1,2010-01-06,1106,D,0
3.4529,32.0246,324.0,2010-01-06,1106,D,0
3.6845,32.4276,328.3,2010-01-06,1106,D,0
3.6868,32.4428,344.7,2010-01-06,1106,D,0
3.6282,31.1718,316.9,2010-01-06,1106,D,0
3.6103,31.4065,326.1,2010-01-06,1106,D,0
2.3713,33.9261,327.8,2010-01-06,1106,D,0
2.2004,33.4068,318.1,2010-01-06,1106,D,0
3.1581,31.7757,320.5,2010-01-06,1106,D,0
2.8667,33.3334,322.7,2010-01-06,1106,D,0
3.6118,31.3324,326.7,2010-01-06,1106,D,0
3.3358,32.3946,323.5,2010-01-06,1106,D,0
3.767,31.1448,342.9,2010-01-06,1106,D,0
3.1538,31.7834,313.6,2010-01-06,1106,D,0
2.9477,32.724,353.5,2010-01-06,1106,D,0
2.9455,32.7096,324.0,2010-01-06,1106,D,0
3.3373,32.6413,351.6,2010-01-06,1106,D,0
2.6643,33.8296,322.7,2010-01-06,1106,D,0
3.3725,31.5677,317.1,2010-01-06,1106,D,0
3.1693,32.8997,335.3,2010-01-06,1106,D,0
1.8004,34.4189,321.9,2010-01-06,1106,D,0
2.666,33.8412,348.1,2010-01-06,1106,D,0
3.2106,31.9572,327.0,2010-01-06,1106,D,0
1.8013,34.4123,325.4,2010-01-06,1106,D,0
3.3473,32.393,328.5,2010-01-06,1106,D,0
3.3461,32.4039,329.9,2010-01-06,1106,D,0
3.3716,31.4766,325.1,2010-01-06,1106,D,0
1.7674,34.3934,327.6,2010-01-06,1106,D,0
3.3888,32.0013,322.1,2010-01-06,1106,D,0
2.4724,31.7654,314.9,2010-01-06,1106,D,0
3.6615,31.0497,317.5,2010-01-06,1106,D,0
3.4601,32.0735,326.1,2010-01-06,1106,D,0
2.4697,31.7475,320.8,2010-01-06,1106,D,0
3.7804,31.1359,344.5,2010-01-06,1106,D,0
3.3438,32.3883,327.8,2010-01-06,1106,D,0
2.9281,32.7486,323.2,2010-01-06,1106,D,0
3.3105,32.3033,331.8,2010-01-06,1106,D,0
1.7657,34.3817,327.6,2010-01-06,1106,D,0
3.7209,32.4372,350.9,2010-01-06,1106,D,0
3.5668,32.6397,324.2,2010-01-06,1106,D,0
3.6311,31.1905,315.9,2010-01-06,1106,D,0
2.1576,34.0636,328.3,2010-01-06,1106,D,0
3.5655,32.6348,320.2,2010-01-06,1106,D,0
3.7187,32.4223,328.1,2010-01-06,1106,D,0
3.6275,31.1791,322.6,2010-01-06,1106,D,0
3.4646,31.9389,322.6,2010-01-06,1106,D,0
3.4697,31.9331,320.6,2010-01-06,1106,D,0
3.5931,32.2751,327.6,2010-01-06,1106,D,0
3.2099,32.3272,320.1,2010-01-06,1106,D,0
3.1024,33.1432,317.6,2010-01-06,1106,D,0
3.2967,32.6774,317.9,2010-01-06,1106,D,0
3.6959,32.4258,374.7,2010-01-06,1106,D,0
3.1239,31.995,319.5,2010-01-06,1106,D,0
3.7183,32.4326,352.5,2010-01-06,1106,D,0
3.2522,33.5958,328.6,2010-01-06,1106,D,0
2.7562,31.7432,316.8,2010-01-06,1106,D,0
3.0112,31.1699,320.1,2010-01-06,1106,D,0
3.3843,31.3781,325.9,2010-01-06,1106,D,0
3.613,32.2652,329.8,2010-01-06,1106,D,0
2.7447,32.9069,328.1,2010-01-06,1106,D,0
2.346,33.6863,342.7,2010-01-06,1106,D,0
3.1214,31.9784,343.7,2010-01-06,1106,D,0
3.1333,31.9763,315.9,2010-01-06,1106,D,0
2.9471,32.8788,328.4,2010-01-06,1106,D,0
2.8049,32.9202,317.3,2010-01-06,1106,D,0
3.1665,31.6675,312.3,2010-01-06,1106,D,0
2.8614,32.3724,313.0,2010-01-06,1106,D,0
3.3668,32.3134,302.2,2010-01-06,2029,N,0
3.3762,31.9375,302.8,2010-01-06,2029,N,0
3.604,32.8648,313.0,2010-01-07,848,D,0
3.4744,33.0232,318.4,2010-01-07,848,D,0
3.3399,31.4986,342.3,2010-01-07,848,D,0
3.7121,31.1486,320.3,2010-01-07,848,D,0
3.1832,31.4342,325.8,2010-01-07,848,D,0
3.5979,32.8694,316.4,2010-01-07,848,D,0
2.5979,31.3027,320.6,2010-01-07,848,D,0
3.3425,31.4812,333.1,2010-01-07,848,D,0
3.7093,32.3466,324.8,2010-01-07,848,D,0
3.684,31.2045,316.4,2010-01-07,848,D,0
2.6215,31.1487,321.8,2010-01-07,848,D,0
3.6761,31.3793,313.3,2010-01-07,848,D,0
3.4779,33.0002,317.6,2010-01-07,848,D,0
3.7302,32.3754,382.9,2010-01-07,848,D,0
3.7172,32.3734,340.2,2010-01-07,848,D,0
3.1892,31.4463,336.1,2010-01-07,848,D,0
3.7383,32.5843,324.8,2010-01-07,848,D,0
3.7344,32.5903,325.4,2010-01-07,848,D,0
3.1804,31.4515,331.9,2010-01-07,848,D,0
2.6189,31.1659,328.8,2010-01-07,848,D,0
1.8738,34.1962,319.1,2010-01-07,1148,D,0
1.7941,33.2045,317.2,2010-01-07,1148,D,0
1.6539,31.4965,315.1,2010-01-07,1148,D,0
1.3932,31.4301,317.1,2010-01-07,1148,D,0
1.0947,33.6175,331.3,2010-01-07,1148,D,0
3.2909,32.6898,323.8,2010-01-07,1149,D,0
3.2868,31.9687,330.4,2010-01-07,1149,D,0
3.2899,31.9585,329.2,2010-01-07,1149,D,0
3.2923,31.9749,325.2,2010-01-07,1149,D,0
2.738,31.1355,322.9,2010-01-07,1149,D,0
2.4025,31.2793,322.9,2010-01-07,1149,D,0
3.5766,32.2994,331.0,2010-01-07,1149,D,0
3.2058,32.3553,324.3,2010-01-07,1149,D,0
3.1934,32.3567,324.4,2010-01-07,1149,D,0
3.145,32.8629,321.0,2010-01-07,1149,D,0
3.5864,32.1915,328.2,2010-01-07,1149,D,0
3.701,31.1407,325.7,2010-01-07,1149,D,0
3.1845,31.6322,323.5,2010-01-07,1149,D,0
3.1312,32.1723,321.7,2010-01-07,1149,D,0
3.1259,32.1802,324.6,2010-01-07,1149,D,0
3.3315,31.3685,324.6,2010-01-07,1149,D,0
3.2604,32.1847,342.8,2010-01-07,1149,D,0
3.6998,31.3822,328.0,2010-01-07,1149,D,0
3.7019,31.3973,336.5,2010-01-07,1149,D,0
3.4838,33.6189,332.4,2010-01-07,1149,D,0
2.9503,32.3209,319.2,2010-01-07,1149,D,0
2.9828,32.9171,320.6,2010-01-07,1149,D,0
3.2645,31.1303,323.8,2010-01-07,1149,D,0
3.3039,32.2311,327.1,2010-01-07,1149,D,0
3.4845,32.2124,331.6,2010-01-07,1149,D,0
2.8447,32.601,323.9,2010-01-07,1149,D,0
2.835,32.5949,317.2,2010-01-07,1149,D,0
3.0764,32.9388,324.4,2010-01-07,1149,D,0
3.0762,32.9311,320.0,2010-01-07,1149,D,0
3.2214,31.6432,326.6,2010-01-07,1149,D,0
3.6753,31.2034,322.3,2010-01-07,1149,D,0
3.6866,31.2019,328.9,2010-01-07,1149,D,0
3.7204,31.1973,347.5,2010-01-07,1149,D,0
3.393,32.085,324.2,2010-01-07,1149,D,0
1.9394,31.5731,315.3,2010-01-07,1149,D,0
3.0098,31.8321,316.2,2010-01-07,1149,D,0
3.3271,31.9972,331.5,2010-01-07,1149,D,0
3.5892,32.1855,327.2,2010-01-07,1149,D,0
3.3063,32.2478,324.4,2010-01-07,1149,D,0
3.2737,31.8709,328.9,2010-01-07,1149,D,0
3.2761,31.8611,325.7,2010-01-07,1149,D,0
3.2784,31.8772,324.0,2010-01-07,1149,D,0
3.1354,31.9341,320.3,2010-01-07,1149,D,0
3.7171,32.3571,334.7,2010-01-07,1149,D,0
3.7024,32.341,350.4,2010-01-07,1149,D,0
3.0796,32.2912,317.8,2010-01-07,1149,D,0
3.7047,32.3588,360.3,2010-01-07,1149,D,0
3.7114,32.3468,350.8,2010-01-07,1149,D,0
3.2274,33.0868,327.5,2010-01-07,1149,D,0
2.5786,31.7116,323.2,2010-01-07,1149,D,0
2.5901,31.71,326.5,2010-01-07,1149,D,0
3.4478,31.6958,333.6,2010-01-07,1149,D,0
3.4443,31.6894,322.2,2010-01-07,1149,D,0
3.4581,31.7037,328.9,2010-01-07,1149,D,0
3.7139,32.3645,370.7,2010-01-07,1149,D,0
2.6408,33.6566,332.5,2010-01-07,1149,D,0
3.6991,32.3486,372.7,2010-01-07,1149,D,0
3.6867,32.3504,386.6,2010-01-07,1149,D,0
3.6744,32.352,328.1,2010-01-07,1149,D,0
3.7786,31.198,331.9,2010-01-07,1149,D,0
3.3162,32.3189,323.7,2010-01-07,1149,D,0
3.3952,32.102,326.6,2010-01-07,1149,D,0
3.4011,32.0894,339.3,2010-01-07,1149,D,0
3.2806,31.4884,325.3,2010-01-07,1149,D,0
3.7673,31.1995,334.3,2010-01-07,1149,D,0
3.292,31.4868,336.3,2010-01-07,1149,D,0
3.3056,31.5004,337.1,2010-01-07,1149,D,0
3.382,31.736,336.5,2010-01-07,1149,D,0
2.9813,32.9124,320.1,2010-01-07,1149,D,0
3.3035,31.4852,342.8,2010-01-07,1149,D,0
3.5633,31.3839,324.4,2010-01-07,1149,D,0
3.5612,31.3688,326.7,2010-01-07,1149,D,0
2.9053,31.5943,319.1,2010-01-07,1149,D,0
2.9189,31.6078,339.2,2010-01-07,1149,D,0
2.9074,31.6095,338.8,2010-01-07,1149,D,0
3.2117,31.2413,325.7,2010-01-07,1149,D,0
3.2473,31.2505,329.6,2010-01-07,1149,D,0
3.3095,31.4632,336.2,2010-01-07,1149,D,0
3.3127,31.4684,330.9,2010-01-07,1149,D,0
3.4746,32.2312,337.8,2010-01-07,1149,D,0
3.2992,31.4549,337.4,2010-01-07,1149,D,0
3.3013,31.47,351.9,2010-01-07,1149,D,0
2.6082,31.0388,328.7,2010-01-07,1149,D,0
3.7565,32.9471,330.1,2010-01-07,1149,D,0
3.2083,32.284,328.7,2010-01-07,1149,D,0
2.9331,31.1388,324.1,2010-01-07,1149,D,0
3.7195,32.3748,380.1,2010-01-07,1149,D,0
3.7071,32.3766,378.7,2010-01-07,1149,D,0
2.6241,31.1497,321.5,2010-01-07,1149,D,0
3.7164,32.3824,378.0,2010-01-07,1149,D,0
3.7016,32.3663,361.6,2010-01-07,1149,D,0
3.7041,32.3841,362.0,2010-01-07,1149,D,0
2.5623,31.273,320.1,2010-01-07,1149,D,0
2.563,31.2785,325.3,2010-01-07,1149,D,0
3.6892,32.3681,376.6,2010-01-07,1149,D,0
3.0057,31.1724,322.8,2010-01-07,1149,D,0
3.6768,32.3698,327.5,2010-01-07,1149,D,0
3.3569,31.1402,322.2,2010-01-07,1149,D,0
3.3594,31.1477,322.5,2010-01-07,1149,D,0
3.4513,31.9752,331.9,2010-01-07,1149,D,0
3.5269,32.3964,324.6,2010-01-07,1149,D,0
2.5922,31.7251,326.6,2010-01-07,1149,D,0
2.5807,31.7268,325.1,2010-01-07,1149,D,0
3.2939,32.7135,332.9,2010-01-07,1149,D,0
3.2912,32.6949,340.8,2010-01-07,1149,D,0
3.2934,32.7085,340.2,2010-01-07,1149,D,0
3.7847,31.2423,324.5,2010-01-07,1149,D,0
2.7412,32.1373,318.6,2010-01-07,1149,D,0
2.5764,30.9721,317.0,2010-01-07,1149,D,0
2.5784,30.9861,321.7,2010-01-07,1149,D,0
3.6515,31.5197,339.5,2010-01-07,1149,D,0
3.2184,31.7062,316.8,2010-01-07,1149,D,0
3.0761,31.5891,331.3,2010-01-07,1149,D,0
3.074,31.5738,323.6,2010-01-07,1149,D,0
2.711,31.1883,341.4,2010-01-07,1149,D,0
3.0624,31.567,326.6,2010-01-07,1149,D,0
